Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511345.235205,37804,16,1
1,NewOrder,1771511345.237153,107860,10,1
4,Delivery,1771511345.240219,104144,6,1
1,NewOrder,1771511345.245625,79441,8,1
1,NewOrder,1771511345.246503,82783,15,1
2,Payment,1771511345.252073,29815,21,1
3,OrderStatus,1771511345.253906,35735,4,1
1,NewOrder,1771511345.257179,105878,18,1
2,Payment,1771511345.257289,28972,1,1
2,Payment,1771511345.258213,34607,0,1
1,NewOrder,1771511345.258443,73416,17,1
4,Delivery,1771511345.263548,232323,3,1
1,NewOrder,1771511345.265721,38942,5,1
1,NewOrder,1771511345.266001,72662,19,1
2,Payment,1771511345.271988,46970,12,1
2,Payment,1771511345.272831,27479,2,1
2,Payment,1771511345.273062,20943,16,1
1,NewOrder,1771511345.273367,71284,20,1
1,NewOrder,1771511345.273922,54651,7,1
1,NewOrder,1771511345.278639,55865,11,1
1,NewOrder,1771511345.281937,66109,21,1
2,Payment,1771511345.285001,47044,13,1
4,Delivery,1771511345.286320,208076,1,1
1,NewOrder,1771511345.289418,85554,23,1
2,Payment,1771511345.289691,43323,4,1
4,Delivery,1771511345.292880,201770,0,1
1,NewOrder,1771511345.294054,75132,16,1
1,NewOrder,1771511345.300392,56875,2,1
1,NewOrder,1771511345.304719,70002,5,1
5,StockLevel,1771511345.319009,72631,12,1
2,Payment,1771511345.325120,40956,8,1
2,Payment,1771511345.328628,44128,7,1
1,NewOrder,1771511345.329333,66439,15,1
2,Payment,1771511345.331913,26125,17,1
2,Payment,1771511345.332130,39307,13,1
1,NewOrder,1771511345.333053,104201,4,1
2,Payment,1771511345.334558,45011,11,1
2,Payment,1771511345.335209,19973,22,1
2,Payment,1771511345.338716,27096,19,1
3,OrderStatus,1771511345.343628,5643,9,1
2,Payment,1771511345.344412,40584,6,1
2,Payment,1771511345.344704,33950,20,1
1,NewOrder,1771511345.345050,77349,10,1
1,NewOrder,1771511345.348094,80397,21,1
2,Payment,1771511345.349319,44178,9,1
1,NewOrder,1771511345.353488,74848,14,1
1,NewOrder,1771511345.355236,88828,22,1
2,Payment,1771511345.357321,50627,2,1
2,Payment,1771511345.358091,50618,17,1
1,NewOrder,1771511345.363112,96120,18,1
2,Payment,1771511345.365865,33079,19,1
5,StockLevel,1771511345.366131,67954,8,1
1,NewOrder,1771511345.369241,132277,16,1
2,Payment,1771511345.371491,40339,13,1
2,Payment,1771511345.372809,32620,7,1
2,Payment,1771511345.374758,68525,5,1
2,Payment,1771511345.375017,88252,23,1
1,NewOrder,1771511345.378704,65435,20,1
1,NewOrder,1771511345.379623,58096,11,1
1,NewOrder,1771511345.385049,6469,6,1
1,NewOrder,1771511345.391563,78547,6,1
2,Payment,1771511345.391697,67550,12,1
1,NewOrder,1771511345.393630,53455,9,1
2,Payment,1771511345.395820,20488,15,1
1,NewOrder,1771511345.398987,82546,19,1
3,OrderStatus,1771511345.405486,40975,7,1
1,NewOrder,1771511345.407996,96168,2,1
1,NewOrder,1771511345.408761,75659,17,1
2,Payment,1771511345.411880,11254,13,1
2,Payment,1771511345.416355,12081,15,1
2,Payment,1771511345.422474,69540,10,1
3,OrderStatus,1771511345.423190,4138,13,1
1,NewOrder,1771511345.427376,69527,13,1
1,NewOrder,1771511345.428382,33310,14,1
1,NewOrder,1771511345.428499,71358,15,1
2,Payment,1771511345.428547,38707,21,1
2,Payment,1771511345.434139,80611,8,1
2,Payment,1771511345.437296,44814,4,1
1,NewOrder,1771511345.437754,90974,11,1
1,NewOrder,1771511345.443342,59332,5,1
2,Payment,1771511345.444118,75446,22,1
1,NewOrder,1771511345.444196,84603,20,1
2,Payment,1771511345.446523,61414,7,1
5,StockLevel,1771511345.447130,91284,9,1
2,Payment,1771511345.459297,14083,18,1
3,OrderStatus,1771511345.459312,3212,12,1
2,Payment,1771511345.461751,74775,14,1
2,Payment,1771511345.462572,82331,12,1
2,Payment,1771511345.463319,14112,23,1
2,Payment,1771511345.467307,32254,21,1
1,NewOrder,1771511345.470159,45396,6,1
2,Payment,1771511345.473435,15374,18,1
3,OrderStatus,1771511345.477481,5916,23,1
2,Payment,1771511345.481611,50817,19,1
1,NewOrder,1771511345.482163,31777,4,1
2,Payment,1771511345.483453,42258,23,1
1,NewOrder,1771511345.484465,127658,17,1
1,NewOrder,1771511345.488865,74356,18,1
1,NewOrder,1771511345.492070,116726,10,1
1,NewOrder,1771511345.494446,18214,1,1
2,Payment,1771511345.494700,6002,0,1
2,Payment,1771511345.495929,20025,3,1
2,Payment,1771511345.496961,74581,13,1
2,Payment,1771511345.499613,29295,21,1
2,Payment,1771511345.499910,85335,15,1
1,NewOrder,1771511345.500749,22520,0,1
2,Payment,1771511345.501567,90464,16,1
2,Payment,1771511345.502704,73500,5,1
2,Payment,1771511345.504214,65967,2,1
2,Payment,1771511345.508004,7652,7,1
2,Payment,1771511345.512739,48690,1,1
1,NewOrder,1771511345.513995,165982,4,1
2,Payment,1771511345.514797,5457,8,1
1,NewOrder,1771511345.515605,179095,6,1
2,Payment,1771511345.515699,9272,7,1
2,Payment,1771511345.516007,97500,3,1
1,NewOrder,1771511345.519616,29231,22,1
1,NewOrder,1771511345.520297,84023,8,1
1,NewOrder,1771511345.523310,33950,0,1
2,Payment,1771511345.525005,14553,7,1
2,Payment,1771511345.525777,32577,23,1
2,Payment,1771511345.528781,17087,11,1
2,Payment,1771511345.528852,15489,20,1
2,Payment,1771511345.528948,7647,21,1
2,Payment,1771511345.532470,19933,19,1
2,Payment,1771511345.536575,43825,14,1
3,OrderStatus,1771511345.536643,3528,21,1
1,NewOrder,1771511345.538502,26686,9,1
1,NewOrder,1771511345.539625,81158,7,1
1,NewOrder,1771511345.540218,145030,21,1
1,NewOrder,1771511345.544395,54998,20,1
2,Payment,1771511345.544938,6040,12,1
2,Payment,1771511345.545987,14501,11,1
1,NewOrder,1771511345.548897,107759,22,1
2,Payment,1771511345.551027,25067,12,1
2,Payment,1771511345.552452,35029,19,1
1,NewOrder,1771511345.557304,89568,0,1
1,NewOrder,1771511345.558404,126298,23,1
1,NewOrder,1771511345.560531,106835,11,1
1,NewOrder,1771511345.561478,39492,1,1
1,NewOrder,1771511345.563270,109185,18,1
5,StockLevel,1771511345.565236,25388,9,1
2,Payment,1771511345.570220,32074,2,1
2,Payment,1771511345.571583,25323,13,1
2,Payment,1771511345.576138,12260,12,1
1,NewOrder,1771511345.576278,95675,5,1
2,Payment,1771511345.580449,55370,14,1
2,Payment,1771511345.585344,38977,15,1
2,Payment,1771511345.587523,23852,19,1
2,Payment,1771511345.588465,13711,12,1
1,NewOrder,1771511345.590676,136659,9,1
1,NewOrder,1771511345.592074,59644,16,1
1,NewOrder,1771511345.596952,58150,13,1
1,NewOrder,1771511345.599431,115364,20,1
1,NewOrder,1771511345.601017,99661,1,1
2,Payment,1771511345.602222,27163,12,1
5,StockLevel,1771511345.602341,34453,2,1
2,Payment,1771511345.604357,31151,8,1
3,OrderStatus,1771511345.608841,22598,10,1
5,StockLevel,1771511345.611416,91902,19,1
1,NewOrder,1771511345.612170,123897,17,1
1,NewOrder,1771511345.613571,62417,3,1
1,NewOrder,1771511345.620829,98149,7,1
1,NewOrder,1771511345.624367,39240,15,1
2,Payment,1771511345.629427,10659,12,1
4,Delivery,1771511345.631487,299567,10,1
2,Payment,1771511345.635555,72332,8,1
1,NewOrder,1771511345.635867,49453,14,1
1,NewOrder,1771511345.636840,48085,2,1
2,Payment,1771511345.640132,7435,12,1
2,Payment,1771511345.646918,39132,0,1
2,Payment,1771511345.647611,6755,12,1
2,Payment,1771511345.651755,7380,16,1
1,NewOrder,1771511345.654412,92383,12,1
1,NewOrder,1771511345.655142,42807,13,1
4,Delivery,1771511345.656696,136756,22,1
1,NewOrder,1771511345.659180,74797,16,1
1,NewOrder,1771511345.663648,88287,15,1
2,Payment,1771511345.667413,45853,11,1
2,Payment,1771511345.671998,16720,5,1
1,NewOrder,1771511345.672502,46213,18,1
2,Payment,1771511345.676035,38401,3,1
2,Payment,1771511345.680017,16714,4,1
1,NewOrder,1771511345.684747,73224,23,1
2,Payment,1771511345.684954,43472,2,1
2,Payment,1771511345.685275,21895,21,1
2,Payment,1771511345.685364,34768,14,1
1,NewOrder,1771511345.686077,52895,0,1
5,StockLevel,1771511345.688760,20573,5,1
2,Payment,1771511345.694740,46732,6,1
2,Payment,1771511345.696778,22073,4,1
2,Payment,1771511345.697992,37928,13,1
1,NewOrder,1771511345.700717,73942,1,1
5,StockLevel,1771511345.703355,32120,19,1
2,Payment,1771511345.707207,21635,21,1
2,Payment,1771511345.707927,40362,8,1
5,StockLevel,1771511345.709380,40624,5,1
2,Payment,1771511345.713313,39271,11,1
2,Payment,1771511345.714473,41250,3,1
2,Payment,1771511345.714823,33519,20,1
1,NewOrder,1771511345.718764,60412,18,1
2,Payment,1771511345.718897,12822,4,1
3,OrderStatus,1771511345.719018,19647,7,1
1,NewOrder,1771511345.720164,111692,14,1
2,Payment,1771511345.727381,39549,9,1
2,Payment,1771511345.728471,13830,2,1
1,NewOrder,1771511345.728889,54299,21,1
1,NewOrder,1771511345.731761,27139,4,1
2,Payment,1771511345.734022,26461,16,1
4,Delivery,1771511345.735519,58967,19,1
2,Payment,1771511345.735970,29142,13,1
2,Payment,1771511345.736115,33541,17,1
2,Payment,1771511345.738713,41458,7,1
1,NewOrder,1771511345.739013,77931,0,1
2,Payment,1771511345.741518,49057,6,1
1,NewOrder,1771511345.742346,63713,2,1
1,NewOrder,1771511345.746834,91939,12,1
3,OrderStatus,1771511345.748336,9947,8,1
4,Delivery,1771511345.748389,46142,20,1
4,Delivery,1771511345.750051,263753,5,1
2,Payment,1771511345.751963,42447,15,1
2,Payment,1771511345.752621,18186,11,1
1,NewOrder,1771511345.755751,83521,3,1
1,NewOrder,1771511345.758020,60365,23,1
2,Payment,1771511345.758330,43204,8,1
2,Payment,1771511345.758947,34585,4,1
1,NewOrder,1771511345.760510,60378,16,1
1,NewOrder,1771511345.765158,114011,13,1
4,Delivery,1771511345.766976,165022,9,1
2,Payment,1771511345.769695,33545,17,1
2,Payment,1771511345.770839,13911,11,1
2,Payment,1771511345.774702,40829,1,1
1,NewOrder,1771511345.779220,46213,18,1
2,Payment,1771511345.780214,55365,7,1
2,Payment,1771511345.783233,34706,21,1
1,NewOrder,1771511345.784792,25576,11,1
2,Payment,1771511345.790622,40696,6,1
2,Payment,1771511345.793491,30341,22,1
1,NewOrder,1771511345.793609,52035,4,1
1,NewOrder,1771511345.794455,40997,15,1
2,Payment,1771511345.794523,32887,19,1
5,StockLevel,1771511345.794574,38373,20,1
1,NewOrder,1771511345.801598,109850,8,1
1,NewOrder,1771511345.803287,70312,17,1
2,Payment,1771511345.806098,16229,2,1
2,Payment,1771511345.810408,29979,11,1
1,NewOrder,1771511345.815579,66640,1,1
2,Payment,1771511345.816999,31010,0,1
2,Payment,1771511345.817986,21083,21,1
2,Payment,1771511345.818429,47206,23,1
1,NewOrder,1771511345.820932,70134,16,1
1,NewOrder,1771511345.822368,39100,2,1
1,NewOrder,1771511345.823859,88898,22,1
2,Payment,1771511345.825470,45027,18,1
2,Payment,1771511345.827452,14895,19,1
2,Payment,1771511345.831377,49392,6,1
1,NewOrder,1771511345.831890,69604,14,1
1,NewOrder,1771511345.832987,79759,20,1
2,Payment,1771511345.835497,18167,15,1
2,Payment,1771511345.835622,43843,7,1
2,Payment,1771511345.838808,29692,12,1
4,Delivery,1771511345.839110,258411,21,1
2,Payment,1771511345.839316,18771,3,1
4,Delivery,1771511345.840434,91350,11,1
1,NewOrder,1771511345.842390,66968,19,1
2,Payment,1771511345.845691,16195,4,1
2,Payment,1771511345.848057,18990,0,1
1,NewOrder,1771511345.853712,55544,15,1
2,Payment,1771511345.858133,32197,3,1
2,Payment,1771511345.861511,40623,2,1
2,Payment,1771511345.861931,35106,4,1
1,NewOrder,1771511345.865683,71993,23,1
2,Payment,1771511345.867094,40151,0,1
2,Payment,1771511345.868544,22451,12,1
5,StockLevel,1771511345.870545,6731,18,1
1,NewOrder,1771511345.873646,73174,17,1
2,Payment,1771511345.877323,29294,18,1
1,NewOrder,1771511345.879216,114065,13,1
1,NewOrder,1771511345.879492,11859,7,1
1,NewOrder,1771511345.880829,74587,6,1
1,NewOrder,1771511345.882250,68963,1,1
1,NewOrder,1771511345.890377,73121,3,1
1,NewOrder,1771511345.891040,65186,12,1
2,Payment,1771511345.891111,26493,16,1
1,NewOrder,1771511345.891374,33488,7,1
1,NewOrder,1771511345.897082,72263,4,1
2,Payment,1771511345.901555,40355,14,1
1,NewOrder,1771511345.902178,64489,2,1
2,Payment,1771511345.906661,18530,18,1
1,NewOrder,1771511345.907273,48200,0,1
3,OrderStatus,1771511345.909301,17742,15,1
1,NewOrder,1771511345.909389,100254,19,1
4,Delivery,1771511345.911473,20544,8,1
2,Payment,1771511345.912793,42067,20,1
2,Payment,1771511345.912802,29663,22,1
1,NewOrder,1771511345.917640,90268,16,1
1,NewOrder,1771511345.924908,51429,7,1
1,NewOrder,1771511345.925234,59655,18,1
1,NewOrder,1771511345.927081,61092,15,1
2,Payment,1771511345.931104,38256,10,1
1,NewOrder,1771511345.931823,10069,11,1
3,OrderStatus,1771511345.932040,2284,9,1
1,NewOrder,1771511345.932058,118725,8,1
2,Payment,1771511345.934357,37990,9,1
2,Payment,1771511345.937715,30209,23,1
2,Payment,1771511345.941935,34770,11,1
2,Payment,1771511345.941954,62127,14,1
2,Payment,1771511345.942497,30946,22,1
2,Payment,1771511345.946863,57927,17,1
2,Payment,1771511345.951255,40152,1,1
2,Payment,1771511345.954899,31456,20,1
2,Payment,1771511345.955458,49493,6,1
2,Payment,1771511345.955513,42313,0,1
1,NewOrder,1771511345.956254,94595,12,1
1,NewOrder,1771511345.963531,55185,3,1
1,NewOrder,1771511345.966710,85489,2,1
2,Payment,1771511345.967965,52698,23,1
2,Payment,1771511345.969389,35286,4,1
2,Payment,1771511345.969407,62414,10,1
1,NewOrder,1771511345.972386,16368,9,1
2,Payment,1771511345.973487,9333,22,1
1,NewOrder,1771511345.976377,75990,7,1
1,NewOrder,1771511345.976745,8877,11,1
2,Payment,1771511345.982862,41625,22,1
2,Payment,1771511345.984928,76130,18,1
1,NewOrder,1771511345.985659,8603,11,1
1,NewOrder,1771511345.986393,27649,20,1
2,Payment,1771511345.988217,31611,15,1
2,Payment,1771511345.988797,44545,9,1
2,Payment,1771511345.991448,44598,1,1
2,Payment,1771511345.993325,45576,13,1
5,StockLevel,1771511345.994299,15975,11,1
1,NewOrder,1771511345.997867,42750,0,1
1,NewOrder,1771511346.004123,56563,14,1
1,NewOrder,1771511346.004697,36699,4,1
1,NewOrder,1771511346.004833,55022,17,1
1,NewOrder,1771511346.004993,60535,6,1
2,Payment,1771511346.007946,30537,16,1
2,Payment,1771511346.009686,21800,19,1
1,NewOrder,1771511346.010310,95207,11,1
1,NewOrder,1771511346.013847,34875,5,1
1,NewOrder,1771511346.014082,85830,20,1
1,NewOrder,1771511346.018758,69723,3,1
1,NewOrder,1771511346.019871,81204,15,1
2,Payment,1771511346.020697,36815,23,1
2,Payment,1771511346.024525,42030,22,1
1,NewOrder,1771511346.031520,84016,19,1
2,Payment,1771511346.031866,58226,10,1
2,Payment,1771511346.033385,50741,9,1
2,Payment,1771511346.036078,30073,1,1
2,Payment,1771511346.038522,15776,16,1
2,Payment,1771511346.038936,30860,13,1
1,NewOrder,1771511346.040660,73163,0,1
5,StockLevel,1771511346.041441,62482,4,1
2,Payment,1771511346.048763,30226,5,1
1,NewOrder,1771511346.050826,105012,8,1
2,Payment,1771511346.050892,27062,12,1
4,Delivery,1771511346.052233,151762,2,1
1,NewOrder,1771511346.052410,52099,7,1
1,NewOrder,1771511346.054324,73250,16,1
1,NewOrder,1771511346.057577,85912,23,1
1,NewOrder,1771511346.059882,83310,17,1
3,OrderStatus,1771511346.060723,24596,14,1
1,NewOrder,1771511346.061097,20270,18,1
5,StockLevel,1771511346.065588,74608,6,1
1,NewOrder,1771511346.066186,77734,1,1
2,Payment,1771511346.066582,7272,22,1
1,NewOrder,1771511346.069825,60329,13,1
1,NewOrder,1771511346.073896,44989,22,1
3,OrderStatus,1771511346.077997,20223,12,1
1,NewOrder,1771511346.079027,64666,5,1
1,NewOrder,1771511346.081411,61418,18,1
5,StockLevel,1771511346.084167,42882,9,1
2,Payment,1771511346.085359,32196,14,1
2,Payment,1771511346.088532,22821,3,1
2,Payment,1771511346.090131,36681,10,1
1,NewOrder,1771511346.097567,62597,21,1
1,NewOrder,1771511346.098263,74105,12,1
2,Payment,1771511346.099954,22733,20,1
1,NewOrder,1771511346.101101,62862,15,1
1,NewOrder,1771511346.103960,81682,4,1
1,NewOrder,1771511346.104535,64246,7,1
1,NewOrder,1771511346.105556,81946,11,1
2,Payment,1771511346.111501,18107,3,1
2,Payment,1771511346.113901,21761,0,1
2,Payment,1771511346.115580,23005,19,1
1,NewOrder,1771511346.117648,95397,14,1
2,Payment,1771511346.118938,24496,22,1
2,Payment,1771511346.122731,25969,20,1
2,Payment,1771511346.126844,30485,10,1
1,NewOrder,1771511346.127072,63631,9,1
1,NewOrder,1771511346.127614,104010,16,1
3,OrderStatus,1771511346.129631,19293,3,1
4,Delivery,1771511346.130191,125791,13,1
1,NewOrder,1771511346.135709,64305,0,1
2,Payment,1771511346.138627,35110,19,1
1,NewOrder,1771511346.140231,108751,6,1
1,NewOrder,1771511346.142868,60153,18,1
1,NewOrder,1771511346.143235,98104,17,1
2,Payment,1771511346.143456,10298,22,1
2,Payment,1771511346.143515,53390,23,1
2,Payment,1771511346.143736,21511,5,1
1,NewOrder,1771511346.143942,46244,1,1
2,Payment,1771511346.148735,20665,20,1
2,Payment,1771511346.148955,24056,3,1
3,OrderStatus,1771511346.153797,15322,22,1
2,Payment,1771511346.155880,31643,8,1
2,Payment,1771511346.157444,23984,10,1
2,Payment,1771511346.160217,41802,21,1
2,Payment,1771511346.164078,27811,15,1
3,OrderStatus,1771511346.165278,19724,5,1
1,NewOrder,1771511346.168807,43367,7,1
2,Payment,1771511346.169133,22905,22,1
1,NewOrder,1771511346.169428,46905,20,1
2,Payment,1771511346.172384,23617,12,1
1,NewOrder,1771511346.173035,75914,3,1
2,Payment,1771511346.173761,31607,19,1
1,NewOrder,1771511346.181453,98263,10,1
2,Payment,1771511346.185031,18743,5,1
2,Payment,1771511346.185670,21609,4,1
2,Payment,1771511346.187520,32290,11,1
1,NewOrder,1771511346.187553,107977,8,1
1,NewOrder,1771511346.190209,75551,1,1
2,Payment,1771511346.190723,48234,9,1
3,OrderStatus,1771511346.191907,13200,15,1
1,NewOrder,1771511346.192071,55217,22,1
2,Payment,1771511346.196029,25877,12,1
2,Payment,1771511346.196934,12309,23,1
2,Payment,1771511346.200039,23912,0,1
1,NewOrder,1771511346.202046,96672,21,1
2,Payment,1771511346.203050,27394,18,1
2,Payment,1771511346.203800,28775,5,1
4,Delivery,1771511346.204013,105271,2,1
1,NewOrder,1771511346.205124,48507,15,1
1,NewOrder,1771511346.205390,50653,19,1
1,NewOrder,1771511346.207307,61863,4,1
1,NewOrder,1771511346.209274,87880,23,1
1,NewOrder,1771511346.212203,40909,7,1
2,Payment,1771511346.213074,30202,14,1
3,OrderStatus,1771511346.216364,16418,20,1
1,NewOrder,1771511346.219835,92521,11,1
2,Payment,1771511346.221933,25156,12,1
3,OrderStatus,1771511346.223975,16755,0,1
1,NewOrder,1771511346.230476,56684,18,1
1,NewOrder,1771511346.231654,83771,16,1
2,Payment,1771511346.232606,19314,5,1
4,Delivery,1771511346.232798,99995,20,1
2,Payment,1771511346.238989,38745,9,1
5,StockLevel,1771511346.240758,47164,0,1
2,Payment,1771511346.241368,26729,17,1
1,NewOrder,1771511346.243309,101868,14,1
2,Payment,1771511346.247121,24501,12,1
1,NewOrder,1771511346.247320,38012,22,1
1,NewOrder,1771511346.248979,75420,3,1
1,NewOrder,1771511346.249012,59682,6,1
2,Payment,1771511346.251949,20186,5,1
5,StockLevel,1771511346.253144,50965,7,1
5,StockLevel,1771511346.253661,52288,15,1
1,NewOrder,1771511346.256010,98411,13,1
1,NewOrder,1771511346.256074,69188,19,1
1,NewOrder,1771511346.265795,73720,1,1
5,StockLevel,1771511346.268129,78556,17,1
2,Payment,1771511346.269201,11329,4,1
4,Delivery,1771511346.271655,37103,12,1
2,Payment,1771511346.272166,18066,5,1
2,Payment,1771511346.277768,31585,9,1
1,NewOrder,1771511346.279748,107435,10,1
2,Payment,1771511346.280561,14374,4,1
2,Payment,1771511346.285358,20121,22,1
1,NewOrder,1771511346.287192,76234,18,1
1,NewOrder,1771511346.287940,70057,0,1
1,NewOrder,1771511346.290264,41638,5,1
2,Payment,1771511346.294966,12615,4,1
2,Payment,1771511346.295562,29636,8,1
1,NewOrder,1771511346.297186,100332,23,1
2,Payment,1771511346.298747,19725,21,1
1,NewOrder,1771511346.304141,41701,7,1
1,NewOrder,1771511346.305510,65407,22,1
2,Payment,1771511346.305980,17889,15,1
1,NewOrder,1771511346.307615,64943,4,1
1,NewOrder,1771511346.308720,96107,6,1
2,Payment,1771511346.308776,19419,12,1
2,Payment,1771511346.309317,18283,2,1
4,Delivery,1771511346.309382,140358,9,1
4,Delivery,1771511346.312388,138119,11,1
1,NewOrder,1771511346.315457,90405,16,1
2,Payment,1771511346.318504,16534,21,1
1,NewOrder,1771511346.323896,46740,15,1
2,Payment,1771511346.324433,23071,3,1
1,NewOrder,1771511346.325223,76077,8,1
2,Payment,1771511346.325289,20968,19,1
2,Payment,1771511346.327627,24052,2,1
4,Delivery,1771511346.328224,34950,12,1
2,Payment,1771511346.331925,25120,5,1
5,StockLevel,1771511346.332818,50020,20,1
5,StockLevel,1771511346.335069,69723,21,1
2,Payment,1771511346.339541,37238,1,1
2,Payment,1771511346.345210,25150,14,1
2,Payment,1771511346.345862,10082,7,1
2,Payment,1771511346.346279,16470,19,1
