Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508314.193951,36581,18,1
3,OrderStatus,1771508314.195199,5246,17,1
1,NewOrder,1771508314.195776,44994,8,1
4,Delivery,1771508314.195918,94749,3,1
3,OrderStatus,1771508314.196027,12830,2,1
2,Payment,1771508314.197756,33637,5,1
2,Payment,1771508314.200492,5262,17,1
1,NewOrder,1771508314.200597,57144,9,1
2,Payment,1771508314.200896,11293,16,1
1,NewOrder,1771508314.202398,36237,1,1
2,Payment,1771508314.204031,31065,4,1
2,Payment,1771508314.205797,13965,17,1
2,Payment,1771508314.206621,17648,14,1
1,NewOrder,1771508314.207581,40492,10,1
2,Payment,1771508314.207810,26733,20,1
2,Payment,1771508314.208895,47028,2,1
1,NewOrder,1771508314.211230,37446,13,1
1,NewOrder,1771508314.212224,35408,16,1
1,NewOrder,1771508314.212716,13968,21,1
2,Payment,1771508314.213916,17479,15,1
2,Payment,1771508314.216639,44060,0,1
2,Payment,1771508314.218930,8991,19,1
1,NewOrder,1771508314.219351,56293,12,1
1,NewOrder,1771508314.219798,33332,17,1
1,NewOrder,1771508314.222498,47931,11,1
2,Payment,1771508314.223220,8518,22,1
2,Payment,1771508314.224321,11351,14,1
2,Payment,1771508314.226265,23088,6,1
5,StockLevel,1771508314.226726,3571,21,1
2,Payment,1771508314.228000,11142,19,1
4,Delivery,1771508314.230343,99766,21,1
1,NewOrder,1771508314.230550,33004,18,1
2,Payment,1771508314.231408,20674,5,1
2,Payment,1771508314.231439,14450,15,1
1,NewOrder,1771508314.231775,12805,22,1
2,Payment,1771508314.232004,22278,7,1
2,Payment,1771508314.234586,8516,20,1
1,NewOrder,1771508314.235136,17990,4,1
1,NewOrder,1771508314.235703,42797,14,1
1,NewOrder,1771508314.238676,54707,1,1
2,Payment,1771508314.239184,8768,19,1
1,NewOrder,1771508314.239785,23798,23,1
1,NewOrder,1771508314.240809,39484,8,1
2,Payment,1771508314.243146,10100,20,1
4,Delivery,1771508314.244598,85888,22,1
2,Payment,1771508314.245906,24533,15,1
2,Payment,1771508314.247672,28864,16,1
1,NewOrder,1771508314.247993,14917,19,1
2,Payment,1771508314.248119,37780,10,1
1,NewOrder,1771508314.248718,35032,13,1
1,NewOrder,1771508314.249394,41979,6,1
3,OrderStatus,1771508314.252101,10915,5,1
2,Payment,1771508314.253147,27794,17,1
1,NewOrder,1771508314.253170,27551,4,1
1,NewOrder,1771508314.253329,8506,20,1
3,OrderStatus,1771508314.254322,2622,7,1
1,NewOrder,1771508314.255966,11749,2,1
1,NewOrder,1771508314.256987,23744,7,1
1,NewOrder,1771508314.257784,25855,9,1
1,NewOrder,1771508314.260747,15432,0,1
2,Payment,1771508314.261879,4822,20,1
1,NewOrder,1771508314.262934,9521,19,1
4,Delivery,1771508314.263060,29451,5,1
1,NewOrder,1771508314.263594,23563,18,1
1,NewOrder,1771508314.263623,20839,23,1
1,NewOrder,1771508314.266743,12761,20,1
2,Payment,1771508314.267733,14424,2,1
2,Payment,1771508314.270476,22929,11,1
3,OrderStatus,1771508314.270480,11740,15,1
2,Payment,1771508314.272473,8216,19,1
4,Delivery,1771508314.275678,16793,12,1
1,NewOrder,1771508314.276226,40533,0,1
3,OrderStatus,1771508314.276572,3414,16,1
1,NewOrder,1771508314.278546,48353,14,1
5,StockLevel,1771508314.279543,33748,20,1
1,NewOrder,1771508314.280031,42395,16,1
3,OrderStatus,1771508314.280341,8901,8,1
1,NewOrder,1771508314.280709,23850,19,1
1,NewOrder,1771508314.280769,47434,7,1
4,Delivery,1771508314.280774,12304,4,1
2,Payment,1771508314.280956,5401,17,1
1,NewOrder,1771508314.282180,32407,2,1
2,Payment,1771508314.282266,6676,15,1
1,NewOrder,1771508314.283674,42987,9,1
2,Payment,1771508314.283766,24222,13,1
2,Payment,1771508314.284511,23575,23,1
1,NewOrder,1771508314.285919,23949,10,1
2,Payment,1771508314.286372,8241,17,1
1,NewOrder,1771508314.287196,44766,18,1
5,StockLevel,1771508314.288974,3275,15,1
2,Payment,1771508314.289272,11626,8,1
2,Payment,1771508314.290685,14371,3,1
2,Payment,1771508314.291405,14672,6,1
2,Payment,1771508314.292293,5101,15,1
1,NewOrder,1771508314.292515,25823,12,1
2,Payment,1771508314.292532,17937,5,1
2,Payment,1771508314.293114,24674,4,1
4,Delivery,1771508314.293422,46661,1,1
1,NewOrder,1771508314.293440,28286,11,1
1,NewOrder,1771508314.294632,22982,17,1
2,Payment,1771508314.297433,13518,15,1
2,Payment,1771508314.300944,27039,8,1
2,Payment,1771508314.304592,20467,19,1
2,Payment,1771508314.305082,15991,3,1
5,StockLevel,1771508314.306123,14348,6,1
1,NewOrder,1771508314.308026,38770,13,1
1,NewOrder,1771508314.308136,48613,23,1
1,NewOrder,1771508314.309893,33791,10,1
1,NewOrder,1771508314.310503,12500,5,1
1,NewOrder,1771508314.310970,12462,15,1
5,StockLevel,1771508314.313340,28494,20,1
1,NewOrder,1771508314.314629,45132,2,1
2,Payment,1771508314.316801,18831,0,1
1,NewOrder,1771508314.317660,37505,17,1
5,StockLevel,1771508314.317831,22485,4,1
1,NewOrder,1771508314.318380,31959,12,1
1,NewOrder,1771508314.320515,29171,6,1
5,StockLevel,1771508314.321117,26663,3,1
1,NewOrder,1771508314.321745,51355,11,1
2,Payment,1771508314.322461,10434,16,1
1,NewOrder,1771508314.323044,34380,5,1
2,Payment,1771508314.323476,12974,15,1
1,NewOrder,1771508314.325094,35065,19,1
2,Payment,1771508314.326703,9799,9,1
4,Delivery,1771508314.326918,74998,14,1
1,NewOrder,1771508314.328028,24927,8,1
2,Payment,1771508314.328235,14200,7,1
1,NewOrder,1771508314.330152,38731,21,1
1,NewOrder,1771508314.330529,10030,22,1
2,Payment,1771508314.332005,18269,18,1
1,NewOrder,1771508314.332933,39494,16,1
1,NewOrder,1771508314.335675,22415,0,1
2,Payment,1771508314.336469,14573,15,1
5,StockLevel,1771508314.336541,29397,9,1
2,Payment,1771508314.340148,13413,1,1
1,NewOrder,1771508314.340360,28068,4,1
2,Payment,1771508314.340608,10882,22,1
1,NewOrder,1771508314.341873,34403,20,1
2,Payment,1771508314.342475,15730,7,1
2,Payment,1771508314.343729,18249,10,1
2,Payment,1771508314.346819,14709,13,1
1,NewOrder,1771508314.347826,38480,3,1
2,Payment,1771508314.349726,15879,6,1
1,NewOrder,1771508314.350318,37046,18,1
1,NewOrder,1771508314.350381,35149,12,1
2,Payment,1771508314.351077,13144,15,1
1,NewOrder,1771508314.351524,8610,22,1
1,NewOrder,1771508314.352999,50261,8,1
1,NewOrder,1771508314.353607,37868,1,1
4,Delivery,1771508314.355206,47351,17,1
1,NewOrder,1771508314.356792,36573,23,1
2,Payment,1771508314.357465,12341,5,1
2,Payment,1771508314.358112,20887,0,1
1,NewOrder,1771508314.358243,29094,7,1
2,Payment,1771508314.359801,36394,2,1
1,NewOrder,1771508314.360177,7596,22,1
1,NewOrder,1771508314.360193,34890,19,1
2,Payment,1771508314.361571,11403,13,1
1,NewOrder,1771508314.362020,31991,10,1
2,Payment,1771508314.364262,14186,15,1
2,Payment,1771508314.365647,20531,6,1
4,Delivery,1771508314.365977,66287,9,1
2,Payment,1771508314.367816,3321,22,1
2,Payment,1771508314.368470,14421,4,1
1,NewOrder,1771508314.368942,44129,21,1
1,NewOrder,1771508314.369880,41866,5,1
1,NewOrder,1771508314.371176,9733,22,1
2,Payment,1771508314.372451,15394,16,1
5,StockLevel,1771508314.373018,27810,13,1
2,Payment,1771508314.373122,17891,11,1
2,Payment,1771508314.376324,15971,20,1
1,NewOrder,1771508314.378490,14587,15,1
1,NewOrder,1771508314.379044,33449,0,1
5,StockLevel,1771508314.380952,26249,22,1
2,Payment,1771508314.382924,10195,4,1
1,NewOrder,1771508314.385573,41778,12,1
1,NewOrder,1771508314.386210,47019,6,1
2,Payment,1771508314.386349,16647,3,1
1,NewOrder,1771508314.387387,30813,7,1
2,Payment,1771508314.387403,10379,18,1
1,NewOrder,1771508314.387888,22427,16,1
1,NewOrder,1771508314.391055,35165,11,1
2,Payment,1771508314.391561,17856,1,1
2,Payment,1771508314.392338,13114,20,1
4,Delivery,1771508314.393119,9462,15,1
1,NewOrder,1771508314.393157,19899,4,1
1,NewOrder,1771508314.393397,20914,23,1
2,Payment,1771508314.394052,17705,10,1
1,NewOrder,1771508314.395119,32204,19,1
2,Payment,1771508314.396285,9469,2,1
2,Payment,1771508314.397821,42811,18,1
1,NewOrder,1771508314.400928,27903,13,1
1,NewOrder,1771508314.401956,42599,14,1
5,StockLevel,1771508314.402595,4311,17,1
5,StockLevel,1771508314.402621,7509,15,1
2,Payment,1771508314.403028,16223,3,1
1,NewOrder,1771508314.403286,24583,8,1
2,Payment,1771508314.405485,14287,20,1
2,Payment,1771508314.405798,8159,2,1
2,Payment,1771508314.406947,5170,17,1
1,NewOrder,1771508314.407250,30587,22,1
1,NewOrder,1771508314.409455,42835,1,1
2,Payment,1771508314.410167,5985,15,1
1,NewOrder,1771508314.410355,30787,16,1
1,NewOrder,1771508314.411819,22534,5,1
1,NewOrder,1771508314.411823,36548,10,1
2,Payment,1771508314.412172,7667,17,1
1,NewOrder,1771508314.412530,28098,0,1
1,NewOrder,1771508314.413090,27146,4,1
2,Payment,1771508314.413101,24759,21,1
1,NewOrder,1771508314.413989,28382,2,1
2,Payment,1771508314.414336,33091,23,1
2,Payment,1771508314.416192,7456,15,1
1,NewOrder,1771508314.418231,20456,7,1
2,Payment,1771508314.419286,13914,3,1
2,Payment,1771508314.419805,23949,20,1
2,Payment,1771508314.419876,6971,17,1
2,Payment,1771508314.423672,5576,15,1
2,Payment,1771508314.426253,15566,11,1
2,Payment,1771508314.426886,6276,17,1
2,Payment,1771508314.427350,36804,19,1
5,StockLevel,1771508314.427387,28328,12,1
2,Payment,1771508314.427910,17041,8,1
1,NewOrder,1771508314.428861,38935,13,1
1,NewOrder,1771508314.429301,27708,15,1
1,NewOrder,1771508314.432295,26347,9,1
1,NewOrder,1771508314.433199,27173,17,1
5,StockLevel,1771508314.433235,12607,3,1
1,NewOrder,1771508314.433255,24420,6,1
2,Payment,1771508314.434384,12259,5,1
1,NewOrder,1771508314.437872,22816,22,1
1,NewOrder,1771508314.437894,31318,21,1
1,NewOrder,1771508314.438718,31769,7,1
1,NewOrder,1771508314.440275,23738,4,1
2,Payment,1771508314.440668,13241,0,1
2,Payment,1771508314.440684,10948,18,1
2,Payment,1771508314.441177,11780,16,1
1,NewOrder,1771508314.441847,21199,11,1
2,Payment,1771508314.442403,15175,2,1
2,Payment,1771508314.443789,17529,20,1
4,Delivery,1771508314.444585,53212,14,1
1,NewOrder,1771508314.444986,41240,8,1
2,Payment,1771508314.445876,14836,3,1
3,OrderStatus,1771508314.446672,8288,5,1
2,Payment,1771508314.447458,7406,23,1
2,Payment,1771508314.448398,15612,10,1
2,Payment,1771508314.451666,7416,18,1
1,NewOrder,1771508314.452323,45556,1,1
1,NewOrder,1771508314.452981,33581,16,1
3,OrderStatus,1771508314.453936,11557,0,1
1,NewOrder,1771508314.454898,14761,23,1
1,NewOrder,1771508314.454996,38834,5,1
2,Payment,1771508314.455738,22220,12,1
1,NewOrder,1771508314.457034,35895,15,1
1,NewOrder,1771508314.457601,37792,2,1
1,NewOrder,1771508314.457714,21789,6,1
2,Payment,1771508314.458675,26780,9,1
3,OrderStatus,1771508314.459117,1801,18,1
2,Payment,1771508314.460403,20536,17,1
1,NewOrder,1771508314.460722,31439,22,1
1,NewOrder,1771508314.460739,48091,3,1
1,NewOrder,1771508314.460950,14757,18,1
1,NewOrder,1771508314.461343,5796,20,1
2,Payment,1771508314.463074,27289,11,1
1,NewOrder,1771508314.464046,32166,10,1
1,NewOrder,1771508314.464061,25365,4,1
2,Payment,1771508314.464186,3066,19,1
2,Payment,1771508314.465523,20683,0,1
2,Payment,1771508314.467172,2507,20,1
1,NewOrder,1771508314.467285,9802,19,1
1,NewOrder,1771508314.467832,32440,13,1
2,Payment,1771508314.469243,17507,21,1
1,NewOrder,1771508314.469692,36996,23,1
1,NewOrder,1771508314.469710,8180,20,1
3,OrderStatus,1771508314.470521,9036,7,1
1,NewOrder,1771508314.475751,26761,18,1
2,Payment,1771508314.477125,12717,19,1
2,Payment,1771508314.477923,14922,20,1
4,Delivery,1771508314.477992,20546,12,1
1,NewOrder,1771508314.479538,37788,6,1
5,StockLevel,1771508314.479596,24293,7,1
5,StockLevel,1771508314.480976,17549,17,1
2,Payment,1771508314.485493,13768,9,1
1,NewOrder,1771508314.486248,49527,0,1
2,Payment,1771508314.486259,16183,8,1
2,Payment,1771508314.486596,8412,16,1
2,Payment,1771508314.486787,20995,21,1
1,NewOrder,1771508314.489440,30662,4,1
2,Payment,1771508314.489877,5540,19,1
2,Payment,1771508314.490400,14854,11,1
1,NewOrder,1771508314.492176,52821,22,1
1,NewOrder,1771508314.492880,5692,20,1
2,Payment,1771508314.492988,5565,15,1
2,Payment,1771508314.493846,7540,5,1
2,Payment,1771508314.495045,6973,16,1
1,NewOrder,1771508314.495426,53053,2,1
2,Payment,1771508314.495456,14752,19,1
2,Payment,1771508314.496234,22305,10,1
2,Payment,1771508314.497831,30044,14,1
1,NewOrder,1771508314.497901,38273,1,1
1,NewOrder,1771508314.498558,22212,17,1
1,NewOrder,1771508314.498572,15581,12,1
2,Payment,1771508314.498588,14412,15,1
1,NewOrder,1771508314.498601,5713,20,1
1,NewOrder,1771508314.499282,22935,9,1
1,NewOrder,1771508314.500302,25076,13,1
2,Payment,1771508314.501401,8216,5,1
2,Payment,1771508314.502044,8821,16,1
1,NewOrder,1771508314.502477,43277,8,1
1,NewOrder,1771508314.502543,16773,18,1
1,NewOrder,1771508314.503944,22831,7,1
4,Delivery,1771508314.504352,76095,20,1
2,Payment,1771508314.505303,15930,11,1
2,Payment,1771508314.506721,13942,23,1
2,Payment,1771508314.507876,25847,21,1
2,Payment,1771508314.508854,15488,3,1
1,NewOrder,1771508314.509635,22330,5,1
1,NewOrder,1771508314.510238,7467,19,1
2,Payment,1771508314.510893,9715,16,1
1,NewOrder,1771508314.513030,12868,15,1
1,NewOrder,1771508314.514187,34467,12,1
1,NewOrder,1771508314.517357,28064,6,1
2,Payment,1771508314.517734,5494,19,1
1,NewOrder,1771508314.518569,34846,10,1
1,NewOrder,1771508314.519332,33581,18,1
1,NewOrder,1771508314.520113,38039,4,1
2,Payment,1771508314.520618,10066,16,1
2,Payment,1771508314.520691,15874,23,1
1,NewOrder,1771508314.520798,26061,17,1
2,Payment,1771508314.521255,12836,11,1
1,NewOrder,1771508314.522244,32195,9,1
1,NewOrder,1771508314.523241,7733,19,1
2,Payment,1771508314.524373,15855,3,1
1,NewOrder,1771508314.525405,27484,13,1
3,OrderStatus,1771508314.525923,6579,15,1
2,Payment,1771508314.526799,21668,7,1
5,StockLevel,1771508314.527903,25949,14,1
1,NewOrder,1771508314.530706,47280,16,1
2,Payment,1771508314.531004,12087,19,1
2,Payment,1771508314.531994,16020,5,1
1,NewOrder,1771508314.532517,40352,15,1
2,Payment,1771508314.533750,7095,21,1
1,NewOrder,1771508314.534121,23655,11,1
5,StockLevel,1771508314.535798,22084,0,1
1,NewOrder,1771508314.536192,24236,1,1
2,Payment,1771508314.536589,15587,23,1
2,Payment,1771508314.540266,9833,3,1
1,NewOrder,1771508314.540873,7555,21,1
2,Payment,1771508314.543117,12321,19,1
1,NewOrder,1771508314.545026,28439,22,1
2,Payment,1771508314.545450,10624,6,1
2,Payment,1771508314.545769,12295,8,1
2,Payment,1771508314.546882,7043,17,1
2,Payment,1771508314.548035,14415,5,1
3,OrderStatus,1771508314.548453,2097,21,1
1,NewOrder,1771508314.548495,34702,7,1
2,Payment,1771508314.548509,16404,2,1
1,NewOrder,1771508314.548685,30356,12,1
1,NewOrder,1771508314.550127,25400,3,1
2,Payment,1771508314.550579,7521,21,1
1,NewOrder,1771508314.552189,44671,23,1
2,Payment,1771508314.552920,23438,13,1
1,NewOrder,1771508314.552941,41866,18,1
1,NewOrder,1771508314.553435,20053,10,1
3,OrderStatus,1771508314.553882,8561,14,1
2,Payment,1771508314.553949,10402,17,1
1,NewOrder,1771508314.554458,30749,9,1
1,NewOrder,1771508314.555462,8865,19,1
1,NewOrder,1771508314.556104,38123,6,1
2,Payment,1771508314.557802,15547,11,1
1,NewOrder,1771508314.557908,28883,0,1
2,Payment,1771508314.558077,5683,8,1
1,NewOrder,1771508314.558125,10295,21,1
2,Payment,1771508314.558178,21038,4,1
2,Payment,1771508314.560442,12883,1,1
1,NewOrder,1771508314.562473,40053,14,1
2,Payment,1771508314.562481,19144,5,1
2,Payment,1771508314.563783,12850,8,1
1,NewOrder,1771508314.564358,9959,19,1
4,Delivery,1771508314.564372,118698,17,1
2,Payment,1771508314.564946,19625,2,1
1,NewOrder,1771508314.568455,8175,21,1
2,Payment,1771508314.572905,7166,15,1
1,NewOrder,1771508314.573359,23397,1,1
2,Payment,1771508314.573369,7094,11,1
2,Payment,1771508314.573499,12354,22,1
1,NewOrder,1771508314.573508,38765,10,1
2,Payment,1771508314.574330,14402,19,1
1,NewOrder,1771508314.575555,33986,3,1
3,OrderStatus,1771508314.576380,7692,13,1
2,Payment,1771508314.576649,15077,21,1
1,NewOrder,1771508314.576652,38745,8,1
2,Payment,1771508314.578004,10387,16,1
2,Payment,1771508314.579069,17240,12,1
1,NewOrder,1771508314.579247,19793,4,1
1,NewOrder,1771508314.580091,26438,15,1
2,Payment,1771508314.580477,14347,20,1
1,NewOrder,1771508314.580492,23330,11,1
1,NewOrder,1771508314.581652,20573,5,1
1,NewOrder,1771508314.583233,31447,7,1
5,StockLevel,1771508314.584091,12925,13,1
1,NewOrder,1771508314.584597,8641,2,1
1,NewOrder,1771508314.585231,23711,9,1
2,Payment,1771508314.585870,16212,22,1
2,Payment,1771508314.586809,14830,0,1
2,Payment,1771508314.588412,10292,16,1
2,Payment,1771508314.588768,9390,19,1
2,Payment,1771508314.591759,15178,21,1
4,Delivery,1771508314.593290,78653,2,1
2,Payment,1771508314.594258,12667,6,1
1,NewOrder,1771508314.594832,34927,18,1
2,Payment,1771508314.594850,9333,20,1
2,Payment,1771508314.596331,13773,12,1
2,Payment,1771508314.596794,16307,1,1
2,Payment,1771508314.596891,15788,23,1
1,NewOrder,1771508314.597037,35771,13,1
2,Payment,1771508314.598188,11289,19,1
2,Payment,1771508314.598731,4249,16,1
5,StockLevel,1771508314.599064,21755,4,1
1,NewOrder,1771508314.601676,43846,0,1
4,Delivery,1771508314.602105,116021,22,1
2,Payment,1771508314.602241,13364,5,1
1,NewOrder,1771508314.602558,24247,14,1
1,NewOrder,1771508314.603007,27948,16,1
1,NewOrder,1771508314.603851,32139,11,1
2,Payment,1771508314.604199,13843,20,1
1,NewOrder,1771508314.606557,23176,15,1
1,NewOrder,1771508314.606949,44836,6,1
2,Payment,1771508314.606971,8352,21,1
4,Delivery,1771508314.608974,50973,9,1
2,Payment,1771508314.609505,13981,19,1
2,Payment,1771508314.609570,8892,3,1
1,NewOrder,1771508314.610128,32716,12,1
1,NewOrder,1771508314.612295,38968,10,1
2,Payment,1771508314.612694,7627,23,1
1,NewOrder,1771508314.613117,31911,1,1
2,Payment,1771508314.614709,15254,7,1
1,NewOrder,1771508314.615350,24267,21,1
3,OrderStatus,1771508314.615427,6910,8,1
3,OrderStatus,1771508314.615655,1472,5,1
2,Payment,1771508314.617162,8511,5,1
2,Payment,1771508314.618070,7926,20,1
1,NewOrder,1771508314.618488,42820,3,1
1,NewOrder,1771508314.620349,19159,23,1
1,NewOrder,1771508314.620846,32671,4,1
2,Payment,1771508314.622359,16038,8,1
2,Payment,1771508314.623517,4851,19,1
1,NewOrder,1771508314.625698,28895,5,1
2,Payment,1771508314.626022,9350,20,1
2,Payment,1771508314.626830,22997,14,1
1,NewOrder,1771508314.628390,8137,19,1
1,NewOrder,1771508314.629756,22077,15,1
2,Payment,1771508314.629789,10630,18,1
2,Payment,1771508314.629991,9122,7,1
1,NewOrder,1771508314.630977,27755,16,1
2,Payment,1771508314.632833,20781,13,1
2,Payment,1771508314.635401,7722,20,1
1,NewOrder,1771508314.636018,38319,11,1
1,NewOrder,1771508314.636556,6591,19,1
1,NewOrder,1771508314.638422,34769,8,1
1,NewOrder,1771508314.639162,17401,7,1
2,Payment,1771508314.639533,19805,23,1
2,Payment,1771508314.639687,11382,21,1
2,Payment,1771508314.640449,22141,18,1
1,NewOrder,1771508314.642870,24762,12,1
1,NewOrder,1771508314.643150,3788,20,1
1,NewOrder,1771508314.643180,5206,19,1
1,NewOrder,1771508314.645127,20304,1,1
2,Payment,1771508314.645544,15963,0,1
2,Payment,1771508314.646956,5803,20,1
2,Payment,1771508314.648409,6449,19,1
2,Payment,1771508314.649848,14630,14,1
2,Payment,1771508314.651099,15399,21,1
1,NewOrder,1771508314.651278,28762,10,1
2,Payment,1771508314.651809,13566,6,1
1,NewOrder,1771508314.651849,30803,15,1
2,Payment,1771508314.652782,3841,20,1
2,Payment,1771508314.653537,18782,4,1
2,Payment,1771508314.653638,13417,13,1
2,Payment,1771508314.654610,39141,5,1
1,NewOrder,1771508314.654891,7160,19,1
1,NewOrder,1771508314.656583,44489,7,1
1,NewOrder,1771508314.656647,3273,20,1
1,NewOrder,1771508314.658753,35010,16,1
2,Payment,1771508314.659357,10346,23,1
1,NewOrder,1771508314.659943,5830,20,1
1,NewOrder,1771508314.659967,46309,9,1
3,OrderStatus,1771508314.661331,7330,3,1
2,Payment,1771508314.661521,23977,0,1
2,Payment,1771508314.662064,14771,19,1
2,Payment,1771508314.662609,12220,18,1
2,Payment,1771508314.664500,10245,14,1
1,NewOrder,1771508314.665389,15125,6,1
3,OrderStatus,1771508314.665448,6511,1,1
2,Payment,1771508314.665795,5826,20,1
5,StockLevel,1771508314.666521,12095,21,1
2,Payment,1771508314.667075,13326,13,1
2,Payment,1771508314.667651,10248,12,1
2,Payment,1771508314.668680,19101,3,1
2,Payment,1771508314.669720,13323,23,1
2,Payment,1771508314.671643,8792,20,1
2,Payment,1771508314.671967,24680,2,1
2,Payment,1771508314.671981,11271,1,1
1,NewOrder,1771508314.672334,36182,4,1
1,NewOrder,1771508314.673219,21081,8,1
2,Payment,1771508314.674352,9600,11,1
1,NewOrder,1771508314.674767,51928,14,1
1,NewOrder,1771508314.674843,32737,18,1
2,Payment,1771508314.676857,8159,19,1
2,Payment,1771508314.677926,15191,12,1
1,NewOrder,1771508314.678638,26137,21,1
1,NewOrder,1771508314.680058,48954,10,1
1,NewOrder,1771508314.680420,32770,13,1
1,NewOrder,1771508314.680471,5692,20,1
1,NewOrder,1771508314.680536,48432,6,1
1,NewOrder,1771508314.682675,30132,15,1
2,Payment,1771508314.683070,10733,23,1
1,NewOrder,1771508314.683086,30675,17,1
1,NewOrder,1771508314.683270,35232,1,1
1,NewOrder,1771508314.683971,38356,11,1
1,NewOrder,1771508314.685038,6097,19,1
2,Payment,1771508314.685518,5316,0,1
2,Payment,1771508314.686189,11673,20,1
1,NewOrder,1771508314.687805,33621,3,1
2,Payment,1771508314.690857,8007,0,1
2,Payment,1771508314.691149,14447,19,1
5,StockLevel,1771508314.693137,26038,12,1
2,Payment,1771508314.693773,6379,5,1
5,StockLevel,1771508314.693775,23050,16,1
2,Payment,1771508314.693824,9682,23,1
1,NewOrder,1771508314.694316,36939,8,1
3,OrderStatus,1771508314.696657,1104,2,1
2,Payment,1771508314.697769,6987,2,1
1,NewOrder,1771508314.697881,7786,20,1
3,OrderStatus,1771508314.698892,5629,0,1
1,NewOrder,1771508314.700176,5015,5,1
4,Delivery,1771508314.701111,45507,7,1
1,NewOrder,1771508314.703528,38457,23,1
1,NewOrder,1771508314.704531,28016,0,1
2,Payment,1771508314.704763,11794,2,1
1,NewOrder,1771508314.704805,33782,21,1
1,NewOrder,1771508314.705198,3296,5,1
2,Payment,1771508314.705617,2414,19,1
1,NewOrder,1771508314.705686,9046,20,1
2,Payment,1771508314.706292,13195,9,1
3,OrderStatus,1771508314.707602,6205,18,1
1,NewOrder,1771508314.708045,5126,19,1
2,Payment,1771508314.708517,9930,5,1
2,Payment,1771508314.708535,13418,4,1
2,Payment,1771508314.712824,4170,15,1
2,Payment,1771508314.713195,3841,19,1
1,NewOrder,1771508314.713212,24364,13,1
2,Payment,1771508314.713778,8282,17,1
2,Payment,1771508314.713826,15894,18,1
