Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517306.638707,5752,13,1
2,Payment,1771517306.640070,10957,18,1
1,NewOrder,1771517306.641224,43844,20,1
2,Payment,1771517306.641270,5531,5,1
2,Payment,1771517306.641594,7647,14,1
1,NewOrder,1771517306.642830,45559,15,1
2,Payment,1771517306.643363,8815,17,1
1,NewOrder,1771517306.644249,15073,4,1
1,NewOrder,1771517306.644481,26157,13,1
1,NewOrder,1771517306.644885,14989,2,1
1,NewOrder,1771517306.645169,25840,23,1
1,NewOrder,1771517306.645539,34098,10,1
2,Payment,1771517306.646511,4891,8,1
1,NewOrder,1771517306.646824,13447,5,1
2,Payment,1771517306.646867,4820,0,1
2,Payment,1771517306.646868,6257,1,1
1,NewOrder,1771517306.647772,19535,16,1
4,Delivery,1771517306.648140,59332,21,1
1,NewOrder,1771517306.649263,27616,14,1
4,Delivery,1771517306.651038,56459,18,1
2,Payment,1771517306.651424,5927,8,1
1,NewOrder,1771517306.651705,41414,0,1
1,NewOrder,1771517306.652188,34495,17,1
1,NewOrder,1771517306.652772,45049,3,1
2,Payment,1771517306.653134,3767,1,1
1,NewOrder,1771517306.654803,32652,19,1
2,Payment,1771517306.656021,10519,12,1
2,Payment,1771517306.656920,3890,1,1
1,NewOrder,1771517306.657361,38895,8,1
1,NewOrder,1771517306.659338,51065,4,1
2,Payment,1771517306.659898,23548,2,1
2,Payment,1771517306.660281,25372,5,1
4,Delivery,1771517306.660459,73425,11,1
4,Delivery,1771517306.660821,62326,1,1
1,NewOrder,1771517306.662068,9495,7,1
1,NewOrder,1771517306.662109,4785,9,1
2,Payment,1771517306.662114,2711,6,1
1,NewOrder,1771517306.664846,6676,6,1
5,StockLevel,1771517306.666562,19436,12,1
2,Payment,1771517306.666915,4577,9,1
2,Payment,1771517306.667330,9116,16,1
2,Payment,1771517306.670656,7985,13,1
2,Payment,1771517306.671029,7089,23,1
3,OrderStatus,1771517306.671507,2000,9,1
2,Payment,1771517306.671541,2690,6,1
1,NewOrder,1771517306.671585,32464,7,1
1,NewOrder,1771517306.673525,6430,9,1
1,NewOrder,1771517306.674249,26485,6,1
2,Payment,1771517306.676464,10262,16,1
1,NewOrder,1771517306.676896,27179,14,1
2,Payment,1771517306.678145,7435,23,1
1,NewOrder,1771517306.678654,25892,13,1
1,NewOrder,1771517306.679651,33436,10,1
2,Payment,1771517306.679974,1883,9,1
2,Payment,1771517306.681874,7204,9,1
5,StockLevel,1771517306.683460,24011,2,1
2,Payment,1771517306.685088,10662,20,1
2,Payment,1771517306.685597,8287,23,1
1,NewOrder,1771517306.685677,18838,5,1
2,Payment,1771517306.686009,7497,12,1
1,NewOrder,1771517306.686691,43492,17,1
4,Delivery,1771517306.686740,82865,16,1
1,NewOrder,1771517306.687470,18993,19,1
1,NewOrder,1771517306.688399,26513,15,1
2,Payment,1771517306.689089,6040,9,1
1,NewOrder,1771517306.693133,29364,0,1
2,Payment,1771517306.693524,10447,12,1
2,Payment,1771517306.693908,9671,23,1
1,NewOrder,1771517306.695141,31438,9,1
1,NewOrder,1771517306.695763,23616,20,1
4,Delivery,1771517306.696280,38465,8,1
1,NewOrder,1771517306.697837,30607,3,1
2,Payment,1771517306.700759,7667,6,1
4,Delivery,1771517306.703605,4250,23,1
1,NewOrder,1771517306.703996,23174,12,1
2,Payment,1771517306.704073,9187,7,1
1,NewOrder,1771517306.704117,35440,14,1
2,Payment,1771517306.704532,5802,5,1
2,Payment,1771517306.704563,8148,13,1
2,Payment,1771517306.706477,7452,19,1
1,NewOrder,1771517306.707009,26412,22,1
2,Payment,1771517306.707486,14692,2,1
1,NewOrder,1771517306.707494,6857,21,1
2,Payment,1771517306.707518,8854,18,1
5,StockLevel,1771517306.707872,18595,23,1
1,NewOrder,1771517306.708437,35828,6,1
1,NewOrder,1771517306.710358,20271,5,1
2,Payment,1771517306.710417,13656,4,1
1,NewOrder,1771517306.712724,21456,13,1
1,NewOrder,1771517306.713095,26853,10,1
1,NewOrder,1771517306.713278,43294,7,1
1,NewOrder,1771517306.713945,60546,19,1
2,Payment,1771517306.714362,7806,21,1
3,OrderStatus,1771517306.714925,10317,15,1
1,NewOrder,1771517306.716399,6569,18,1
2,Payment,1771517306.719393,8520,20,1
2,Payment,1771517306.722196,8384,21,1
1,NewOrder,1771517306.722197,47444,2,1
4,Delivery,1771517306.722514,14844,0,1
5,StockLevel,1771517306.722988,1774,18,1
1,NewOrder,1771517306.723172,24654,1,1
5,StockLevel,1771517306.724093,28996,4,1
2,Payment,1771517306.724777,6965,18,1
2,Payment,1771517306.725254,13389,15,1
2,Payment,1771517306.726477,7632,23,1
1,NewOrder,1771517306.726593,29265,9,1
1,NewOrder,1771517306.727178,47696,12,1
2,Payment,1771517306.727941,9700,20,1
1,NewOrder,1771517306.728472,28922,3,1
2,Payment,1771517306.730207,10108,17,1
3,OrderStatus,1771517306.730590,1894,21,1
2,Payment,1771517306.730655,14235,5,1
1,NewOrder,1771517306.731764,5367,18,1
2,Payment,1771517306.732498,2739,21,1
3,OrderStatus,1771517306.733435,14260,22,1
2,Payment,1771517306.733897,9667,11,1
1,NewOrder,1771517306.734123,36954,23,1
1,NewOrder,1771517306.734196,57766,13,1
1,NewOrder,1771517306.734766,6386,8,1
1,NewOrder,1771517306.735247,2630,21,1
1,NewOrder,1771517306.737156,5134,18,1
1,NewOrder,1771517306.737381,35366,0,1
2,Payment,1771517306.737652,13297,20,1
2,Payment,1771517306.737901,14401,21,1
2,Payment,1771517306.738668,18951,15,1
1,NewOrder,1771517306.739573,39980,14,1
1,NewOrder,1771517306.739961,49764,10,1
1,NewOrder,1771517306.740330,41072,17,1
2,Payment,1771517306.741168,3398,8,1
1,NewOrder,1771517306.742304,5130,18,1
1,NewOrder,1771517306.743587,48463,11,1
2,Payment,1771517306.744290,12606,6,1
2,Payment,1771517306.744576,1184,8,1
1,NewOrder,1771517306.744898,35546,5,1
1,NewOrder,1771517306.745774,3669,8,1
2,Payment,1771517306.747459,3064,18,1
4,Delivery,1771517306.747709,67853,22,1
2,Payment,1771517306.747837,9840,1,1
4,Delivery,1771517306.749458,8673,8,1
1,NewOrder,1771517306.750542,17550,18,1
1,NewOrder,1771517306.750959,48281,20,1
1,NewOrder,1771517306.752317,3095,21,1
2,Payment,1771517306.753113,8099,4,1
5,StockLevel,1771517306.755430,1908,21,1
2,Payment,1771517306.755883,15711,9,1
1,NewOrder,1771517306.756596,33508,7,1
2,Payment,1771517306.756921,12133,6,1
2,Payment,1771517306.757351,1819,21,1
2,Payment,1771517306.757419,14130,3,1
1,NewOrder,1771517306.757631,36293,15,1
2,Payment,1771517306.757701,10838,1,1
2,Payment,1771517306.758143,15023,8,1
1,NewOrder,1771517306.759187,5157,21,1
1,NewOrder,1771517306.761224,43646,4,1
1,NewOrder,1771517306.764368,4087,21,1
2,Payment,1771517306.768119,13975,18,1
1,NewOrder,1771517306.768469,8312,21,1
3,OrderStatus,1771517306.768564,6059,1,1
2,Payment,1771517306.769078,7370,6,1
1,NewOrder,1771517306.769629,34289,16,1
1,NewOrder,1771517306.769657,41143,2,1
1,NewOrder,1771517306.771102,25545,23,1
2,Payment,1771517306.771565,8864,3,1
2,Payment,1771517306.771617,14727,9,1
2,Payment,1771517306.772757,9773,0,1
1,NewOrder,1771517306.773181,29074,8,1
3,OrderStatus,1771517306.774509,7497,19,1
1,NewOrder,1771517306.774648,31308,1,1
1,NewOrder,1771517306.774899,36478,12,1
2,Payment,1771517306.776460,12473,6,1
2,Payment,1771517306.776806,6811,21,1
1,NewOrder,1771517306.779569,31630,14,1
2,Payment,1771517306.780457,7949,3,1
2,Payment,1771517306.780459,10464,5,1
2,Payment,1771517306.781423,7264,17,1
1,NewOrder,1771517306.782031,30505,19,1
1,NewOrder,1771517306.782119,39499,18,1
1,NewOrder,1771517306.782554,27614,0,1
2,Payment,1771517306.783634,1476,21,1
1,NewOrder,1771517306.785121,5764,21,1
3,OrderStatus,1771517306.786358,16734,9,1
1,NewOrder,1771517306.788430,30558,3,1
1,NewOrder,1771517306.788704,38165,17,1
1,NewOrder,1771517306.788954,34900,6,1
2,Payment,1771517306.789748,13540,10,1
1,NewOrder,1771517306.790131,31889,7,1
1,NewOrder,1771517306.790898,31096,21,1
2,Payment,1771517306.790947,8817,5,1
1,NewOrder,1771517306.791983,32526,13,1
1,NewOrder,1771517306.792062,32169,11,1
1,NewOrder,1771517306.793943,24390,15,1
2,Payment,1771517306.796671,7266,23,1
1,NewOrder,1771517306.799265,26986,20,1
3,OrderStatus,1771517306.799786,11075,5,1
2,Payment,1771517306.802272,8557,8,1
1,NewOrder,1771517306.803108,22390,9,1
1,NewOrder,1771517306.803306,38304,10,1
5,StockLevel,1771517306.803943,17990,16,1
2,Payment,1771517306.803958,7918,23,1
5,StockLevel,1771517306.804894,18153,4,1
2,Payment,1771517306.805981,8840,1,1
1,NewOrder,1771517306.810193,35891,0,1
1,NewOrder,1771517306.810816,30630,2,1
1,NewOrder,1771517306.810853,19747,8,1
2,Payment,1771517306.810879,8075,5,1
1,NewOrder,1771517306.811211,35311,14,1
1,NewOrder,1771517306.811387,22972,12,1
2,Payment,1771517306.811896,7526,23,1
1,NewOrder,1771517306.812547,18734,19,1
1,NewOrder,1771517306.814847,31263,1,1
2,Payment,1771517306.815587,6472,22,1
1,NewOrder,1771517306.818358,17810,15,1
2,Payment,1771517306.818969,6170,5,1
1,NewOrder,1771517306.819012,26590,3,1
2,Payment,1771517306.819447,6848,23,1
2,Payment,1771517306.821631,7976,18,1
3,OrderStatus,1771517306.821957,8035,16,1
2,Payment,1771517306.822012,11137,21,1
1,NewOrder,1771517306.822031,27235,7,1
2,Payment,1771517306.822083,9444,22,1
1,NewOrder,1771517306.823064,25218,4,1
1,NewOrder,1771517306.823866,21672,6,1
2,Payment,1771517306.824246,7014,11,1
2,Payment,1771517306.824530,7207,13,1
2,Payment,1771517306.825149,5866,5,1
1,NewOrder,1771517306.825518,21874,9,1
2,Payment,1771517306.826262,10143,20,1
1,NewOrder,1771517306.826312,25337,23,1
2,Payment,1771517306.826882,8157,17,1
2,Payment,1771517306.829619,10885,18,1
2,Payment,1771517306.830009,11568,16,1
1,NewOrder,1771517306.830617,20620,8,1
3,OrderStatus,1771517306.831024,8101,5,1
2,Payment,1771517306.831270,10191,11,1
5,StockLevel,1771517306.831290,17968,19,1
3,OrderStatus,1771517306.831542,5478,22,1
2,Payment,1771517306.831751,11525,13,1
2,Payment,1771517306.833163,1586,21,1
5,StockLevel,1771517306.834377,17721,12,1
1,NewOrder,1771517306.834762,8124,21,1
1,NewOrder,1771517306.835056,32595,17,1
2,Payment,1771517306.836184,10353,15,1
1,NewOrder,1771517306.836418,18738,20,1
2,Payment,1771517306.837034,7315,22,1
2,Payment,1771517306.839149,7727,5,1
2,Payment,1771517306.840526,7708,18,1
2,Payment,1771517306.841461,8071,2,1
2,Payment,1771517306.841474,6387,11,1
1,NewOrder,1771517306.841589,20932,16,1
1,NewOrder,1771517306.841635,31824,10,1
1,NewOrder,1771517306.842896,32509,21,1
5,StockLevel,1771517306.843290,14387,13,1
1,NewOrder,1771517306.844365,31462,22,1
1,NewOrder,1771517306.845554,23315,6,1
2,Payment,1771517306.845627,6451,3,1
3,OrderStatus,1771517306.846099,6395,0,1
1,NewOrder,1771517306.846119,30953,1,1
2,Payment,1771517306.846547,6021,14,1
1,NewOrder,1771517306.846561,27548,15,1
2,Payment,1771517306.846890,6836,5,1
2,Payment,1771517306.847404,6281,9,1
1,NewOrder,1771517306.847869,20387,11,1
2,Payment,1771517306.848248,5048,18,1
2,Payment,1771517306.848292,7707,4,1
2,Payment,1771517306.849272,6359,19,1
1,NewOrder,1771517306.849280,36113,7,1
2,Payment,1771517306.849548,10311,2,1
2,Payment,1771517306.851246,8516,8,1
2,Payment,1771517306.851673,7437,23,1
1,NewOrder,1771517306.852089,35278,3,1
2,Payment,1771517306.852110,10147,12,1
2,Payment,1771517306.852513,8956,0,1
2,Payment,1771517306.852580,7727,14,1
2,Payment,1771517306.853304,12004,18,1
2,Payment,1771517306.853695,8198,9,1
1,NewOrder,1771517306.853734,27331,5,1
1,NewOrder,1771517306.855174,18305,20,1
5,StockLevel,1771517306.855643,15594,19,1
2,Payment,1771517306.856011,8536,4,1
2,Payment,1771517306.857688,9070,13,1
1,NewOrder,1771517306.859125,23910,23,1
2,Payment,1771517306.859777,8524,8,1
1,NewOrder,1771517306.859872,17173,2,1
2,Payment,1771517306.860332,8400,14,1
2,Payment,1771517306.861480,6927,0,1
2,Payment,1771517306.861920,8441,9,1
1,NewOrder,1771517306.862269,31017,12,1
1,NewOrder,1771517306.862545,18324,16,1
1,NewOrder,1771517306.864561,37334,4,1
1,NewOrder,1771517306.865333,25734,18,1
1,NewOrder,1771517306.866769,19028,13,1
2,Payment,1771517306.867675,8399,17,1
1,NewOrder,1771517306.868271,27569,11,1
1,NewOrder,1771517306.868311,27526,8,1
1,NewOrder,1771517306.868424,22654,0,1
2,Payment,1771517306.868741,5474,14,1
2,Payment,1771517306.868884,6986,6,1
1,NewOrder,1771517306.870372,26474,9,1
1,NewOrder,1771517306.871262,22061,19,1
2,Payment,1771517306.873473,10611,10,1
1,NewOrder,1771517306.873492,33029,20,1
5,StockLevel,1771517306.874131,17003,15,1
1,NewOrder,1771517306.874227,20110,14,1
1,NewOrder,1771517306.875417,24632,21,1
1,NewOrder,1771517306.875850,37724,22,1
2,Payment,1771517306.875894,9928,6,1
1,NewOrder,1771517306.876099,16823,17,1
2,Payment,1771517306.877061,7113,2,1
1,NewOrder,1771517306.877083,24435,1,1
1,NewOrder,1771517306.880894,18745,16,1
2,Payment,1771517306.881089,6840,5,1
3,OrderStatus,1771517306.883052,7185,23,1
1,NewOrder,1771517306.884100,33684,10,1
2,Payment,1771517306.884186,6370,2,1
1,NewOrder,1771517306.885418,23367,7,1
2,Payment,1771517306.885815,6456,13,1
1,NewOrder,1771517306.885839,34957,6,1
1,NewOrder,1771517306.887391,18336,3,1
2,Payment,1771517306.887941,7420,5,1
2,Payment,1771517306.890255,6622,23,1
1,NewOrder,1771517306.890572,21763,2,1
2,Payment,1771517306.891092,7319,18,1
1,NewOrder,1771517306.891099,15853,0,1
1,NewOrder,1771517306.891159,24705,15,1
1,NewOrder,1771517306.892284,19216,13,1
1,NewOrder,1771517306.892937,30402,17,1
1,NewOrder,1771517306.893296,20818,12,1
2,Payment,1771517306.893349,6683,19,1
2,Payment,1771517306.894346,7586,14,1
1,NewOrder,1771517306.895369,25819,5,1
2,Payment,1771517306.895854,7830,8,1
1,NewOrder,1771517306.895862,23566,11,1
1,NewOrder,1771517306.896870,28486,9,1
2,Payment,1771517306.896901,11000,23,1
1,NewOrder,1771517306.898435,28760,18,1
4,Delivery,1771517306.899655,51017,16,1
1,NewOrder,1771517306.900046,31738,19,1
1,NewOrder,1771517306.900074,20777,21,1
2,Payment,1771517306.901543,7272,1,1
2,Payment,1771517306.901912,8577,4,1
2,Payment,1771517306.901947,8157,14,1
1,NewOrder,1771517306.903694,27308,8,1
2,Payment,1771517306.905752,6884,3,1
1,NewOrder,1771517306.906534,23233,20,1
1,NewOrder,1771517306.906976,19290,0,1
1,NewOrder,1771517306.907926,29023,23,1
2,Payment,1771517306.908809,8715,7,1
1,NewOrder,1771517306.908841,37916,1,1
2,Payment,1771517306.910118,7027,14,1
1,NewOrder,1771517306.910512,34666,4,1
1,NewOrder,1771517306.911511,23043,13,1
2,Payment,1771517306.912363,6746,2,1
2,Payment,1771517306.912660,8499,3,1
1,NewOrder,1771517306.913584,34733,22,1
1,NewOrder,1771517306.914139,24194,12,1
1,NewOrder,1771517306.915888,36151,15,1
3,OrderStatus,1771517306.917170,8145,14,1
1,NewOrder,1771517306.917549,31156,7,1
1,NewOrder,1771517306.917800,21761,10,1
4,Delivery,1771517306.919133,71477,2,1
1,NewOrder,1771517306.919444,24488,11,1
1,NewOrder,1771517306.920819,22738,6,1
1,NewOrder,1771517306.920875,21553,21,1
2,Payment,1771517306.921169,5003,3,1
2,Payment,1771517306.921210,6943,5,1
1,NewOrder,1771517306.923350,35708,17,1
1,NewOrder,1771517306.925333,30006,14,1
1,NewOrder,1771517306.925381,23341,9,1
2,Payment,1771517306.926185,6208,3,1
2,Payment,1771517306.926279,9299,0,1
2,Payment,1771517306.927208,10119,18,1
1,NewOrder,1771517306.928167,35454,5,1
1,NewOrder,1771517306.929780,27266,20,1
2,Payment,1771517306.931013,11368,8,1
2,Payment,1771517306.931795,6944,19,1
2,Payment,1771517306.932408,9324,3,1
2,Payment,1771517306.934564,7836,13,1
1,NewOrder,1771517306.935603,28578,0,1
1,NewOrder,1771517306.936978,23596,23,1
1,NewOrder,1771517306.937347,39556,18,1
1,NewOrder,1771517306.938353,17312,12,1
2,Payment,1771517306.938761,5840,19,1
1,NewOrder,1771517306.939586,31949,10,1
1,NewOrder,1771517306.941757,36542,3,1
1,NewOrder,1771517306.942406,29060,8,1
2,Payment,1771517306.942414,6847,13,1
2,Payment,1771517306.942454,6220,21,1
2,Payment,1771517306.943573,7626,6,1
2,Payment,1771517306.943956,9089,11,1
3,OrderStatus,1771517306.944617,6824,19,1
1,NewOrder,1771517306.945190,22248,4,1
3,OrderStatus,1771517306.946771,8662,1,1
1,NewOrder,1771517306.948338,33880,22,1
1,NewOrder,1771517306.948698,33492,21,1
1,NewOrder,1771517306.948729,32932,7,1
4,Delivery,1771517306.948734,52681,9,1
2,Payment,1771517306.949271,7580,13,1
2,Payment,1771517306.950695,8834,16,1
2,Payment,1771517306.951217,8427,6,1
1,NewOrder,1771517306.951450,32985,19,1
1,NewOrder,1771517306.952049,36518,15,1
1,NewOrder,1771517306.953070,27892,11,1
2,Payment,1771517306.955352,9912,14,1
1,NewOrder,1771517306.955452,23374,1,1
5,StockLevel,1771517306.955681,17553,12,1
1,NewOrder,1771517306.956861,29129,13,1
4,Delivery,1771517306.957058,30997,20,1
1,NewOrder,1771517306.959075,20996,17,1
1,NewOrder,1771517306.959547,22033,16,1
4,Delivery,1771517306.959652,42266,6,1
2,Payment,1771517306.960586,8670,23,1
2,Payment,1771517306.963637,7502,5,1
3,OrderStatus,1771517306.964191,6955,0,1
5,StockLevel,1771517306.965278,16963,14,1
1,NewOrder,1771517306.967449,24847,4,1
2,Payment,1771517306.969272,9089,23,1
2,Payment,1771517306.971167,6703,5,1
3,OrderStatus,1771517306.971167,6891,0,1
2,Payment,1771517306.971481,6422,8,1
1,NewOrder,1771517306.971547,36593,10,1
1,NewOrder,1771517306.973250,27118,12,1
2,Payment,1771517306.976936,6615,18,1
1,NewOrder,1771517306.977884,36403,5,1
2,Payment,1771517306.977927,7531,8,1
5,StockLevel,1771517306.978082,17505,0,1
2,Payment,1771517306.978319,6312,3,1
1,NewOrder,1771517306.978378,25076,23,1
2,Payment,1771517306.978837,7601,1,1
2,Payment,1771517306.980088,8921,17,1
2,Payment,1771517306.980975,6527,11,1
2,Payment,1771517306.981593,8943,16,1
2,Payment,1771517306.981671,8858,7,1
2,Payment,1771517306.982205,4857,21,1
2,Payment,1771517306.982241,6844,22,1
1,NewOrder,1771517306.982264,36003,14,1
1,NewOrder,1771517306.983564,33329,18,1
1,NewOrder,1771517306.984452,38047,19,1
2,Payment,1771517306.984656,5519,3,1
1,NewOrder,1771517306.985480,24193,8,1
2,Payment,1771517306.986000,6938,13,1
2,Payment,1771517306.986451,5006,1,1
2,Payment,1771517306.987072,8639,21,1
3,OrderStatus,1771517306.987525,9290,11,1
2,Payment,1771517306.988061,9870,20,1
2,Payment,1771517306.988579,9806,15,1
4,Delivery,1771517306.989034,85053,17,1
1,NewOrder,1771517306.989109,28637,22,1
5,StockLevel,1771517306.990194,19277,3,1
1,NewOrder,1771517306.990539,52226,7,1
2,Payment,1771517306.990552,4713,16,1
1,NewOrder,1771517306.990621,27030,2,1
2,Payment,1771517306.991472,6059,1,1
2,Payment,1771517306.992305,7657,4,1
4,Delivery,1771517306.992950,81618,13,1
2,Payment,1771517306.995277,7721,16,1
1,NewOrder,1771517306.995611,25811,0,1
2,Payment,1771517306.995736,7809,21,1
1,NewOrder,1771517306.996840,23575,11,1
1,NewOrder,1771517306.997544,26946,1,1
1,NewOrder,1771517306.997947,23756,20,1
2,Payment,1771517306.998410,6279,15,1
2,Payment,1771517306.999974,10086,4,1
2,Payment,1771517307.000386,7175,12,1
2,Payment,1771517307.001432,8670,9,1
1,NewOrder,1771517307.001941,5106,6,1
1,NewOrder,1771517307.003011,63008,16,1
2,Payment,1771517307.003469,10395,23,1
1,NewOrder,1771517307.003572,41133,21,1
1,NewOrder,1771517307.004709,37942,15,1
2,Payment,1771517307.007062,7090,6,1
1,NewOrder,1771517307.007577,57750,12,1
3,OrderStatus,1771517307.008153,9111,10,1
1,NewOrder,1771517307.009495,64290,3,1
2,Payment,1771517307.009696,8597,8,1
1,NewOrder,1771517307.010072,33490,4,1
5,StockLevel,1771517307.010126,32379,9,1
5,StockLevel,1771517307.013875,28527,23,1
2,Payment,1771517307.014178,5615,6,1
1,NewOrder,1771517307.014312,104052,5,1
1,NewOrder,1771517307.016924,49715,18,1
2,Payment,1771517307.017288,28817,10,1
2,Payment,1771517307.017662,6224,2,1
1,NewOrder,1771517307.017772,85447,22,1
2,Payment,1771517307.018292,36377,14,1
2,Payment,1771517307.018316,24061,8,1
2,Payment,1771517307.019807,25142,6,1
3,OrderStatus,1771517307.020438,22036,11,1
2,Payment,1771517307.021447,22695,0,1
1,NewOrder,1771517307.021727,49976,20,1
4,Delivery,1771517307.022520,54034,19,1
5,StockLevel,1771517307.023901,45334,2,1
1,NewOrder,1771517307.024504,24920,1,1
1,NewOrder,1771517307.042402,77546,8,1
2,Payment,1771517307.042417,18802,23,1
1,NewOrder,1771517307.042491,31650,11,1
1,NewOrder,1771517307.042514,6201,9,1
1,NewOrder,1771517307.042676,33456,15,1
2,Payment,1771517307.042777,15168,7,1
2,Payment,1771517307.043583,14108,4,1
2,Payment,1771517307.044162,16987,0,1
2,Payment,1771517307.044726,15583,21,1
2,Payment,1771517307.044977,3001,6,1
2,Payment,1771517307.046118,2883,10,1
4,Delivery,1771517307.048005,7119,6,1
1,NewOrder,1771517307.048731,6290,9,1
2,Payment,1771517307.049013,1228,10,1
1,NewOrder,1771517307.049447,63305,1,1
1,NewOrder,1771517307.050251,4735,10,1
1,NewOrder,1771517307.054693,19960,14,1
1,NewOrder,1771517307.054999,4814,10,1
2,Payment,1771517307.055044,9451,9,1
2,Payment,1771517307.055151,12967,6,1
1,NewOrder,1771517307.057716,65575,4,1
2,Payment,1771517307.057969,14459,7,1
1,NewOrder,1771517307.059837,3895,10,1
1,NewOrder,1771517307.060334,65010,21,1
3,OrderStatus,1771517307.061163,42454,0,1
1,NewOrder,1771517307.061242,3484,23,1
2,Payment,1771517307.063749,6307,10,1
2,Payment,1771517307.064511,53908,9,1
2,Payment,1771517307.064741,2028,23,1
3,OrderStatus,1771517307.065337,6170,12,1
1,NewOrder,1771517307.066041,18407,16,1
2,Payment,1771517307.066663,6798,18,1
1,NewOrder,1771517307.066793,5259,23,1
2,Payment,1771517307.068142,56344,6,1
1,NewOrder,1771517307.069261,55297,2,1
2,Payment,1771517307.070074,4549,10,1
1,NewOrder,1771517307.071525,19415,12,1
2,Payment,1771517307.071725,4927,20,1
1,NewOrder,1771517307.072076,4743,23,1
5,StockLevel,1771517307.072448,47898,7,1
2,Payment,1771517307.073473,4883,18,1
1,NewOrder,1771517307.073802,46386,3,1
1,NewOrder,1771517307.074112,16466,17,1
2,Payment,1771517307.074165,2765,11,1
2,Payment,1771517307.074586,1940,13,1
1,NewOrder,1771517307.074640,26886,10,1
2,Payment,1771517307.074667,3218,14,1
1,NewOrder,1771517307.076149,15178,15,1
2,Payment,1771517307.076541,2743,13,1
1,NewOrder,1771517307.076568,11402,19,1
2,Payment,1771517307.076677,4255,20,1
2,Payment,1771517307.076831,27142,23,1
2,Payment,1771517307.076939,2025,11,1
1,NewOrder,1771517307.077898,9737,14,1
1,NewOrder,1771517307.078382,11408,18,1
1,NewOrder,1771517307.078975,8063,11,1
4,Delivery,1771517307.079297,3655,13,1
2,Payment,1771517307.080944,3772,20,1
1,NewOrder,1771517307.082964,8002,13,1
1,NewOrder,1771517307.084472,7477,16,1
1,NewOrder,1771517307.084729,8744,20,1
2,Payment,1771517307.087049,6770,11,1
2,Payment,1771517307.087660,10632,14,1
1,NewOrder,1771517307.087987,9076,19,1
1,NewOrder,1771517307.089817,8268,18,1
1,NewOrder,1771517307.090602,12336,17,1
4,Delivery,1771517307.090964,3587,12,1
3,OrderStatus,1771517307.090981,4078,13,1
2,Payment,1771517307.091351,8873,15,1
2,Payment,1771517307.091973,66878,16,1
4,Delivery,1771517307.093498,47982,20,1
2,Payment,1771517307.093863,2127,11,1
1,NewOrder,1771517307.094575,5339,12,1
2,Payment,1771517307.095074,6932,13,1
2,Payment,1771517307.096008,2031,11,1
1,NewOrder,1771517307.097086,6176,19,1
2,Payment,1771517307.098055,2680,11,1
3,OrderStatus,1771517307.098106,2482,18,1
2,Payment,1771517307.098316,6848,14,1
2,Payment,1771517307.099940,44640,12,1
2,Payment,1771517307.100246,46610,15,1
1,NewOrder,1771517307.100605,42425,18,1
1,NewOrder,1771517307.100751,11186,11,1
3,OrderStatus,1771517307.101550,1775,10,1
2,Payment,1771517307.102030,6077,13,1
1,NewOrder,1771517307.102960,9953,17,1
3,OrderStatus,1771517307.103244,10691,22,1
1,NewOrder,1771517307.103277,17404,19,1
2,Payment,1771517307.103341,18448,10,1
1,NewOrder,1771517307.103630,24058,0,1
1,NewOrder,1771517307.103997,14639,23,1
2,Payment,1771517307.105186,36685,14,1
2,Payment,1771517307.108123,8870,13,1
2,Payment,1771517307.111954,33130,11,1
1,NewOrder,1771517307.112773,8068,1,1
2,Payment,1771517307.112934,78585,17,1
1,NewOrder,1771517307.113960,13390,22,1
2,Payment,1771517307.117009,5412,13,1
1,NewOrder,1771517307.118374,6148,5,1
2,Payment,1771517307.118433,10016,9,1
2,Payment,1771517307.118655,3033,23,1
1,NewOrder,1771517307.119960,9938,8,1
2,Payment,1771517307.120212,14094,3,1
1,NewOrder,1771517307.120356,12116,7,1
2,Payment,1771517307.120691,22180,19,1
2,Payment,1771517307.120865,15048,1,1
1,NewOrder,1771517307.121697,24585,23,1
2,Payment,1771517307.121814,5265,10,1
2,Payment,1771517307.122445,2869,13,1
1,NewOrder,1771517307.123312,11958,4,1
2,Payment,1771517307.124501,6619,6,1
1,NewOrder,1771517307.124534,15352,5,1
2,Payment,1771517307.124585,19641,2,1
1,NewOrder,1771517307.125328,13716,13,1
1,NewOrder,1771517307.125360,43911,21,1
2,Payment,1771517307.127103,8499,10,1
1,NewOrder,1771517307.127375,16693,22,1
2,Payment,1771517307.127698,28545,0,1
5,StockLevel,1771517307.128471,1798,9,1
1,NewOrder,1771517307.129912,36574,8,1
2,Payment,1771517307.130283,2466,9,1
1,NewOrder,1771517307.131147,9251,6,1
2,Payment,1771517307.132496,34328,7,1
1,NewOrder,1771517307.132761,11207,9,1
2,Payment,1771517307.134331,3732,3,1
2,Payment,1771517307.135290,41760,4,1
1,NewOrder,1771517307.135612,16553,10,1
1,NewOrder,1771517307.135926,19935,1,1
1,NewOrder,1771517307.138087,22254,3,1
2,Payment,1771517307.139068,13578,13,1
2,Payment,1771517307.139911,12766,5,1
2,Payment,1771517307.140425,2349,6,1
1,NewOrder,1771517307.141492,56472,20,1
3,OrderStatus,1771517307.141894,1429,14,1
2,Payment,1771517307.142788,8928,6,1
1,NewOrder,1771517307.142895,6157,19,1
2,Payment,1771517307.143055,47847,18,1
