Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514334.114153,44042,22,1
2,Payment,1771514334.120842,19489,5,1
2,Payment,1771514334.121277,18622,19,1
1,NewOrder,1771514334.121393,53471,11,1
4,Delivery,1771514334.122351,102950,23,1
2,Payment,1771514334.123512,6240,20,1
2,Payment,1771514334.124146,9391,17,1
3,OrderStatus,1771514334.124287,21043,15,1
1,NewOrder,1771514334.124809,23783,0,1
2,Payment,1771514334.125302,28036,7,1
1,NewOrder,1771514334.126387,27296,21,1
2,Payment,1771514334.127599,5564,3,1
2,Payment,1771514334.129324,32012,13,1
4,Delivery,1771514334.129770,95833,20,1
1,NewOrder,1771514334.130412,12598,4,1
2,Payment,1771514334.133164,26278,9,1
2,Payment,1771514334.133179,2818,3,1
1,NewOrder,1771514334.133364,51870,8,1
1,NewOrder,1771514334.133554,38125,17,1
1,NewOrder,1771514334.133557,14504,2,1
2,Payment,1771514334.136013,6562,3,1
1,NewOrder,1771514334.136849,35553,18,1
2,Payment,1771514334.139678,26228,14,1
2,Payment,1771514334.139917,3076,19,1
2,Payment,1771514334.140355,12338,5,1
2,Payment,1771514334.142145,27665,16,1
2,Payment,1771514334.142593,13605,3,1
1,NewOrder,1771514334.143009,10377,19,1
2,Payment,1771514334.143024,15679,4,1
4,Delivery,1771514334.145350,26986,15,1
2,Payment,1771514334.147668,18726,10,1
2,Payment,1771514334.148078,27818,2,1
2,Payment,1771514334.148204,24813,1,1
2,Payment,1771514334.148607,32583,0,1
1,NewOrder,1771514334.150212,55701,6,1
2,Payment,1771514334.152713,17709,5,1
2,Payment,1771514334.153356,16981,7,1
2,Payment,1771514334.153379,19541,12,1
1,NewOrder,1771514334.153403,25052,19,1
1,NewOrder,1771514334.153699,33667,21,1
2,Payment,1771514334.156215,10459,3,1
3,OrderStatus,1771514334.158211,7066,22,1
2,Payment,1771514334.158722,20234,4,1
1,NewOrder,1771514334.159460,27271,9,1
1,NewOrder,1771514334.161355,48192,13,1
1,NewOrder,1771514334.165298,42213,22,1
1,NewOrder,1771514334.165927,28945,14,1
1,NewOrder,1771514334.166411,27394,10,1
3,OrderStatus,1771514334.166764,13563,3,1
2,Payment,1771514334.169831,5319,16,1
1,NewOrder,1771514334.170354,7549,7,1
1,NewOrder,1771514334.170440,50023,5,1
1,NewOrder,1771514334.171701,51908,17,1
1,NewOrder,1771514334.172350,66675,15,1
1,NewOrder,1771514334.172422,58062,18,1
1,NewOrder,1771514334.172936,31877,12,1
1,NewOrder,1771514334.173031,21806,1,1
2,Payment,1771514334.174878,13857,11,1
2,Payment,1771514334.175171,3169,16,1
1,NewOrder,1771514334.175914,18982,2,1
1,NewOrder,1771514334.177919,29605,7,1
2,Payment,1771514334.178359,7329,16,1
1,NewOrder,1771514334.178474,47636,19,1
4,Delivery,1771514334.178975,52230,4,1
2,Payment,1771514334.180342,8822,3,1
1,NewOrder,1771514334.181206,19045,0,1
1,NewOrder,1771514334.185256,31278,8,1
1,NewOrder,1771514334.185707,23868,16,1
1,NewOrder,1771514334.186748,37569,9,1
1,NewOrder,1771514334.187382,28313,21,1
2,Payment,1771514334.188754,24897,11,1
2,Payment,1771514334.189182,17774,3,1
1,NewOrder,1771514334.193827,30710,10,1
1,NewOrder,1771514334.194854,57487,1,1
1,NewOrder,1771514334.194890,7886,14,1
1,NewOrder,1771514334.194914,13724,2,1
1,NewOrder,1771514334.200273,31811,0,1
1,NewOrder,1771514334.202797,46375,14,1
1,NewOrder,1771514334.204834,16684,12,1
2,Payment,1771514334.205931,11426,6,1
2,Payment,1771514334.206975,12259,3,1
1,NewOrder,1771514334.207531,55530,22,1
2,Payment,1771514334.207547,16953,7,1
2,Payment,1771514334.208651,35613,2,1
2,Payment,1771514334.209563,26157,13,1
1,NewOrder,1771514334.209591,30065,16,1
4,Delivery,1771514334.213669,142949,11,1
5,StockLevel,1771514334.215724,27514,21,1
1,NewOrder,1771514334.216552,24078,8,1
2,Payment,1771514334.217373,2198,6,1
4,Delivery,1771514334.219249,12151,3,1
1,NewOrder,1771514334.219587,42127,6,1
1,NewOrder,1771514334.220484,45190,5,1
2,Payment,1771514334.221531,20710,12,1
1,NewOrder,1771514334.223624,50906,17,1
3,OrderStatus,1771514334.224333,16045,9,1
2,Payment,1771514334.224518,8417,7,1
1,NewOrder,1771514334.224557,19660,10,1
1,NewOrder,1771514334.225317,28993,23,1
2,Payment,1771514334.225627,2040,20,1
2,Payment,1771514334.226124,23914,19,1
2,Payment,1771514334.227684,3347,20,1
1,NewOrder,1771514334.230506,47606,18,1
1,NewOrder,1771514334.231049,12665,20,1
2,Payment,1771514334.231230,15577,4,1
1,NewOrder,1771514334.231419,43869,3,1
1,NewOrder,1771514334.232102,37627,0,1
1,NewOrder,1771514334.232951,30341,7,1
2,Payment,1771514334.235735,19010,13,1
1,NewOrder,1771514334.239044,36181,15,1
2,Payment,1771514334.239677,20078,16,1
2,Payment,1771514334.240396,19054,9,1
1,NewOrder,1771514334.240641,33283,8,1
2,Payment,1771514334.242256,14752,12,1
2,Payment,1771514334.243254,26833,21,1
4,Delivery,1771514334.243726,67901,20,1
1,NewOrder,1771514334.244228,33584,10,1
2,Payment,1771514334.244285,6190,2,1
1,NewOrder,1771514334.246823,32108,4,1
1,NewOrder,1771514334.249193,43500,14,1
1,NewOrder,1771514334.250057,24500,19,1
4,Delivery,1771514334.250493,52720,2,1
2,Payment,1771514334.252355,16286,1,1
1,NewOrder,1771514334.254327,24629,23,1
1,NewOrder,1771514334.254760,5925,13,1
5,StockLevel,1771514334.257025,12179,12,1
1,NewOrder,1771514334.259469,49785,9,1
3,OrderStatus,1771514334.259780,2758,16,1
1,NewOrder,1771514334.260702,39345,13,1
1,NewOrder,1771514334.261735,38588,6,1
5,StockLevel,1771514334.262555,27670,16,1
2,Payment,1771514334.263075,15102,22,1
2,Payment,1771514334.263307,11949,7,1
2,Payment,1771514334.265691,17192,5,1
1,NewOrder,1771514334.268667,40220,1,1
1,NewOrder,1771514334.269239,40895,12,1
2,Payment,1771514334.269748,16815,0,1
1,NewOrder,1771514334.270102,21251,21,1
1,NewOrder,1771514334.273941,19362,8,1
2,Payment,1771514334.274547,26394,17,1
2,Payment,1771514334.274574,16076,19,1
1,NewOrder,1771514334.275242,33637,15,1
2,Payment,1771514334.275269,3173,7,1
1,NewOrder,1771514334.275302,40940,3,1
2,Payment,1771514334.277829,8340,10,1
1,NewOrder,1771514334.278128,50043,18,1
2,Payment,1771514334.278193,15801,22,1
2,Payment,1771514334.278451,10029,7,1
2,Payment,1771514334.278941,10272,4,1
1,NewOrder,1771514334.278972,28268,23,1
4,Delivery,1771514334.282900,20563,5,1
1,NewOrder,1771514334.286184,28912,10,1
1,NewOrder,1771514334.286595,21799,0,1
3,OrderStatus,1771514334.288516,1678,7,1
2,Payment,1771514334.289230,8478,4,1
1,NewOrder,1771514334.290232,36946,7,1
1,NewOrder,1771514334.290242,43448,16,1
2,Payment,1771514334.290666,15834,19,1
2,Payment,1771514334.291367,17834,21,1
2,Payment,1771514334.292706,23221,14,1
2,Payment,1771514334.293320,10962,8,1
5,StockLevel,1771514334.294009,25986,22,1
1,NewOrder,1771514334.297723,37908,4,1
1,NewOrder,1771514334.300062,42786,13,1
1,NewOrder,1771514334.300337,32318,6,1
2,Payment,1771514334.300956,15268,17,1
2,Payment,1771514334.303227,12564,2,1
2,Payment,1771514334.303477,14353,5,1
3,OrderStatus,1771514334.304294,7012,8,1
1,NewOrder,1771514334.306515,44252,19,1
1,NewOrder,1771514334.307263,27664,23,1
2,Payment,1771514334.308418,19906,0,1
2,Payment,1771514334.308893,17686,15,1
1,NewOrder,1771514334.308900,26602,1,1
1,NewOrder,1771514334.309222,26387,21,1
1,NewOrder,1771514334.309271,38299,9,1
1,NewOrder,1771514334.310150,46104,12,1
1,NewOrder,1771514334.311322,31046,8,1
1,NewOrder,1771514334.311641,29838,20,1
1,NewOrder,1771514334.315110,23725,10,1
1,NewOrder,1771514334.315807,23496,2,1
5,StockLevel,1771514334.315951,34443,14,1
2,Payment,1771514334.316236,19303,17,1
1,NewOrder,1771514334.316254,33759,3,1
1,NewOrder,1771514334.317842,9290,5,1
2,Payment,1771514334.320009,22723,22,1
2,Payment,1771514334.326594,11571,15,1
1,NewOrder,1771514334.327142,29148,5,1
2,Payment,1771514334.327192,9864,7,1
5,StockLevel,1771514334.328184,33353,18,1
1,NewOrder,1771514334.328337,17669,0,1
1,NewOrder,1771514334.332671,36976,6,1
1,NewOrder,1771514334.333705,24836,16,1
2,Payment,1771514334.334939,16592,23,1
1,NewOrder,1771514334.335516,27768,1,1
1,NewOrder,1771514334.335555,29190,17,1
1,NewOrder,1771514334.335625,34180,21,1
1,NewOrder,1771514334.335640,26021,4,1
1,NewOrder,1771514334.337069,32914,7,1
2,Payment,1771514334.338178,13797,15,1
1,NewOrder,1771514334.338847,33539,10,1
1,NewOrder,1771514334.339315,21648,2,1
2,Payment,1771514334.341489,12050,20,1
1,NewOrder,1771514334.342380,32435,8,1
1,NewOrder,1771514334.342746,29024,22,1
1,NewOrder,1771514334.342857,30465,13,1
2,Payment,1771514334.346017,13582,0,1
1,NewOrder,1771514334.347584,23098,9,1
2,Payment,1771514334.350026,12288,3,1
2,Payment,1771514334.350407,20179,14,1
1,NewOrder,1771514334.350779,44350,19,1
2,Payment,1771514334.351543,20657,23,1
1,NewOrder,1771514334.351984,25663,15,1
1,NewOrder,1771514334.353554,43492,20,1
2,Payment,1771514334.356269,16453,12,1
2,Payment,1771514334.356303,15462,5,1
1,NewOrder,1771514334.356627,35123,11,1
1,NewOrder,1771514334.358551,21657,16,1
1,NewOrder,1771514334.359612,31098,0,1
1,NewOrder,1771514334.360976,33936,2,1
2,Payment,1771514334.361547,16530,18,1
2,Payment,1771514334.361673,14304,4,1
1,NewOrder,1771514334.362329,6516,3,1
1,NewOrder,1771514334.363301,28477,1,1
5,StockLevel,1771514334.364758,35822,17,1
1,NewOrder,1771514334.368859,36298,3,1
2,Payment,1771514334.369662,16633,6,1
2,Payment,1771514334.369819,11164,21,1
1,NewOrder,1771514334.369995,28296,7,1
1,NewOrder,1771514334.370600,31996,14,1
2,Payment,1771514334.370693,18125,9,1
1,NewOrder,1771514334.371775,22654,5,1
1,NewOrder,1771514334.371785,23799,22,1
1,NewOrder,1771514334.372212,21616,23,1
4,Delivery,1771514334.372403,83559,10,1
2,Payment,1771514334.372732,5435,12,1
1,NewOrder,1771514334.373335,21596,13,1
2,Payment,1771514334.374827,16367,8,1
3,OrderStatus,1771514334.375987,5733,4,1
2,Payment,1771514334.377659,10497,15,1
2,Payment,1771514334.378086,17401,18,1
2,Payment,1771514334.378181,13543,12,1
1,NewOrder,1771514334.380221,22820,16,1
1,NewOrder,1771514334.380995,4431,21,1
2,Payment,1771514334.381731,10464,4,1
2,Payment,1771514334.385438,22492,21,1
2,Payment,1771514334.386309,19721,6,1
1,NewOrder,1771514334.388171,30421,15,1
1,NewOrder,1771514334.388832,22788,9,1
2,Payment,1771514334.390726,12341,0,1
1,NewOrder,1771514334.391207,19708,8,1
2,Payment,1771514334.391736,7559,12,1
2,Payment,1771514334.391759,16287,11,1
1,NewOrder,1771514334.391789,31389,1,1
3,OrderStatus,1771514334.392207,6082,4,1
2,Payment,1771514334.393842,20496,23,1
1,NewOrder,1771514334.394440,22794,5,1
1,NewOrder,1771514334.394926,26079,2,1
1,NewOrder,1771514334.394944,21886,13,1
2,Payment,1771514334.395141,16638,19,1
1,NewOrder,1771514334.395499,38940,18,1
2,Payment,1771514334.395594,17735,22,1
1,NewOrder,1771514334.397057,35278,20,1
1,NewOrder,1771514334.398304,35311,4,1
2,Payment,1771514334.398306,12143,7,1
1,NewOrder,1771514334.399306,30023,12,1
2,Payment,1771514334.400595,15457,17,1
2,Payment,1771514334.402609,17864,14,1
5,StockLevel,1771514334.403051,12072,16,1
2,Payment,1771514334.403079,9862,0,1
2,Payment,1771514334.405170,9894,3,1
2,Payment,1771514334.406049,15949,6,1
2,Payment,1771514334.407946,21689,21,1
1,NewOrder,1771514334.408059,20792,11,1
1,NewOrder,1771514334.410464,21530,7,1
2,Payment,1771514334.410932,13817,8,1
2,Payment,1771514334.411634,30480,9,1
1,NewOrder,1771514334.411788,22219,19,1
1,NewOrder,1771514334.412955,25703,0,1
1,NewOrder,1771514334.413339,25240,22,1
1,NewOrder,1771514334.414368,21985,23,1
2,Payment,1771514334.415086,3878,3,1
2,Payment,1771514334.415135,10061,16,1
2,Payment,1771514334.416062,18688,17,1
2,Payment,1771514334.416838,13946,13,1
2,Payment,1771514334.417245,8647,5,1
2,Payment,1771514334.418608,14076,15,1
2,Payment,1771514334.418974,9039,3,1
1,NewOrder,1771514334.420485,17545,14,1
1,NewOrder,1771514334.421014,20786,2,1
1,NewOrder,1771514334.422008,39966,6,1
2,Payment,1771514334.423192,33104,1,1
2,Payment,1771514334.424762,14423,8,1
1,NewOrder,1771514334.425205,30785,16,1
2,Payment,1771514334.425900,11753,5,1
1,NewOrder,1771514334.428026,26355,3,1
2,Payment,1771514334.428864,15728,11,1
2,Payment,1771514334.429343,7362,12,1
1,NewOrder,1771514334.429644,32099,21,1
1,NewOrder,1771514334.430797,31809,13,1
2,Payment,1771514334.432006,21487,7,1
2,Payment,1771514334.432348,14430,20,1
1,NewOrder,1771514334.432696,18968,15,1
2,Payment,1771514334.433625,13633,4,1
1,NewOrder,1771514334.434455,37409,18,1
2,Payment,1771514334.434457,14309,19,1
1,NewOrder,1771514334.434759,15532,17,1
1,NewOrder,1771514334.436365,28613,23,1
1,NewOrder,1771514334.436717,42047,12,1
5,StockLevel,1771514334.437661,17706,5,1
2,Payment,1771514334.438041,14390,14,1
1,NewOrder,1771514334.438588,29370,22,1
1,NewOrder,1771514334.438664,16721,0,1
2,Payment,1771514334.439194,12539,8,1
2,Payment,1771514334.441812,9458,2,1
2,Payment,1771514334.442124,5083,9,1
2,Payment,1771514334.444603,13439,11,1
2,Payment,1771514334.446791,14417,20,1
2,Payment,1771514334.447219,8672,9,1
2,Payment,1771514334.447269,6735,4,1
2,Payment,1771514334.448776,14641,19,1
1,NewOrder,1771514334.450301,43068,17,1
1,NewOrder,1771514334.451282,11356,2,1
2,Payment,1771514334.451676,21205,15,1
2,Payment,1771514334.451742,26368,8,1
2,Payment,1771514334.452442,17413,14,1
1,NewOrder,1771514334.453503,14018,7,1
2,Payment,1771514334.454014,5913,4,1
2,Payment,1771514334.454390,7251,3,1
2,Payment,1771514334.455381,16032,5,1
1,NewOrder,1771514334.455395,12871,0,1
1,NewOrder,1771514334.455902,27184,9,1
2,Payment,1771514334.455975,24538,10,1
5,StockLevel,1771514334.455999,10895,16,1
2,Payment,1771514334.456304,17416,1,1
2,Payment,1771514334.458054,10244,11,1
1,NewOrder,1771514334.459933,30022,4,1
2,Payment,1771514334.461222,12851,20,1
3,OrderStatus,1771514334.461651,1058,3,1
2,Payment,1771514334.461752,10035,21,1
2,Payment,1771514334.461982,9922,6,1
1,NewOrder,1771514334.462617,30092,13,1
2,Payment,1771514334.462644,20460,2,1
4,Delivery,1771514334.462719,80941,3,1
1,NewOrder,1771514334.463428,21507,19,1
1,NewOrder,1771514334.464988,25041,23,1
2,Payment,1771514334.466904,19839,16,1
2,Payment,1771514334.467531,8472,7,1
3,OrderStatus,1771514334.467969,7495,22,1
1,NewOrder,1771514334.468279,38198,0,1
1,NewOrder,1771514334.468306,40271,11,1
2,Payment,1771514334.469865,20118,14,1
1,NewOrder,1771514334.471423,33560,5,1
2,Payment,1771514334.471798,13807,21,1
4,Delivery,1771514334.471875,16366,18,1
1,NewOrder,1771514334.471915,46754,6,1
1,NewOrder,1771514334.472888,12310,15,1
1,NewOrder,1771514334.473727,8950,1,1
2,Payment,1771514334.474085,9421,20,1
2,Payment,1771514334.475473,14155,22,1
1,NewOrder,1771514334.476014,41283,7,1
3,OrderStatus,1771514334.478121,1417,8,1
2,Payment,1771514334.478775,12812,12,1
2,Payment,1771514334.479548,3917,8,1
3,OrderStatus,1771514334.480523,4920,10,1
2,Payment,1771514334.482689,15817,1,1
1,NewOrder,1771514334.483096,38515,9,1
2,Payment,1771514334.483115,9125,2,1
1,NewOrder,1771514334.483475,6504,8,1
1,NewOrder,1771514334.483512,37783,20,1
1,NewOrder,1771514334.484943,33387,19,1
2,Payment,1771514334.485208,18670,15,1
1,NewOrder,1771514334.485453,30762,10,1
2,Payment,1771514334.485615,12433,21,1
5,StockLevel,1771514334.486754,11500,16,1
1,NewOrder,1771514334.488255,26293,18,1
1,NewOrder,1771514334.489641,25942,22,1
2,Payment,1771514334.489969,10050,4,1
2,Payment,1771514334.490002,5679,8,1
2,Payment,1771514334.490003,11694,14,1
1,NewOrder,1771514334.490039,21341,23,1
4,Delivery,1771514334.491599,18298,12,1
1,NewOrder,1771514334.492255,16638,2,1
1,NewOrder,1771514334.492717,27076,13,1
1,NewOrder,1771514334.493379,39100,17,1
1,NewOrder,1771514334.495691,19420,8,1
2,Payment,1771514334.498061,12596,21,1
1,NewOrder,1771514334.498266,32165,16,1
1,NewOrder,1771514334.498514,3567,1,1
3,OrderStatus,1771514334.500031,3414,4,1
1,NewOrder,1771514334.501706,32540,14,1
2,Payment,1771514334.502091,2301,1,1
2,Payment,1771514334.503452,7848,4,1
4,Delivery,1771514334.503891,6423,15,1
2,Payment,1771514334.504401,10728,1,1
1,NewOrder,1771514334.504995,19462,5,1
1,NewOrder,1771514334.506486,25170,0,1
2,Payment,1771514334.508596,11916,11,1
1,NewOrder,1771514334.508903,17276,2,1
1,NewOrder,1771514334.509908,32493,12,1
1,NewOrder,1771514334.510326,6264,15,1
2,Payment,1771514334.510664,9547,21,1
1,NewOrder,1771514334.511309,29034,4,1
2,Payment,1771514334.511392,13479,23,1
2,Payment,1771514334.514561,15315,18,1
2,Payment,1771514334.515123,19602,8,1
1,NewOrder,1771514334.515140,40404,1,1
2,Payment,1771514334.515593,11054,22,1
2,Payment,1771514334.516251,20091,10,1
1,NewOrder,1771514334.516597,14755,15,1
1,NewOrder,1771514334.517309,25715,7,1
1,NewOrder,1771514334.518344,35687,19,1
2,Payment,1771514334.518682,13497,6,1
2,Payment,1771514334.519800,10654,13,1
2,Payment,1771514334.520223,12659,21,1
2,Payment,1771514334.520521,8355,11,1
2,Payment,1771514334.521307,13487,20,1
1,NewOrder,1771514334.521617,40862,9,1
2,Payment,1771514334.524467,6008,5,1
2,Payment,1771514334.524885,14217,23,1
4,Delivery,1771514334.526189,17745,2,1
1,NewOrder,1771514334.526658,40454,22,1
2,Payment,1771514334.528889,19657,11,1
1,NewOrder,1771514334.529887,30283,18,1
1,NewOrder,1771514334.530441,31006,16,1
1,NewOrder,1771514334.530464,18382,13,1
1,NewOrder,1771514334.530483,37181,5,1
2,Payment,1771514334.531366,13284,15,1
1,NewOrder,1771514334.531672,24686,0,1
2,Payment,1771514334.532191,5754,6,1
2,Payment,1771514334.532487,14009,17,1
1,NewOrder,1771514334.532893,21105,21,1
1,NewOrder,1771514334.534304,31342,14,1
1,NewOrder,1771514334.534761,5153,8,1
2,Payment,1771514334.534804,5823,20,1
2,Payment,1771514334.536376,15224,10,1
1,NewOrder,1771514334.537970,33537,6,1
2,Payment,1771514334.539114,16358,23,1
1,NewOrder,1771514334.539921,35584,8,1
1,NewOrder,1771514334.540354,34747,4,1
2,Payment,1771514334.540635,16707,20,1
5,StockLevel,1771514334.542411,17861,12,1
1,NewOrder,1771514334.543033,32109,7,1
2,Payment,1771514334.543670,11390,3,1
1,NewOrder,1771514334.543942,9651,2,1
3,OrderStatus,1771514334.544657,16492,15,1
5,StockLevel,1771514334.546505,3707,17,1
3,OrderStatus,1771514334.548553,6582,11,1
2,Payment,1771514334.548852,14365,13,1
1,NewOrder,1771514334.550219,22685,17,1
1,NewOrder,1771514334.551611,19879,10,1
3,OrderStatus,1771514334.553602,11082,2,1
2,Payment,1771514334.554006,8494,21,1
1,NewOrder,1771514334.554043,16770,19,1
1,NewOrder,1771514334.555069,28117,3,1
1,NewOrder,1771514334.555142,37588,11,1
4,Delivery,1771514334.555480,57123,23,1
1,NewOrder,1771514334.555552,25640,1,1
2,Payment,1771514334.556369,11269,0,1
1,NewOrder,1771514334.557352,18771,20,1
1,NewOrder,1771514334.560179,37147,18,1
2,Payment,1771514334.560282,11177,12,1
1,NewOrder,1771514334.561157,30455,15,1
1,NewOrder,1771514334.561453,24562,16,1
2,Payment,1771514334.562487,11720,9,1
1,NewOrder,1771514334.562511,27241,21,1
1,NewOrder,1771514334.563226,27968,13,1
1,NewOrder,1771514334.564692,20390,2,1
2,Payment,1771514334.565652,10799,14,1
2,Payment,1771514334.567123,11093,22,1
2,Payment,1771514334.567644,12156,0,1
1,NewOrder,1771514334.567674,16714,5,1
1,NewOrder,1771514334.570821,30402,19,1
1,NewOrder,1771514334.571468,31827,12,1
2,Payment,1771514334.571503,15065,10,1
2,Payment,1771514334.571519,12440,6,1
2,Payment,1771514334.572915,11528,17,1
4,Delivery,1771514334.574216,81043,9,1
1,NewOrder,1771514334.575110,33235,4,1
2,Payment,1771514334.575153,13750,7,1
3,OrderStatus,1771514334.575514,6629,8,1
1,NewOrder,1771514334.576131,43097,20,1
1,NewOrder,1771514334.576459,33238,14,1
3,OrderStatus,1771514334.578227,7571,22,1
2,Payment,1771514334.579809,8513,0,1
2,Payment,1771514334.581207,8518,1,1
2,Payment,1771514334.582152,14759,8,1
2,Payment,1771514334.583193,8340,3,1
2,Payment,1771514334.583987,11101,6,1
1,NewOrder,1771514334.584395,33342,5,1
2,Payment,1771514334.584450,10128,17,1
2,Payment,1771514334.585088,10973,2,1
1,NewOrder,1771514334.585810,16876,22,1
1,NewOrder,1771514334.586025,22945,16,1
1,NewOrder,1771514334.586575,35784,10,1
2,Payment,1771514334.588330,11018,0,1
1,NewOrder,1771514334.588911,24875,7,1
2,Payment,1771514334.589733,11839,1,1
1,NewOrder,1771514334.589762,28647,21,1
1,NewOrder,1771514334.591212,33778,13,1
2,Payment,1771514334.591542,12160,3,1
3,OrderStatus,1771514334.591619,7555,15,1
2,Payment,1771514334.592736,10473,11,1
1,NewOrder,1771514334.594589,29900,17,1
2,Payment,1771514334.595098,9858,6,1
2,Payment,1771514334.596077,10400,2,1
1,NewOrder,1771514334.596932,21438,8,1
3,OrderStatus,1771514334.597345,9986,18,1
1,NewOrder,1771514334.599182,26505,15,1
2,Payment,1771514334.599359,11631,0,1
1,NewOrder,1771514334.601231,13875,19,1
1,NewOrder,1771514334.601605,29684,1,1
1,NewOrder,1771514334.602695,33383,22,1
1,NewOrder,1771514334.603218,38617,11,1
1,NewOrder,1771514334.603301,34864,12,1
2,Payment,1771514334.603713,9224,3,1
2,Payment,1771514334.604963,8160,6,1
2,Payment,1771514334.606484,9976,2,1
2,Payment,1771514334.607341,12401,18,1
1,NewOrder,1771514334.608353,17306,4,1
1,NewOrder,1771514334.608981,33681,16,1
3,OrderStatus,1771514334.609705,10585,14,1
1,NewOrder,1771514334.610999,33739,0,1
1,NewOrder,1771514334.612609,23284,23,1
