Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524999.860211,2173,13,1
1,NewOrder,1771524999.865214,7746,20,1
2,Payment,1771524999.870212,2471,23,1
1,NewOrder,1771524999.875205,5611,3,1
2,Payment,1771524999.880211,2652,15,1
1,NewOrder,1771524999.885210,5414,12,1
1,NewOrder,1771524999.890214,4745,19,1
1,NewOrder,1771524999.895206,6486,1,1
1,NewOrder,1771524999.900215,5588,6,1
2,Payment,1771524999.905211,2617,5,1
2,Payment,1771524999.910213,2415,10,1
1,NewOrder,1771524999.915212,7776,2,1
2,Payment,1771524999.920213,5537,18,1
4,Delivery,1771524999.925212,10844,17,1
1,NewOrder,1771524999.930210,7136,8,1
1,NewOrder,1771524999.935227,5748,11,1
4,Delivery,1771524999.940139,11886,14,1
1,NewOrder,1771524999.945205,4666,21,1
2,Payment,1771524999.950147,2136,9,1
3,OrderStatus,1771524999.955138,3131,4,1
1,NewOrder,1771524999.960207,8582,0,1
2,Payment,1771524999.965214,2675,22,1
1,NewOrder,1771524999.970166,4268,16,1
1,NewOrder,1771524999.975211,6644,7,1
2,Payment,1771524999.980206,2083,13,1
2,Payment,1771524999.985207,2465,23,1
1,NewOrder,1771524999.990212,5257,20,1
2,Payment,1771524999.995143,2094,3,1
1,NewOrder,1771525000.000212,3813,15,1
2,Payment,1771525000.005214,2059,12,1
4,Delivery,1771525000.010172,7367,19,1
1,NewOrder,1771525000.015209,5848,1,1
2,Payment,1771525000.020218,2718,6,1
2,Payment,1771525000.025211,2357,5,1
1,NewOrder,1771525000.030212,5674,10,1
2,Payment,1771525000.035214,2751,2,1
3,OrderStatus,1771525000.040215,2056,18,1
4,Delivery,1771525000.045211,14923,17,1
1,NewOrder,1771525000.050210,5486,8,1
1,NewOrder,1771525000.055211,5406,11,1
2,Payment,1771525000.060155,1829,17,1
2,Payment,1771525000.065209,2262,14,1
1,NewOrder,1771525000.070138,6419,9,1
1,NewOrder,1771525000.075213,10705,4,1
2,Payment,1771525000.080207,2871,22,1
2,Payment,1771525000.085781,2951,0,1
2,Payment,1771525000.090166,1807,16,1
1,NewOrder,1771525000.095211,9804,7,1
1,NewOrder,1771525000.100205,6629,13,1
1,NewOrder,1771525000.105139,3829,23,1
2,Payment,1771525000.110165,2002,20,1
2,Payment,1771525000.115135,1528,3,1
1,NewOrder,1771525000.120222,6827,15,1
1,NewOrder,1771525000.125210,9159,12,1
1,NewOrder,1771525000.130186,5344,19,1
1,NewOrder,1771525000.135205,4075,1,1
1,NewOrder,1771525000.140213,5392,6,1
1,NewOrder,1771525000.145207,6178,5,1
2,Payment,1771525000.150212,2358,10,1
4,Delivery,1771525000.155208,8322,2,1
1,NewOrder,1771525000.160215,6307,18,1
2,Payment,1771525000.165206,2725,8,1
2,Payment,1771525000.170137,2510,21,1
1,NewOrder,1771525000.175211,6251,11,1
3,OrderStatus,1771525000.180215,2909,17,1
2,Payment,1771525000.185214,2197,14,1
1,NewOrder,1771525000.190213,8138,9,1
1,NewOrder,1771525000.195205,3404,22,1
2,Payment,1771525000.200212,2347,4,1
5,StockLevel,1771525000.205206,3460,0,1
1,NewOrder,1771525000.210166,9459,16,1
2,Payment,1771525000.215212,3864,7,1
1,NewOrder,1771525000.220211,4529,13,1
2,Payment,1771525000.225211,2788,23,1
5,StockLevel,1771525000.230153,4396,20,1
2,Payment,1771525000.235215,2043,3,1
2,Payment,1771525000.240212,2502,15,1
2,Payment,1771525000.245212,3080,12,1
2,Payment,1771525000.250167,2769,19,1
1,NewOrder,1771525000.255207,7696,1,1
1,NewOrder,1771525000.260216,5318,6,1
1,NewOrder,1771525000.265210,6449,5,1
1,NewOrder,1771525000.270209,5239,10,1
1,NewOrder,1771525000.275212,8969,2,1
2,Payment,1771525000.280211,2512,18,1
2,Payment,1771525000.285204,2901,8,1
2,Payment,1771525000.290139,1863,21,1
2,Payment,1771525000.295209,2244,11,1
1,NewOrder,1771525000.300226,8737,17,1
2,Payment,1771525000.305212,2308,14,1
2,Payment,1771525000.310145,2020,9,1
1,NewOrder,1771525000.315207,9076,22,1
2,Payment,1771525000.320213,1713,4,1
3,OrderStatus,1771525000.325211,2135,0,1
2,Payment,1771525000.330212,3203,7,1
1,NewOrder,1771525000.335205,5041,16,1
4,Delivery,1771525000.340211,9584,13,1
2,Payment,1771525000.345210,2278,23,1
2,Payment,1771525000.350169,1706,20,1
1,NewOrder,1771525000.355136,3443,3,1
1,NewOrder,1771525000.360213,6423,15,1
1,NewOrder,1771525000.365210,5964,12,1
1,NewOrder,1771525000.370164,6582,19,1
1,NewOrder,1771525000.375206,6134,1,1
1,NewOrder,1771525000.380215,6437,6,1
2,Payment,1771525000.385209,1802,5,1
1,NewOrder,1771525000.390211,4458,10,1
1,NewOrder,1771525000.395212,3843,18,1
2,Payment,1771525000.400214,2086,2,1
2,Payment,1771525000.405208,2870,8,1
2,Payment,1771525000.410088,2553,21,1
5,StockLevel,1771525000.415211,3097,11,1
3,OrderStatus,1771525000.420212,3375,14,1
3,OrderStatus,1771525000.425214,2646,17,1
1,NewOrder,1771525000.430213,8930,9,1
1,NewOrder,1771525000.435214,5059,4,1
1,NewOrder,1771525000.440214,3446,22,1
4,Delivery,1771525000.445210,2751,0,1
2,Payment,1771525000.450216,2245,7,1
2,Payment,1771525000.455208,2447,16,1
1,NewOrder,1771525000.460213,4836,23,1
2,Payment,1771525000.465217,2621,13,1
1,NewOrder,1771525000.470210,4096,20,1
1,NewOrder,1771525000.475206,7913,3,1
2,Payment,1771525000.480213,2136,15,1
3,OrderStatus,1771525000.485240,2950,12,1
1,NewOrder,1771525000.490171,6175,19,1
1,NewOrder,1771525000.495215,5888,1,1
1,NewOrder,1771525000.500219,5491,6,1
5,StockLevel,1771525000.505211,5488,5,1
1,NewOrder,1771525000.510211,7962,10,1
1,NewOrder,1771525000.515214,6654,18,1
2,Payment,1771525000.520220,1953,2,1
2,Payment,1771525000.525214,2467,8,1
2,Payment,1771525000.530140,2887,21,1
2,Payment,1771525000.535211,2846,11,1
2,Payment,1771525000.540211,2066,14,1
1,NewOrder,1771525000.545213,9701,17,1
1,NewOrder,1771525000.550141,7625,9,1
1,NewOrder,1771525000.555142,4001,4,1
1,NewOrder,1771525000.560211,5835,22,1
4,Delivery,1771525000.565208,3860,0,1
1,NewOrder,1771525000.570213,3849,7,1
1,NewOrder,1771525000.575207,6699,16,1
1,NewOrder,1771525000.580138,8181,23,1
2,Payment,1771525000.585211,2772,13,1
1,NewOrder,1771525000.590210,5089,20,1
2,Payment,1771525000.595212,2352,15,1
2,Payment,1771525000.600208,2341,3,1
5,StockLevel,1771525000.605210,4564,12,1
2,Payment,1771525000.610170,1954,19,1
1,NewOrder,1771525000.615207,5948,1,1
1,NewOrder,1771525000.620215,7658,6,1
2,Payment,1771525000.625209,2191,5,1
2,Payment,1771525000.630211,2034,10,1
1,NewOrder,1771525000.635211,4644,18,1
2,Payment,1771525000.640211,2305,2,1
1,NewOrder,1771525000.645210,5707,8,1
5,StockLevel,1771525000.650143,5662,21,1
5,StockLevel,1771525000.655212,3481,11,1
2,Payment,1771525000.660209,2254,14,1
2,Payment,1771525000.665224,2993,17,1
1,NewOrder,1771525000.670213,8484,9,1
5,StockLevel,1771525000.675205,4851,4,1
5,StockLevel,1771525000.680210,3511,22,1
2,Payment,1771525000.685206,3486,0,1
2,Payment,1771525000.690212,2307,7,1
1,NewOrder,1771525000.695205,6601,16,1
1,NewOrder,1771525000.700210,6181,13,1
1,NewOrder,1771525000.705209,4108,23,1
1,NewOrder,1771525000.710210,5907,20,1
2,Payment,1771525000.715206,1825,15,1
1,NewOrder,1771525000.720204,5931,3,1
2,Payment,1771525000.725212,2899,12,1
1,NewOrder,1771525000.730164,9193,19,1
1,NewOrder,1771525000.735206,7707,1,1
2,Payment,1771525000.740205,2085,5,1
1,NewOrder,1771525000.745214,6622,6,1
1,NewOrder,1771525000.750210,8313,10,1
1,NewOrder,1771525000.755214,2944,18,1
1,NewOrder,1771525000.760212,6264,2,1
2,Payment,1771525000.765211,2627,8,1
2,Payment,1771525000.770138,2263,21,1
1,NewOrder,1771525000.775211,5805,11,1
2,Payment,1771525000.780208,2757,14,1
1,NewOrder,1771525000.785204,7148,17,1
1,NewOrder,1771525000.790208,7879,9,1
1,NewOrder,1771525000.795206,3206,4,1
1,NewOrder,1771525000.800206,3493,22,1
2,Payment,1771525000.805206,2477,0,1
1,NewOrder,1771525000.810213,4051,7,1
1,NewOrder,1771525000.815209,8835,16,1
1,NewOrder,1771525000.820211,5102,13,1
1,NewOrder,1771525000.825211,4585,23,1
2,Payment,1771525000.830212,2183,20,1
2,Payment,1771525000.835207,2191,15,1
2,Payment,1771525000.840204,2254,3,1
2,Payment,1771525000.845211,2832,12,1
2,Payment,1771525000.850179,2322,19,1
1,NewOrder,1771525000.855206,4191,5,1
2,Payment,1771525000.860214,2581,1,1
2,Payment,1771525000.865213,2367,6,1
1,NewOrder,1771525000.870166,3983,18,1
1,NewOrder,1771525000.875208,6278,10,1
4,Delivery,1771525000.880209,7746,2,1
2,Payment,1771525000.885209,3476,8,1
2,Payment,1771525000.890138,2170,21,1
1,NewOrder,1771525000.895208,8881,11,1
1,NewOrder,1771525000.900211,8915,14,1
1,NewOrder,1771525000.905206,4185,17,1
2,Payment,1771525000.910214,2232,9,1
1,NewOrder,1771525000.915204,7806,4,1
1,NewOrder,1771525000.920207,8188,22,1
1,NewOrder,1771525000.925211,4534,0,1
2,Payment,1771525000.930211,2485,7,1
4,Delivery,1771525000.935163,20471,16,1
2,Payment,1771525000.940139,2773,13,1
1,NewOrder,1771525000.945213,6190,23,1
1,NewOrder,1771525000.950169,6635,20,1
4,Delivery,1771525000.955146,934,15,1
1,NewOrder,1771525000.960208,4648,3,1
2,Payment,1771525000.965211,2041,12,1
2,Payment,1771525000.970170,1929,19,1
2,Payment,1771525000.975207,1932,5,1
2,Payment,1771525000.980208,3116,1,1
1,NewOrder,1771525000.985215,4434,6,1
2,Payment,1771525000.990212,2413,18,1
1,NewOrder,1771525000.995211,6350,10,1
1,NewOrder,1771525001.000210,7802,2,1
2,Payment,1771525001.005210,2346,8,1
1,NewOrder,1771525001.010138,5569,21,1
1,NewOrder,1771525001.015211,3929,11,1
2,Payment,1771525001.020210,1624,14,1
1,NewOrder,1771525001.025203,6389,17,1
2,Payment,1771525001.030236,1981,9,1
5,StockLevel,1771525001.035206,2959,4,1
1,NewOrder,1771525001.040214,9283,22,1
2,Payment,1771525001.045206,2679,0,1
5,StockLevel,1771525001.050213,3846,7,1
1,NewOrder,1771525001.055205,6969,13,1
1,NewOrder,1771525001.060211,9022,23,1
2,Payment,1771525001.065212,2673,16,1
1,NewOrder,1771525001.070161,4911,15,1
2,Payment,1771525001.075211,2739,20,1
2,Payment,1771525001.080134,1756,3,1
1,NewOrder,1771525001.085209,6396,12,1
1,NewOrder,1771525001.090168,4992,19,1
1,NewOrder,1771525001.095182,4364,19,1
2,Payment,1771525001.100207,2029,1,1
2,Payment,1771525001.105214,2909,6,1
5,StockLevel,1771525001.110165,3328,18,1
1,NewOrder,1771525001.115212,4890,10,1
2,Payment,1771525001.120125,1837,10,1
1,NewOrder,1771525001.125216,7896,2,1
2,Payment,1771525001.130210,2564,21,1
1,NewOrder,1771525001.135207,5613,11,1
2,Payment,1771525001.140212,2819,14,1
5,StockLevel,1771525001.145210,4405,17,1
2,Payment,1771525001.150224,2225,9,1
2,Payment,1771525001.155209,2327,4,1
1,NewOrder,1771525001.160205,5448,0,1
2,Payment,1771525001.165210,2770,22,1
1,NewOrder,1771525001.170212,4237,7,1
1,NewOrder,1771525001.175207,4007,13,1
1,NewOrder,1771525001.180206,3765,16,1
2,Payment,1771525001.185212,2710,23,1
2,Payment,1771525001.190165,2210,15,1
2,Payment,1771525001.195212,2396,20,1
4,Delivery,1771525001.200136,15078,3,1
1,NewOrder,1771525001.205210,5978,12,1
1,NewOrder,1771525001.210160,6773,5,1
1,NewOrder,1771525001.215229,6345,19,1
2,Payment,1771525001.220211,1623,1,1
1,NewOrder,1771525001.225217,5276,6,1
2,Payment,1771525001.230168,2172,18,1
4,Delivery,1771525001.235208,12425,8,1
1,NewOrder,1771525001.240209,5067,10,1
1,NewOrder,1771525001.245141,3721,21,1
2,Payment,1771525001.250211,3945,2,1
5,StockLevel,1771525001.255206,2018,11,1
1,NewOrder,1771525001.260203,9161,14,1
2,Payment,1771525001.265204,1975,17,1
1,NewOrder,1771525001.270212,4353,9,1
1,NewOrder,1771525001.275207,5998,4,1
1,NewOrder,1771525001.280208,8100,0,1
1,NewOrder,1771525001.285211,7729,22,1
3,OrderStatus,1771525001.290212,2974,7,1
1,NewOrder,1771525001.295209,7388,13,1
2,Payment,1771525001.300206,1927,16,1
2,Payment,1771525001.305213,2001,23,1
1,NewOrder,1771525001.310163,9929,15,1
1,NewOrder,1771525001.315210,8237,20,1
1,NewOrder,1771525001.320126,5146,15,1
1,NewOrder,1771525001.325207,4201,3,1
1,NewOrder,1771525001.330167,7453,5,1
1,NewOrder,1771525001.335214,8686,19,1
1,NewOrder,1771525001.340213,5554,1,1
2,Payment,1771525001.345214,2304,6,1
1,NewOrder,1771525001.350169,3330,18,1
1,NewOrder,1771525001.355137,3739,10,1
2,Payment,1771525001.360213,3080,8,1
1,NewOrder,1771525001.365206,5897,21,1
2,Payment,1771525001.370215,2037,2,1
1,NewOrder,1771525001.375209,4007,11,1
1,NewOrder,1771525001.380206,3678,17,1
2,Payment,1771525001.385209,2347,14,1
2,Payment,1771525001.390215,3048,9,1
1,NewOrder,1771525001.395210,3741,4,1
1,NewOrder,1771525001.400224,6784,0,1
1,NewOrder,1771525001.405205,6796,22,1
2,Payment,1771525001.410164,2340,7,1
2,Payment,1771525001.415206,2392,16,1
1,NewOrder,1771525001.420216,4306,13,1
1,NewOrder,1771525001.425213,5814,23,1
1,NewOrder,1771525001.430212,5148,12,1
2,Payment,1771525001.435209,1911,20,1
2,Payment,1771525001.440207,2133,15,1
2,Payment,1771525001.445140,1633,3,1
1,NewOrder,1771525001.450140,7067,5,1
2,Payment,1771525001.455213,2746,19,1
5,StockLevel,1771525001.460213,3866,1,1
1,NewOrder,1771525001.465217,3276,6,1
2,Payment,1771525001.470213,1811,18,1
2,Payment,1771525001.475139,2015,10,1
1,NewOrder,1771525001.480151,9171,8,1
1,NewOrder,1771525001.485196,4898,21,1
1,NewOrder,1771525001.490118,5471,21,1
1,NewOrder,1771525001.495214,4982,11,1
2,Payment,1771525001.500210,2360,17,1
2,Payment,1771525001.505213,2709,14,1
4,Delivery,1771525001.510216,13454,9,1
2,Payment,1771525001.515214,2696,4,1
2,Payment,1771525001.520145,2056,0,1
1,NewOrder,1771525001.525211,7142,22,1
2,Payment,1771525001.530212,2472,7,1
2,Payment,1771525001.535204,1740,16,1
1,NewOrder,1771525001.540209,5467,13,1
2,Payment,1771525001.545212,2480,23,1
5,StockLevel,1771525001.550209,2553,12,1
2,Payment,1771525001.555209,1918,20,1
2,Payment,1771525001.560208,2072,15,1
2,Payment,1771525001.565206,2389,3,1
2,Payment,1771525001.570138,2478,5,1
1,NewOrder,1771525001.575212,7307,19,1
1,NewOrder,1771525001.580230,6806,1,1
2,Payment,1771525001.585215,1943,6,1
2,Payment,1771525001.590173,2032,18,1
2,Payment,1771525001.595136,1910,10,1
1,NewOrder,1771525001.600208,9499,8,1
1,NewOrder,1771525001.605213,7324,2,1
2,Payment,1771525001.610210,1793,21,1
1,NewOrder,1771525001.615210,4262,11,1
1,NewOrder,1771525001.620205,3425,17,1
1,NewOrder,1771525001.625209,3858,14,1
1,NewOrder,1771525001.630143,6733,4,1
2,Payment,1771525001.635206,2538,0,1
1,NewOrder,1771525001.640205,4758,9,1
1,NewOrder,1771525001.645211,6247,22,1
2,Payment,1771525001.650211,2311,7,1
1,NewOrder,1771525001.655161,6292,16,1
2,Payment,1771525001.660212,2247,13,1
1,NewOrder,1771525001.665212,6492,23,1
1,NewOrder,1771525001.670210,7846,12,1
2,Payment,1771525001.675211,1528,20,1
1,NewOrder,1771525001.680204,4764,15,1
3,OrderStatus,1771525001.685204,2170,3,1
4,Delivery,1771525001.690206,20112,5,1
2,Payment,1771525001.695211,2869,19,1
1,NewOrder,1771525001.700212,5983,1,1
1,NewOrder,1771525001.705213,3876,6,1
1,NewOrder,1771525001.710212,5170,18,1
2,Payment,1771525001.715142,1996,10,1
2,Payment,1771525001.720137,1937,8,1
