Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771528329.341962,2290,8,1
5,StockLevel,1771528329.346962,3223,3,1
2,Payment,1771528329.351965,2389,6,1
1,NewOrder,1771528329.356962,4013,5,1
1,NewOrder,1771528329.362048,4842,7,1
1,NewOrder,1771528329.366946,2900,7,1
1,NewOrder,1771528329.371970,3935,4,1
1,NewOrder,1771528329.377030,5242,9,1
2,Payment,1771528329.381920,2445,10,1
2,Payment,1771528329.386975,3892,14,1
1,NewOrder,1771528329.391972,4215,11,1
2,Payment,1771528329.396969,2495,12,1
1,NewOrder,1771528329.401921,7873,15,1
2,Payment,1771528329.406975,2522,13,1
3,OrderStatus,1771528329.411970,1451,16,1
2,Payment,1771528329.416966,2451,18,1
1,NewOrder,1771528329.421915,3417,19,1
2,Payment,1771528329.426965,2125,20,1
2,Payment,1771528329.431970,2436,22,1
4,Delivery,1771528329.436967,12952,17,1
2,Payment,1771528329.441902,2148,21,1
5,StockLevel,1771528329.446911,1567,0,1
5,StockLevel,1771528329.452058,3204,23,1
1,NewOrder,1771528329.457065,5025,1,1
1,NewOrder,1771528329.462005,5100,8,1
1,NewOrder,1771528329.466964,5746,3,1
1,NewOrder,1771528329.472044,12531,6,1
1,NewOrder,1771528329.477063,5798,5,1
1,NewOrder,1771528329.482045,3705,2,1
2,Payment,1771528329.487044,3246,7,1
4,Delivery,1771528329.492044,12156,4,1
1,NewOrder,1771528329.497060,4664,9,1
2,Payment,1771528329.501909,1908,10,1
1,NewOrder,1771528329.506962,4390,14,1
2,Payment,1771528329.511965,2435,11,1
2,Payment,1771528329.516955,1756,12,1
1,NewOrder,1771528329.522043,6829,13,1
1,NewOrder,1771528329.526975,5297,15,1
3,OrderStatus,1771528329.532057,1817,16,1
2,Payment,1771528329.537062,2919,18,1
1,NewOrder,1771528329.541962,5693,19,1
1,NewOrder,1771528329.547045,4542,20,1
2,Payment,1771528329.551971,1958,22,1
1,NewOrder,1771528329.556901,3191,21,1
3,OrderStatus,1771528329.561912,1367,0,1
4,Delivery,1771528329.567062,9672,17,1
1,NewOrder,1771528329.571986,3606,23,1
1,NewOrder,1771528329.576956,4173,1,1
2,Payment,1771528329.581973,2382,8,1
1,NewOrder,1771528329.587041,6282,3,1
2,Payment,1771528329.591967,1773,5,1
1,NewOrder,1771528329.597049,6907,6,1
2,Payment,1771528329.601960,1797,2,1
1,NewOrder,1771528329.606982,4921,7,1
2,Payment,1771528329.611949,4943,7,1
2,Payment,1771528329.616909,2744,7,1
2,Payment,1771528329.621962,3916,4,1
1,NewOrder,1771528329.627033,4478,14,1
2,Payment,1771528329.632046,2980,11,1
2,Payment,1771528329.636971,2173,12,1
2,Payment,1771528329.641866,2849,13,1
2,Payment,1771528329.646960,1708,15,1
1,NewOrder,1771528329.652044,7246,16,1
1,NewOrder,1771528329.656908,3517,18,1
2,Payment,1771528329.661861,2842,19,1
1,NewOrder,1771528329.666959,4978,20,1
1,NewOrder,1771528329.671961,3931,22,1
2,Payment,1771528329.676901,2618,21,1
1,NewOrder,1771528329.681906,2894,0,1
1,NewOrder,1771528329.686966,3277,23,1
1,NewOrder,1771528329.691961,3497,17,1
3,OrderStatus,1771528329.696959,1691,1,1
4,Delivery,1771528329.701958,8665,8,1
2,Payment,1771528329.706959,2352,3,1
1,NewOrder,1771528329.711918,4140,5,1
2,Payment,1771528329.716903,2390,2,1
4,Delivery,1771528329.721962,3110,6,1
1,NewOrder,1771528329.726958,3235,9,1
1,NewOrder,1771528329.731962,3300,10,1
1,NewOrder,1771528329.736964,4233,7,1
1,NewOrder,1771528329.741969,3096,4,1
1,NewOrder,1771528329.746994,4866,14,1
2,Payment,1771528329.751990,2509,11,1
2,Payment,1771528329.756963,2176,12,1
1,NewOrder,1771528329.761916,3311,13,1
1,NewOrder,1771528329.766958,5427,15,1
2,Payment,1771528329.771906,1999,16,1
1,NewOrder,1771528329.776962,2754,18,1
1,NewOrder,1771528329.781904,3741,19,1
2,Payment,1771528329.786969,2145,20,1
1,NewOrder,1771528329.791968,4229,22,1
1,NewOrder,1771528329.796897,3330,21,1
3,OrderStatus,1771528329.801918,1438,0,1
1,NewOrder,1771528329.806969,3536,23,1
1,NewOrder,1771528329.811965,3348,17,1
2,Payment,1771528329.816966,3073,1,1
1,NewOrder,1771528329.821904,2877,3,1
1,NewOrder,1771528329.826965,2802,8,1
1,NewOrder,1771528329.831969,3540,5,1
2,Payment,1771528329.836967,2501,2,1
2,Payment,1771528329.841968,1915,6,1
2,Payment,1771528329.846964,2767,9,1
1,NewOrder,1771528329.851966,4770,10,1
1,NewOrder,1771528329.856965,3527,7,1
1,NewOrder,1771528329.861963,3455,4,1
1,NewOrder,1771528329.866958,3652,14,1
5,StockLevel,1771528329.871965,1734,11,1
1,NewOrder,1771528329.876957,6472,12,1
5,StockLevel,1771528329.881957,3492,13,1
1,NewOrder,1771528329.886955,3775,15,1
1,NewOrder,1771528329.892039,6187,16,1
1,NewOrder,1771528329.897019,5730,18,1
1,NewOrder,1771528329.901970,5256,19,1
2,Payment,1771528329.906969,2211,20,1
1,NewOrder,1771528329.911961,4527,22,1
2,Payment,1771528329.916852,3772,21,1
1,NewOrder,1771528329.921912,3451,0,1
2,Payment,1771528329.927045,4172,23,1
2,Payment,1771528329.931987,2630,17,1
5,StockLevel,1771528329.936997,1870,1,1
2,Payment,1771528329.942036,3847,3,1
1,NewOrder,1771528329.947048,4889,8,1
1,NewOrder,1771528329.951967,3915,8,1
5,StockLevel,1771528329.957052,3084,2,1
1,NewOrder,1771528329.962049,4182,6,1
2,Payment,1771528329.967049,3437,9,1
1,NewOrder,1771528329.971998,5166,10,1
1,NewOrder,1771528329.976958,4261,7,1
2,Payment,1771528329.982041,4122,4,1
1,NewOrder,1771528329.986987,3679,14,1
4,Delivery,1771528329.992048,14602,11,1
2,Payment,1771528329.996968,2473,12,1
2,Payment,1771528330.001973,2135,13,1
2,Payment,1771528330.006923,1740,15,1
4,Delivery,1771528330.012061,6571,16,1
2,Payment,1771528330.017110,2015,18,1
1,NewOrder,1771528330.022004,3758,19,1
1,NewOrder,1771528330.026980,4946,20,1
2,Payment,1771528330.031937,2267,20,1
2,Payment,1771528330.037056,2621,21,1
1,NewOrder,1771528330.041927,5436,0,1
1,NewOrder,1771528330.046977,4577,23,1
2,Payment,1771528330.052040,2264,17,1
2,Payment,1771528330.057057,2738,1,1
2,Payment,1771528330.061855,2023,3,1
2,Payment,1771528330.066959,2145,5,1
1,NewOrder,1771528330.071961,4068,8,1
1,NewOrder,1771528330.076899,3315,2,1
2,Payment,1771528330.081911,2858,6,1
2,Payment,1771528330.086956,2982,9,1
1,NewOrder,1771528330.091953,2640,10,1
1,NewOrder,1771528330.096954,3030,7,1
2,Payment,1771528330.101956,1770,4,1
1,NewOrder,1771528330.106951,3271,14,1
2,Payment,1771528330.111951,1742,12,1
1,NewOrder,1771528330.116962,4469,13,1
2,Payment,1771528330.121956,1646,11,1
1,NewOrder,1771528330.126899,2769,15,1
1,NewOrder,1771528330.131896,3273,16,1
2,Payment,1771528330.136904,1502,18,1
4,Delivery,1771528330.141901,4972,19,1
2,Payment,1771528330.146890,1919,19,1
2,Payment,1771528330.152034,1991,20,1
4,Delivery,1771528330.157057,10681,21,1
2,Payment,1771528330.161963,1843,0,1
2,Payment,1771528330.167039,3022,23,1
1,NewOrder,1771528330.172036,3498,17,1
1,NewOrder,1771528330.176972,4831,1,1
1,NewOrder,1771528330.181904,4880,3,1
1,NewOrder,1771528330.186984,5579,5,1
1,NewOrder,1771528330.192031,4686,8,1
2,Payment,1771528330.196962,1969,2,1
2,Payment,1771528330.202032,2314,6,1
2,Payment,1771528330.207032,2533,9,1
2,Payment,1771528330.212057,2689,10,1
2,Payment,1771528330.217070,2942,7,1
4,Delivery,1771528330.222040,8695,4,1
1,NewOrder,1771528330.226968,4190,14,1
2,Payment,1771528330.232030,2273,12,1
2,Payment,1771528330.236961,1974,13,1
1,NewOrder,1771528330.242035,4064,11,1
1,NewOrder,1771528330.246959,4153,15,1
1,NewOrder,1771528330.251892,2889,16,1
1,NewOrder,1771528330.256953,4081,18,1
2,Payment,1771528330.261954,2174,22,1
1,NewOrder,1771528330.266954,2934,19,1
1,NewOrder,1771528330.271958,3204,20,1
1,NewOrder,1771528330.276894,4308,0,1
2,Payment,1771528330.281957,2388,21,1
1,NewOrder,1771528330.286960,2997,23,1
2,Payment,1771528330.291957,1619,17,1
2,Payment,1771528330.296966,2594,1,1
2,Payment,1771528330.301895,1527,3,1
2,Payment,1771528330.306962,2780,5,1
5,StockLevel,1771528330.311959,1971,8,1
2,Payment,1771528330.316956,1973,2,1
2,Payment,1771528330.321955,2101,6,1
1,NewOrder,1771528330.326911,3451,9,1
1,NewOrder,1771528330.332041,3648,10,1
2,Payment,1771528330.336958,1720,7,1
1,NewOrder,1771528330.341962,3278,4,1
2,Payment,1771528330.346954,2654,14,1
2,Payment,1771528330.351950,1696,12,1
1,NewOrder,1771528330.356954,2938,13,1
1,NewOrder,1771528330.361959,4032,11,1
2,Payment,1771528330.366951,1753,15,1
1,NewOrder,1771528330.371956,4634,16,1
2,Payment,1771528330.376948,2515,18,1
2,Payment,1771528330.382034,2057,22,1
1,NewOrder,1771528330.386961,2540,19,1
4,Delivery,1771528330.391959,6007,20,1
2,Payment,1771528330.396955,1792,0,1
1,NewOrder,1771528330.401955,3757,21,1
1,NewOrder,1771528330.407056,4554,23,1
1,NewOrder,1771528330.411995,3496,17,1
2,Payment,1771528330.416955,1568,1,1
1,NewOrder,1771528330.421894,2914,3,1
1,NewOrder,1771528330.426896,2663,5,1
2,Payment,1771528330.432032,2858,8,1
3,OrderStatus,1771528330.437062,2078,2,1
4,Delivery,1771528330.442046,2173,6,1
5,StockLevel,1771528330.446971,3132,9,1
2,Payment,1771528330.452035,3399,10,1
1,NewOrder,1771528330.457054,5586,7,1
2,Payment,1771528330.461961,2703,4,1
1,NewOrder,1771528330.467003,3717,14,1
1,NewOrder,1771528330.472032,4159,12,1
2,Payment,1771528330.476928,2057,13,1
1,NewOrder,1771528330.482050,5289,11,1
2,Payment,1771528330.487033,2238,15,1
2,Payment,1771528330.491968,2920,16,1
1,NewOrder,1771528330.496986,6545,18,1
2,Payment,1771528330.501970,1789,22,1
1,NewOrder,1771528330.506991,3167,19,1
1,NewOrder,1771528330.512005,3032,20,1
1,NewOrder,1771528330.517053,5142,0,1
1,NewOrder,1771528330.522003,3454,21,1
1,NewOrder,1771528330.527017,2980,23,1
1,NewOrder,1771528330.532009,5350,17,1
2,Payment,1771528330.537044,2261,1,1
2,Payment,1771528330.542023,2505,3,1
1,NewOrder,1771528330.547027,4639,5,1
2,Payment,1771528330.552028,2408,8,1
1,NewOrder,1771528330.556980,4981,2,1
1,NewOrder,1771528330.561947,5453,6,1
1,NewOrder,1771528330.566949,3579,9,1
2,Payment,1771528330.572018,1888,10,1
5,StockLevel,1771528330.577042,2885,7,1
2,Payment,1771528330.581990,2240,4,1
1,NewOrder,1771528330.587020,6203,14,1
1,NewOrder,1771528330.591953,2743,12,1
3,OrderStatus,1771528330.597035,1840,13,1
1,NewOrder,1771528330.601946,4153,11,1
1,NewOrder,1771528330.607014,3183,15,1
4,Delivery,1771528330.611954,6633,16,1
1,NewOrder,1771528330.616955,3861,18,1
2,Payment,1771528330.622022,2469,22,1
1,NewOrder,1771528330.627022,3521,19,1
2,Payment,1771528330.632024,3308,20,1
1,NewOrder,1771528330.636915,3700,0,1
1,NewOrder,1771528330.641866,3121,21,1
1,NewOrder,1771528330.646975,3327,23,1
1,NewOrder,1771528330.651949,3408,17,1
1,NewOrder,1771528330.656953,2310,1,1
5,StockLevel,1771528330.661849,1792,3,1
1,NewOrder,1771528330.666945,3943,5,1
1,NewOrder,1771528330.671942,2328,8,1
2,Payment,1771528330.676942,1613,2,1
1,NewOrder,1771528330.681846,3759,6,1
3,OrderStatus,1771528330.686944,919,9,1
2,Payment,1771528330.691939,2754,10,1
1,NewOrder,1771528330.696942,3712,7,1
1,NewOrder,1771528330.701847,3202,4,1
1,NewOrder,1771528330.706860,3438,14,1
2,Payment,1771528330.711836,1981,12,1
1,NewOrder,1771528330.716831,5955,13,1
2,Payment,1771528330.721880,2450,11,1
1,NewOrder,1771528330.726863,4288,15,1
1,NewOrder,1771528330.731942,5354,16,1
2,Payment,1771528330.736967,1840,18,1
2,Payment,1771528330.741967,3167,22,1
2,Payment,1771528330.747012,1941,19,1
1,NewOrder,1771528330.752017,4495,20,1
2,Payment,1771528330.757036,3317,0,1
1,NewOrder,1771528330.762014,5004,21,1
2,Payment,1771528330.767018,2886,23,1
1,NewOrder,1771528330.771970,4023,17,1
2,Payment,1771528330.776945,2055,1,1
1,NewOrder,1771528330.781945,4793,3,1
1,NewOrder,1771528330.787015,3032,5,1
1,NewOrder,1771528330.792014,4941,8,1
1,NewOrder,1771528330.796945,3261,2,1
1,NewOrder,1771528330.801943,3719,6,1
1,NewOrder,1771528330.806944,2078,9,1
3,OrderStatus,1771528330.811979,2067,10,1
2,Payment,1771528330.817025,2391,7,1
1,NewOrder,1771528330.822013,4777,4,1
1,NewOrder,1771528330.826896,3489,14,1
2,Payment,1771528330.831942,2138,12,1
2,Payment,1771528330.837025,2217,13,1
2,Payment,1771528330.841970,3071,11,1
1,NewOrder,1771528330.847025,4531,15,1
2,Payment,1771528330.851896,1726,16,1
1,NewOrder,1771528330.857078,3558,18,1
1,NewOrder,1771528330.862016,2914,22,1
5,StockLevel,1771528330.867014,2774,19,1
2,Payment,1771528330.872016,1623,20,1
2,Payment,1771528330.877034,2149,0,1
1,NewOrder,1771528330.882017,4519,21,1
1,NewOrder,1771528330.887018,4143,23,1
2,Payment,1771528330.892039,1914,17,1
5,StockLevel,1771528330.897028,1657,1,1
1,NewOrder,1771528330.902009,2842,3,1
1,NewOrder,1771528330.907018,3394,5,1
2,Payment,1771528330.912015,1782,8,1
1,NewOrder,1771528330.917033,3018,2,1
5,StockLevel,1771528330.922013,2887,6,1
2,Payment,1771528330.926973,1824,9,1
1,NewOrder,1771528330.932008,3037,10,1
2,Payment,1771528330.937031,1915,7,1
2,Payment,1771528330.942015,2226,4,1
1,NewOrder,1771528330.946986,2422,14,1
4,Delivery,1771528330.952007,2050,12,1
2,Payment,1771528330.956946,1481,13,1
1,NewOrder,1771528330.962014,3597,11,1
3,OrderStatus,1771528330.967017,1706,15,1
2,Payment,1771528330.972010,1728,16,1
1,NewOrder,1771528330.977036,3040,18,1
1,NewOrder,1771528330.982010,3301,22,1
4,Delivery,1771528330.987015,4327,19,1
2,Payment,1771528330.992014,1947,20,1
4,Delivery,1771528330.997033,2077,0,1
1,NewOrder,1771528331.001977,2921,21,1
2,Payment,1771528331.007011,1854,23,1
5,StockLevel,1771528331.011976,2796,17,1
2,Payment,1771528331.016942,1765,1,1
1,NewOrder,1771528331.021915,2801,3,1
1,NewOrder,1771528331.027024,2739,5,1
2,Payment,1771528331.032012,2197,8,1
2,Payment,1771528331.037031,2130,2,1
1,NewOrder,1771528331.042015,3174,6,1
1,NewOrder,1771528331.047009,4396,9,1
1,NewOrder,1771528331.051969,3455,10,1
1,NewOrder,1771528331.056980,3125,7,1
2,Payment,1771528331.061961,1769,4,1
1,NewOrder,1771528331.067000,2221,14,1
3,OrderStatus,1771528331.072006,1414,12,1
2,Payment,1771528331.076944,1459,13,1
1,NewOrder,1771528331.081992,3736,11,1
2,Payment,1771528331.087009,2194,15,1
2,Payment,1771528331.091944,1668,16,1
1,NewOrder,1771528331.096947,3116,18,1
1,NewOrder,1771528331.102011,3813,22,1
2,Payment,1771528331.107001,1356,19,1
1,NewOrder,1771528331.112028,3140,20,1
1,NewOrder,1771528331.117031,4057,0,1
2,Payment,1771528331.122013,1729,21,1
1,NewOrder,1771528331.127010,3681,23,1
2,Payment,1771528331.132010,1775,17,1
1,NewOrder,1771528331.137030,4034,1,1
3,OrderStatus,1771528331.141945,1121,3,1
1,NewOrder,1771528331.147022,3039,5,1
2,Payment,1771528331.151985,1871,8,1
2,Payment,1771528331.156959,1784,2,1
1,NewOrder,1771528331.162011,3187,6,1
3,OrderStatus,1771528331.167009,974,9,1
5,StockLevel,1771528331.171965,2691,10,1
1,NewOrder,1771528331.177028,4020,7,1
2,Payment,1771528331.182009,1683,4,1
2,Payment,1771528331.187010,1813,14,1
2,Payment,1771528331.192010,1348,12,1
1,NewOrder,1771528331.197029,3825,13,1
2,Payment,1771528331.202014,1574,11,1
2,Payment,1771528331.206994,1315,15,1
4,Delivery,1771528331.211906,7311,16,1
1,NewOrder,1771528331.216986,2518,18,1
5,StockLevel,1771528331.222008,3210,22,1
1,NewOrder,1771528331.227009,2725,19,1
4,Delivery,1771528331.232011,8692,20,1
5,StockLevel,1771528331.237031,1839,0,1
1,NewOrder,1771528331.242013,3050,21,1
1,NewOrder,1771528331.246979,3829,23,1
4,Delivery,1771528331.252011,9554,17,1
1,NewOrder,1771528331.256944,4366,1,1
1,NewOrder,1771528331.261889,3075,3,1
5,StockLevel,1771528331.266952,2666,5,1
1,NewOrder,1771528331.272010,4600,8,1
2,Payment,1771528331.277026,1736,2,1
1,NewOrder,1771528331.281919,2450,6,1
1,NewOrder,1771528331.286946,2777,9,1
2,Payment,1771528331.291963,1393,10,1
1,NewOrder,1771528331.296948,2044,7,1
1,NewOrder,1771528331.302015,3123,4,1
1,NewOrder,1771528331.307008,4125,14,1
2,Payment,1771528331.312011,1460,12,1
2,Payment,1771528331.317034,1513,13,1
1,NewOrder,1771528331.322017,2584,11,1
2,Payment,1771528331.327009,1349,15,1
1,NewOrder,1771528331.331943,3296,16,1
1,NewOrder,1771528331.337018,3247,18,1
3,OrderStatus,1771528331.341959,1420,22,1
1,NewOrder,1771528331.346963,2687,19,1
1,NewOrder,1771528331.351977,3498,0,1
2,Payment,1771528331.357031,1548,20,1
2,Payment,1771528331.361997,1526,21,1
1,NewOrder,1771528331.366999,3081,23,1
1,NewOrder,1771528331.371930,4154,1,1
2,Payment,1771528331.376971,1596,17,1
1,NewOrder,1771528331.381991,2487,3,1
2,Payment,1771528331.386993,1551,5,1
1,NewOrder,1771528331.392016,2855,8,1
1,NewOrder,1771528331.397025,3779,2,1
1,NewOrder,1771528331.401990,3220,6,1
2,Payment,1771528331.407021,1898,9,1
2,Payment,1771528331.412010,1746,10,1
2,Payment,1771528331.417031,1681,7,1
3,OrderStatus,1771528331.422016,1652,4,1
4,Delivery,1771528331.426945,7227,14,1
1,NewOrder,1771528331.432005,3902,12,1
2,Payment,1771528331.436964,1839,13,1
3,OrderStatus,1771528331.441973,1377,11,1
1,NewOrder,1771528331.446956,4163,15,1
1,NewOrder,1771528331.451947,3795,16,1
2,Payment,1771528331.457043,1784,18,1
1,NewOrder,1771528331.462017,3822,22,1
1,NewOrder,1771528331.467013,3843,19,1
2,Payment,1771528331.472016,1935,0,1
1,NewOrder,1771528331.477034,3431,20,1
2,Payment,1771528331.481966,1645,21,1
2,Payment,1771528331.487011,2632,23,1
2,Payment,1771528331.491947,2229,1,1
5,StockLevel,1771528331.497039,2408,17,1
2,Payment,1771528331.501946,2460,3,1
1,NewOrder,1771528331.507015,5230,5,1
4,Delivery,1771528331.511948,6097,8,1
2,Payment,1771528331.517024,1879,2,1
4,Delivery,1771528331.521901,1935,6,1
1,NewOrder,1771528331.526944,3025,9,1
1,NewOrder,1771528331.531939,3159,10,1
2,Payment,1771528331.537033,1738,7,1
1,NewOrder,1771528331.542018,3867,4,1
4,Delivery,1771528331.547012,4386,14,1
1,NewOrder,1771528331.551973,4095,12,1
2,Payment,1771528331.556889,1324,13,1
2,Payment,1771528331.562018,1500,11,1
1,NewOrder,1771528331.567008,3304,15,1
2,Payment,1771528331.571945,1642,16,1
2,Payment,1771528331.577001,1581,18,1
2,Payment,1771528331.581939,2336,22,1
1,NewOrder,1771528331.587008,5272,19,1
2,Payment,1771528331.591949,2376,0,1
2,Payment,1771528331.596988,2091,20,1
1,NewOrder,1771528331.602011,5146,21,1
2,Payment,1771528331.606948,1551,23,1
2,Payment,1771528331.611908,2280,1,1
1,NewOrder,1771528331.617029,4386,17,1
1,NewOrder,1771528331.621975,5069,3,1
1,NewOrder,1771528331.626946,3856,5,1
2,Payment,1771528331.632008,2678,8,1
2,Payment,1771528331.637028,1461,2,1
1,NewOrder,1771528331.641998,4048,6,1
1,NewOrder,1771528331.647011,5442,9,1
1,NewOrder,1771528331.652009,2914,10,1
1,NewOrder,1771528331.657034,4031,7,1
2,Payment,1771528331.662011,2519,4,1
1,NewOrder,1771528331.666944,3743,14,1
5,StockLevel,1771528331.671945,2774,12,1
2,Payment,1771528331.676941,1405,13,1
1,NewOrder,1771528331.681894,4127,11,1
1,NewOrder,1771528331.686943,4248,15,1
1,NewOrder,1771528331.691942,4695,16,1
3,OrderStatus,1771528331.697032,1680,18,1
2,Payment,1771528331.702015,1995,22,1
2,Payment,1771528331.707009,1705,19,1
2,Payment,1771528331.712014,1680,0,1
1,NewOrder,1771528331.716900,4021,20,1
1,NewOrder,1771528331.721900,2093,21,1
1,NewOrder,1771528331.726943,3941,23,1
1,NewOrder,1771528331.731889,3354,1,1
3,OrderStatus,1771528331.736895,1248,17,1
1,NewOrder,1771528331.741939,1905,3,1
1,NewOrder,1771528331.746946,3164,5,1
1,NewOrder,1771528331.751941,4182,8,1
1,NewOrder,1771528331.756954,2985,2,1
1,NewOrder,1771528331.762004,3849,6,1
2,Payment,1771528331.767005,1747,9,1
1,NewOrder,1771528331.772010,3437,10,1
1,NewOrder,1771528331.777034,3093,7,1
3,OrderStatus,1771528331.781992,994,4,1
1,NewOrder,1771528331.787000,3702,14,1
2,Payment,1771528331.792009,1461,12,1
2,Payment,1771528331.797033,1375,13,1
5,StockLevel,1771528331.802016,1825,11,1
1,NewOrder,1771528331.807015,1596,15,1
1,NewOrder,1771528331.811948,3646,16,1
4,Delivery,1771528331.817047,2873,18,1
1,NewOrder,1771528331.821994,6684,22,1
1,NewOrder,1771528331.826945,2218,19,1
2,Payment,1771528331.831943,1477,0,1
2,Payment,1771528331.836951,1830,20,1
2,Payment,1771528331.841894,2180,21,1
2,Payment,1771528331.846948,2110,23,1
1,NewOrder,1771528331.851884,2321,1,1
