Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518600.243166,6638,20,1
1,NewOrder,1771518600.248171,4022,18,1
2,Payment,1771518600.253172,2619,22,1
1,NewOrder,1771518600.258124,7501,7,1
2,Payment,1771518600.263254,4205,23,1
2,Payment,1771518600.268254,2985,4,1
1,NewOrder,1771518600.273109,7751,12,1
1,NewOrder,1771518600.278114,5127,21,1
1,NewOrder,1771518600.283106,8719,0,1
2,Payment,1771518600.288122,2014,3,1
2,Payment,1771518600.293099,2059,1,1
1,NewOrder,1771518600.298070,3207,9,1
1,NewOrder,1771518600.303119,6468,11,1
5,StockLevel,1771518600.308164,3464,2,1
1,NewOrder,1771518600.313168,4858,5,1
2,Payment,1771518600.318051,3041,5,1
1,NewOrder,1771518600.323170,3606,6,1
1,NewOrder,1771518600.328178,8741,16,1
2,Payment,1771518600.333176,2851,10,1
2,Payment,1771518600.338123,3097,13,1
2,Payment,1771518600.343178,2044,17,1
1,NewOrder,1771518600.348180,4525,14,1
1,NewOrder,1771518600.353178,7554,19,1
2,Payment,1771518600.358128,2161,15,1
2,Payment,1771518600.363179,3689,20,1
1,NewOrder,1771518600.368179,2959,18,1
1,NewOrder,1771518600.373186,3612,22,1
5,StockLevel,1771518600.378192,3681,7,1
1,NewOrder,1771518600.383176,3885,23,1
1,NewOrder,1771518600.388181,6177,4,1
4,Delivery,1771518600.393121,2546,12,1
1,NewOrder,1771518600.398135,4394,21,1
5,StockLevel,1771518600.403183,3390,3,1
1,NewOrder,1771518600.408182,4893,0,1
1,NewOrder,1771518600.413111,3119,0,1
2,Payment,1771518600.418117,2548,9,1
2,Payment,1771518600.423169,1888,11,1
1,NewOrder,1771518600.428165,3641,2,1
2,Payment,1771518600.433258,3511,8,1
1,NewOrder,1771518600.438176,5363,5,1
2,Payment,1771518600.443251,2652,6,1
2,Payment,1771518600.448261,2893,10,1
1,NewOrder,1771518600.453190,5354,16,1
1,NewOrder,1771518600.458208,5628,13,1
5,StockLevel,1771518600.463259,3909,17,1
1,NewOrder,1771518600.468261,4844,14,1
3,OrderStatus,1771518600.473139,3066,14,1
1,NewOrder,1771518600.478181,3148,19,1
1,NewOrder,1771518600.483169,5527,20,1
1,NewOrder,1771518600.488174,5022,18,1
1,NewOrder,1771518600.493168,3373,22,1
1,NewOrder,1771518600.498257,5204,7,1
1,NewOrder,1771518600.503264,5344,23,1
2,Payment,1771518600.508259,3055,4,1
2,Payment,1771518600.513256,2642,12,1
2,Payment,1771518600.518248,2970,21,1
1,NewOrder,1771518600.523246,5510,3,1
2,Payment,1771518600.528245,2901,1,1
1,NewOrder,1771518600.533259,5239,0,1
2,Payment,1771518600.538203,2689,9,1
2,Payment,1771518600.543177,2315,11,1
1,NewOrder,1771518600.548174,4207,2,1
1,NewOrder,1771518600.553189,4219,8,1
2,Payment,1771518600.558172,1973,5,1
3,OrderStatus,1771518600.563171,1559,6,1
1,NewOrder,1771518600.568238,2951,10,1
2,Payment,1771518600.573259,3915,16,1
2,Payment,1771518600.578190,2507,13,1
1,NewOrder,1771518600.583266,3843,17,1
1,NewOrder,1771518600.588184,9337,15,1
2,Payment,1771518600.593184,2616,14,1
1,NewOrder,1771518600.598172,4051,19,1
2,Payment,1771518600.603168,1984,20,1
1,NewOrder,1771518600.608165,4936,18,1
2,Payment,1771518600.613119,2522,22,1
1,NewOrder,1771518600.618177,2769,7,1
1,NewOrder,1771518600.623190,4274,23,1
1,NewOrder,1771518600.628178,3288,4,1
2,Payment,1771518600.633165,1853,12,1
2,Payment,1771518600.638122,2050,21,1
1,NewOrder,1771518600.643171,3092,3,1
2,Payment,1771518600.648166,2005,1,1
2,Payment,1771518600.653179,1983,0,1
1,NewOrder,1771518600.658203,4813,9,1
1,NewOrder,1771518600.663179,4455,11,1
1,NewOrder,1771518600.668165,3549,2,1
2,Payment,1771518600.673218,2314,8,1
1,NewOrder,1771518600.678133,3975,5,1
4,Delivery,1771518600.683175,2097,6,1
1,NewOrder,1771518600.688179,2653,10,1
2,Payment,1771518600.693165,1981,16,1
1,NewOrder,1771518600.698142,3168,13,1
1,NewOrder,1771518600.703111,4745,17,1
1,NewOrder,1771518600.708175,4256,14,1
1,NewOrder,1771518600.713172,4747,15,1
5,StockLevel,1771518600.718166,3338,19,1
2,Payment,1771518600.723169,1913,20,1
1,NewOrder,1771518600.728202,5143,18,1
2,Payment,1771518600.733173,1831,22,1
1,NewOrder,1771518600.738165,2654,7,1
2,Payment,1771518600.743162,1871,23,1
2,Payment,1771518600.748280,2843,4,1
1,NewOrder,1771518600.753238,6309,12,1
2,Payment,1771518600.758222,2500,21,1
1,NewOrder,1771518600.763256,4000,3,1
2,Payment,1771518600.768253,2911,1,1
2,Payment,1771518600.773251,2016,0,1
2,Payment,1771518600.778186,2199,9,1
3,OrderStatus,1771518600.783256,2071,11,1
2,Payment,1771518600.788247,2882,2,1
1,NewOrder,1771518600.793176,2673,8,1
1,NewOrder,1771518600.798171,2791,5,1
2,Payment,1771518600.803252,2038,6,1
2,Payment,1771518600.808261,1818,10,1
1,NewOrder,1771518600.813253,4919,16,1
1,NewOrder,1771518600.818198,4379,13,1
1,NewOrder,1771518600.823182,5611,17,1
2,Payment,1771518600.828193,1908,14,1
2,Payment,1771518600.833246,2553,15,1
1,NewOrder,1771518600.838186,4469,19,1
2,Payment,1771518600.843253,2291,20,1
2,Payment,1771518600.848249,3726,18,1
1,NewOrder,1771518600.853257,4345,22,1
2,Payment,1771518600.858176,1772,7,1
1,NewOrder,1771518600.863163,3520,23,1
1,NewOrder,1771518600.868160,4165,4,1
1,NewOrder,1771518600.873117,4626,12,1
5,StockLevel,1771518600.878133,3455,21,1
1,NewOrder,1771518600.883165,3316,3,1
1,NewOrder,1771518600.888161,4351,1,1
1,NewOrder,1771518600.893169,4065,0,1
2,Payment,1771518600.898107,1804,9,1
2,Payment,1771518600.903169,2216,11,1
1,NewOrder,1771518600.908167,3982,2,1
2,Payment,1771518600.913166,1718,8,1
1,NewOrder,1771518600.918169,2582,5,1
1,NewOrder,1771518600.923159,2611,6,1
2,Payment,1771518600.928162,1678,10,1
2,Payment,1771518600.933165,2128,16,1
1,NewOrder,1771518600.938103,2566,13,1
1,NewOrder,1771518600.943138,3784,17,1
1,NewOrder,1771518600.948176,3660,14,1
2,Payment,1771518600.953171,2198,15,1
3,OrderStatus,1771518600.958060,1244,19,1
2,Payment,1771518600.963118,1893,20,1
3,OrderStatus,1771518600.968166,1263,18,1
1,NewOrder,1771518600.973168,3191,22,1
1,NewOrder,1771518600.978114,3210,7,1
1,NewOrder,1771518600.983164,4212,23,1
1,NewOrder,1771518600.988166,4358,4,1
2,Payment,1771518600.993163,2186,12,1
1,NewOrder,1771518600.998128,3180,21,1
5,StockLevel,1771518601.003172,1772,3,1
1,NewOrder,1771518601.008164,4369,1,1
3,OrderStatus,1771518601.013170,1387,0,1
3,OrderStatus,1771518601.018133,1339,9,1
2,Payment,1771518601.023172,1915,11,1
1,NewOrder,1771518601.028177,2892,2,1
2,Payment,1771518601.033176,1826,8,1
1,NewOrder,1771518601.038176,3493,5,1
4,Delivery,1771518601.043233,1717,6,1
2,Payment,1771518601.048211,1951,10,1
1,NewOrder,1771518601.053122,3123,16,1
1,NewOrder,1771518601.058145,4913,13,1
2,Payment,1771518601.063226,2391,17,1
2,Payment,1771518601.068248,2645,14,1
1,NewOrder,1771518601.073223,4079,15,1
2,Payment,1771518601.078177,2674,19,1
1,NewOrder,1771518601.083251,4578,20,1
2,Payment,1771518601.088169,2883,18,1
2,Payment,1771518601.093248,2635,22,1
1,NewOrder,1771518601.098255,3151,7,1
2,Payment,1771518601.103248,2639,23,1
1,NewOrder,1771518601.108168,4520,4,1
1,NewOrder,1771518601.113119,3926,12,1
1,NewOrder,1771518601.118122,4485,21,1
2,Payment,1771518601.123168,2341,3,1
2,Payment,1771518601.128163,1726,1,1
2,Payment,1771518601.133167,2134,0,1
2,Payment,1771518601.138111,1973,9,1
2,Payment,1771518601.143165,1640,11,1
1,NewOrder,1771518601.148159,4317,2,1
1,NewOrder,1771518601.153168,3986,8,1
2,Payment,1771518601.158174,1895,5,1
2,Payment,1771518601.163169,1786,6,1
2,Payment,1771518601.168170,1835,10,1
1,NewOrder,1771518601.173166,4371,16,1
2,Payment,1771518601.178175,2146,13,1
2,Payment,1771518601.183263,2347,17,1
5,StockLevel,1771518601.188262,3298,14,1
2,Payment,1771518601.193185,2465,15,1
4,Delivery,1771518601.198181,4711,19,1
2,Payment,1771518601.203172,1790,20,1
2,Payment,1771518601.208107,2808,18,1
1,NewOrder,1771518601.213172,3379,22,1
1,NewOrder,1771518601.218256,4600,7,1
2,Payment,1771518601.223251,2471,23,1
1,NewOrder,1771518601.228249,5262,4,1
2,Payment,1771518601.233251,2815,12,1
1,NewOrder,1771518601.238210,4932,21,1
2,Payment,1771518601.243218,2720,21,1
2,Payment,1771518601.248249,2667,1,1
2,Payment,1771518601.253112,2427,0,1
2,Payment,1771518601.258178,2510,9,1
2,Payment,1771518601.263254,2030,11,1
1,NewOrder,1771518601.268174,3831,2,1
2,Payment,1771518601.273262,2398,8,1
1,NewOrder,1771518601.278212,4720,5,1
2,Payment,1771518601.283189,2373,6,1
2,Payment,1771518601.288258,1844,10,1
1,NewOrder,1771518601.293184,4483,16,1
2,Payment,1771518601.298287,1791,13,1
2,Payment,1771518601.303220,2031,17,1
2,Payment,1771518601.308259,1863,14,1
1,NewOrder,1771518601.313330,4556,15,1
2,Payment,1771518601.318115,1978,19,1
3,OrderStatus,1771518601.323213,1453,20,1
1,NewOrder,1771518601.328236,3028,18,1
1,NewOrder,1771518601.333240,3349,22,1
2,Payment,1771518601.338243,3337,7,1
2,Payment,1771518601.343240,2423,23,1
2,Payment,1771518601.348239,2511,4,1
1,NewOrder,1771518601.353183,5696,12,1
1,NewOrder,1771518601.358177,3507,3,1
1,NewOrder,1771518601.363232,2811,21,1
1,NewOrder,1771518601.368238,5651,1,1
2,Payment,1771518601.373240,2615,0,1
1,NewOrder,1771518601.378171,5194,9,1
2,Payment,1771518601.383174,1881,11,1
3,OrderStatus,1771518601.388234,1325,2,1
2,Payment,1771518601.393243,2018,8,1
1,NewOrder,1771518601.398206,3312,5,1
2,Payment,1771518601.403200,2384,6,1
2,Payment,1771518601.408238,1796,10,1
2,Payment,1771518601.413173,2228,16,1
1,NewOrder,1771518601.418172,4360,13,1
4,Delivery,1771518601.423173,12210,17,1
1,NewOrder,1771518601.428179,4005,14,1
5,StockLevel,1771518601.433117,3141,15,1
2,Payment,1771518601.438039,1922,19,1
2,Payment,1771518601.443105,1903,20,1
3,OrderStatus,1771518601.448110,1006,18,1
2,Payment,1771518601.453162,2214,22,1
1,NewOrder,1771518601.458119,2521,7,1
1,NewOrder,1771518601.463179,4467,23,1
3,OrderStatus,1771518601.468232,2015,4,1
1,NewOrder,1771518601.473162,4190,12,1
2,Payment,1771518601.478153,2070,3,1
2,Payment,1771518601.483235,2079,21,1
1,NewOrder,1771518601.488225,3579,1,1
2,Payment,1771518601.493165,1816,0,1
1,NewOrder,1771518601.498112,4429,9,1
5,StockLevel,1771518601.503236,2517,11,1
2,Payment,1771518601.508138,1783,2,1
4,Delivery,1771518601.513160,6352,8,1
1,NewOrder,1771518601.518159,2175,5,1
2,Payment,1771518601.523232,1559,6,1
3,OrderStatus,1771518601.528239,2200,10,1
1,NewOrder,1771518601.533233,2709,16,1
2,Payment,1771518601.538190,2524,13,1
2,Payment,1771518601.543226,2570,14,1
1,NewOrder,1771518601.548149,4309,17,1
1,NewOrder,1771518601.553099,4279,15,1
1,NewOrder,1771518601.558162,5152,19,1
1,NewOrder,1771518601.563241,4713,20,1
1,NewOrder,1771518601.568111,3133,18,1
1,NewOrder,1771518601.573233,4348,22,1
1,NewOrder,1771518601.578123,2625,7,1
1,NewOrder,1771518601.583165,3912,23,1
3,OrderStatus,1771518601.588162,930,4,1
2,Payment,1771518601.593158,1604,12,1
2,Payment,1771518601.598173,2259,3,1
3,OrderStatus,1771518601.603173,969,21,1
1,NewOrder,1771518601.608161,2446,1,1
1,NewOrder,1771518601.613163,4505,0,1
1,NewOrder,1771518601.618103,3142,9,1
2,Payment,1771518601.623157,1597,11,1
2,Payment,1771518601.628229,1996,2,1
2,Payment,1771518601.633241,1935,8,1
2,Payment,1771518601.638115,1701,5,1
1,NewOrder,1771518601.643162,4675,6,1
2,Payment,1771518601.648163,1414,10,1
2,Payment,1771518601.653164,1643,16,1
1,NewOrder,1771518601.658100,2443,13,1
2,Payment,1771518601.663174,1847,14,1
2,Payment,1771518601.668170,1637,17,1
1,NewOrder,1771518601.673102,3076,15,1
1,NewOrder,1771518601.678098,3353,19,1
2,Payment,1771518601.683245,1951,20,1
1,NewOrder,1771518601.688234,3173,18,1
2,Payment,1771518601.693167,2000,22,1
2,Payment,1771518601.698165,1669,7,1
1,NewOrder,1771518601.703157,3365,23,1
2,Payment,1771518601.708157,1525,4,1
2,Payment,1771518601.713229,1494,12,1
1,NewOrder,1771518601.718244,3003,3,1
2,Payment,1771518601.723232,2034,21,1
2,Payment,1771518601.728179,2023,1,1
2,Payment,1771518601.733162,1386,0,1
2,Payment,1771518601.738164,1481,9,1
1,NewOrder,1771518601.743237,4030,11,1
1,NewOrder,1771518601.748105,2394,2,1
2,Payment,1771518601.753162,1578,8,1
2,Payment,1771518601.758111,1866,5,1
1,NewOrder,1771518601.763165,3777,6,1
2,Payment,1771518601.768105,1427,10,1
2,Payment,1771518601.773152,1768,16,1
1,NewOrder,1771518601.778054,3124,13,1
2,Payment,1771518601.783212,1722,14,1
4,Delivery,1771518601.788235,7007,17,1
2,Payment,1771518601.793227,1788,15,1
1,NewOrder,1771518601.798163,2914,19,1
2,Payment,1771518601.803250,1518,20,1
4,Delivery,1771518601.808227,1945,18,1
1,NewOrder,1771518601.813241,3275,22,1
2,Payment,1771518601.818240,1918,7,1
1,NewOrder,1771518601.823255,4879,23,1
4,Delivery,1771518601.828219,12704,23,1
1,NewOrder,1771518601.833231,2729,12,1
1,NewOrder,1771518601.838188,4682,3,1
3,OrderStatus,1771518601.843235,1304,21,1
2,Payment,1771518601.848223,1550,1,1
4,Delivery,1771518601.853225,1948,0,1
2,Payment,1771518601.858160,2132,9,1
3,OrderStatus,1771518601.863229,928,11,1
2,Payment,1771518601.868226,2102,2,1
2,Payment,1771518601.873229,1856,8,1
4,Delivery,1771518601.878234,13007,5,1
2,Payment,1771518601.883226,1526,6,1
2,Payment,1771518601.888157,1440,10,1
2,Payment,1771518601.893225,1856,16,1
2,Payment,1771518601.898162,2055,13,1
1,NewOrder,1771518601.903233,5106,14,1
4,Delivery,1771518601.908165,8172,15,1
2,Payment,1771518601.913225,1605,17,1
1,NewOrder,1771518601.918110,3691,19,1
1,NewOrder,1771518601.923160,3071,20,1
3,OrderStatus,1771518601.928160,854,18,1
2,Payment,1771518601.933160,1498,22,1
2,Payment,1771518601.938173,1693,7,1
5,StockLevel,1771518601.943111,2927,4,1
1,NewOrder,1771518601.948162,2638,12,1
1,NewOrder,1771518601.953123,3145,23,1
1,NewOrder,1771518601.958063,2878,3,1
1,NewOrder,1771518601.963064,3339,21,1
1,NewOrder,1771518601.968150,2708,1,1
1,NewOrder,1771518601.973112,2626,0,1
2,Payment,1771518601.978050,1389,9,1
2,Payment,1771518601.983104,1690,11,1
5,StockLevel,1771518601.988097,1668,2,1
1,NewOrder,1771518601.993149,2955,8,1
1,NewOrder,1771518601.998056,3526,6,1
2,Payment,1771518602.003100,1151,10,1
3,OrderStatus,1771518602.008155,984,5,1
2,Payment,1771518602.013158,1668,16,1
1,NewOrder,1771518602.018071,3175,13,1
3,OrderStatus,1771518602.023046,1155,14,1
3,OrderStatus,1771518602.028034,1396,17,1
1,NewOrder,1771518602.033091,3474,15,1
1,NewOrder,1771518602.038039,4141,19,1
2,Payment,1771518602.043029,1643,20,1
1,NewOrder,1771518602.048082,3621,18,1
2,Payment,1771518602.053105,1546,22,1
1,NewOrder,1771518602.058107,3626,7,1
1,NewOrder,1771518602.063153,2907,4,1
1,NewOrder,1771518602.068099,3324,12,1
2,Payment,1771518602.073162,1749,23,1
2,Payment,1771518602.078110,1547,3,1
2,Payment,1771518602.083160,1498,21,1
1,NewOrder,1771518602.088157,3767,1,1
1,NewOrder,1771518602.093156,2765,0,1
1,NewOrder,1771518602.098100,3263,9,1
1,NewOrder,1771518602.103162,4162,11,1
1,NewOrder,1771518602.108179,2934,2,1
1,NewOrder,1771518602.113170,2724,8,1
1,NewOrder,1771518602.118113,4048,6,1
2,Payment,1771518602.123161,1069,10,1
2,Payment,1771518602.128156,1533,5,1
2,Payment,1771518602.133154,2225,16,1
1,NewOrder,1771518602.138105,3788,13,1
1,NewOrder,1771518602.143155,2289,14,1
3,OrderStatus,1771518602.148154,1368,17,1
2,Payment,1771518602.153222,1620,15,1
1,NewOrder,1771518602.158198,3315,19,1
1,NewOrder,1771518602.163161,4568,20,1
1,NewOrder,1771518602.168199,4146,18,1
1,NewOrder,1771518602.173237,3133,22,1
2,Payment,1771518602.178179,1655,7,1
2,Payment,1771518602.183126,1537,4,1
1,NewOrder,1771518602.188152,2836,12,1
1,NewOrder,1771518602.193218,3176,23,1
2,Payment,1771518602.198179,1613,3,1
2,Payment,1771518602.203187,1560,21,1
2,Payment,1771518602.208218,1408,1,1
2,Payment,1771518602.213158,1702,0,1
2,Payment,1771518602.218156,1814,9,1
1,NewOrder,1771518602.223113,4563,11,1
2,Payment,1771518602.228160,1986,2,1
2,Payment,1771518602.233238,1539,8,1
1,NewOrder,1771518602.238123,4272,6,1
1,NewOrder,1771518602.243219,4159,10,1
1,NewOrder,1771518602.248228,3510,5,1
1,NewOrder,1771518602.253218,2719,16,1
4,Delivery,1771518602.258180,5158,13,1
1,NewOrder,1771518602.263207,3590,14,1
1,NewOrder,1771518602.268200,4099,17,1
2,Payment,1771518602.273225,1465,15,1
2,Payment,1771518602.278138,1792,19,1
1,NewOrder,1771518602.283214,3670,20,1
3,OrderStatus,1771518602.288220,1296,18,1
2,Payment,1771518602.293224,1801,22,1
1,NewOrder,1771518602.298212,3585,7,1
2,Payment,1771518602.303222,1945,4,1
1,NewOrder,1771518602.308157,3083,12,1
4,Delivery,1771518602.313212,6571,23,1
2,Payment,1771518602.318109,1905,3,1
1,NewOrder,1771518602.323155,2584,21,1
2,Payment,1771518602.328148,1477,1,1
1,NewOrder,1771518602.333226,4508,0,1
2,Payment,1771518602.338157,1390,9,1
1,NewOrder,1771518602.343238,3785,11,1
1,NewOrder,1771518602.348154,3052,2,1
1,NewOrder,1771518602.353223,4998,8,1
1,NewOrder,1771518602.358156,3161,6,1
5,StockLevel,1771518602.363222,3110,10,1
2,Payment,1771518602.368229,1778,5,1
4,Delivery,1771518602.373219,10089,16,1
1,NewOrder,1771518602.378197,3966,13,1
2,Payment,1771518602.383219,1539,14,1
1,NewOrder,1771518602.388155,3582,17,1
1,NewOrder,1771518602.393224,4582,15,1
2,Payment,1771518602.398175,2177,19,1
1,NewOrder,1771518602.403224,4314,20,1
2,Payment,1771518602.408221,2040,18,1
2,Payment,1771518602.413158,1730,22,1
1,NewOrder,1771518602.418229,2187,7,1
1,NewOrder,1771518602.423157,3829,4,1
1,NewOrder,1771518602.428153,3589,12,1
2,Payment,1771518602.433224,2019,23,1
2,Payment,1771518602.438181,1734,3,1
1,NewOrder,1771518602.443224,3698,21,1
4,Delivery,1771518602.448220,5180,1,1
2,Payment,1771518602.453227,1678,0,1
4,Delivery,1771518602.458120,6993,9,1
2,Payment,1771518602.463155,1262,11,1
2,Payment,1771518602.468089,1570,2,1
2,Payment,1771518602.473154,1440,8,1
3,OrderStatus,1771518602.478108,799,6,1
2,Payment,1771518602.483150,956,10,1
4,Delivery,1771518602.488155,5805,5,1
1,NewOrder,1771518602.493148,3100,13,1
1,NewOrder,1771518602.498108,2668,16,1
2,Payment,1771518602.503154,1691,14,1
1,NewOrder,1771518602.508153,3508,17,1
2,Payment,1771518602.513165,1604,15,1
1,NewOrder,1771518602.518106,2100,19,1
5,StockLevel,1771518602.523160,2757,20,1
1,NewOrder,1771518602.528147,3027,18,1
1,NewOrder,1771518602.533152,3598,22,1
1,NewOrder,1771518602.538163,1897,7,1
5,StockLevel,1771518602.543097,1466,4,1
2,Payment,1771518602.548148,1436,12,1
2,Payment,1771518602.553148,1343,23,1
5,StockLevel,1771518602.558107,1599,3,1
2,Payment,1771518602.563152,1335,21,1
2,Payment,1771518602.568148,1119,1,1
4,Delivery,1771518602.573153,1533,0,1
2,Payment,1771518602.578105,1054,11,1
1,NewOrder,1771518602.583218,3029,9,1
1,NewOrder,1771518602.588157,2594,2,1
3,OrderStatus,1771518602.593261,1282,8,1
1,NewOrder,1771518602.598164,4715,6,1
1,NewOrder,1771518602.603215,2938,10,1
1,NewOrder,1771518602.608221,3470,5,1
2,Payment,1771518602.613217,1927,13,1
1,NewOrder,1771518602.618179,3750,16,1
2,Payment,1771518602.623221,1664,14,1
2,Payment,1771518602.628216,1667,17,1
3,OrderStatus,1771518602.633223,1366,15,1
1,NewOrder,1771518602.638159,3398,19,1
4,Delivery,1771518602.643217,5484,20,1
2,Payment,1771518602.648218,1711,18,1
1,NewOrder,1771518602.653223,3363,22,1
1,NewOrder,1771518602.658207,3356,7,1
2,Payment,1771518602.663149,1895,4,1
4,Delivery,1771518602.668152,1668,12,1
1,NewOrder,1771518602.673224,4165,23,1
1,NewOrder,1771518602.678124,2830,3,1
2,Payment,1771518602.683198,1481,21,1
2,Payment,1771518602.688185,1180,1,1
1,NewOrder,1771518602.693152,4474,0,1
2,Payment,1771518602.698177,1542,11,1
2,Payment,1771518602.703215,1415,9,1
2,Payment,1771518602.708171,1641,2,1
2,Payment,1771518602.713233,1361,8,1
2,Payment,1771518602.718153,1692,6,1
2,Payment,1771518602.723200,1166,10,1
3,OrderStatus,1771518602.728218,1390,5,1
2,Payment,1771518602.733219,1937,13,1
4,Delivery,1771518602.738109,6588,16,1
2,Payment,1771518602.743225,1741,14,1
2,Payment,1771518602.748154,1899,17,1
1,NewOrder,1771518602.753225,4669,15,1
2,Payment,1771518602.758162,1575,19,1
2,Payment,1771518602.763231,1417,20,1
1,NewOrder,1771518602.768151,4335,18,1
1,NewOrder,1771518602.773223,2547,22,1
4,Delivery,1771518602.778229,5071,7,1
1,NewOrder,1771518602.783157,3561,4,1
2,Payment,1771518602.788153,1626,12,1
1,NewOrder,1771518602.793222,4487,23,1
1,NewOrder,1771518602.798181,3613,3,1
1,NewOrder,1771518602.803224,3673,21,1
2,Payment,1771518602.808220,1883,1,1
2,Payment,1771518602.813220,1392,0,1
1,NewOrder,1771518602.818180,3670,11,1
2,Payment,1771518602.823154,1471,9,1
2,Payment,1771518602.828151,1589,2,1
2,Payment,1771518602.833220,1269,8,1
1,NewOrder,1771518602.838160,3571,6,1
1,NewOrder,1771518602.843224,2555,10,1
2,Payment,1771518602.848208,1690,5,1
2,Payment,1771518602.853213,1751,13,1
2,Payment,1771518602.858178,1692,16,1
2,Payment,1771518602.863223,1762,14,1
1,NewOrder,1771518602.868219,3271,17,1
1,NewOrder,1771518602.873215,4382,15,1
1,NewOrder,1771518602.878178,3056,19,1
2,Payment,1771518602.883205,1755,20,1
2,Payment,1771518602.888246,2459,18,1
2,Payment,1771518602.893162,1264,22,1
2,Payment,1771518602.898162,1818,7,1
1,NewOrder,1771518602.903158,2750,4,1
4,Delivery,1771518602.908097,1702,12,1
2,Payment,1771518602.913212,1937,23,1
3,OrderStatus,1771518602.918128,1146,3,1
2,Payment,1771518602.923220,1212,21,1
1,NewOrder,1771518602.928217,2847,1,1
2,Payment,1771518602.933221,1453,0,1
4,Delivery,1771518602.938179,12847,11,1
2,Payment,1771518602.943223,1352,9,1
2,Payment,1771518602.948158,1935,2,1
2,Payment,1771518602.953577,1741,8,1
2,Payment,1771518602.958165,1832,6,1
3,OrderStatus,1771518602.963171,1007,10,1
1,NewOrder,1771518602.968217,2556,5,1
3,OrderStatus,1771518602.973235,1341,13,1
4,Delivery,1771518602.978120,5750,16,1
1,NewOrder,1771518602.983159,2030,14,1
1,NewOrder,1771518602.988163,3480,17,1
1,NewOrder,1771518602.993226,4065,15,1
1,NewOrder,1771518602.998156,2662,19,1
2,Payment,1771518603.003224,1987,20,1
1,NewOrder,1771518603.008222,2609,18,1
1,NewOrder,1771518603.013221,4332,22,1
2,Payment,1771518603.018207,1551,7,1
2,Payment,1771518603.023098,1403,4,1
2,Payment,1771518603.028026,1132,12,1
1,NewOrder,1771518603.033150,2507,23,1
2,Payment,1771518603.038123,1709,3,1
2,Payment,1771518603.043228,1420,21,1
1,NewOrder,1771518603.048213,4273,1,1
2,Payment,1771518603.053149,1430,0,1
1,NewOrder,1771518603.058098,2653,9,1
1,NewOrder,1771518603.063157,2943,2,1
4,Delivery,1771518603.068220,7412,11,1
1,NewOrder,1771518603.073175,3327,8,1
2,Payment,1771518603.078170,1304,6,1
1,NewOrder,1771518603.083192,3334,10,1
1,NewOrder,1771518603.088216,2798,5,1
2,Payment,1771518603.093155,1716,13,1
2,Payment,1771518603.098131,1462,16,1
2,Payment,1771518603.103222,1449,14,1
2,Payment,1771518603.108154,1622,17,1
2,Payment,1771518603.113225,1543,15,1
4,Delivery,1771518603.118159,4233,19,1
2,Payment,1771518603.123234,1453,20,1
2,Payment,1771518603.128161,1562,18,1
1,NewOrder,1771518603.133165,2779,22,1
1,NewOrder,1771518603.138168,3168,7,1
2,Payment,1771518603.143161,1332,4,1
1,NewOrder,1771518603.148093,3137,12,1
4,Delivery,1771518603.153161,6025,23,1
2,Payment,1771518603.158115,1561,3,1
