Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531527.741034,3960,8,1
5,StockLevel,1771531527.745990,3869,4,1
1,NewOrder,1771531527.751031,6610,10,1
2,Payment,1771531527.756034,2063,16,1
2,Payment,1771531527.761030,2519,7,1
2,Payment,1771531527.765988,2978,12,1
3,OrderStatus,1771531527.771030,1783,23,1
2,Payment,1771531527.776059,7044,19,1
3,OrderStatus,1771531527.781689,4179,21,1
1,NewOrder,1771531527.786132,4929,22,1
4,Delivery,1771531527.791096,13973,9,1
1,NewOrder,1771531527.796078,5253,14,1
1,NewOrder,1771531527.801075,4213,3,1
2,Payment,1771531527.806085,4348,18,1
1,NewOrder,1771531527.811008,6686,2,1
1,NewOrder,1771531527.816088,6524,13,1
1,NewOrder,1771531527.821083,7936,6,1
2,Payment,1771531527.826083,3237,0,1
2,Payment,1771531527.831080,3142,15,1
2,Payment,1771531527.836071,2557,1,1
1,NewOrder,1771531527.841092,7115,5,1
2,Payment,1771531527.846091,3692,11,1
1,NewOrder,1771531527.851070,5498,17,1
1,NewOrder,1771531527.856093,5865,20,1
3,OrderStatus,1771531527.861074,2559,8,1
1,NewOrder,1771531527.866031,6022,4,1
1,NewOrder,1771531527.871076,6997,10,1
2,Payment,1771531527.876075,2193,16,1
2,Payment,1771531527.881074,2888,7,1
1,NewOrder,1771531527.886019,6245,12,1
1,NewOrder,1771531527.890999,7180,23,1
1,NewOrder,1771531527.896030,6364,19,1
2,Payment,1771531527.901034,2617,21,1
1,NewOrder,1771531527.906036,7950,22,1
2,Payment,1771531527.911031,2350,14,1
2,Payment,1771531527.916034,2342,9,1
5,StockLevel,1771531527.921037,5948,3,1
1,NewOrder,1771531527.925939,8754,18,1
2,Payment,1771531527.930966,2383,2,1
2,Payment,1771531527.936034,3166,13,1
2,Payment,1771531527.941036,2890,6,1
4,Delivery,1771531527.946037,3948,0,1
2,Payment,1771531527.951031,2600,15,1
1,NewOrder,1771531527.956030,9089,1,1
4,Delivery,1771531527.961036,24389,5,1
1,NewOrder,1771531527.966034,6844,11,1
1,NewOrder,1771531527.971035,5072,17,1
1,NewOrder,1771531527.976034,2618,20,1
5,StockLevel,1771531527.980974,1963,8,1
2,Payment,1771531527.986036,3386,4,1
2,Payment,1771531527.991030,2146,10,1
1,NewOrder,1771531527.996035,6252,16,1
1,NewOrder,1771531528.001037,6508,7,1
2,Payment,1771531528.006034,2349,12,1
1,NewOrder,1771531528.011035,6023,23,1
1,NewOrder,1771531528.016030,9223,19,1
2,Payment,1771531528.021031,1767,21,1
2,Payment,1771531528.025919,1848,14,1
2,Payment,1771531528.031036,2663,22,1
2,Payment,1771531528.036051,2196,9,1
1,NewOrder,1771531528.041036,9926,3,1
2,Payment,1771531528.045989,3199,2,1
2,Payment,1771531528.050984,2172,3,1
1,NewOrder,1771531528.056035,4539,13,1
1,NewOrder,1771531528.060985,5414,6,1
2,Payment,1771531528.066033,3406,0,1
2,Payment,1771531528.071029,2289,15,1
5,StockLevel,1771531528.076029,1885,1,1
1,NewOrder,1771531528.081049,6306,11,1
2,Payment,1771531528.086036,3464,17,1
3,OrderStatus,1771531528.091036,2087,20,1
3,OrderStatus,1771531528.096037,2765,8,1
2,Payment,1771531528.101038,4361,5,1
4,Delivery,1771531528.106035,11245,4,1
2,Payment,1771531528.111032,2936,10,1
1,NewOrder,1771531528.116037,5754,16,1
1,NewOrder,1771531528.121037,4599,7,1
2,Payment,1771531528.125989,2067,12,1
2,Payment,1771531528.131036,1964,23,1
2,Payment,1771531528.136033,2527,21,1
2,Payment,1771531528.141032,4520,19,1
1,NewOrder,1771531528.145984,7234,14,1
3,OrderStatus,1771531528.151040,2437,22,1
1,NewOrder,1771531528.156036,10789,9,1
2,Payment,1771531528.161042,2988,2,1
1,NewOrder,1771531528.165921,10084,18,1
2,Payment,1771531528.171036,2609,3,1
1,NewOrder,1771531528.176039,4763,13,1
1,NewOrder,1771531528.181039,6472,6,1
1,NewOrder,1771531528.186037,5124,0,1
1,NewOrder,1771531528.190973,6915,15,1
2,Payment,1771531528.196031,2493,1,1
4,Delivery,1771531528.201035,20153,11,1
3,OrderStatus,1771531528.206034,3394,17,1
2,Payment,1771531528.211035,3620,20,1
1,NewOrder,1771531528.216042,5515,8,1
1,NewOrder,1771531528.221053,4553,5,1
1,NewOrder,1771531528.225966,7186,10,1
5,StockLevel,1771531528.231037,3563,4,1
1,NewOrder,1771531528.236036,7956,16,1
5,StockLevel,1771531528.241031,6979,7,1
2,Payment,1771531528.245990,2002,12,1
1,NewOrder,1771531528.251036,4984,23,1
1,NewOrder,1771531528.256036,3844,21,1
2,Payment,1771531528.261030,3203,19,1
2,Payment,1771531528.265987,2796,14,1
2,Payment,1771531528.271035,2530,22,1
5,StockLevel,1771531528.276030,4377,2,1
1,NewOrder,1771531528.281037,9451,9,1
2,Payment,1771531528.286035,6239,3,1
1,NewOrder,1771531528.291038,8286,18,1
2,Payment,1771531528.296032,2165,13,1
2,Payment,1771531528.301036,2999,6,1
1,NewOrder,1771531528.306037,5476,0,1
1,NewOrder,1771531528.311037,5564,15,1
1,NewOrder,1771531528.316028,4726,1,1
2,Payment,1771531528.321036,2935,17,1
2,Payment,1771531528.325939,2492,20,1
1,NewOrder,1771531528.331034,5366,11,1
2,Payment,1771531528.336038,3803,8,1
1,NewOrder,1771531528.341036,5356,5,1
5,StockLevel,1771531528.346038,6282,10,1
1,NewOrder,1771531528.351037,7507,4,1
1,NewOrder,1771531528.356036,6845,16,1
5,StockLevel,1771531528.361035,2827,12,1
1,NewOrder,1771531528.365987,4753,7,1
1,NewOrder,1771531528.371039,4435,23,1
4,Delivery,1771531528.376030,8394,21,1
2,Payment,1771531528.381033,2863,19,1
1,NewOrder,1771531528.385961,3623,14,1
4,Delivery,1771531528.391034,8911,22,1
2,Payment,1771531528.396035,3262,2,1
2,Payment,1771531528.401037,1755,9,1
4,Delivery,1771531528.406012,7105,3,1
2,Payment,1771531528.410963,3220,13,1
1,NewOrder,1771531528.416035,8305,18,1
1,NewOrder,1771531528.421034,4885,6,1
1,NewOrder,1771531528.425943,6124,6,1
2,Payment,1771531528.431038,2652,15,1
2,Payment,1771531528.436029,2484,1,1
2,Payment,1771531528.441037,2664,17,1
1,NewOrder,1771531528.445991,4519,20,1
2,Payment,1771531528.451035,2174,11,1
1,NewOrder,1771531528.456033,8698,8,1
2,Payment,1771531528.461002,3367,5,1
1,NewOrder,1771531528.466038,5089,10,1
2,Payment,1771531528.471035,2543,4,1
2,Payment,1771531528.476037,2931,16,1
2,Payment,1771531528.481031,2748,12,1
1,NewOrder,1771531528.486034,4103,7,1
1,NewOrder,1771531528.491035,5477,23,1
1,NewOrder,1771531528.496030,7253,19,1
1,NewOrder,1771531528.501030,3612,21,1
1,NewOrder,1771531528.505964,5095,14,1
2,Payment,1771531528.511030,3007,2,1
1,NewOrder,1771531528.516036,3437,22,1
2,Payment,1771531528.521036,2166,9,1
3,OrderStatus,1771531528.525992,1982,3,1
3,OrderStatus,1771531528.530963,3246,13,1
2,Payment,1771531528.535992,2884,18,1
2,Payment,1771531528.541034,2786,0,1
1,NewOrder,1771531528.545995,7062,6,1
1,NewOrder,1771531528.551037,5938,15,1
2,Payment,1771531528.556030,2646,1,1
2,Payment,1771531528.561034,2343,17,1
5,StockLevel,1771531528.565967,2282,20,1
2,Payment,1771531528.571038,2182,11,1
2,Payment,1771531528.575987,3858,5,1
5,StockLevel,1771531528.581037,3847,8,1
2,Payment,1771531528.586048,3606,10,1
1,NewOrder,1771531528.591036,3700,4,1
1,NewOrder,1771531528.596033,5660,16,1
2,Payment,1771531528.601030,2103,12,1
1,NewOrder,1771531528.606034,4643,7,1
1,NewOrder,1771531528.611035,6978,23,1
1,NewOrder,1771531528.616029,4596,19,1
2,Payment,1771531528.621030,2333,21,1
1,NewOrder,1771531528.625917,8259,14,1
2,Payment,1771531528.631035,2733,2,1
1,NewOrder,1771531528.635989,7056,22,1
1,NewOrder,1771531528.641036,5921,9,1
1,NewOrder,1771531528.646014,3783,3,1
2,Payment,1771531528.651032,3397,13,1
2,Payment,1771531528.656038,2859,18,1
2,Payment,1771531528.661034,2160,0,1
1,NewOrder,1771531528.665993,5295,6,1
2,Payment,1771531528.671038,2156,15,1
1,NewOrder,1771531528.676031,8073,1,1
2,Payment,1771531528.681035,2121,17,1
1,NewOrder,1771531528.685993,4659,20,1
3,OrderStatus,1771531528.691042,1522,11,1
4,Delivery,1771531528.696040,9860,5,1
2,Payment,1771531528.701040,3648,8,1
1,NewOrder,1771531528.706036,8521,10,1
2,Payment,1771531528.710939,2763,4,1
2,Payment,1771531528.716039,2399,16,1
1,NewOrder,1771531528.721030,6692,12,1
1,NewOrder,1771531528.725939,4690,7,1
1,NewOrder,1771531528.731034,6276,23,1
1,NewOrder,1771531528.736029,4429,19,1
2,Payment,1771531528.741037,2253,21,1
2,Payment,1771531528.745987,1900,2,1
1,NewOrder,1771531528.751027,8249,14,1
2,Payment,1771531528.756037,3907,22,1
1,NewOrder,1771531528.761026,5798,9,1
1,NewOrder,1771531528.766027,5264,3,1
2,Payment,1771531528.771039,2182,13,1
1,NewOrder,1771531528.776028,5173,18,1
1,NewOrder,1771531528.781030,3561,0,1
1,NewOrder,1771531528.785985,5252,6,1
2,Payment,1771531528.791032,2314,15,1
2,Payment,1771531528.796030,2066,17,1
2,Payment,1771531528.801026,2580,1,1
1,NewOrder,1771531528.805964,3845,20,1
2,Payment,1771531528.811032,2227,11,1
2,Payment,1771531528.816032,2924,8,1
2,Payment,1771531528.821038,2385,5,1
1,NewOrder,1771531528.826042,4418,4,1
2,Payment,1771531528.831037,2395,10,1
2,Payment,1771531528.836034,2334,16,1
1,NewOrder,1771531528.841030,4359,12,1
2,Payment,1771531528.845992,2662,7,1
1,NewOrder,1771531528.851038,3683,23,1
5,StockLevel,1771531528.856036,4302,19,1
3,OrderStatus,1771531528.861031,2155,21,1
2,Payment,1771531528.865992,2409,2,1
5,StockLevel,1771531528.871037,4442,14,1
1,NewOrder,1771531528.876039,9194,22,1
2,Payment,1771531528.881045,2269,9,1
2,Payment,1771531528.885993,2148,3,1
1,NewOrder,1771531528.891031,5219,13,1
4,Delivery,1771531528.896035,2379,18,1
2,Payment,1771531528.901038,2347,0,1
4,Delivery,1771531528.905993,3580,6,1
2,Payment,1771531528.911036,2758,15,1
1,NewOrder,1771531528.916033,7723,17,1
2,Payment,1771531528.921029,2021,1,1
1,NewOrder,1771531528.925964,4056,20,1
1,NewOrder,1771531528.931035,5798,11,1
2,Payment,1771531528.936039,2170,8,1
4,Delivery,1771531528.941037,10932,5,1
1,NewOrder,1771531528.946036,9960,4,1
2,Payment,1771531528.951052,1585,10,1
2,Payment,1771531528.956021,1856,4,1
1,NewOrder,1771531528.961030,8913,12,1
3,OrderStatus,1771531528.965992,1943,7,1
3,OrderStatus,1771531528.971035,2372,23,1
2,Payment,1771531528.976031,2635,19,1
2,Payment,1771531528.981031,2727,21,1
1,NewOrder,1771531528.986040,6787,2,1
2,Payment,1771531528.991037,2911,14,1
2,Payment,1771531528.996043,1956,9,1
1,NewOrder,1771531529.001043,6592,22,1
2,Payment,1771531529.006036,2582,3,1
1,NewOrder,1771531529.011036,4896,13,1
2,Payment,1771531529.015953,1927,13,1
1,NewOrder,1771531529.021036,4786,0,1
2,Payment,1771531529.025986,2816,6,1
1,NewOrder,1771531529.031035,6731,15,1
1,NewOrder,1771531529.036028,4700,1,1
1,NewOrder,1771531529.041033,7496,17,1
2,Payment,1771531529.045987,2849,20,1
3,OrderStatus,1771531529.051035,1787,11,1
1,NewOrder,1771531529.056030,8044,8,1
2,Payment,1771531529.061031,2377,5,1
2,Payment,1771531529.066030,2092,10,1
2,Payment,1771531529.071028,1990,16,1
2,Payment,1771531529.076037,2963,4,1
4,Delivery,1771531529.081041,9624,7,1
1,NewOrder,1771531529.086032,7295,12,1
2,Payment,1771531529.091036,2547,23,1
1,NewOrder,1771531529.096027,4144,19,1
1,NewOrder,1771531529.101025,6799,21,1
2,Payment,1771531529.105990,2598,2,1
2,Payment,1771531529.111032,1876,14,1
3,OrderStatus,1771531529.116037,2625,9,1
2,Payment,1771531529.121043,2624,22,1
1,NewOrder,1771531529.125988,8056,3,1
1,NewOrder,1771531529.131003,5582,18,1
2,Payment,1771531529.136064,2621,13,1
2,Payment,1771531529.141038,2336,0,1
2,Payment,1771531529.146034,2564,6,1
1,NewOrder,1771531529.150998,7833,15,1
1,NewOrder,1771531529.156033,4739,1,1
1,NewOrder,1771531529.161042,5100,17,1
3,OrderStatus,1771531529.165987,2042,20,1
1,NewOrder,1771531529.171033,9779,11,1
1,NewOrder,1771531529.176036,5516,5,1
1,NewOrder,1771531529.181037,3666,8,1
1,NewOrder,1771531529.186031,4910,10,1
5,StockLevel,1771531529.190962,3005,10,1
2,Payment,1771531529.196029,3796,4,1
2,Payment,1771531529.201028,2803,7,1
1,NewOrder,1771531529.205981,8213,12,1
1,NewOrder,1771531529.211028,8300,23,1
2,Payment,1771531529.216024,2164,19,1
1,NewOrder,1771531529.221023,5817,21,1
1,NewOrder,1771531529.225980,7503,2,1
2,Payment,1771531529.230961,1963,14,1
2,Payment,1771531529.236029,2402,9,1
1,NewOrder,1771531529.241034,5539,22,1
1,NewOrder,1771531529.245984,7456,3,1
2,Payment,1771531529.251032,2404,18,1
2,Payment,1771531529.256028,2113,13,1
1,NewOrder,1771531529.261035,5612,0,1
4,Delivery,1771531529.266033,4107,6,1
1,NewOrder,1771531529.271038,5509,15,1
5,StockLevel,1771531529.276029,4975,1,1
2,Payment,1771531529.281037,2358,17,1
1,NewOrder,1771531529.285991,5909,20,1
2,Payment,1771531529.291037,3397,11,1
3,OrderStatus,1771531529.296036,2165,5,1
1,NewOrder,1771531529.301035,8405,8,1
2,Payment,1771531529.306036,5885,16,1
1,NewOrder,1771531529.311036,4132,10,1
1,NewOrder,1771531529.316054,5318,4,1
1,NewOrder,1771531529.321037,9151,7,1
2,Payment,1771531529.325989,1569,12,1
2,Payment,1771531529.330967,1892,19,1
1,NewOrder,1771531529.336036,7215,23,1
2,Payment,1771531529.341030,2639,21,1
1,NewOrder,1771531529.345916,6163,14,1
2,Payment,1771531529.351031,3187,2,1
2,Payment,1771531529.356038,2043,9,1
1,NewOrder,1771531529.361036,6849,22,1
2,Payment,1771531529.365990,2329,18,1
1,NewOrder,1771531529.371034,5535,3,1
1,NewOrder,1771531529.376036,9539,13,1
2,Payment,1771531529.381036,2202,0,1
2,Payment,1771531529.385988,2734,6,1
1,NewOrder,1771531529.391038,4852,15,1
2,Payment,1771531529.396033,3044,1,1
1,NewOrder,1771531529.401038,8334,17,1
2,Payment,1771531529.405992,3006,20,1
4,Delivery,1771531529.411033,15416,11,1
1,NewOrder,1771531529.416035,6620,5,1
1,NewOrder,1771531529.421038,3895,8,1
5,StockLevel,1771531529.425991,2900,16,1
3,OrderStatus,1771531529.431044,2339,10,1
1,NewOrder,1771531529.436036,4157,4,1
2,Payment,1771531529.441033,1870,12,1
2,Payment,1771531529.446036,2762,7,1
1,NewOrder,1771531529.451033,6910,19,1
2,Payment,1771531529.456032,2488,23,1
2,Payment,1771531529.461027,2595,21,1
2,Payment,1771531529.465960,2708,14,1
2,Payment,1771531529.471025,2281,2,1
2,Payment,1771531529.476031,1791,9,1
2,Payment,1771531529.481031,2616,22,1
1,NewOrder,1771531529.485930,5906,18,1
3,OrderStatus,1771531529.491032,2464,3,1
1,NewOrder,1771531529.496036,5103,0,1
1,NewOrder,1771531529.501054,9482,13,1
3,OrderStatus,1771531529.505992,1908,6,1
1,NewOrder,1771531529.511038,4357,15,1
1,NewOrder,1771531529.516032,4063,1,1
1,NewOrder,1771531529.521033,4995,20,1
1,NewOrder,1771531529.525986,3431,17,1
2,Payment,1771531529.531035,1854,5,1
1,NewOrder,1771531529.536035,3612,8,1
2,Payment,1771531529.541034,2590,11,1
1,NewOrder,1771531529.546036,5834,16,1
2,Payment,1771531529.551037,2660,10,1
1,NewOrder,1771531529.556036,5056,4,1
2,Payment,1771531529.560964,2327,12,1
2,Payment,1771531529.565991,2093,7,1
1,NewOrder,1771531529.571031,5275,19,1
2,Payment,1771531529.576036,2069,23,1
2,Payment,1771531529.581037,2430,21,1
2,Payment,1771531529.585963,1759,14,1
2,Payment,1771531529.591038,4333,2,1
2,Payment,1771531529.596037,2032,9,1
1,NewOrder,1771531529.601035,8477,22,1
1,NewOrder,1771531529.606009,8313,18,1
1,NewOrder,1771531529.611034,6207,3,1
5,StockLevel,1771531529.616030,3113,0,1
