Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895855.205874,121789,9,1
2,Payment,1770895855.215103,89789,6,1
2,Payment,1770895855.217766,85786,22,1
2,Payment,1770895855.226164,36622,12,1
2,Payment,1770895855.231237,109332,7,1
2,Payment,1770895855.233527,52898,18,1
1,NewOrder,1770895855.237288,76659,14,1
2,Payment,1770895855.238972,58856,17,1
2,Payment,1770895855.239574,106668,1,1
2,Payment,1770895855.242195,86646,23,1
2,Payment,1770895855.243514,148027,3,1
4,Delivery,1770895855.245671,158805,8,1
3,OrderStatus,1770895855.248134,10704,10,1
2,Payment,1770895855.251280,170367,0,1
2,Payment,1770895855.257032,133421,19,1
1,NewOrder,1770895855.258889,14497,10,1
2,Payment,1770895855.262837,86680,12,1
2,Payment,1770895855.264709,59384,15,1
1,NewOrder,1770895855.267682,24800,4,1
2,Payment,1770895855.269465,209601,20,1
3,OrderStatus,1770895855.273441,5854,10,1
4,Delivery,1770895855.278326,126837,11,1
3,OrderStatus,1770895855.279347,8593,10,1
2,Payment,1770895855.281743,78839,21,1
1,NewOrder,1770895855.283258,50907,13,1
2,Payment,1770895855.285606,166925,5,1
1,NewOrder,1770895855.286480,73043,18,1
1,NewOrder,1770895855.287990,67751,10,1
1,NewOrder,1770895855.292536,44167,4,1
1,NewOrder,1770895855.295236,66306,16,1
1,NewOrder,1770895855.297884,80569,17,1
1,NewOrder,1770895855.303602,65356,22,1
2,Payment,1770895855.304946,56683,6,1
2,Payment,1770895855.314003,114383,14,1
2,Payment,1770895855.319343,168233,2,1
2,Payment,1770895855.324143,44243,15,1
1,NewOrder,1770895855.327719,111368,9,1
2,Payment,1770895855.328904,122202,23,1
2,Payment,1770895855.334221,51002,13,1
1,NewOrder,1770895855.336814,49143,4,1
2,Payment,1770895855.340619,50888,7,1
1,NewOrder,1770895855.346292,67293,1,1
1,NewOrder,1770895855.349573,42170,12,1
2,Payment,1770895855.355796,61044,10,1
2,Payment,1770895855.359578,63031,18,1
2,Payment,1770895855.360637,107319,21,1
2,Payment,1770895855.361598,101841,16,1
1,NewOrder,1770895855.361691,110616,6,1
2,Payment,1770895855.368440,128192,15,1
1,NewOrder,1770895855.369012,36281,22,1
1,NewOrder,1770895855.378506,98569,17,1
5,StockLevel,1770895855.385279,53921,13,1
1,NewOrder,1770895855.386009,64444,4,1
1,NewOrder,1770895855.390508,81166,19,1
2,Payment,1770895855.391564,62008,7,1
2,Payment,1770895855.391600,122849,3,1
1,NewOrder,1770895855.391798,55138,12,1
1,NewOrder,1770895855.404532,74415,8,1
1,NewOrder,1770895855.405213,73000,11,1
2,Payment,1770895855.405348,92155,22,1
1,NewOrder,1770895855.413636,122800,1,1
2,Payment,1770895855.416891,51830,10,1
2,Payment,1770895855.421696,120012,0,1
1,NewOrder,1770895855.422664,33930,18,1
2,Payment,1770895855.428441,104337,14,1
2,Payment,1770895855.439180,52293,9,1
2,Payment,1770895855.439258,117786,13,1
2,Payment,1770895855.447045,142658,12,1
3,OrderStatus,1770895855.450571,10039,4,1
1,NewOrder,1770895855.451149,32800,23,1
2,Payment,1770895855.452581,116004,5,1
2,Payment,1770895855.453610,77077,7,1
2,Payment,1770895855.456644,60664,18,1
2,Payment,1770895855.460657,144988,4,1
2,Payment,1770895855.463484,176917,16,1
1,NewOrder,1770895855.468006,52442,21,1
2,Payment,1770895855.468753,79343,10,1
2,Payment,1770895855.471723,59414,19,1
1,NewOrder,1770895855.472340,88936,6,1
2,Payment,1770895855.477144,136177,17,1
1,NewOrder,1770895855.478261,85011,11,1
2,Payment,1770895855.478997,95766,8,1
1,NewOrder,1770895855.479116,144224,20,1
1,NewOrder,1770895855.484010,31392,23,1
1,NewOrder,1770895855.487654,73796,2,1
4,Delivery,1770895855.491516,111914,9,1
1,NewOrder,1770895855.496677,78655,15,1
1,NewOrder,1770895855.497582,33926,22,1
2,Payment,1770895855.514498,129745,3,1
2,Payment,1770895855.515440,33337,23,1
2,Payment,1770895855.517347,56765,18,1
1,NewOrder,1770895855.520492,96131,21,1
2,Payment,1770895855.530723,55210,7,1
2,Payment,1770895855.531181,55522,19,1
2,Payment,1770895855.531554,95229,22,1
2,Payment,1770895855.532822,137139,14,1
1,NewOrder,1770895855.536480,37609,1,1
2,Payment,1770895855.541750,189972,0,1
1,NewOrder,1770895855.548142,98578,10,1
2,Payment,1770895855.548829,64608,23,1
1,NewOrder,1770895855.557077,43109,13,1
1,NewOrder,1770895855.561306,30518,6,1
2,Payment,1770895855.561472,109617,2,1
2,Payment,1770895855.563317,74831,11,1
1,NewOrder,1770895855.568629,93421,5,1
2,Payment,1770895855.574134,120572,1,1
2,Payment,1770895855.574155,68743,18,1
2,Payment,1770895855.574792,44180,8,1
2,Payment,1770895855.575376,120912,15,1
2,Payment,1770895855.585980,77385,7,1
1,NewOrder,1770895855.586747,35502,19,1
1,NewOrder,1770895855.589749,89743,12,1
1,NewOrder,1770895855.591862,90672,6,1
1,NewOrder,1770895855.600232,41862,13,1
1,NewOrder,1770895855.603474,67519,9,1
1,NewOrder,1770895855.605687,63273,4,1
1,NewOrder,1770895855.613365,62612,17,1
2,Payment,1770895855.613483,54671,23,1
2,Payment,1770895855.616680,75518,21,1
1,NewOrder,1770895855.619016,68911,8,1
2,Payment,1770895855.622294,110936,19,1
1,NewOrder,1770895855.623385,58563,20,1
2,Payment,1770895855.626822,139549,22,1
2,Payment,1770895855.638192,60488,11,1
5,StockLevel,1770895855.640446,46321,16,1
2,Payment,1770895855.642138,91405,13,1
2,Payment,1770895855.642955,151520,18,1
1,NewOrder,1770895855.644287,95746,3,1
1,NewOrder,1770895855.646758,36821,10,1
1,NewOrder,1770895855.662092,47668,5,1
2,Payment,1770895855.663412,73724,7,1
4,Delivery,1770895855.668200,251765,23,1
2,Payment,1770895855.669008,94315,4,1
2,Payment,1770895855.670007,82190,14,1
1,NewOrder,1770895855.671037,111402,9,1
1,NewOrder,1770895855.671133,140754,2,1
2,Payment,1770895855.676028,114488,17,1
1,NewOrder,1770895855.679536,135552,12,1
1,NewOrder,1770895855.681993,30051,20,1
5,StockLevel,1770895855.682577,37187,6,1
1,NewOrder,1770895855.683623,35899,10,1
1,NewOrder,1770895855.686808,90514,16,1
2,Payment,1770895855.687971,62222,8,1
1,NewOrder,1770895855.692242,112339,21,1
1,NewOrder,1770895855.694750,94495,1,1
1,NewOrder,1770895855.696331,83991,15,1
1,NewOrder,1770895855.698723,86421,11,1
1,NewOrder,1770895855.709809,22784,5,1
2,Payment,1770895855.712087,32109,20,1
1,NewOrder,1770895855.719574,34995,10,1
2,Payment,1770895855.719811,52046,6,1
1,NewOrder,1770895855.731769,119531,0,1
2,Payment,1770895855.732641,63150,5,1
3,OrderStatus,1770895855.733259,23202,19,1
2,Payment,1770895855.733590,95171,13,1
5,StockLevel,1770895855.737170,73342,7,1
2,Payment,1770895855.740077,89978,3,1
1,NewOrder,1770895855.744241,136160,20,1
3,OrderStatus,1770895855.750237,14126,8,1
1,NewOrder,1770895855.752244,107162,14,1
1,NewOrder,1770895855.754614,133015,10,1
2,Payment,1770895855.756501,82160,19,1
2,Payment,1770895855.763373,85950,4,1
3,OrderStatus,1770895855.764404,22122,8,1
1,NewOrder,1770895855.766417,92082,22,1
1,NewOrder,1770895855.771903,105615,6,1
1,NewOrder,1770895855.777369,48823,16,1
2,Payment,1770895855.780360,76632,15,1
2,Payment,1770895855.782480,23360,9,1
2,Payment,1770895855.785189,69200,11,1
2,Payment,1770895855.786566,92033,8,1
1,NewOrder,1770895855.789289,155258,1,1
2,Payment,1770895855.790561,92352,17,1
1,NewOrder,1770895855.794518,93120,18,1
1,NewOrder,1770895855.795837,53631,5,1
2,Payment,1770895855.804628,46692,21,1
2,Payment,1770895855.805880,106217,9,1
2,Payment,1770895855.810559,136530,7,1
2,Payment,1770895855.811917,54995,2,1
1,NewOrder,1770895855.815132,74795,12,1
2,Payment,1770895855.826238,99344,16,1
1,NewOrder,1770895855.828808,84313,13,1
2,Payment,1770895855.830098,67201,3,1
2,Payment,1770895855.838708,36862,19,1
2,Payment,1770895855.849371,80362,4,1
1,NewOrder,1770895855.849519,58370,5,1
2,Payment,1770895855.851346,111540,0,1
1,NewOrder,1770895855.851373,75238,21,1
2,Payment,1770895855.854435,112894,11,1
4,Delivery,1770895855.857036,142011,15,1
1,NewOrder,1770895855.858544,129528,22,1
2,Payment,1770895855.859451,99175,14,1
1,NewOrder,1770895855.866957,127325,2,1
1,NewOrder,1770895855.875639,132172,19,1
2,Payment,1770895855.877579,113507,6,1
2,Payment,1770895855.878636,142546,8,1
1,NewOrder,1770895855.880450,92212,20,1
2,Payment,1770895855.882962,106359,17,1
5,StockLevel,1770895855.887672,45944,10,1
1,NewOrder,1770895855.887682,30966,18,1
1,NewOrder,1770895855.889961,46158,12,1
1,NewOrder,1770895855.897342,103185,3,1
2,Payment,1770895855.907928,81143,5,1
2,Payment,1770895855.912137,126446,9,1
1,NewOrder,1770895855.913157,78031,13,1
1,NewOrder,1770895855.918685,27500,18,1
2,Payment,1770895855.920001,48889,23,1
1,NewOrder,1770895855.925620,106443,16,1
2,Payment,1770895855.926644,70503,21,1
3,OrderStatus,1770895855.929771,23192,4,1
1,NewOrder,1770895855.933653,58933,10,1
2,Payment,1770895855.936157,111508,12,1
1,NewOrder,1770895855.944583,72661,1,1
1,NewOrder,1770895855.946218,64565,18,1
1,NewOrder,1770895855.947128,63575,7,1
2,Payment,1770895855.953001,71895,4,1
2,Payment,1770895855.958660,65400,14,1
1,NewOrder,1770895855.962932,111512,0,1
2,Payment,1770895855.967367,94789,11,1
2,Payment,1770895855.968934,44135,23,1
2,Payment,1770895855.972698,75006,20,1
1,NewOrder,1770895855.988109,78252,22,1
1,NewOrder,1770895855.989126,74213,5,1
2,Payment,1770895855.989358,83282,17,1
2,Payment,1770895855.991121,98727,6,1
1,NewOrder,1770895855.991224,73180,13,1
2,Payment,1770895855.992621,128233,10,1
1,NewOrder,1770895855.994309,71422,2,1
1,NewOrder,1770895855.997182,40292,21,1
1,NewOrder,1770895855.999081,56719,15,1
1,NewOrder,1770895856.000562,108335,3,1
1,NewOrder,1770895856.007845,51922,19,1
2,Payment,1770895856.010740,132707,7,1
1,NewOrder,1770895856.010816,60162,18,1
2,Payment,1770895856.013114,52642,23,1
1,NewOrder,1770895856.017279,71467,1,1
1,NewOrder,1770895856.021215,69767,8,1
2,Payment,1770895856.024093,76195,14,1
1,NewOrder,1770895856.024919,65025,4,1
2,Payment,1770895856.032097,103686,16,1
2,Payment,1770895856.037509,54273,21,1
1,NewOrder,1770895856.038616,98813,9,1
1,NewOrder,1770895856.047700,83063,12,1
2,Payment,1770895856.047740,59398,20,1
2,Payment,1770895856.055835,106912,15,1
2,Payment,1770895856.059792,64186,19,1
2,Payment,1770895856.062191,108217,11,1
1,NewOrder,1770895856.063373,33140,5,1
2,Payment,1770895856.064439,128274,13,1
4,Delivery,1770895856.065767,143909,2,1
2,Payment,1770895856.065780,75960,23,1
1,NewOrder,1770895856.066382,25536,22,1
1,NewOrder,1770895856.071014,102345,18,1
1,NewOrder,1770895856.072673,85601,17,1
1,NewOrder,1770895856.074480,65840,0,1
2,Payment,1770895856.088784,33206,1,1
1,NewOrder,1770895856.089882,70131,6,1
1,NewOrder,1770895856.089982,60702,4,1
2,Payment,1770895856.091019,99808,8,1
2,Payment,1770895856.091816,68432,21,1
1,NewOrder,1770895856.091953,68222,22,1
1,NewOrder,1770895856.096546,36626,5,1
4,Delivery,1770895856.100321,141073,14,1
1,NewOrder,1770895856.107173,54016,20,1
4,Delivery,1770895856.108931,102360,3,1
1,NewOrder,1770895856.120890,114990,10,1
1,NewOrder,1770895856.122026,72777,1,1
3,OrderStatus,1770895856.124012,16149,19,1
1,NewOrder,1770895856.130795,95832,12,1
1,NewOrder,1770895856.133207,84705,5,1
2,Payment,1770895856.135816,87411,16,1
2,Payment,1770895856.137464,141430,9,1
2,Payment,1770895856.140193,35269,19,1
2,Payment,1770895856.140356,24766,0,1
2,Payment,1770895856.141774,60468,23,1
1,NewOrder,1770895856.143480,144400,7,1
1,NewOrder,1770895856.150718,78263,4,1
1,NewOrder,1770895856.158304,70723,17,1
1,NewOrder,1770895856.160030,50814,6,1
1,NewOrder,1770895856.160211,77630,22,1
1,NewOrder,1770895856.160265,83488,21,1
2,Payment,1770895856.161223,58834,20,1
1,NewOrder,1770895856.162781,156276,15,1
2,Payment,1770895856.165157,18893,0,1
2,Payment,1770895856.170443,56092,11,1
1,NewOrder,1770895856.173393,76415,18,1
1,NewOrder,1770895856.175496,93641,19,1
1,NewOrder,1770895856.184084,92400,0,1
2,Payment,1770895856.190864,107630,8,1
3,OrderStatus,1770895856.192746,20397,13,1
1,NewOrder,1770895856.194837,137058,1,1
1,NewOrder,1770895856.202276,105393,23,1
2,Payment,1770895856.209707,42046,2,1
5,StockLevel,1770895856.210877,45368,6,1
1,NewOrder,1770895856.211320,78416,3,1
5,StockLevel,1770895856.213178,65500,13,1
1,NewOrder,1770895856.217945,80333,5,1
1,NewOrder,1770895856.220095,94351,20,1
5,StockLevel,1770895856.223262,61186,16,1
2,Payment,1770895856.226570,91957,11,1
1,NewOrder,1770895856.226662,127768,12,1
4,Delivery,1770895856.229015,243273,4,1
1,NewOrder,1770895856.229062,129536,17,1
2,Payment,1770895856.235915,120073,10,1
1,NewOrder,1770895856.237872,97222,22,1
2,Payment,1770895856.241428,32602,14,1
2,Payment,1770895856.243778,20056,21,1
1,NewOrder,1770895856.249842,60912,18,1
1,NewOrder,1770895856.251786,119112,2,1
2,Payment,1770895856.256278,128766,6,1
2,Payment,1770895856.263869,21657,21,1
1,NewOrder,1770895856.269171,57940,19,1
2,Payment,1770895856.274064,27622,14,1
1,NewOrder,1770895856.276513,63072,0,1
2,Payment,1770895856.278713,58211,13,1
2,Payment,1770895856.278927,132074,9,1
2,Payment,1770895856.284495,80706,16,1
5,StockLevel,1770895856.285561,80035,21,1
2,Payment,1770895856.287907,142754,7,1
2,Payment,1770895856.289785,35037,3,1
2,Payment,1770895856.298329,50246,5,1
1,NewOrder,1770895856.298528,117402,8,1
1,NewOrder,1770895856.301721,128140,14,1
2,Payment,1770895856.307864,33490,23,1
1,NewOrder,1770895856.310783,56678,18,1
2,Payment,1770895856.314480,54739,20,1
1,NewOrder,1770895856.318573,93891,11,1
2,Payment,1770895856.319093,77827,15,1
2,Payment,1770895856.324860,57193,3,1
1,NewOrder,1770895856.327152,95860,19,1
1,NewOrder,1770895856.331946,82306,1,1
2,Payment,1770895856.335135,61179,22,1
1,NewOrder,1770895856.336959,161513,13,1
1,NewOrder,1770895856.339629,76366,0,1
5,StockLevel,1770895856.341388,113726,23,1
1,NewOrder,1770895856.348609,67250,5,1
3,OrderStatus,1770895856.354477,24629,12,1
4,Delivery,1770895856.356022,262519,10,1
1,NewOrder,1770895856.358638,86098,17,1
1,NewOrder,1770895856.365235,104217,16,1
2,Payment,1770895856.365629,50213,21,1
1,NewOrder,1770895856.367495,62344,18,1
1,NewOrder,1770895856.369265,76928,20,1
1,NewOrder,1770895856.370950,66576,2,1
5,StockLevel,1770895856.379143,90822,12,1
2,Payment,1770895856.382199,25716,3,1
2,Payment,1770895856.385179,62722,6,1
4,Delivery,1770895856.396337,303839,22,1
2,Payment,1770895856.396945,33838,15,1
1,NewOrder,1770895856.407945,89746,3,1
2,Payment,1770895856.411028,55695,9,1
2,Payment,1770895856.412488,73780,11,1
1,NewOrder,1770895856.414279,79892,1,1
2,Payment,1770895856.415874,25494,21,1
2,Payment,1770895856.415885,14594,5,1
2,Payment,1770895856.415959,90813,8,1
2,Payment,1770895856.416019,34838,0,1
1,NewOrder,1770895856.423036,64634,19,1
1,NewOrder,1770895856.429868,74179,18,1
2,Payment,1770895856.429887,20031,14,1
5,StockLevel,1770895856.430496,96037,5,1
1,NewOrder,1770895856.430686,128786,7,1
2,Payment,1770895856.430812,48236,15,1
1,NewOrder,1770895856.437553,57504,2,1
1,NewOrder,1770895856.441395,86526,21,1
2,Payment,1770895856.444763,59975,17,1
2,Payment,1770895856.446219,16725,20,1
2,Payment,1770895856.447929,89855,6,1
2,Payment,1770895856.449946,66857,14,1
1,NewOrder,1770895856.450885,71089,0,1
1,NewOrder,1770895856.455138,88703,23,1
1,NewOrder,1770895856.462966,77122,20,1
2,Payment,1770895856.466751,97580,9,1
2,Payment,1770895856.469480,69463,16,1
2,Payment,1770895856.469994,91995,12,1
2,Payment,1770895856.472325,28872,4,1
2,Payment,1770895856.479070,101765,15,1
1,NewOrder,1770895856.486296,138082,11,1
1,NewOrder,1770895856.487697,116253,19,1
1,NewOrder,1770895856.494200,84484,1,1
1,NewOrder,1770895856.495075,70891,2,1
3,OrderStatus,1770895856.497718,22315,3,1
2,Payment,1770895856.498497,117894,13,1
1,NewOrder,1770895856.501224,53396,4,1
1,NewOrder,1770895856.504075,64375,18,1
2,Payment,1770895856.504767,129172,17,1
1,NewOrder,1770895856.506798,101202,8,1
2,Payment,1770895856.516831,130810,14,1
1,NewOrder,1770895856.520059,82198,3,1
2,Payment,1770895856.522002,30670,0,1
4,Delivery,1770895856.526559,373074,5,1
1,NewOrder,1770895856.527945,94623,21,1
1,NewOrder,1770895856.537814,98247,6,1
2,Payment,1770895856.538971,127576,16,1
1,NewOrder,1770895856.540116,127545,20,1
1,NewOrder,1770895856.543859,51574,23,1
1,NewOrder,1770895856.552695,106950,0,1
4,Delivery,1770895856.554650,344681,4,1
2,Payment,1770895856.559500,27861,7,1
2,Payment,1770895856.562017,136241,12,1
2,Payment,1770895856.564360,44426,9,1
1,NewOrder,1770895856.565993,58455,2,1
1,NewOrder,1770895856.568477,46984,18,1
2,Payment,1770895856.578712,20016,1,1
2,Payment,1770895856.580863,155679,15,1
2,Payment,1770895856.587389,42610,7,1
1,NewOrder,1770895856.595462,52006,23,1
2,Payment,1770895856.598758,20420,1,1
1,NewOrder,1770895856.602286,107893,3,1
2,Payment,1770895856.603978,28186,19,1
1,NewOrder,1770895856.608022,70877,8,1
1,NewOrder,1770895856.608816,75542,9,1
1,NewOrder,1770895856.615490,35683,18,1
1,NewOrder,1770895856.616419,91811,13,1
2,Payment,1770895856.618569,34255,10,1
1,NewOrder,1770895856.619208,51434,1,1
2,Payment,1770895856.622595,27316,21,1
1,NewOrder,1770895856.624402,118852,11,1
2,Payment,1770895856.624477,24417,2,1
2,Payment,1770895856.630026,53712,7,1
1,NewOrder,1770895856.632191,81797,19,1
1,NewOrder,1770895856.633967,62212,17,1
1,NewOrder,1770895856.636088,112903,6,1
1,NewOrder,1770895856.647497,90633,23,1
2,Payment,1770895856.647670,102406,14,1
1,NewOrder,1770895856.648922,58296,2,1
1,NewOrder,1770895856.649933,108641,21,1
2,Payment,1770895856.651197,30186,18,1
4,Delivery,1770895856.652854,162932,10,1
2,Payment,1770895856.659672,24751,0,1
2,Payment,1770895856.666569,47824,16,1
1,NewOrder,1770895856.667691,146490,20,1
1,NewOrder,1770895856.670665,81387,1,1
2,Payment,1770895856.678926,24859,8,1
1,NewOrder,1770895856.681410,58900,18,1
1,NewOrder,1770895856.683765,73541,7,1
1,NewOrder,1770895856.684387,74259,9,1
1,NewOrder,1770895856.684452,63159,0,1
1,NewOrder,1770895856.696208,51451,17,1
