Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770884097.954947,525399,17,1
2,Payment,1770884097.960622,254727,22,1
5,StockLevel,1770884097.962753,113096,11,1
1,NewOrder,1770884097.967305,108756,15,1
1,NewOrder,1770884097.968905,149764,1,1
1,NewOrder,1770884097.977070,155632,21,1
5,StockLevel,1770884097.994268,85904,16,1
2,Payment,1770884097.997363,172315,10,1
1,NewOrder,1770884097.999371,91695,14,1
1,NewOrder,1770884098.010346,130677,7,1
2,Payment,1770884098.012934,42966,13,1
1,NewOrder,1770884098.015552,163073,12,1
1,NewOrder,1770884098.017145,101388,20,1
2,Payment,1770884098.036228,268107,23,1
1,NewOrder,1770884098.042866,86432,3,1
2,Payment,1770884098.050692,71210,5,1
1,NewOrder,1770884098.053204,213961,8,1
1,NewOrder,1770884098.055948,136855,13,1
2,Payment,1770884098.063114,128366,4,1
1,NewOrder,1770884098.074051,140140,2,1
2,Payment,1770884098.075899,171014,11,1
5,StockLevel,1770884098.076110,58207,15,1
1,NewOrder,1770884098.080218,95502,16,1
1,NewOrder,1770884098.091118,172349,14,1
1,NewOrder,1770884098.099094,147888,18,1
2,Payment,1770884098.116200,199772,9,1
1,NewOrder,1770884098.118583,195424,20,1
1,NewOrder,1770884098.118726,106323,1,1
1,NewOrder,1770884098.121954,207609,5,1
1,NewOrder,1770884098.129346,186608,3,1
1,NewOrder,1770884098.132755,102766,21,1
1,NewOrder,1770884098.134355,206378,15,1
1,NewOrder,1770884098.141094,223236,7,1
2,Payment,1770884098.147034,723056,0,1
1,NewOrder,1770884098.156397,180033,19,1
1,NewOrder,1770884098.169729,222342,10,1
2,Payment,1770884098.175772,63764,16,1
1,NewOrder,1770884098.178676,137492,12,1
2,Payment,1770884098.191532,69867,4,1
1,NewOrder,1770884098.192853,109757,13,1
3,OrderStatus,1770884098.214247,42283,2,1
1,NewOrder,1770884098.215415,138884,22,1
2,Payment,1770884098.225105,117008,1,1
1,NewOrder,1770884098.235576,101484,21,1
1,NewOrder,1770884098.239587,180176,16,1
1,NewOrder,1770884098.246963,138773,11,1
2,Payment,1770884098.247033,113247,18,1
2,Payment,1770884098.256583,790743,2,1
1,NewOrder,1770884098.261451,140907,4,1
5,StockLevel,1770884098.263516,126890,14,1
1,NewOrder,1770884098.267216,122061,8,1
2,Payment,1770884098.302661,46967,13,1
3,OrderStatus,1770884098.304387,34344,23,1
1,NewOrder,1770884098.314064,98582,20,1
2,Payment,1770884098.316001,75922,3,1
1,NewOrder,1770884098.316029,129596,9,1
2,Payment,1770884098.316217,88120,12,1
1,NewOrder,1770884098.329613,112693,5,1
2,Payment,1770884098.336477,63257,19,1
2,Payment,1770884098.337111,97953,21,1
1,NewOrder,1770884098.338780,76644,23,1
3,OrderStatus,1770884098.340783,33388,15,1
2,Payment,1770884098.342159,81424,1,1
5,StockLevel,1770884098.349676,48833,13,1
2,Payment,1770884098.354348,110708,22,1
5,StockLevel,1770884098.360323,72897,18,1
2,Payment,1770884098.364366,545966,7,1
2,Payment,1770884098.374226,65950,15,1
2,Payment,1770884098.385780,565505,11,1
2,Payment,1770884098.389326,646681,8,1
2,Payment,1770884098.390454,87847,14,1
2,Payment,1770884098.391971,61259,3,1
2,Payment,1770884098.392127,604265,10,1
1,NewOrder,1770884098.398559,72091,13,1
1,NewOrder,1770884098.399785,114631,19,1
2,Payment,1770884098.402409,77714,4,1
2,Payment,1770884098.404388,111813,12,1
2,Payment,1770884098.412693,91683,20,1
2,Payment,1770884098.415474,128286,23,1
1,NewOrder,1770884098.419812,106919,16,1
1,NewOrder,1770884098.423632,64646,1,1
2,Payment,1770884098.433272,194050,18,1
2,Payment,1770884098.435115,159810,21,1
4,Delivery,1770884098.440225,40894,15,1
5,StockLevel,1770884098.442354,58919,5,1
1,NewOrder,1770884098.445677,102859,9,1
2,Payment,1770884098.453281,57690,3,1
2,Payment,1770884098.465106,206314,22,1
1,NewOrder,1770884098.470704,86747,13,1
2,Payment,1770884098.478351,75485,14,1
1,NewOrder,1770884098.480168,100433,4,1
1,NewOrder,1770884098.480399,124656,17,1
1,NewOrder,1770884098.481151,92302,15,1
1,NewOrder,1770884098.488329,108856,1,1
1,NewOrder,1770884098.501326,111948,5,1
1,NewOrder,1770884098.504426,122776,20,1
4,Delivery,1770884098.511022,353618,3,1
2,Payment,1770884098.514497,194175,19,1
1,NewOrder,1770884098.516252,134845,12,1
1,NewOrder,1770884098.526856,72991,16,1
1,NewOrder,1770884098.543800,105543,23,1
1,NewOrder,1770884098.548579,110545,9,1
1,NewOrder,1770884098.553905,116095,14,1
4,Delivery,1770884098.557500,171473,13,1
2,Payment,1770884098.573499,52893,15,1
4,Delivery,1770884098.580641,287457,4,1
1,NewOrder,1770884098.594969,115150,21,1
1,NewOrder,1770884098.597218,88350,1,1
1,NewOrder,1770884098.599886,62937,16,1
2,Payment,1770884098.605088,72009,17,1
2,Payment,1770884098.613320,298832,5,1
1,NewOrder,1770884098.626435,115868,15,1
1,NewOrder,1770884098.627243,95486,20,1
5,StockLevel,1770884098.627348,42846,18,1
1,NewOrder,1770884098.649375,116986,23,1
1,NewOrder,1770884098.651141,101442,12,1
1,NewOrder,1770884098.659166,88576,9,1
2,Payment,1770884098.662863,51357,16,1
2,Payment,1770884098.670039,83306,14,1
3,OrderStatus,1770884098.670228,29278,18,1
1,NewOrder,1770884098.671460,193152,22,1
1,NewOrder,1770884098.677141,78782,17,1
1,NewOrder,1770884098.685652,179125,1,1
1,NewOrder,1770884098.699531,165462,18,1
2,Payment,1770884098.708703,44516,19,1
1,NewOrder,1770884098.710149,59483,21,1
2,Payment,1770884098.714252,150210,16,1
4,Delivery,1770884098.722758,141642,20,1
2,Payment,1770884098.729004,180202,13,1
2,Payment,1770884098.742333,214460,15,1
1,NewOrder,1770884098.747775,116991,9,1
1,NewOrder,1770884098.752612,112612,12,1
1,NewOrder,1770884098.753252,111735,19,1
2,Payment,1770884098.753376,243402,14,1
1,NewOrder,1770884098.755948,109119,17,1
1,NewOrder,1770884098.766391,98519,23,1
1,NewOrder,1770884098.769660,226578,21,1
1,NewOrder,1770884098.862564,100453,6,1
2,Payment,1770884098.864429,71826,20,1
1,NewOrder,1770884098.864496,79900,16,1
5,StockLevel,1770884098.864642,106367,22,1
1,NewOrder,1770884098.864669,101110,3,1
2,Payment,1770884098.864791,201039,9,1
2,Payment,1770884098.864809,80212,1,1
1,NewOrder,1770884098.864940,131623,23,1
1,NewOrder,1770884098.865004,131635,19,1
1,NewOrder,1770884098.865024,131902,18,1
2,Payment,1770884098.865085,149893,17,1
2,Payment,1770884098.865243,157785,12,1
1,NewOrder,1770884098.868125,127894,4,1
2,Payment,1770884098.870120,126057,0,1
2,Payment,1770884098.909236,121780,13,1
1,NewOrder,1770884098.910362,88699,7,1
1,NewOrder,1770884098.912186,84870,5,1
4,Delivery,1770884098.936286,112607,20,1
1,NewOrder,1770884098.944428,52715,16,1
1,NewOrder,1770884098.945070,51999,1,1
2,Payment,1770884098.951315,141394,11,1
1,NewOrder,1770884098.956826,39239,15,1
3,OrderStatus,1770884098.963045,17311,6,1
3,OrderStatus,1770884098.965810,14309,3,1
1,NewOrder,1770884098.971039,30964,22,1
2,Payment,1770884098.980147,91609,3,1
2,Payment,1770884098.980385,153923,6,1
1,NewOrder,1770884098.996048,14135,4,1
1,NewOrder,1770884098.996095,63365,15,1
1,NewOrder,1770884098.996212,81268,0,1
1,NewOrder,1770884098.996268,62841,21,1
2,Payment,1770884098.996422,160966,10,1
2,Payment,1770884098.996594,23020,23,1
1,NewOrder,1770884098.996665,60896,19,1
2,Payment,1770884098.996801,65580,14,1
5,StockLevel,1770884098.996957,37825,18,1
3,OrderStatus,1770884098.997094,28773,5,1
2,Payment,1770884098.997098,98992,1,1
2,Payment,1770884098.997162,47284,16,1
2,Payment,1770884098.999091,113048,7,1
2,Payment,1770884099.002033,28113,22,1
2,Payment,1770884099.010213,234854,4,1
2,Payment,1770884099.015007,69773,17,1
2,Payment,1770884099.019636,22843,23,1
1,NewOrder,1770884099.023062,44192,12,1
2,Payment,1770884099.025897,111819,5,1
2,Payment,1770884099.030175,28790,22,1
2,Payment,1770884099.031046,72134,13,1
2,Payment,1770884099.034811,88900,18,1
3,OrderStatus,1770884099.036037,18241,8,1
2,Payment,1770884099.042498,30283,23,1
5,StockLevel,1770884099.044475,13310,16,1
2,Payment,1770884099.047356,71650,2,1
1,NewOrder,1770884099.048923,36521,20,1
2,Payment,1770884099.054308,194510,8,1
2,Payment,1770884099.057590,81687,19,1
1,NewOrder,1770884099.057815,29019,16,1
2,Payment,1770884099.058995,126116,22,1
2,Payment,1770884099.059140,36081,21,1
1,NewOrder,1770884099.059489,36482,15,1
1,NewOrder,1770884099.062413,53181,14,1
1,NewOrder,1770884099.065848,65675,9,1
1,NewOrder,1770884099.067285,36651,12,1
1,NewOrder,1770884099.071786,45221,3,1
1,NewOrder,1770884099.072801,31062,23,1
2,Payment,1770884099.077510,84874,0,1
1,NewOrder,1770884099.084808,37334,17,1
2,Payment,1770884099.085474,76707,20,1
2,Payment,1770884099.086864,25935,16,1
2,Payment,1770884099.092740,84515,11,1
2,Payment,1770884099.095250,182294,21,1
1,NewOrder,1770884099.096005,46065,15,1
2,Payment,1770884099.096117,91520,1,1
2,Payment,1770884099.103211,26043,13,1
2,Payment,1770884099.103893,215220,23,1
1,NewOrder,1770884099.103967,27968,12,1
1,NewOrder,1770884099.112169,63944,7,1
2,Payment,1770884099.112828,28382,16,1
1,NewOrder,1770884099.115614,45441,14,1
2,Payment,1770884099.117055,100996,3,1
1,NewOrder,1770884099.119030,41285,2,1
2,Payment,1770884099.122172,41223,17,1
2,Payment,1770884099.123742,92619,18,1
1,NewOrder,1770884099.129277,54382,13,1
1,NewOrder,1770884099.131551,34230,9,1
2,Payment,1770884099.131961,51159,12,1
2,Payment,1770884099.134337,72102,6,1
3,OrderStatus,1770884099.137740,13859,5,1
1,NewOrder,1770884099.139306,56681,19,1
1,NewOrder,1770884099.141233,123461,16,1
1,NewOrder,1770884099.142091,85044,15,1
2,Payment,1770884099.151632,114516,5,1
1,NewOrder,1770884099.157411,78581,10,1
1,NewOrder,1770884099.160345,76299,2,1
1,NewOrder,1770884099.161077,60446,14,1
5,StockLevel,1770884099.162201,42721,20,1
3,OrderStatus,1770884099.162418,20708,0,1
1,NewOrder,1770884099.163419,32492,17,1
1,NewOrder,1770884099.165798,76197,9,1
1,NewOrder,1770884099.176139,43025,7,1
1,NewOrder,1770884099.177284,62215,11,1
1,NewOrder,1770884099.183151,51489,12,1
4,Delivery,1770884099.183163,43019,0,1
1,NewOrder,1770884099.183689,37877,13,1
2,Payment,1770884099.185132,52074,22,1
1,NewOrder,1770884099.187666,55922,1,1
2,Payment,1770884099.195942,29416,17,1
5,StockLevel,1770884099.196008,34092,19,1
2,Payment,1770884099.204957,142480,20,1
4,Delivery,1770884099.206471,37153,6,1
1,NewOrder,1770884099.216388,49896,18,1
2,Payment,1770884099.218081,62084,3,1
1,NewOrder,1770884099.219259,84072,7,1
1,NewOrder,1770884099.221629,60802,14,1
2,Payment,1770884099.221631,25857,13,1
2,Payment,1770884099.225386,50580,17,1
2,Payment,1770884099.226208,64132,0,1
2,Payment,1770884099.227161,98860,15,1
1,NewOrder,1770884099.230122,37654,19,1
1,NewOrder,1770884099.234659,75232,12,1
1,NewOrder,1770884099.236018,123907,10,1
1,NewOrder,1770884099.236670,51726,2,1
1,NewOrder,1770884099.237232,115910,22,1
1,NewOrder,1770884099.239524,111187,11,1
2,Payment,1770884099.242020,24026,9,1
2,Payment,1770884099.243616,67213,1,1
2,Payment,1770884099.243651,54298,6,1
2,Payment,1770884099.245092,85918,4,1
2,Payment,1770884099.247514,47847,13,1
5,StockLevel,1770884099.248843,42317,8,1
1,NewOrder,1770884099.264720,97951,16,1
2,Payment,1770884099.266071,54417,9,1
2,Payment,1770884099.266174,92408,5,1
1,NewOrder,1770884099.266312,45622,18,1
2,Payment,1770884099.267819,100012,19,1
1,NewOrder,1770884099.275993,70696,17,1
1,NewOrder,1770884099.277556,88145,21,1
3,OrderStatus,1770884099.280191,5302,3,1
1,NewOrder,1770884099.282457,62032,14,1
1,NewOrder,1770884099.285521,63799,3,1
2,Payment,1770884099.288425,97493,2,1
2,Payment,1770884099.290360,113943,0,1
1,NewOrder,1770884099.291188,138253,8,1
1,NewOrder,1770884099.295391,55380,13,1
1,NewOrder,1770884099.297976,75778,6,1
3,OrderStatus,1770884099.303351,31082,7,1
2,Payment,1770884099.309918,51681,12,1
2,Payment,1770884099.310849,107045,1,1
1,NewOrder,1770884099.311962,43369,18,1
1,NewOrder,1770884099.319133,51177,23,1
2,Payment,1770884099.320515,28894,9,1
1,NewOrder,1770884099.326046,57928,15,1
1,NewOrder,1770884099.331040,36709,4,1
1,NewOrder,1770884099.334460,67803,7,1
2,Payment,1770884099.344515,45648,14,1
1,NewOrder,1770884099.346716,83772,17,1
3,OrderStatus,1770884099.347468,12394,20,1
2,Payment,1770884099.349345,82875,3,1
1,NewOrder,1770884099.349437,41924,9,1
2,Payment,1770884099.350738,35797,11,1
1,NewOrder,1770884099.350796,79400,13,1
2,Payment,1770884099.353168,35835,22,1
1,NewOrder,1770884099.355361,34956,18,1
1,NewOrder,1770884099.358608,54312,5,1
2,Payment,1770884099.359892,119428,20,1
1,NewOrder,1770884099.359952,70340,10,1
2,Payment,1770884099.361626,68799,12,1
1,NewOrder,1770884099.362698,67729,16,1
2,Payment,1770884099.365721,64508,21,1
2,Payment,1770884099.367780,79347,4,1
2,Payment,1770884099.367846,155003,19,1
2,Payment,1770884099.370329,131953,23,1
2,Payment,1770884099.373782,55569,6,1
1,NewOrder,1770884099.384002,38994,15,1
2,Payment,1770884099.385948,74671,2,1
1,NewOrder,1770884099.386562,66454,11,1
3,OrderStatus,1770884099.389047,14813,22,1
5,StockLevel,1770884099.390192,38038,14,1
1,NewOrder,1770884099.390344,55730,18,1
1,NewOrder,1770884099.391386,37316,9,1
5,StockLevel,1770884099.402287,26404,7,1
2,Payment,1770884099.403886,140261,22,1
1,NewOrder,1770884099.404316,63437,0,1
2,Payment,1770884099.412948,67935,5,1
2,Payment,1770884099.417920,76539,1,1
1,NewOrder,1770884099.423023,49070,15,1
1,NewOrder,1770884099.428258,55942,14,1
2,Payment,1770884099.428721,54336,7,1
2,Payment,1770884099.428732,115155,9,1
1,NewOrder,1770884099.429378,64018,6,1
2,Payment,1770884099.429463,24903,8,1
1,NewOrder,1770884099.430227,45560,13,1
2,Payment,1770884099.430256,250608,21,1
1,NewOrder,1770884099.430319,55392,10,1
2,Payment,1770884099.430443,66758,12,1
2,Payment,1770884099.430456,48898,16,1
2,Payment,1770884099.430502,20685,17,1
5,StockLevel,1770884099.432247,28847,3,1
2,Payment,1770884099.446096,254585,18,1
2,Payment,1770884099.447151,56712,4,1
1,NewOrder,1770884099.451212,92814,17,1
2,Payment,1770884099.453061,62366,11,1
