Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901724.852706,156664,13,1
1,NewOrder,1770901724.857570,76801,18,1
3,OrderStatus,1770901724.858798,10949,8,1
4,Delivery,1770901724.859543,49050,0,1
5,StockLevel,1770901724.862971,41472,14,1
1,NewOrder,1770901724.864001,101420,20,1
1,NewOrder,1770901724.867033,112950,10,1
2,Payment,1770901724.869802,145836,8,1
3,OrderStatus,1770901724.871758,42690,11,1
2,Payment,1770901724.872683,105139,2,1
1,NewOrder,1770901724.876055,24273,6,1
1,NewOrder,1770901724.878219,83881,21,1
2,Payment,1770901724.878331,38475,19,1
3,OrderStatus,1770901724.881272,7251,3,1
2,Payment,1770901724.883460,88610,17,1
2,Payment,1770901724.888575,115377,3,1
1,NewOrder,1770901724.888904,26037,1,1
1,NewOrder,1770901724.899766,54346,12,1
2,Payment,1770901724.900384,85966,6,1
1,NewOrder,1770901724.904498,64386,14,1
2,Payment,1770901724.905799,123969,4,1
1,NewOrder,1770901724.908645,81265,0,1
2,Payment,1770901724.913093,29264,23,1
5,StockLevel,1770901724.914485,63368,11,1
3,OrderStatus,1770901724.914807,29091,7,1
1,NewOrder,1770901724.914972,58766,1,1
1,NewOrder,1770901724.916854,51056,19,1
1,NewOrder,1770901724.917996,57278,22,1
1,NewOrder,1770901724.934428,84579,18,1
2,Payment,1770901724.942419,45792,23,1
2,Payment,1770901724.943955,99562,7,1
2,Payment,1770901724.944573,107320,15,1
1,NewOrder,1770901724.947805,95326,9,1
1,NewOrder,1770901724.949844,76101,5,1
1,NewOrder,1770901724.951973,85949,16,1
1,NewOrder,1770901724.954159,58047,12,1
3,OrderStatus,1770901724.962155,19259,21,1
1,NewOrder,1770901724.965475,76863,20,1
1,NewOrder,1770901724.967964,64854,19,1
3,OrderStatus,1770901724.968938,35664,14,1
1,NewOrder,1770901724.972114,86419,17,1
1,NewOrder,1770901724.973792,62196,1,1
1,NewOrder,1770901724.975328,67819,22,1
2,Payment,1770901724.977871,87222,2,1
5,StockLevel,1770901724.977909,57834,11,1
3,OrderStatus,1770901724.980038,25947,10,1
2,Payment,1770901724.981469,40226,21,1
2,Payment,1770901724.986393,99819,6,1
1,NewOrder,1770901724.988265,75271,23,1
1,NewOrder,1770901724.989962,38718,0,1
2,Payment,1770901725.004009,81289,3,1
2,Payment,1770901725.004654,129537,14,1
1,NewOrder,1770901725.006038,75657,10,1
2,Payment,1770901725.009424,83349,13,1
1,NewOrder,1770901725.012262,70395,12,1
1,NewOrder,1770901725.015693,104335,8,1
1,NewOrder,1770901725.019062,88222,18,1
1,NewOrder,1770901725.021747,120738,21,1
1,NewOrder,1770901725.025993,68385,5,1
1,NewOrder,1770901725.028727,41974,0,1
2,Payment,1770901725.029838,82827,4,1
1,NewOrder,1770901725.032906,84790,19,1
1,NewOrder,1770901725.035781,65116,11,1
1,NewOrder,1770901725.036042,40382,1,1
1,NewOrder,1770901725.037960,113452,16,1
1,NewOrder,1770901725.042393,115902,20,1
2,Payment,1770901725.043176,69321,9,1
5,StockLevel,1770901725.043202,51374,22,1
1,NewOrder,1770901725.043565,95425,7,1
2,Payment,1770901725.051946,122747,15,1
1,NewOrder,1770901725.058588,53981,17,1
1,NewOrder,1770901725.063590,108244,23,1
1,NewOrder,1770901725.065148,59800,2,1
2,Payment,1770901725.070755,97573,0,1
1,NewOrder,1770901725.076475,35924,1,1
2,Payment,1770901725.081746,44398,10,1
1,NewOrder,1770901725.082704,78653,12,1
2,Payment,1770901725.085396,123581,3,1
3,OrderStatus,1770901725.086254,40142,6,1
1,NewOrder,1770901725.092876,78064,13,1
3,OrderStatus,1770901725.094418,26642,5,1
5,StockLevel,1770901725.094625,12114,22,1
1,NewOrder,1770901725.100940,97286,11,1
2,Payment,1770901725.106786,20336,22,1
4,Delivery,1770901725.107318,50847,18,1
2,Payment,1770901725.112443,143361,1,1
1,NewOrder,1770901725.112540,70230,9,1
1,NewOrder,1770901725.112616,84277,17,1
4,Delivery,1770901725.112712,299835,4,1
2,Payment,1770901725.117741,37714,19,1
2,Payment,1770901725.120070,35400,8,1
2,Payment,1770901725.121107,208617,5,1
1,NewOrder,1770901725.124996,24411,2,1
5,StockLevel,1770901725.126178,15450,10,1
1,NewOrder,1770901725.126444,124514,6,1
2,Payment,1770901725.127188,45805,22,1
1,NewOrder,1770901725.134271,115520,14,1
1,NewOrder,1770901725.139030,107741,7,1
2,Payment,1770901725.141675,30306,10,1
1,NewOrder,1770901725.142515,105431,21,1
1,NewOrder,1770901725.149463,71449,2,1
3,OrderStatus,1770901725.151469,29370,16,1
2,Payment,1770901725.155596,35786,19,1
1,NewOrder,1770901725.155602,48358,8,1
3,OrderStatus,1770901725.158207,20478,18,1
2,Payment,1770901725.158334,95943,20,1
2,Payment,1770901725.161394,45284,12,1
1,NewOrder,1770901725.168366,61866,0,1
1,NewOrder,1770901725.170970,60915,13,1
2,Payment,1770901725.171870,48154,23,1
1,NewOrder,1770901725.172018,65480,10,1
1,NewOrder,1770901725.173029,72060,22,1
2,Payment,1770901725.174730,69159,15,1
2,Payment,1770901725.178722,119885,18,1
4,Delivery,1770901725.180869,235261,16,1
1,NewOrder,1770901725.182807,141292,9,1
1,NewOrder,1770901725.191419,77222,19,1
1,NewOrder,1770901725.196933,92190,17,1
1,NewOrder,1770901725.198257,102570,11,1
1,NewOrder,1770901725.203996,46566,8,1
2,Payment,1770901725.206716,61186,12,1
3,OrderStatus,1770901725.209015,23535,3,1
1,NewOrder,1770901725.220061,31662,23,1
1,NewOrder,1770901725.220951,60812,2,1
4,Delivery,1770901725.230270,183445,0,1
1,NewOrder,1770901725.231915,53505,13,1
2,Payment,1770901725.232570,52805,3,1
1,NewOrder,1770901725.237533,46459,10,1
2,Payment,1770901725.243926,61691,15,1
2,Payment,1770901725.245129,69846,22,1
2,Payment,1770901725.246809,44741,7,1
1,NewOrder,1770901725.247973,113241,21,1
1,NewOrder,1770901725.249830,110444,14,1
5,StockLevel,1770901725.250601,49795,8,1
4,Delivery,1770901725.250994,51947,6,1
1,NewOrder,1770901725.251748,61830,23,1
1,NewOrder,1770901725.254313,87692,20,1
2,Payment,1770901725.255840,116583,1,1
1,NewOrder,1770901725.267942,54581,12,1
4,Delivery,1770901725.268672,52954,19,1
2,Payment,1770901725.281807,60959,2,1
2,Payment,1770901725.284030,26559,10,1
1,NewOrder,1770901725.285407,92767,3,1
5,StockLevel,1770901725.285460,36661,13,1
2,Payment,1770901725.289149,53761,17,1
2,Payment,1770901725.291589,54583,7,1
1,NewOrder,1770901725.298647,74968,18,1
2,Payment,1770901725.300432,111081,8,1
4,Delivery,1770901725.300847,228964,11,1
2,Payment,1770901725.302978,78368,6,1
1,NewOrder,1770901725.305654,68101,15,1
2,Payment,1770901725.310628,137547,10,1
2,Payment,1770901725.313615,14010,23,1
1,NewOrder,1770901725.315015,79658,22,1
1,NewOrder,1770901725.321664,55234,19,1
5,StockLevel,1770901725.322163,18239,13,1
1,NewOrder,1770901725.322559,60589,12,1
2,Payment,1770901725.324136,140404,9,1
2,Payment,1770901725.327663,15246,23,1
1,NewOrder,1770901725.329760,43915,5,1
2,Payment,1770901725.340444,29817,13,1
1,NewOrder,1770901725.342044,54506,20,1
1,NewOrder,1770901725.342806,88682,2,1
1,NewOrder,1770901725.342938,79652,17,1
1,NewOrder,1770901725.342952,61628,23,1
1,NewOrder,1770901725.346211,51644,7,1
1,NewOrder,1770901725.360307,42975,14,1
1,NewOrder,1770901725.361251,43259,21,1
3,OrderStatus,1770901725.370292,19254,13,1
1,NewOrder,1770901725.372460,75707,1,1
4,Delivery,1770901725.373647,47930,18,1
1,NewOrder,1770901725.373702,77480,5,1
2,Payment,1770901725.373788,35732,15,1
1,NewOrder,1770901725.376936,84373,19,1
2,Payment,1770901725.378207,41192,3,1
2,Payment,1770901725.381378,44819,6,1
2,Payment,1770901725.383187,49214,12,1
2,Payment,1770901725.389573,68126,13,1
2,Payment,1770901725.394708,30677,22,1
2,Payment,1770901725.396589,49541,20,1
2,Payment,1770901725.397892,92488,7,1
2,Payment,1770901725.403328,149433,14,1
1,NewOrder,1770901725.404549,52142,21,1
1,NewOrder,1770901725.404619,54947,23,1
1,NewOrder,1770901725.409550,99749,15,1
2,Payment,1770901725.411544,106522,8,1
2,Payment,1770901725.412586,51063,4,1
2,Payment,1770901725.413741,30753,0,1
2,Payment,1770901725.416168,178572,16,1
3,OrderStatus,1770901725.419437,12421,3,1
1,NewOrder,1770901725.421611,43042,18,1
2,Payment,1770901725.422628,97257,17,1
2,Payment,1770901725.425415,39297,22,1
2,Payment,1770901725.426230,120282,6,1
2,Payment,1770901725.431509,90429,2,1
1,NewOrder,1770901725.431894,83684,3,1
2,Payment,1770901725.432435,248015,12,1
2,Payment,1770901725.444535,47162,0,1
1,NewOrder,1770901725.446164,71749,20,1
1,NewOrder,1770901725.448205,80515,1,1
1,NewOrder,1770901725.448217,49827,10,1
1,NewOrder,1770901725.451215,76664,5,1
1,NewOrder,1770901725.456718,69849,21,1
1,NewOrder,1770901725.457738,64069,13,1
1,NewOrder,1770901725.459602,46616,23,1
1,NewOrder,1770901725.461422,66816,19,1
1,NewOrder,1770901725.463690,93944,4,1
1,NewOrder,1770901725.464641,61930,9,1
1,NewOrder,1770901725.464689,59418,18,1
2,Payment,1770901725.464752,22132,22,1
2,Payment,1770901725.486934,33085,22,1
1,NewOrder,1770901725.490414,51803,7,1
2,Payment,1770901725.491717,58147,0,1
4,Delivery,1770901725.498077,33185,10,1
1,NewOrder,1770901725.506248,49676,23,1
2,Payment,1770901725.509334,102807,15,1
2,Payment,1770901725.515621,48792,3,1
1,NewOrder,1770901725.517948,105309,20,1
1,NewOrder,1770901725.518104,96499,8,1
1,NewOrder,1770901725.519920,33724,17,1
2,Payment,1770901725.520054,14803,22,1
2,Payment,1770901725.521842,358960,13,1
2,Payment,1770901725.521975,81391,2,1
1,NewOrder,1770901725.524149,22253,18,1
2,Payment,1770901725.526590,54552,21,1
1,NewOrder,1770901725.526606,75312,9,1
1,NewOrder,1770901725.527912,35681,5,1
2,Payment,1770901725.528273,66147,19,1
1,NewOrder,1770901725.528753,16948,1,1
1,NewOrder,1770901725.529841,109501,11,1
2,Payment,1770901725.531286,48931,10,1
2,Payment,1770901725.534881,74638,22,1
1,NewOrder,1770901725.542252,55537,7,1
1,NewOrder,1770901725.545736,13340,1,1
1,NewOrder,1770901725.546436,25125,18,1
1,NewOrder,1770901725.546551,101316,6,1
2,Payment,1770901725.549897,87499,0,1
1,NewOrder,1770901725.552797,72268,14,1
1,NewOrder,1770901725.553683,22239,17,1
2,Payment,1770901725.555957,84539,23,1
1,NewOrder,1770901725.557667,121208,4,1
1,NewOrder,1770901725.559106,37183,1,1
1,NewOrder,1770901725.563619,29739,5,1
3,OrderStatus,1770901725.564446,7342,3,1
1,NewOrder,1770901725.571595,26758,18,1
2,Payment,1770901725.571817,92408,3,1
1,NewOrder,1770901725.575953,44950,17,1
1,NewOrder,1770901725.580249,103181,10,1
2,Payment,1770901725.581172,87800,21,1
4,Delivery,1770901725.593394,145916,5,1
1,NewOrder,1770901725.594445,43172,19,1
2,Payment,1770901725.594776,60960,16,1
1,NewOrder,1770901725.596308,40198,1,1
1,NewOrder,1770901725.597823,85237,7,1
2,Payment,1770901725.598386,174372,18,1
2,Payment,1770901725.601951,35356,9,1
1,NewOrder,1770901725.603396,79473,2,1
1,NewOrder,1770901725.609552,40454,22,1
1,NewOrder,1770901725.612173,30174,15,1
1,NewOrder,1770901725.614639,48754,8,1
2,Payment,1770901725.620933,152933,17,1
5,StockLevel,1770901725.623292,73943,20,1
2,Payment,1770901725.625099,78249,14,1
2,Payment,1770901725.636535,13496,1,1
2,Payment,1770901725.637342,24268,9,1
2,Payment,1770901725.637427,49410,0,1
1,NewOrder,1770901725.637656,25219,19,1
2,Payment,1770901725.639379,52639,11,1
2,Payment,1770901725.640516,50319,23,1
2,Payment,1770901725.642382,154001,15,1
1,NewOrder,1770901725.647892,88357,6,1
5,StockLevel,1770901725.650043,18392,22,1
1,NewOrder,1770901725.650072,45615,1,1
2,Payment,1770901725.655771,77061,16,1
1,NewOrder,1770901725.661642,82058,9,1
1,NewOrder,1770901725.662910,41831,19,1
2,Payment,1770901725.663421,42464,8,1
1,NewOrder,1770901725.664260,51634,3,1
4,Delivery,1770901725.668469,62826,22,1
2,Payment,1770901725.669007,57303,21,1
2,Payment,1770901725.678906,42023,4,1
1,NewOrder,1770901725.680486,85279,12,1
1,NewOrder,1770901725.682902,67564,2,1
2,Payment,1770901725.683083,50519,7,1
2,Payment,1770901725.683466,68321,10,1
2,Payment,1770901725.686871,57576,0,1
2,Payment,1770901725.690859,53418,23,1
2,Payment,1770901725.692054,75874,11,1
2,Payment,1770901725.695716,70667,1,1
1,NewOrder,1770901725.697272,69922,20,1
5,StockLevel,1770901725.703383,36037,14,1
2,Payment,1770901725.704774,102082,19,1
5,StockLevel,1770901725.705920,18690,8,1
1,NewOrder,1770901725.715929,28424,3,1
1,NewOrder,1770901725.720952,43797,4,1
1,NewOrder,1770901725.724646,44868,8,1
2,Payment,1770901725.726345,111398,21,1
5,StockLevel,1770901725.731326,10381,22,1
2,Payment,1770901725.732867,22529,16,1
2,Payment,1770901725.733635,51934,7,1
2,Payment,1770901725.736283,66356,6,1
3,OrderStatus,1770901725.739343,4792,5,1
2,Payment,1770901725.739456,89608,14,1
2,Payment,1770901725.741735,117761,22,1
1,NewOrder,1770901725.743734,118090,9,1
1,NewOrder,1770901725.744152,63990,5,1
1,NewOrder,1770901725.744290,101737,23,1
1,NewOrder,1770901725.744390,57040,3,1
2,Payment,1770901725.744482,48020,0,1
2,Payment,1770901725.750499,74808,2,1
2,Payment,1770901725.751821,86756,10,1
1,NewOrder,1770901725.755420,40276,16,1
1,NewOrder,1770901725.764778,73856,4,1
1,NewOrder,1770901725.765797,68782,12,1
1,NewOrder,1770901725.766418,85658,1,1
1,NewOrder,1770901725.767228,47604,20,1
4,Delivery,1770901725.767948,108101,11,1
2,Payment,1770901725.769548,47368,8,1
3,OrderStatus,1770901725.772785,18261,18,1
1,NewOrder,1770901725.773885,90259,17,1
1,NewOrder,1770901725.785603,33374,7,1
2,Payment,1770901725.791074,112782,18,1
2,Payment,1770901725.792528,64309,0,1
2,Payment,1770901725.795726,116132,16,1
1,NewOrder,1770901725.796412,121940,15,1
1,NewOrder,1770901725.801465,81537,3,1
1,NewOrder,1770901725.802675,52780,6,1
1,NewOrder,1770901725.806893,113849,19,1
1,NewOrder,1770901725.808178,89374,5,1
1,NewOrder,1770901725.814866,57560,20,1
1,NewOrder,1770901725.816943,59595,8,1
5,StockLevel,1770901725.819013,42807,7,1
4,Delivery,1770901725.825336,226158,2,1
1,NewOrder,1770901725.829098,73921,14,1
2,Payment,1770901725.834637,119978,12,1
2,Payment,1770901725.837784,86933,21,1
1,NewOrder,1770901725.838613,47136,10,1
1,NewOrder,1770901725.838663,44287,4,1
2,Payment,1770901725.846056,88803,23,1
1,NewOrder,1770901725.852104,84974,1,1
1,NewOrder,1770901725.855484,35321,6,1
1,NewOrder,1770901725.856870,75884,0,1
5,StockLevel,1770901725.859528,48379,22,1
2,Payment,1770901725.861850,33614,9,1
4,Delivery,1770901725.861856,15039,7,1
3,OrderStatus,1770901725.864162,32550,17,1
2,Payment,1770901725.872456,80879,20,1
2,Payment,1770901725.876083,29046,11,1
2,Payment,1770901725.876569,42905,8,1
1,NewOrder,1770901725.876925,26895,7,1
3,OrderStatus,1770901725.880833,24055,13,1
2,Payment,1770901725.882974,8668,4,1
1,NewOrder,1770901725.883042,115379,3,1
2,Payment,1770901725.885779,49208,10,1
1,NewOrder,1770901725.890837,30020,6,1
1,NewOrder,1770901725.891676,29274,4,1
1,NewOrder,1770901725.895487,102944,9,1
1,NewOrder,1770901725.896899,111547,17,1
2,Payment,1770901725.897614,37263,5,1
1,NewOrder,1770901725.903112,116719,14,1
1,NewOrder,1770901725.903886,43380,7,1
2,Payment,1770901725.903896,68933,18,1
2,Payment,1770901725.904912,35560,13,1
4,Delivery,1770901725.905147,86937,11,1
1,NewOrder,1770901725.907933,115703,22,1
4,Delivery,1770901725.911883,173960,16,1
1,NewOrder,1770901725.918377,122543,15,1
2,Payment,1770901725.919500,52078,8,1
2,Payment,1770901725.920766,67701,19,1
1,NewOrder,1770901725.920882,24410,6,1
2,Payment,1770901725.920965,27054,4,1
2,Payment,1770901725.924736,79914,21,1
1,NewOrder,1770901725.932779,64615,0,1
2,Payment,1770901725.934886,81221,23,1
1,NewOrder,1770901725.934908,69671,5,1
2,Payment,1770901725.935015,70221,10,1
2,Payment,1770901725.937102,42562,1,1
1,NewOrder,1770901725.940502,69183,13,1
1,NewOrder,1770901725.945318,44235,6,1
2,Payment,1770901725.947295,77520,7,1
1,NewOrder,1770901725.948049,41562,4,1
5,StockLevel,1770901725.953359,30934,20,1
1,NewOrder,1770901725.954640,49146,12,1
1,NewOrder,1770901725.971607,90539,8,1
1,NewOrder,1770901725.972854,42549,18,1
1,NewOrder,1770901725.979690,69876,1,1
1,NewOrder,1770901725.984322,61813,20,1
2,Payment,1770901725.988498,46277,19,1
2,Payment,1770901725.989582,73876,6,1
2,Payment,1770901725.989638,15568,4,1
1,NewOrder,1770901725.992111,56423,11,1
1,NewOrder,1770901725.997414,74443,0,1
2,Payment,1770901725.998469,47996,9,1
2,Payment,1770901725.998469,30777,3,1
1,NewOrder,1770901726.003815,48841,12,1
2,Payment,1770901726.004610,51229,5,1
2,Payment,1770901726.004676,45058,21,1
1,NewOrder,1770901726.005222,40110,4,1
1,NewOrder,1770901726.005252,96050,10,1
2,Payment,1770901726.008475,35246,17,1
1,NewOrder,1770901726.009715,107859,13,1
1,NewOrder,1770901726.015428,47826,18,1
1,NewOrder,1770901726.016120,44358,23,1
1,NewOrder,1770901726.019857,100232,14,1
2,Payment,1770901726.023665,39692,22,1
2,Payment,1770901726.024835,53049,7,1
1,NewOrder,1770901726.029269,97580,3,1
1,NewOrder,1770901726.034805,28315,19,1
2,Payment,1770901726.040947,24903,15,1
2,Payment,1770901726.043749,55215,17,1
2,Payment,1770901726.045358,27943,4,1
2,Payment,1770901726.046165,33561,20,1
2,Payment,1770901726.046485,115216,9,1
2,Payment,1770901726.048560,44069,11,1
1,NewOrder,1770901726.049592,87416,1,1
2,Payment,1770901726.049761,45552,21,1
1,NewOrder,1770901726.051509,70777,2,1
1,NewOrder,1770901726.052685,25958,12,1
1,NewOrder,1770901726.055855,58220,5,1
1,NewOrder,1770901726.060507,24005,23,1
5,StockLevel,1770901726.062171,43364,8,1
2,Payment,1770901726.063149,52191,19,1
2,Payment,1770901726.063276,77510,18,1
1,NewOrder,1770901726.063386,39403,22,1
2,Payment,1770901726.063489,53988,6,1
1,NewOrder,1770901726.065866,64853,15,1
1,NewOrder,1770901726.071876,54069,0,1
2,Payment,1770901726.073332,12118,4,1
2,Payment,1770901726.077916,56945,7,1
2,Payment,1770901726.078667,45104,12,1
1,NewOrder,1770901726.079752,71500,20,1
1,NewOrder,1770901726.084541,69224,23,1
2,Payment,1770901726.085479,12491,4,1
2,Payment,1770901726.085873,56676,16,1
1,NewOrder,1770901726.092657,72842,11,1
1,NewOrder,1770901726.095337,69058,21,1
1,NewOrder,1770901726.098007,38297,4,1
1,NewOrder,1770901726.098994,42598,17,1
1,NewOrder,1770901726.101329,44081,10,1
5,StockLevel,1770901726.102815,32700,22,1
2,Payment,1770901726.105564,93897,8,1
2,Payment,1770901726.114104,22767,5,1
3,OrderStatus,1770901726.115370,16225,19,1
2,Payment,1770901726.117510,31382,6,1
2,Payment,1770901726.117597,45159,13,1
1,NewOrder,1770901726.120118,59776,14,1
2,Payment,1770901726.122315,48536,2,1
2,Payment,1770901726.123799,78071,12,1
