Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770907583.741461,6990,23,1
1,NewOrder,1770907583.742130,15309,3,1
2,Payment,1770907583.742239,92074,4,1
1,NewOrder,1770907583.744385,16178,12,1
2,Payment,1770907583.745327,22487,20,1
2,Payment,1770907583.745960,48351,22,1
2,Payment,1770907583.748445,26369,14,1
1,NewOrder,1770907583.748497,46041,23,1
2,Payment,1770907583.751765,64092,2,1
2,Payment,1770907583.752854,15304,6,1
2,Payment,1770907583.752996,47627,19,1
1,NewOrder,1770907583.756837,110599,18,1
3,OrderStatus,1770907583.757037,7991,8,1
1,NewOrder,1770907583.757383,28039,9,1
1,NewOrder,1770907583.757468,54326,10,1
2,Payment,1770907583.757484,71346,3,1
1,NewOrder,1770907583.757493,14389,15,1
2,Payment,1770907583.757538,5612,11,1
1,NewOrder,1770907583.759388,40864,17,1
1,NewOrder,1770907583.760601,85158,12,1
2,Payment,1770907583.760708,50918,5,1
1,NewOrder,1770907583.762643,47362,16,1
1,NewOrder,1770907583.763198,6641,11,1
2,Payment,1770907583.765071,7398,8,1
1,NewOrder,1770907583.766713,14033,1,1
1,NewOrder,1770907583.767856,59704,20,1
2,Payment,1770907583.768184,8901,6,1
1,NewOrder,1770907583.769885,26742,11,1
1,NewOrder,1770907583.771920,22528,15,1
1,NewOrder,1770907583.772266,39605,13,1
3,OrderStatus,1770907583.772500,3814,8,1
2,Payment,1770907583.774856,11922,14,1
1,NewOrder,1770907583.776358,11128,8,1
1,NewOrder,1770907583.777128,14394,6,1
1,NewOrder,1770907583.779435,13421,0,1
1,NewOrder,1770907583.780785,10247,1,1
4,Delivery,1770907583.785442,22697,9,1
2,Payment,1770907583.786828,9021,14,1
1,NewOrder,1770907583.787524,10550,8,1
2,Payment,1770907583.791115,58063,1,1
2,Payment,1770907583.791543,7620,6,1
2,Payment,1770907583.792897,78560,0,1
2,Payment,1770907583.794333,71546,22,1
1,NewOrder,1770907583.794491,9149,15,1
2,Payment,1770907583.794569,15640,23,1
2,Payment,1770907583.795868,5301,14,1
1,NewOrder,1770907583.796667,12096,11,1
1,NewOrder,1770907583.798120,8571,8,1
1,NewOrder,1770907583.799204,10024,6,1
2,Payment,1770907583.800294,12443,17,1
2,Payment,1770907583.800672,16308,19,1
2,Payment,1770907583.801205,3225,14,1
1,NewOrder,1770907583.803684,31675,15,1
2,Payment,1770907583.804476,13150,14,1
1,NewOrder,1770907583.806733,19585,8,1
2,Payment,1770907583.808183,74023,9,1
2,Payment,1770907583.808807,83431,11,1
2,Payment,1770907583.809267,86354,6,1
2,Payment,1770907583.810047,11004,16,1
2,Payment,1770907583.810251,33345,23,1
2,Payment,1770907583.811667,8499,5,1
2,Payment,1770907583.811841,73652,10,1
2,Payment,1770907583.811923,90335,13,1
1,NewOrder,1770907583.812777,20377,17,1
1,NewOrder,1770907583.813259,10810,21,1
1,NewOrder,1770907583.815909,9613,2,1
1,NewOrder,1770907583.817006,12980,19,1
1,NewOrder,1770907583.817656,77935,14,1
2,Payment,1770907583.820224,20712,5,1
5,StockLevel,1770907583.821077,5351,16,1
1,NewOrder,1770907583.824118,10757,21,1
2,Payment,1770907583.825564,12185,2,1
2,Payment,1770907583.826348,103336,8,1
1,NewOrder,1770907583.826464,12624,16,1
1,NewOrder,1770907583.827597,30887,20,1
1,NewOrder,1770907583.828873,9411,3,1
4,Delivery,1770907583.830031,10240,19,1
1,NewOrder,1770907583.833200,31096,17,1
1,NewOrder,1770907583.834343,25729,4,1
2,Payment,1770907583.834914,12463,21,1
1,NewOrder,1770907583.835401,25030,15,1
2,Payment,1770907583.837793,7068,2,1
2,Payment,1770907583.838317,16347,3,1
2,Payment,1770907583.839130,3476,16,1
2,Payment,1770907583.840308,13386,19,1
1,NewOrder,1770907583.840967,10866,5,1
1,NewOrder,1770907583.842648,11647,16,1
1,NewOrder,1770907583.843639,65211,23,1
1,NewOrder,1770907583.844910,12756,2,1
1,NewOrder,1770907583.845797,65781,12,1
2,Payment,1770907583.847415,22689,21,1
1,NewOrder,1770907583.849220,12134,1,1
2,Payment,1770907583.851874,25603,5,1
4,Delivery,1770907583.853768,8282,19,1
2,Payment,1770907583.854338,5346,16,1
2,Payment,1770907583.854696,4722,3,1
2,Payment,1770907583.857710,5208,2,1
1,NewOrder,1770907583.858518,122201,20,1
2,Payment,1770907583.859453,8043,3,1
2,Payment,1770907583.859713,5082,16,1
1,NewOrder,1770907583.860116,119387,4,1
1,NewOrder,1770907583.860475,52981,15,1
2,Payment,1770907583.861398,18683,1,1
2,Payment,1770907583.862095,15495,19,1
1,NewOrder,1770907583.862959,9489,2,1
2,Payment,1770907583.864346,100103,17,1
2,Payment,1770907583.864838,5455,16,1
1,NewOrder,1770907583.865917,65582,22,1
4,Delivery,1770907583.867453,30313,18,1
1,NewOrder,1770907583.867532,8632,3,1
2,Payment,1770907583.869858,50020,7,1
2,Payment,1770907583.870120,10764,21,1
2,Payment,1770907583.870328,21376,16,1
2,Payment,1770907583.871499,11949,0,1
1,NewOrder,1770907583.872490,34447,2,1
2,Payment,1770907583.876206,11602,3,1
5,StockLevel,1770907583.877521,48167,5,1
1,NewOrder,1770907583.877622,50160,19,1
2,Payment,1770907583.880100,15747,1,1
1,NewOrder,1770907583.880913,11446,21,1
1,NewOrder,1770907583.882246,55730,9,1
1,NewOrder,1770907583.883495,11445,0,1
1,NewOrder,1770907583.885536,10609,10,1
5,StockLevel,1770907583.887864,3752,3,1
1,NewOrder,1770907583.891643,8579,3,1
1,NewOrder,1770907583.891747,43254,16,1
2,Payment,1770907583.892268,6612,11,1
3,OrderStatus,1770907583.892411,4441,21,1
2,Payment,1770907583.894985,5377,0,1
2,Payment,1770907583.895632,12874,14,1
2,Payment,1770907583.895649,7413,6,1
2,Payment,1770907583.895874,21499,1,1
1,NewOrder,1770907583.896180,7474,10,1
2,Payment,1770907583.896895,4910,21,1
1,NewOrder,1770907583.897807,32275,18,1
2,Payment,1770907583.898912,8425,11,1
1,NewOrder,1770907583.900267,43293,3,1
1,NewOrder,1770907583.900401,15432,0,1
2,Payment,1770907583.901848,6047,21,1
3,OrderStatus,1770907583.902300,13922,13,1
1,NewOrder,1770907583.903098,10766,6,1
2,Payment,1770907583.903693,8552,10,1
1,NewOrder,1770907583.906954,37018,2,1
2,Payment,1770907583.907380,8302,11,1
2,Payment,1770907583.907928,6920,21,1
5,StockLevel,1770907583.908557,31953,14,1
1,NewOrder,1770907583.908882,38305,23,1
1,NewOrder,1770907583.911617,40807,12,1
1,NewOrder,1770907583.912288,11183,10,1
1,NewOrder,1770907583.913530,37217,15,1
2,Payment,1770907583.913881,18959,6,1
4,Delivery,1770907583.914918,70624,21,1
1,NewOrder,1770907583.915732,9964,11,1
2,Payment,1770907583.915875,16280,0,1
2,Payment,1770907583.916254,15789,13,1
2,Payment,1770907583.917404,21316,1,1
1,NewOrder,1770907583.919921,10215,7,1
1,NewOrder,1770907583.923513,8607,10,1
1,NewOrder,1770907583.925747,50559,5,1
4,Delivery,1770907583.925757,99728,11,1
2,Payment,1770907583.927823,15000,19,1
1,NewOrder,1770907583.929743,21594,8,1
1,NewOrder,1770907583.930121,56079,18,1
1,NewOrder,1770907583.930166,55976,7,1
2,Payment,1770907583.931541,22079,22,1
2,Payment,1770907583.932090,20375,13,1
2,Payment,1770907583.932161,3717,10,1
5,StockLevel,1770907583.932212,21622,0,1
2,Payment,1770907583.932879,7730,6,1
5,StockLevel,1770907583.935033,27872,16,1
1,NewOrder,1770907583.935907,10241,10,1
1,NewOrder,1770907583.938015,13991,9,1
2,Payment,1770907583.938766,4685,1,1
2,Payment,1770907583.940548,14358,14,1
4,Delivery,1770907583.940648,85979,6,1
2,Payment,1770907583.942860,14439,19,1
2,Payment,1770907583.943492,5819,1,1
2,Payment,1770907583.943605,12417,3,1
1,NewOrder,1770907583.944007,19972,2,1
2,Payment,1770907583.946189,9708,10,1
2,Payment,1770907583.947233,16051,23,1
2,Payment,1770907583.949352,10700,1,1
1,NewOrder,1770907583.950782,35441,15,1
1,NewOrder,1770907583.951378,36705,8,1
2,Payment,1770907583.952034,18141,9,1
1,NewOrder,1770907583.952475,35061,12,1
3,OrderStatus,1770907583.952505,5462,13,1
2,Payment,1770907583.953675,20266,22,1
2,Payment,1770907583.953872,13208,0,1
1,NewOrder,1770907583.954953,42410,14,1
2,Payment,1770907583.955937,19097,10,1
1,NewOrder,1770907583.956078,32117,3,1
1,NewOrder,1770907583.957338,33440,19,1
1,NewOrder,1770907583.958016,32409,13,1
2,Payment,1770907583.960120,10730,1,1
1,NewOrder,1770907583.962934,28906,16,1
2,Payment,1770907583.963324,15535,23,1
2,Payment,1770907583.964029,15453,2,1
3,OrderStatus,1770907583.964493,9616,17,1
3,OrderStatus,1770907583.967098,10306,0,1
3,OrderStatus,1770907583.970215,8207,9,1
1,NewOrder,1770907583.970894,34849,1,1
1,NewOrder,1770907583.973958,41388,22,1
1,NewOrder,1770907583.974153,31626,17,1
4,Delivery,1770907583.975072,51604,10,1
2,Payment,1770907583.976342,35409,5,1
2,Payment,1770907583.977456,24670,0,1
2,Payment,1770907583.978443,15456,9,1
2,Payment,1770907583.978874,8684,23,1
2,Payment,1770907583.979523,26592,2,1
2,Payment,1770907583.979531,19246,4,1
5,StockLevel,1770907583.980743,34109,20,1
1,NewOrder,1770907583.985565,25873,21,1
3,OrderStatus,1770907583.986163,6733,7,1
2,Payment,1770907583.986249,11590,18,1
2,Payment,1770907583.986266,15270,15,1
5,StockLevel,1770907583.987584,17869,12,1
2,Payment,1770907583.987593,12954,23,1
3,OrderStatus,1770907583.988117,7893,8,1
1,NewOrder,1770907583.988234,30163,3,1
1,NewOrder,1770907583.990452,30714,13,1
5,StockLevel,1770907583.990809,25612,19,1
1,NewOrder,1770907583.991872,46333,16,1
5,StockLevel,1770907583.992921,31825,7,1
2,Payment,1770907583.993942,11056,9,1
1,NewOrder,1770907583.996074,18227,8,1
1,NewOrder,1770907583.997412,24711,14,1
2,Payment,1770907583.997883,11858,18,1
1,NewOrder,1770907583.998811,38107,4,1
1,NewOrder,1770907584.000587,23736,23,1
5,StockLevel,1770907584.001572,30665,15,1
2,Payment,1770907584.002164,6478,0,1
2,Payment,1770907584.005039,12556,9,1
2,Payment,1770907584.005486,16395,12,1
2,Payment,1770907584.005780,9563,1,1
2,Payment,1770907584.005806,12346,17,1
4,Delivery,1770907584.006156,51174,2,1
4,Delivery,1770907584.008682,49192,0,1
2,Payment,1770907584.009777,12139,18,1
1,NewOrder,1770907584.011479,35908,21,1
1,NewOrder,1770907584.011791,24311,5,1
2,Payment,1770907584.014344,10319,8,1
2,Payment,1770907584.014885,24996,20,1
2,Payment,1770907584.015389,14579,22,1
1,NewOrder,1770907584.015396,39487,1,1
2,Payment,1770907584.016455,27291,19,1
2,Payment,1770907584.017627,9962,9,1
1,NewOrder,1770907584.018206,30911,17,1
1,NewOrder,1770907584.018423,50436,3,1
2,Payment,1770907584.021202,19537,13,1
2,Payment,1770907584.021948,11536,12,1
2,Payment,1770907584.021957,14654,18,1
2,Payment,1770907584.022154,14319,14,1
1,NewOrder,1770907584.024361,42004,23,1
2,Payment,1770907584.024690,13247,8,1
1,NewOrder,1770907584.024788,38322,7,1
3,OrderStatus,1770907584.025526,7366,11,1
5,StockLevel,1770907584.026660,3706,6,1
1,NewOrder,1770907584.026716,9725,10,1
1,NewOrder,1770907584.027628,49593,9,1
2,Payment,1770907584.029987,22850,22,1
1,NewOrder,1770907584.030390,11390,6,1
2,Payment,1770907584.032281,16141,15,1
2,Payment,1770907584.032931,18803,11,1
2,Payment,1770907584.033519,19363,12,1
1,NewOrder,1770907584.036139,38924,5,1
2,Payment,1770907584.036463,18283,10,1
1,NewOrder,1770907584.036488,45845,14,1
2,Payment,1770907584.036638,11646,18,1
1,NewOrder,1770907584.036943,36993,4,1
1,NewOrder,1770907584.037953,28526,8,1
4,Delivery,1770907584.038249,113761,16,1
1,NewOrder,1770907584.039921,14132,20,1
2,Payment,1770907584.040784,16009,13,1
2,Payment,1770907584.041808,15611,6,1
4,Delivery,1770907584.043787,22718,19,1
1,NewOrder,1770907584.047438,31085,21,1
1,NewOrder,1770907584.048325,32714,18,1
2,Payment,1770907584.048454,15980,15,1
1,NewOrder,1770907584.049141,35582,17,1
2,Payment,1770907584.051770,14684,11,1
1,NewOrder,1770907584.052882,38779,22,1
1,NewOrder,1770907584.052925,22593,12,1
1,NewOrder,1770907584.054089,46803,20,1
2,Payment,1770907584.054785,5353,10,1
2,Payment,1770907584.054926,10554,1,1
2,Payment,1770907584.056839,15972,13,1
1,NewOrder,1770907584.057368,33924,2,1
2,Payment,1770907584.057459,37172,6,1
1,NewOrder,1770907584.057909,6146,0,1
2,Payment,1770907584.060175,31433,10,1
3,OrderStatus,1770907584.063151,8815,7,1
1,NewOrder,1770907584.064099,9862,0,1
5,StockLevel,1770907584.064467,14632,15,1
2,Payment,1770907584.065518,12896,1,1
2,Payment,1770907584.066484,12799,23,1
2,Payment,1770907584.066494,37650,11,1
2,Payment,1770907584.066517,22288,8,1
1,NewOrder,1770907584.066551,32604,19,1
4,Delivery,1770907584.068896,87480,3,1
1,NewOrder,1770907584.072060,25458,7,1
3,OrderStatus,1770907584.072844,5791,13,1
2,Payment,1770907584.073987,18601,4,1
5,StockLevel,1770907584.074004,8607,0,1
2,Payment,1770907584.075094,49015,5,1
1,NewOrder,1770907584.075547,22005,12,1
4,Delivery,1770907584.077317,70597,9,1
2,Payment,1770907584.078457,17523,1,1
5,StockLevel,1770907584.078561,44975,21,1
1,NewOrder,1770907584.078662,30632,13,1
2,Payment,1770907584.079140,10856,15,1
3,OrderStatus,1770907584.079310,6456,23,1
1,NewOrder,1770907584.081072,18458,18,1
2,Payment,1770907584.082366,10871,14,1
1,NewOrder,1770907584.082646,51300,0,1
5,StockLevel,1770907584.084769,47210,17,1
2,Payment,1770907584.085801,9518,23,1
1,NewOrder,1770907584.088862,49061,8,1
2,Payment,1770907584.090032,10082,15,1
2,Payment,1770907584.091334,26996,2,1
2,Payment,1770907584.091631,5446,10,1
2,Payment,1770907584.091689,8983,22,1
1,NewOrder,1770907584.092607,56113,4,1
4,Delivery,1770907584.093256,59273,14,1
2,Payment,1770907584.094649,4880,6,1
1,NewOrder,1770907584.095353,22606,23,1
1,NewOrder,1770907584.096009,39922,1,1
2,Payment,1770907584.097112,4359,10,1
1,NewOrder,1770907584.097554,51917,7,1
1,NewOrder,1770907584.097599,18798,12,1
2,Payment,1770907584.099190,25934,19,1
2,Payment,1770907584.099568,30074,18,1
1,NewOrder,1770907584.099573,6395,6,1
1,NewOrder,1770907584.100141,33131,15,1
5,StockLevel,1770907584.100693,38204,22,1
1,NewOrder,1770907584.100910,45689,20,1
1,NewOrder,1770907584.101506,9280,10,1
1,NewOrder,1770907584.104174,25810,11,1
1,NewOrder,1770907584.106003,8963,6,1
2,Payment,1770907584.109327,7577,13,1
5,StockLevel,1770907584.110821,3552,10,1
4,Delivery,1770907584.114406,33973,10,1
1,NewOrder,1770907584.115010,7461,6,1
2,Payment,1770907584.116442,27845,12,1
1,NewOrder,1770907584.116941,62153,13,1
2,Payment,1770907584.117992,31423,23,1
5,StockLevel,1770907584.118367,3061,2,1
1,NewOrder,1770907584.121462,8544,2,1
2,Payment,1770907584.122507,3062,6,1
2,Payment,1770907584.123572,12836,21,1
2,Payment,1770907584.124144,3275,5,1
1,NewOrder,1770907584.125155,36917,19,1
1,NewOrder,1770907584.125604,8368,6,1
2,Payment,1770907584.127455,5736,5,1
5,StockLevel,1770907584.129687,19522,18,1
2,Payment,1770907584.130018,4776,11,1
1,NewOrder,1770907584.130044,11560,2,1
4,Delivery,1770907584.132018,20939,17,1
2,Payment,1770907584.133224,3312,5,1
2,Payment,1770907584.133305,19992,15,1
4,Delivery,1770907584.133977,23082,0,1
3,OrderStatus,1770907584.134004,1610,6,1
1,NewOrder,1770907584.134830,6178,11,1
1,NewOrder,1770907584.135648,28975,6,1
1,NewOrder,1770907584.135958,38596,1,1
1,NewOrder,1770907584.136439,30210,21,1
1,NewOrder,1770907584.136565,20704,5,1
1,NewOrder,1770907584.137954,36117,8,1
5,StockLevel,1770907584.138931,18069,22,1
2,Payment,1770907584.141044,3581,11,1
2,Payment,1770907584.141645,3001,2,1
1,NewOrder,1770907584.144327,27635,12,1
2,Payment,1770907584.144659,4710,11,1
2,Payment,1770907584.144697,4642,2,1
3,OrderStatus,1770907584.146635,18430,20,1
1,NewOrder,1770907584.147946,36005,9,1
1,NewOrder,1770907584.148414,6852,10,1
2,Payment,1770907584.148752,27618,4,1
2,Payment,1770907584.149236,9016,18,1
2,Payment,1770907584.149379,3463,2,1
2,Payment,1770907584.149397,5403,11,1
2,Payment,1770907584.149443,6283,23,1
1,NewOrder,1770907584.149494,39037,7,1
2,Payment,1770907584.152044,10019,16,1
2,Payment,1770907584.152564,13146,14,1
2,Payment,1770907584.152876,4966,2,1
3,OrderStatus,1770907584.152993,2232,17,1
1,NewOrder,1770907584.153322,40306,15,1
2,Payment,1770907584.154833,3162,11,1
1,NewOrder,1770907584.155260,40281,17,1
1,NewOrder,1770907584.155301,7792,10,1
1,NewOrder,1770907584.155752,28857,23,1
1,NewOrder,1770907584.156409,30368,3,1
1,NewOrder,1770907584.157030,64181,22,1
2,Payment,1770907584.157093,3097,0,1
2,Payment,1770907584.157305,33191,5,1
1,NewOrder,1770907584.157869,32250,2,1
1,NewOrder,1770907584.158018,37549,11,1
1,NewOrder,1770907584.158279,66706,18,1
2,Payment,1770907584.160228,19554,0,1
1,NewOrder,1770907584.162094,67652,16,1
1,NewOrder,1770907584.162103,40746,19,1
1,NewOrder,1770907584.163115,9203,10,1
1,NewOrder,1770907584.164655,31978,6,1
1,NewOrder,1770907584.165100,34348,20,1
2,Payment,1770907584.165763,2428,14,1
1,NewOrder,1770907584.166682,28446,21,1
2,Payment,1770907584.168228,2745,14,1
1,NewOrder,1770907584.171008,8207,14,1
2,Payment,1770907584.171998,19502,12,1
1,NewOrder,1770907584.172353,8459,10,1
1,NewOrder,1770907584.174111,35979,8,1
2,Payment,1770907584.174591,10215,1,1
1,NewOrder,1770907584.176404,31583,4,1
2,Payment,1770907584.179132,30476,13,1
2,Payment,1770907584.179251,14900,14,1
1,NewOrder,1770907584.179818,7530,0,1
2,Payment,1770907584.180842,3790,10,1
5,StockLevel,1770907584.183992,24896,9,1
1,NewOrder,1770907584.184647,61470,23,1
2,Payment,1770907584.184679,3481,10,1
2,Payment,1770907584.184829,9327,1,1
1,NewOrder,1770907584.186810,44608,3,1
2,Payment,1770907584.187456,9522,0,1
2,Payment,1770907584.188195,2218,10,1
1,NewOrder,1770907584.188567,56385,7,1
2,Payment,1770907584.190158,9958,2,1
2,Payment,1770907584.190444,3803,10,1
2,Payment,1770907584.190521,13632,5,1
2,Payment,1770907584.191528,24143,12,1
2,Payment,1770907584.193662,31225,15,1
1,NewOrder,1770907584.194184,40415,1,1
1,NewOrder,1770907584.194188,32176,14,1
1,NewOrder,1770907584.194285,7245,10,1
1,NewOrder,1770907584.195149,29645,21,1
1,NewOrder,1770907584.195561,36348,17,1
1,NewOrder,1770907584.195588,28720,11,1
1,NewOrder,1770907584.196663,33067,6,1
1,NewOrder,1770907584.197016,6678,0,1
3,OrderStatus,1770907584.199483,6712,20,1
1,NewOrder,1770907584.200141,23354,2,1
1,NewOrder,1770907584.201543,27434,10,1
1,NewOrder,1770907584.202880,36810,19,1
2,Payment,1770907584.203736,2519,0,1
1,NewOrder,1770907584.204178,48812,5,1
2,Payment,1770907584.206234,15798,20,1
1,NewOrder,1770907584.206286,5290,0,1
1,NewOrder,1770907584.208117,44292,4,1
2,Payment,1770907584.208912,13487,9,1
2,Payment,1770907584.209632,20731,13,1
3,OrderStatus,1770907584.210124,6887,8,1
1,NewOrder,1770907584.211596,7167,0,1
1,NewOrder,1770907584.215705,37459,12,1
3,OrderStatus,1770907584.217051,7938,8,1
1,NewOrder,1770907584.218778,4786,0,1
4,Delivery,1770907584.221243,91583,22,1
2,Payment,1770907584.222066,17588,20,1
1,NewOrder,1770907584.222433,38573,9,1
1,NewOrder,1770907584.223521,23243,2,1
2,Payment,1770907584.223578,3174,0,1
2,Payment,1770907584.224348,7002,11,1
1,NewOrder,1770907584.224816,39226,21,1
1,NewOrder,1770907584.224915,34864,15,1
2,Payment,1770907584.225008,16830,18,1
2,Payment,1770907584.225029,14068,8,1
1,NewOrder,1770907584.226392,37682,14,1
2,Payment,1770907584.226785,2922,0,1
1,NewOrder,1770907584.228993,34198,10,1
2,Payment,1770907584.229741,11488,6,1
2,Payment,1770907584.229755,2646,0,1
5,StockLevel,1770907584.229770,16297,16,1
1,NewOrder,1770907584.230392,33718,13,1
4,Delivery,1770907584.231387,69842,11,1
2,Payment,1770907584.231432,15078,3,1
2,Payment,1770907584.231940,21129,17,1
2,Payment,1770907584.232433,3163,0,1
1,NewOrder,1770907584.234629,37027,1,1
2,Payment,1770907584.235625,13028,0,1
1,NewOrder,1770907584.239143,35692,8,1
1,NewOrder,1770907584.239688,39384,20,1
5,StockLevel,1770907584.239727,27373,19,1
1,NewOrder,1770907584.241256,38334,6,1
4,Delivery,1770907584.241877,71441,18,1
2,Payment,1770907584.244983,16996,7,1
2,Payment,1770907584.246105,13160,16,1
5,StockLevel,1770907584.246158,21457,23,1
1,NewOrder,1770907584.246531,18714,3,1
2,Payment,1770907584.246784,13351,2,1
5,StockLevel,1770907584.248693,1812,0,1
1,NewOrder,1770907584.250528,11891,0,1
1,NewOrder,1770907584.252440,31247,4,1
2,Payment,1770907584.253017,19133,5,1
2,Payment,1770907584.253112,14606,17,1
2,Payment,1770907584.253207,9208,12,1
2,Payment,1770907584.259302,16016,16,1
2,Payment,1770907584.259813,10434,15,1
2,Payment,1770907584.260173,8879,2,1
2,Payment,1770907584.261057,11592,9,1
2,Payment,1770907584.262007,14896,7,1
2,Payment,1770907584.262449,12769,0,1
2,Payment,1770907584.262456,14817,12,1
1,NewOrder,1770907584.263208,35136,10,1
2,Payment,1770907584.264069,11188,21,1
1,NewOrder,1770907584.264099,36112,14,1
1,NewOrder,1770907584.264141,43949,13,1
5,StockLevel,1770907584.265284,22172,3,1
2,Payment,1770907584.267129,12799,19,1
1,NewOrder,1770907584.267658,36129,23,1
3,OrderStatus,1770907584.267752,7271,17,1
1,NewOrder,1770907584.269077,36817,2,1
3,OrderStatus,1770907584.270280,4273,15,1
1,NewOrder,1770907584.271687,28004,1,1
4,Delivery,1770907584.272185,71974,5,1
1,NewOrder,1770907584.272683,26261,9,1
2,Payment,1770907584.274588,18842,15,1
2,Payment,1770907584.274873,15423,8,1
2,Payment,1770907584.275056,15599,17,1
2,Payment,1770907584.275250,2437,0,1
2,Payment,1770907584.275285,11903,21,1
1,NewOrder,1770907584.275340,22212,16,1
1,NewOrder,1770907584.276926,34506,7,1
2,Payment,1770907584.277294,18946,12,1
1,NewOrder,1770907584.277705,4112,0,1
5,StockLevel,1770907584.279116,21064,20,1
1,NewOrder,1770907584.279625,22482,6,1
1,NewOrder,1770907584.279964,72670,19,1
1,NewOrder,1770907584.281830,6409,0,1
1,NewOrder,1770907584.283716,73596,4,1
2,Payment,1770907584.287230,7497,21,1
2,Payment,1770907584.287487,16994,3,1
1,NewOrder,1770907584.288274,4656,0,1
1,NewOrder,1770907584.290326,22019,8,1
1,NewOrder,1770907584.290689,76759,17,1
2,Payment,1770907584.292957,15092,0,1
1,NewOrder,1770907584.293461,27467,15,1
2,Payment,1770907584.294764,6924,21,1
1,NewOrder,1770907584.296267,27566,12,1
2,Payment,1770907584.297586,8286,16,1
2,Payment,1770907584.298376,9143,10,1
