Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889936.906393,92672,10,1
4,Delivery,1770889936.909702,106616,1,1
2,Payment,1770889936.910620,58871,14,1
1,NewOrder,1770889936.916870,63040,6,1
2,Payment,1770889936.918297,24726,11,1
1,NewOrder,1770889936.921078,73133,18,1
2,Payment,1770889936.921647,113400,12,1
1,NewOrder,1770889936.923784,62208,17,1
2,Payment,1770889936.932741,22537,4,1
1,NewOrder,1770889936.935293,57601,21,1
1,NewOrder,1770889936.938470,78766,23,1
1,NewOrder,1770889936.940941,66240,20,1
2,Payment,1770889936.943050,22055,11,1
4,Delivery,1770889936.943117,74646,2,1
1,NewOrder,1770889936.945379,61703,7,1
4,Delivery,1770889936.946610,77047,8,1
1,NewOrder,1770889936.947580,61053,16,1
2,Payment,1770889936.953643,20827,3,1
1,NewOrder,1770889936.955303,59440,4,1
2,Payment,1770889936.961853,43678,5,1
1,NewOrder,1770889936.965132,74258,11,1
2,Payment,1770889936.969520,82439,14,1
2,Payment,1770889936.973275,173358,13,1
5,StockLevel,1770889936.974501,57688,3,1
1,NewOrder,1770889936.976852,37105,22,1
2,Payment,1770889936.979940,20291,6,1
2,Payment,1770889936.981959,18263,19,1
2,Payment,1770889936.986018,120180,17,1
5,StockLevel,1770889936.987030,57663,0,1
1,NewOrder,1770889936.992921,95084,21,1
5,StockLevel,1770889936.994232,40739,18,1
2,Payment,1770889936.997416,90668,15,1
2,Payment,1770889936.999093,47779,10,1
1,NewOrder,1770889937.000249,55344,19,1
2,Payment,1770889937.000262,17044,6,1
4,Delivery,1770889937.005558,11985,5,1
1,NewOrder,1770889937.007109,80766,7,1
1,NewOrder,1770889937.007208,52168,20,1
1,NewOrder,1770889937.008659,106431,16,1
2,Payment,1770889937.013986,17322,22,1
4,Delivery,1770889937.014770,117912,4,1
3,OrderStatus,1770889937.016346,21160,1,1
2,Payment,1770889937.017252,32827,23,1
2,Payment,1770889937.017337,45731,6,1
2,Payment,1770889937.017568,47630,5,1
2,Payment,1770889937.017781,26034,2,1
5,StockLevel,1770889937.022162,41750,9,1
1,NewOrder,1770889937.023674,72751,8,1
2,Payment,1770889937.031335,38738,22,1
2,Payment,1770889937.032214,71315,3,1
2,Payment,1770889937.034997,52911,18,1
2,Payment,1770889937.035075,34037,12,1
1,NewOrder,1770889937.037531,49308,1,1
2,Payment,1770889937.039417,42912,11,1
1,NewOrder,1770889937.043841,84635,2,1
2,Payment,1770889937.044718,44592,0,1
1,NewOrder,1770889937.046899,69052,10,1
2,Payment,1770889937.050106,57831,23,1
2,Payment,1770889937.051986,109347,14,1
1,NewOrder,1770889937.055622,85613,19,1
2,Payment,1770889937.059403,81614,20,1
1,NewOrder,1770889937.063096,81585,6,1
5,StockLevel,1770889937.063939,34892,9,1
1,NewOrder,1770889937.065225,42606,5,1
3,OrderStatus,1770889937.069135,16070,12,1
2,Payment,1770889937.070101,106584,22,1
2,Payment,1770889937.082356,34991,11,1
1,NewOrder,1770889937.085228,89723,12,1
2,Payment,1770889937.086866,29082,1,1
4,Delivery,1770889937.087903,86046,7,1
1,NewOrder,1770889937.087939,92519,18,1
1,NewOrder,1770889937.088033,52928,21,1
2,Payment,1770889937.088112,42513,15,1
2,Payment,1770889937.089333,39875,0,1
1,NewOrder,1770889937.096450,36563,8,1
2,Payment,1770889937.098859,30030,9,1
2,Payment,1770889937.103556,55345,3,1
1,NewOrder,1770889937.106218,96855,17,1
1,NewOrder,1770889937.107862,107661,5,1
2,Payment,1770889937.107964,50408,23,1
2,Payment,1770889937.115117,80044,16,1
1,NewOrder,1770889937.115981,56234,1,1
2,Payment,1770889937.115984,34205,10,1
1,NewOrder,1770889937.117375,68430,11,1
5,StockLevel,1770889937.128504,55372,2,1
1,NewOrder,1770889937.128916,96783,9,1
2,Payment,1770889937.129238,47010,0,1
1,NewOrder,1770889937.130645,55677,15,1
1,NewOrder,1770889937.132709,57905,4,1
2,Payment,1770889937.133035,33108,8,1
2,Payment,1770889937.141011,117287,21,1
2,Payment,1770889937.141056,130135,20,1
2,Payment,1770889937.141263,73901,19,1
2,Payment,1770889937.144707,36950,6,1
2,Payment,1770889937.146660,71790,13,1
2,Payment,1770889937.150216,57126,10,1
2,Payment,1770889937.158399,30915,23,1
2,Payment,1770889937.158931,39344,3,1
1,NewOrder,1770889937.161362,60846,14,1
1,NewOrder,1770889937.166170,52003,8,1
1,NewOrder,1770889937.172242,58971,1,1
2,Payment,1770889937.173977,68179,7,1
2,Payment,1770889937.174981,78482,12,1
1,NewOrder,1770889937.176278,67793,0,1
1,NewOrder,1770889937.176713,76671,22,1
2,Payment,1770889937.180485,48916,18,1
4,Delivery,1770889937.181685,29134,6,1
3,OrderStatus,1770889937.183904,13047,2,1
3,OrderStatus,1770889937.185833,35594,11,1
1,NewOrder,1770889937.186337,100911,15,1
2,Payment,1770889937.189342,52601,23,1
5,StockLevel,1770889937.190642,86081,4,1
1,NewOrder,1770889937.195189,105562,16,1
1,NewOrder,1770889937.196972,51125,2,1
1,NewOrder,1770889937.198304,92852,3,1
1,NewOrder,1770889937.203091,44249,17,1
1,NewOrder,1770889937.207359,59715,10,1
2,Payment,1770889937.210846,47412,6,1
2,Payment,1770889937.215192,96393,19,1
2,Payment,1770889937.215553,20229,5,1
2,Payment,1770889937.218200,56824,8,1
2,Payment,1770889937.218477,56972,13,1
5,StockLevel,1770889937.221447,52928,11,1
1,NewOrder,1770889937.222235,67724,14,1
4,Delivery,1770889937.225720,148339,9,1
2,Payment,1770889937.229427,157329,18,1
2,Payment,1770889937.231233,24752,1,1
2,Payment,1770889937.235812,33569,5,1
2,Payment,1770889937.241963,47593,23,1
2,Payment,1770889937.242177,45884,7,1
2,Payment,1770889937.244098,44825,0,1
1,NewOrder,1770889937.247368,55705,17,1
1,NewOrder,1770889937.248121,44597,2,1
2,Payment,1770889937.253411,159259,22,1
2,Payment,1770889937.253490,44214,12,1
2,Payment,1770889937.256007,58724,1,1
2,Payment,1770889937.258288,40842,6,1
2,Payment,1770889937.258326,102890,21,1
4,Delivery,1770889937.267102,107640,10,1
2,Payment,1770889937.269411,31981,5,1
1,NewOrder,1770889937.271219,72346,20,1
1,NewOrder,1770889937.274402,87955,11,1
1,NewOrder,1770889937.275052,48067,8,1
1,NewOrder,1770889937.275477,104018,13,1
3,OrderStatus,1770889937.276753,20541,4,1
2,Payment,1770889937.287278,25150,15,1
2,Payment,1770889937.288089,22183,7,1
2,Payment,1770889937.288951,163959,0,1
2,Payment,1770889937.289584,35523,23,1
1,NewOrder,1770889937.289977,76092,14,1
1,NewOrder,1770889937.291181,47324,3,1
2,Payment,1770889937.292745,58075,2,1
2,Payment,1770889937.297322,38490,4,1
2,Payment,1770889937.297732,28334,12,1
2,Payment,1770889937.299151,27642,6,1
2,Payment,1770889937.300779,47247,16,1
1,NewOrder,1770889937.301422,34305,5,1
1,NewOrder,1770889937.303099,35960,17,1
1,NewOrder,1770889937.310300,60309,7,1
3,OrderStatus,1770889937.311612,16382,19,1
2,Payment,1770889937.312455,67343,15,1
2,Payment,1770889937.314759,53060,1,1
1,NewOrder,1770889937.323147,45006,8,1
1,NewOrder,1770889937.325134,89265,23,1
2,Payment,1770889937.326092,37606,12,1
2,Payment,1770889937.326812,9952,6,1
1,NewOrder,1770889937.328020,47165,19,1
2,Payment,1770889937.335755,64979,5,1
2,Payment,1770889937.335840,49162,4,1
2,Payment,1770889937.336781,11529,6,1
2,Payment,1770889937.338536,77990,3,1
2,Payment,1770889937.339086,49265,17,1
1,NewOrder,1770889937.343593,67808,20,1
1,NewOrder,1770889937.348053,49656,16,1
1,NewOrder,1770889937.348342,30991,6,1
2,Payment,1770889937.350848,273476,2,1
2,Payment,1770889937.361243,107853,21,1
2,Payment,1770889937.362374,17681,11,1
2,Payment,1770889937.363725,81001,12,1
2,Payment,1770889937.366097,37072,14,1
2,Payment,1770889937.367846,68949,1,1
1,NewOrder,1770889937.368181,47575,8,1
3,OrderStatus,1770889937.370636,8791,7,1
2,Payment,1770889937.374087,31648,9,1
1,NewOrder,1770889937.374767,48728,10,1
2,Payment,1770889937.375207,65907,19,1
1,NewOrder,1770889937.379355,30451,6,1
2,Payment,1770889937.379453,10713,7,1
1,NewOrder,1770889937.379524,66566,13,1
2,Payment,1770889937.379823,50312,15,1
1,NewOrder,1770889937.380071,51610,11,1
4,Delivery,1770889937.385033,83484,4,1
2,Payment,1770889937.386784,40043,18,1
2,Payment,1770889937.388379,98343,17,1
1,NewOrder,1770889937.390184,42958,7,1
2,Payment,1770889937.397736,67105,16,1
3,OrderStatus,1770889937.400764,28148,5,1
5,StockLevel,1770889937.403195,72586,14,1
1,NewOrder,1770889937.405762,43026,9,1
2,Payment,1770889937.409825,9789,6,1
1,NewOrder,1770889937.411428,37765,20,1
2,Payment,1770889937.412686,72080,22,1
2,Payment,1770889937.414421,42791,23,1
2,Payment,1770889937.415785,14129,8,1
2,Payment,1770889937.416553,98458,3,1
2,Payment,1770889937.419641,19457,6,1
2,Payment,1770889937.423521,34683,10,1
1,NewOrder,1770889937.426854,90113,18,1
2,Payment,1770889937.428939,311515,5,1
2,Payment,1770889937.429941,36005,8,1
2,Payment,1770889937.430166,129290,15,1
1,NewOrder,1770889937.431708,52248,11,1
2,Payment,1770889937.433157,42414,7,1
2,Payment,1770889937.436821,42191,1,1
2,Payment,1770889937.439125,45785,6,1
2,Payment,1770889937.441141,58461,19,1
1,NewOrder,1770889937.444754,70501,12,1
3,OrderStatus,1770889937.446117,20984,13,1
1,NewOrder,1770889937.448815,21987,9,1
2,Payment,1770889937.449220,74605,20,1
2,Payment,1770889937.452937,46426,0,1
1,NewOrder,1770889937.457241,88428,23,1
1,NewOrder,1770889937.458232,41205,10,1
2,Payment,1770889937.464869,38242,16,1
1,NewOrder,1770889937.465974,63039,8,1
2,Payment,1770889937.467129,204491,13,1
1,NewOrder,1770889937.468545,34768,4,1
1,NewOrder,1770889937.469126,25865,21,1
2,Payment,1770889937.470830,26579,9,1
5,StockLevel,1770889937.475601,72398,7,1
2,Payment,1770889937.475810,44298,14,1
1,NewOrder,1770889937.479037,59612,1,1
1,NewOrder,1770889937.483985,82213,11,1
1,NewOrder,1770889937.484795,102175,22,1
4,Delivery,1770889937.484931,28213,6,1
2,Payment,1770889937.486751,94862,17,1
1,NewOrder,1770889937.495018,58175,21,1
1,NewOrder,1770889937.497438,56820,9,1
1,NewOrder,1770889937.499391,71800,0,1
1,NewOrder,1770889937.499463,40222,10,1
2,Payment,1770889937.499630,39014,19,1
2,Payment,1770889937.503132,37479,16,1
2,Payment,1770889937.503342,34906,4,1
1,NewOrder,1770889937.513171,87964,6,1
2,Payment,1770889937.515039,64180,3,1
1,NewOrder,1770889937.515284,90116,12,1
2,Payment,1770889937.517015,41676,18,1
2,Payment,1770889937.520138,91208,14,1
5,StockLevel,1770889937.523852,56730,20,1
2,Payment,1770889937.529041,13387,8,1
5,StockLevel,1770889937.538276,41245,4,1
2,Payment,1770889937.538673,37318,19,1
2,Payment,1770889937.538681,64824,1,1
2,Payment,1770889937.539712,15230,10,1
1,NewOrder,1770889937.540639,94356,16,1
3,OrderStatus,1770889937.542457,14183,8,1
1,NewOrder,1770889937.545696,64921,23,1
1,NewOrder,1770889937.548021,53154,7,1
2,Payment,1770889937.553221,47612,21,1
5,StockLevel,1770889937.554285,32795,9,1
1,NewOrder,1770889937.554970,81783,10,1
1,NewOrder,1770889937.556668,53884,8,1
1,NewOrder,1770889937.558719,58846,18,1
5,StockLevel,1770889937.559485,81904,15,1
2,Payment,1770889937.566227,24121,11,1
2,Payment,1770889937.571219,79391,0,1
2,Payment,1770889937.576020,52013,19,1
2,Payment,1770889937.579247,107667,3,1
1,NewOrder,1770889937.579543,46970,4,1
2,Payment,1770889937.580611,73846,20,1
2,Payment,1770889937.581642,78497,17,1
1,NewOrder,1770889937.586998,69726,22,1
1,NewOrder,1770889937.587110,109817,9,1
2,Payment,1770889937.590376,15100,11,1
2,Payment,1770889937.600862,82281,21,1
2,Payment,1770889937.601164,21118,6,1
1,NewOrder,1770889937.601199,12653,7,1
1,NewOrder,1770889937.603532,124594,1,1
2,Payment,1770889937.605428,20365,12,1
1,NewOrder,1770889937.605504,74051,11,1
4,Delivery,1770889937.610580,240025,8,1
1,NewOrder,1770889937.610645,79806,23,1
3,OrderStatus,1770889937.611379,22580,14,1
1,NewOrder,1770889937.613881,53202,7,1
1,NewOrder,1770889937.617592,44325,18,1
1,NewOrder,1770889937.622309,52667,6,1
1,NewOrder,1770889937.624353,93929,2,1
1,NewOrder,1770889937.625821,90413,12,1
1,NewOrder,1770889937.626535,115188,4,1
1,NewOrder,1770889937.628060,118823,19,1
2,Payment,1770889937.633985,59869,14,1
1,NewOrder,1770889937.635008,29941,16,1
2,Payment,1770889937.636781,30175,10,1
1,NewOrder,1770889937.641416,45846,15,1
2,Payment,1770889937.650638,69348,0,1
2,Payment,1770889937.654484,55065,20,1
1,NewOrder,1770889937.656751,130039,22,1
2,Payment,1770889937.660167,74017,17,1
1,NewOrder,1770889937.661944,70751,18,1
2,Payment,1770889937.664978,101393,16,1
1,NewOrder,1770889937.666984,87035,10,1
1,NewOrder,1770889937.667112,89989,7,1
3,OrderStatus,1770889937.671648,9012,13,1
1,NewOrder,1770889937.675006,56326,6,1
1,NewOrder,1770889937.679582,87618,11,1
1,NewOrder,1770889937.680687,70732,13,1
1,NewOrder,1770889937.683171,117105,21,1
2,Payment,1770889937.686942,81868,3,1
1,NewOrder,1770889937.687290,65448,15,1
1,NewOrder,1770889937.690479,109794,23,1
1,NewOrder,1770889937.693882,73309,14,1
2,Payment,1770889937.696955,18115,9,1
2,Payment,1770889937.709576,23114,20,1
1,NewOrder,1770889937.715098,108243,9,1
1,NewOrder,1770889937.716261,109632,12,1
1,NewOrder,1770889937.718311,74051,2,1
3,OrderStatus,1770889937.720008,25160,0,1
4,Delivery,1770889937.728154,111448,1,1
1,NewOrder,1770889937.731363,81755,6,1
1,NewOrder,1770889937.732718,156653,20,1
4,Delivery,1770889937.732727,62719,18,1
1,NewOrder,1770889937.734214,173303,17,1
2,Payment,1770889937.740477,42336,5,1
1,NewOrder,1770889937.741741,154872,4,1
2,Payment,1770889937.745186,57889,0,1
2,Payment,1770889937.746911,27833,19,1
2,Payment,1770889937.751447,37688,13,1
1,NewOrder,1770889937.752767,86894,15,1
2,Payment,1770889937.754046,14674,10,1
2,Payment,1770889937.757128,35617,7,1
1,NewOrder,1770889937.766399,74981,16,1
2,Payment,1770889937.767224,50784,11,1
4,Delivery,1770889937.767224,182401,14,1
5,StockLevel,1770889937.768749,91238,10,1
1,NewOrder,1770889937.768838,63366,3,1
2,Payment,1770889937.774772,28938,19,1
2,Payment,1770889937.782837,40682,5,1
1,NewOrder,1770889937.786820,78154,22,1
1,NewOrder,1770889937.789163,77438,13,1
1,NewOrder,1770889937.792390,80066,2,1
1,NewOrder,1770889937.792773,70132,7,1
1,NewOrder,1770889937.795462,106038,18,1
1,NewOrder,1770889937.800307,81919,23,1
2,Payment,1770889937.800310,24156,21,1
2,Payment,1770889937.803103,45424,0,1
2,Payment,1770889937.803726,49359,19,1
2,Payment,1770889937.813146,23265,6,1
3,OrderStatus,1770889937.818037,28905,11,1
2,Payment,1770889937.823369,39575,9,1
1,NewOrder,1770889937.823548,136076,5,1
2,Payment,1770889937.824494,60141,21,1
2,Payment,1770889937.825922,21836,12,1
3,OrderStatus,1770889937.832232,20869,3,1
1,NewOrder,1770889937.836439,112615,6,1
1,NewOrder,1770889937.839631,63419,1,1
4,Delivery,1770889937.839689,111431,15,1
2,Payment,1770889937.841407,22634,16,1
1,NewOrder,1770889937.846970,109086,11,1
1,NewOrder,1770889937.847785,65243,12,1
1,NewOrder,1770889937.848550,73791,0,1
1,NewOrder,1770889937.850626,81181,8,1
1,NewOrder,1770889937.853117,104297,19,1
1,NewOrder,1770889937.853130,64651,3,1
4,Delivery,1770889937.860014,111106,10,1
2,Payment,1770889937.862933,47289,7,1
2,Payment,1770889937.862974,28483,9,1
3,OrderStatus,1770889937.864068,15668,16,1
2,Payment,1770889937.865008,42071,22,1
2,Payment,1770889937.866631,15304,13,1
1,NewOrder,1770889937.872484,60235,2,1
5,StockLevel,1770889937.879764,47500,16,1
2,Payment,1770889937.881962,17675,13,1
5,StockLevel,1770889937.882256,59304,23,1
1,NewOrder,1770889937.884663,73709,21,1
2,Payment,1770889937.889399,43517,20,1
1,NewOrder,1770889937.891485,67983,9,1
2,Payment,1770889937.896641,34808,4,1
1,NewOrder,1770889937.899666,82545,13,1
3,OrderStatus,1770889937.901528,25576,18,1
2,Payment,1770889937.903079,55957,1,1
1,NewOrder,1770889937.907109,74966,22,1
2,Payment,1770889937.907545,27263,17,1
1,NewOrder,1770889937.910250,42843,7,1
2,Payment,1770889937.913056,41727,12,1
1,NewOrder,1770889937.917810,102591,3,1
2,Payment,1770889937.922369,53304,0,1
2,Payment,1770889937.927130,25672,18,1
2,Payment,1770889937.927291,45220,16,1
4,Delivery,1770889937.931477,142274,4,1
2,Payment,1770889937.931836,21133,8,1
1,NewOrder,1770889937.932748,48220,2,1
2,Payment,1770889937.932945,40631,20,1
2,Payment,1770889937.934836,82477,17,1
2,Payment,1770889937.941588,45011,23,1
2,Payment,1770889937.949081,22888,6,1
1,NewOrder,1770889937.949641,46039,14,1
2,Payment,1770889937.951144,43256,15,1
2,Payment,1770889937.952830,52295,18,1
1,NewOrder,1770889937.953009,113966,8,1
2,Payment,1770889937.953121,33203,7,1
1,NewOrder,1770889937.954810,85172,12,1
1,NewOrder,1770889937.956071,73490,11,1
1,NewOrder,1770889937.957443,110749,19,1
2,Payment,1770889937.958400,69780,21,1
2,Payment,1770889937.959054,31103,1,1
3,OrderStatus,1770889937.959482,20482,9,1
3,OrderStatus,1770889937.959653,20389,5,1
2,Payment,1770889937.971149,27740,10,1
2,Payment,1770889937.971998,47660,6,1
2,Payment,1770889937.972539,34816,16,1
2,Payment,1770889937.973599,96561,20,1
1,NewOrder,1770889937.975701,81126,0,1
5,StockLevel,1770889937.979990,56257,9,1
2,Payment,1770889937.980068,50120,5,1
2,Payment,1770889937.981017,108755,2,1
2,Payment,1770889937.982101,59062,22,1
1,NewOrder,1770889937.982240,41788,13,1
1,NewOrder,1770889937.986352,58046,7,1
1,NewOrder,1770889937.986629,43793,23,1
2,Payment,1770889937.990184,59928,1,1
2,Payment,1770889937.994428,45254,15,1
5,StockLevel,1770889937.995716,32097,14,1
2,Payment,1770889937.998916,34753,10,1
1,NewOrder,1770889938.005150,84738,18,1
2,Payment,1770889938.007383,50668,16,1
1,NewOrder,1770889938.017342,34608,17,1
2,Payment,1770889938.019685,33328,6,1
4,Delivery,1770889938.020428,52892,3,1
1,NewOrder,1770889938.024055,63469,13,1
2,Payment,1770889938.027840,20726,14,1
4,Delivery,1770889938.028209,160736,21,1
2,Payment,1770889938.029588,44368,11,1
2,Payment,1770889938.030217,39765,5,1
1,NewOrder,1770889938.030452,32867,23,1
2,Payment,1770889938.033694,103387,10,1
2,Payment,1770889938.036275,159162,9,1
1,NewOrder,1770889938.039710,45484,15,1
1,NewOrder,1770889938.040010,103407,12,1
2,Payment,1770889938.041188,42727,22,1
2,Payment,1770889938.044426,45795,7,1
2,Payment,1770889938.048596,19744,14,1
1,NewOrder,1770889938.050140,74978,1,1
1,NewOrder,1770889938.051978,25479,17,1
2,Payment,1770889938.053041,54143,6,1
2,Payment,1770889938.056845,65577,0,1
2,Payment,1770889938.058079,24452,16,1
2,Payment,1770889938.063348,38622,23,1
2,Payment,1770889938.067002,90242,8,1
1,NewOrder,1770889938.068219,49889,19,1
1,NewOrder,1770889938.068368,76130,14,1
1,NewOrder,1770889938.070009,109291,5,1
1,NewOrder,1770889938.070186,100019,20,1
2,Payment,1770889938.073342,30455,3,1
2,Payment,1770889938.073776,97637,4,1
1,NewOrder,1770889938.073982,40590,11,1
1,NewOrder,1770889938.077485,83879,17,1
3,OrderStatus,1770889938.082560,17172,16,1
1,NewOrder,1770889938.083943,51821,22,1
1,NewOrder,1770889938.085218,59128,15,1
2,Payment,1770889938.087552,17669,13,1
1,NewOrder,1770889938.089799,40919,2,1
2,Payment,1770889938.089916,27270,18,1
2,Payment,1770889938.090250,30213,7,1
2,Payment,1770889938.099759,19744,16,1
1,NewOrder,1770889938.102000,67070,23,1
2,Payment,1770889938.103825,44211,3,1
1,NewOrder,1770889938.105248,94257,13,1
1,NewOrder,1770889938.107212,99027,6,1
1,NewOrder,1770889938.114599,55738,11,1
2,Payment,1770889938.117215,16447,18,1
2,Payment,1770889938.118124,33398,19,1
2,Payment,1770889938.119530,25043,16,1
2,Payment,1770889938.120490,55780,7,1
1,NewOrder,1770889938.122451,93787,0,1
2,Payment,1770889938.125142,65371,1,1
1,NewOrder,1770889938.130746,53936,2,1
4,Delivery,1770889938.133689,58195,18,1
2,Payment,1770889938.135792,34477,22,1
1,NewOrder,1770889938.137109,64165,10,1
1,NewOrder,1770889938.143446,90276,12,1
2,Payment,1770889938.144363,18092,15,1
1,NewOrder,1770889938.144527,103037,14,1
1,NewOrder,1770889938.144602,62601,16,1
1,NewOrder,1770889938.148064,73793,3,1
1,NewOrder,1770889938.151549,120820,19,1
1,NewOrder,1770889938.157272,92300,8,1
1,NewOrder,1770889938.161392,59706,17,1
2,Payment,1770889938.162483,18957,15,1
2,Payment,1770889938.169100,17238,23,1
2,Payment,1770889938.170235,38620,20,1
1,NewOrder,1770889938.170299,109864,22,1
5,StockLevel,1770889938.170366,81688,11,1
1,NewOrder,1770889938.171441,99011,4,1
1,NewOrder,1770889938.176298,48824,7,1
5,StockLevel,1770889938.179328,84779,5,1
1,NewOrder,1770889938.181468,96556,15,1
1,NewOrder,1770889938.184709,98267,2,1
2,Payment,1770889938.186367,40522,23,1
1,NewOrder,1770889938.188973,93870,21,1
2,Payment,1770889938.190541,21651,1,1
2,Payment,1770889938.191907,57755,18,1
2,Payment,1770889938.195465,16080,9,1
2,Payment,1770889938.199529,18218,13,1
2,Payment,1770889938.201301,30579,10,1
2,Payment,1770889938.206266,46217,6,1
2,Payment,1770889938.207231,29629,16,1
5,StockLevel,1770889938.208885,68815,20,1
1,NewOrder,1770889938.211576,113212,9,1
1,NewOrder,1770889938.212221,136998,1,1
1,NewOrder,1770889938.216257,119049,0,1
1,NewOrder,1770889938.217762,104887,13,1
1,NewOrder,1770889938.221125,81787,17,1
4,Delivery,1770889938.221874,186446,3,1
2,Payment,1770889938.225147,43554,7,1
2,Payment,1770889938.226918,37583,23,1
4,Delivery,1770889938.231895,118572,10,1
2,Payment,1770889938.233751,25163,12,1
2,Payment,1770889938.236888,55008,16,1
1,NewOrder,1770889938.247592,93988,14,1
1,NewOrder,1770889938.249600,95544,8,1
2,Payment,1770889938.249691,48309,18,1
2,Payment,1770889938.252081,31756,11,1
1,NewOrder,1770889938.252511,56283,6,1
1,NewOrder,1770889938.258942,98507,12,1
3,OrderStatus,1770889938.264130,18475,5,1
1,NewOrder,1770889938.264531,89422,23,1
2,Payment,1770889938.268729,25856,7,1
1,NewOrder,1770889938.270480,86101,4,1
2,Payment,1770889938.272397,40178,19,1
2,Payment,1770889938.277730,64852,20,1
1,NewOrder,1770889938.278043,63705,15,1
1,NewOrder,1770889938.280191,164088,22,1
2,Payment,1770889938.282630,49084,5,1
1,NewOrder,1770889938.282868,162479,21,1
2,Payment,1770889938.283004,28568,2,1
1,NewOrder,1770889938.283866,54261,11,1
2,Payment,1770889938.291924,26911,16,1
3,OrderStatus,1770889938.294613,15456,7,1
2,Payment,1770889938.298027,63725,18,1
1,NewOrder,1770889938.302940,43097,17,1
1,NewOrder,1770889938.308821,55169,6,1
2,Payment,1770889938.310096,30328,7,1
1,NewOrder,1770889938.311600,55910,2,1
3,OrderStatus,1770889938.312603,21452,19,1
2,Payment,1770889938.318862,21720,16,1
2,Payment,1770889938.322677,33829,13,1
2,Payment,1770889938.324817,50901,9,1
1,NewOrder,1770889938.331741,57090,5,1
1,NewOrder,1770889938.334082,55652,19,1
1,NewOrder,1770889938.335334,103192,0,1
2,Payment,1770889938.338161,112979,11,1
1,NewOrder,1770889938.340446,116148,7,1
1,NewOrder,1770889938.340610,78902,16,1
2,Payment,1770889938.341607,35122,14,1
5,StockLevel,1770889938.341778,82716,15,1
2,Payment,1770889938.342611,39351,20,1
2,Payment,1770889938.345171,55712,8,1
3,OrderStatus,1770889938.346065,11283,17,1
1,NewOrder,1770889938.349246,110808,1,1
2,Payment,1770889938.350494,65625,10,1
2,Payment,1770889938.353982,45209,23,1
1,NewOrder,1770889938.356533,25685,13,1
5,StockLevel,1770889938.356609,90284,4,1
1,NewOrder,1770889938.357366,41646,17,1
2,Payment,1770889938.357477,32119,12,1
1,NewOrder,1770889938.361780,108408,18,1
1,NewOrder,1770889938.364018,73040,6,1
1,NewOrder,1770889938.367538,34528,2,1
1,NewOrder,1770889938.375746,140835,9,1
1,NewOrder,1770889938.376757,82152,14,1
2,Payment,1770889938.381990,38718,20,1
2,Payment,1770889938.382245,16922,13,1
2,Payment,1770889938.388858,22085,5,1
2,Payment,1770889938.389624,24410,12,1
2,Payment,1770889938.389764,62123,19,1
1,NewOrder,1770889938.399040,79496,17,1
1,NewOrder,1770889938.399196,74770,13,1
1,NewOrder,1770889938.399207,69321,23,1
2,Payment,1770889938.400910,33683,8,1
2,Payment,1770889938.402094,27382,2,1
3,OrderStatus,1770889938.408346,18149,3,1
2,Payment,1770889938.410971,40038,5,1
2,Payment,1770889938.414062,17557,12,1
3,OrderStatus,1770889938.416148,20026,10,1
1,NewOrder,1770889938.419539,110369,16,1
2,Payment,1770889938.420737,39565,20,1
5,StockLevel,1770889938.424524,38595,15,1
2,Payment,1770889938.426523,110027,3,1
2,Payment,1770889938.429504,39674,2,1
1,NewOrder,1770889938.431639,74304,12,1
1,NewOrder,1770889938.434621,86452,8,1
1,NewOrder,1770889938.436201,69674,10,1
1,NewOrder,1770889938.437086,99610,6,1
2,Payment,1770889938.438552,164993,0,1
2,Payment,1770889938.444307,27484,22,1
2,Payment,1770889938.445365,39880,21,1
2,Payment,1770889938.446921,56228,4,1
2,Payment,1770889938.451037,33113,5,1
1,NewOrder,1770889938.451168,112671,11,1
1,NewOrder,1770889938.451915,71510,19,1
1,NewOrder,1770889938.456621,56320,7,1
2,Payment,1770889938.458937,20269,14,1
1,NewOrder,1770889938.460082,96973,1,1
1,NewOrder,1770889938.460328,49302,20,1
1,NewOrder,1770889938.463135,68472,15,1
1,NewOrder,1770889938.468555,61296,23,1
2,Payment,1770889938.469194,90986,2,1
1,NewOrder,1770889938.470215,80888,18,1
2,Payment,1770889938.471819,29963,22,1
2,Payment,1770889938.473995,31105,13,1
1,NewOrder,1770889938.478563,47172,17,1
1,NewOrder,1770889938.479235,86947,14,1
2,Payment,1770889938.484178,101822,5,1
1,NewOrder,1770889938.485272,90958,21,1
1,NewOrder,1770889938.501811,85496,22,1
1,NewOrder,1770889938.503177,112871,4,1
1,NewOrder,1770889938.505127,94918,13,1
2,Payment,1770889938.505903,24198,10,1
2,Payment,1770889938.505969,18361,12,1
2,Payment,1770889938.509649,20684,20,1
2,Payment,1770889938.512966,51483,7,1
1,NewOrder,1770889938.516601,47936,9,1
1,NewOrder,1770889938.521101,43363,8,1
2,Payment,1770889938.523453,26786,19,1
2,Payment,1770889938.524359,32796,12,1
1,NewOrder,1770889938.525763,31256,17,1
2,Payment,1770889938.529880,41688,23,1
1,NewOrder,1770889938.529934,42735,16,1
1,NewOrder,1770889938.530129,100447,10,1
1,NewOrder,1770889938.530349,114367,20,1
2,Payment,1770889938.531622,47830,15,1
