Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772075494.345247,44633,10,1
1,NewOrder,1772075494.347709,27496,21,1
1,NewOrder,1772075494.349550,24702,4,1
1,NewOrder,1772075494.350162,27978,16,1
1,NewOrder,1772075494.353067,39404,19,1
2,Payment,1772075494.353619,4758,13,1
1,NewOrder,1772075494.353641,29980,2,1
2,Payment,1772075494.355572,18776,15,1
5,StockLevel,1772075494.357402,27501,6,1
1,NewOrder,1772075494.358414,51927,13,1
3,OrderStatus,1772075494.358471,8779,22,1
2,Payment,1772075494.359567,18633,8,1
1,NewOrder,1772075494.364319,32764,12,1
1,NewOrder,1772075494.364484,46887,18,1
2,Payment,1772075494.366002,15495,11,1
1,NewOrder,1772075494.366899,38667,7,1
1,NewOrder,1772075494.367288,25324,22,1
2,Payment,1772075494.367407,9689,23,1
1,NewOrder,1772075494.367454,20554,0,1
2,Payment,1772075494.369558,21933,14,1
1,NewOrder,1772075494.370151,35336,17,1
1,NewOrder,1772075494.370523,44988,3,1
2,Payment,1772075494.373272,12595,20,1
1,NewOrder,1772075494.374288,38461,4,1
2,Payment,1772075494.374387,20361,15,1
2,Payment,1772075494.375237,13810,21,1
2,Payment,1772075494.377133,18454,23,1
1,NewOrder,1772075494.378177,46342,16,1
1,NewOrder,1772075494.378234,33212,8,1
2,Payment,1772075494.381535,10936,11,1
2,Payment,1772075494.383657,19053,2,1
1,NewOrder,1772075494.384475,38622,1,1
2,Payment,1772075494.384935,19866,6,1
1,NewOrder,1772075494.385898,27632,20,1
4,Delivery,1772075494.388046,127874,0,1
1,NewOrder,1772075494.389084,24632,21,1
1,NewOrder,1772075494.389914,30404,10,1
3,OrderStatus,1772075494.391524,12052,14,1
2,Payment,1772075494.392499,21893,19,1
1,NewOrder,1772075494.392513,21183,11,1
2,Payment,1772075494.392649,25156,22,1
1,NewOrder,1772075494.394781,22344,15,1
1,NewOrder,1772075494.395625,38680,23,1
2,Payment,1772075494.397121,17171,12,1
2,Payment,1772075494.402758,13760,2,1
2,Payment,1772075494.403608,15578,14,1
2,Payment,1772075494.404841,17578,6,1
1,NewOrder,1772075494.405532,33390,17,1
1,NewOrder,1772075494.405604,20804,7,1
3,OrderStatus,1772075494.410381,11121,13,1
3,OrderStatus,1772075494.411410,5282,18,1
3,OrderStatus,1772075494.411488,7499,8,1
1,NewOrder,1772075494.412789,24003,4,1
1,NewOrder,1772075494.412801,48088,9,1
3,OrderStatus,1772075494.413565,7222,20,1
1,NewOrder,1772075494.413729,34470,11,1
1,NewOrder,1772075494.413751,38797,21,1
2,Payment,1772075494.414319,14065,12,1
2,Payment,1772075494.414429,15620,19,1
2,Payment,1772075494.415544,15175,3,1
1,NewOrder,1772075494.416545,28791,2,1
2,Payment,1772075494.416714,18230,18,1
1,NewOrder,1772075494.417159,44469,15,1
5,StockLevel,1772075494.417841,7599,22,1
2,Payment,1772075494.419018,16032,8,1
1,NewOrder,1772075494.419224,26668,14,1
2,Payment,1772075494.420353,19214,10,1
2,Payment,1772075494.420816,32184,20,1
1,NewOrder,1772075494.421536,40797,13,1
2,Payment,1772075494.422446,21760,6,1
3,OrderStatus,1772075494.423134,6703,1,1
3,OrderStatus,1772075494.424556,5284,16,1
2,Payment,1772075494.425475,36801,22,1
2,Payment,1772075494.426445,22357,7,1
1,NewOrder,1772075494.428422,41042,12,1
1,NewOrder,1772075494.429875,39019,1,1
5,StockLevel,1772075494.429881,27374,16,1
2,Payment,1772075494.430085,18786,19,1
2,Payment,1772075494.430755,18072,3,1
1,NewOrder,1772075494.434358,24809,23,1
2,Payment,1772075494.435026,23090,18,1
1,NewOrder,1772075494.435087,47582,8,1
2,Payment,1772075494.436826,16142,4,1
1,NewOrder,1772075494.438954,27116,17,1
1,NewOrder,1772075494.439604,37867,10,1
1,NewOrder,1772075494.444245,21434,6,1
1,NewOrder,1772075494.445365,44104,2,1
1,NewOrder,1772075494.445924,39146,14,1
2,Payment,1772075494.448235,21086,11,1
2,Payment,1772075494.448859,15911,3,1
1,NewOrder,1772075494.448870,40105,7,1
4,Delivery,1772075494.448907,46290,19,1
2,Payment,1772075494.452613,18898,21,1
3,OrderStatus,1772075494.453004,7465,4,1
1,NewOrder,1772075494.453033,29200,20,1
4,Delivery,1772075494.457295,59950,16,1
2,Payment,1772075494.458150,21640,18,1
3,OrderStatus,1772075494.459200,9691,23,1
2,Payment,1772075494.460506,16798,4,1
2,Payment,1772075494.460924,16352,9,1
1,NewOrder,1772075494.461663,43108,15,1
2,Payment,1772075494.462308,14393,22,1
1,NewOrder,1772075494.462367,33396,13,1
2,Payment,1772075494.464804,17890,3,1
1,NewOrder,1772075494.465713,44888,6,1
3,OrderStatus,1772075494.466108,8502,17,1
5,StockLevel,1772075494.468931,23814,1,1
1,NewOrder,1772075494.468962,43201,23,1
1,NewOrder,1772075494.469374,26246,11,1
2,Payment,1772075494.469492,13241,12,1
1,NewOrder,1772075494.471545,28773,21,1
3,OrderStatus,1772075494.474693,7995,17,1
2,Payment,1772075494.476782,22181,22,1
1,NewOrder,1772075494.477309,32065,9,1
1,NewOrder,1772075494.477339,31166,4,1
1,NewOrder,1772075494.477504,31881,10,1
1,NewOrder,1772075494.479819,41623,18,1
2,Payment,1772075494.482265,20171,20,1
1,NewOrder,1772075494.482695,26741,8,1
2,Payment,1772075494.482707,17626,17,1
2,Payment,1772075494.482721,12948,3,1
1,NewOrder,1772075494.482765,31776,12,1
1,NewOrder,1772075494.485114,43663,14,1
1,NewOrder,1772075494.489009,41354,7,1
2,Payment,1772075494.489501,12437,2,1
1,NewOrder,1772075494.492796,25953,1,1
2,Payment,1772075494.495256,29812,19,1
4,Delivery,1772075494.495654,126506,11,1
1,NewOrder,1772075494.495702,31072,3,1
2,Payment,1772075494.495785,13534,13,1
2,Payment,1772075494.498992,19374,22,1
2,Payment,1772075494.500355,21578,21,1
2,Payment,1772075494.500362,14993,17,1
2,Payment,1772075494.501970,11439,2,1
1,NewOrder,1772075494.502459,34681,20,1
1,NewOrder,1772075494.504798,42144,15,1
2,Payment,1772075494.508539,14463,4,1
2,Payment,1772075494.509373,11090,13,1
1,NewOrder,1772075494.509419,34443,9,1
1,NewOrder,1772075494.509421,34812,10,1
3,OrderStatus,1772075494.509469,7699,8,1
5,StockLevel,1772075494.510628,17525,6,1
1,NewOrder,1772075494.512195,29191,23,1
1,NewOrder,1772075494.513434,27752,2,1
4,Delivery,1772075494.514571,6133,12,1
1,NewOrder,1772075494.515386,38864,17,1
2,Payment,1772075494.515474,38353,5,1
4,Delivery,1772075494.515952,2768,0,1
2,Payment,1772075494.517199,17933,8,1
1,NewOrder,1772075494.517282,30570,16,1
1,NewOrder,1772075494.518395,48055,22,1
1,NewOrder,1772075494.518741,26426,0,1
2,Payment,1772075494.518774,38760,1,1
2,Payment,1772075494.520488,9098,13,1
1,NewOrder,1772075494.520735,27664,12,1
2,Payment,1772075494.521470,14763,18,1
1,NewOrder,1772075494.521961,40482,21,1
1,NewOrder,1772075494.523031,35736,4,1
1,NewOrder,1772075494.525105,45011,19,1
2,Payment,1772075494.526800,33539,3,1
1,NewOrder,1772075494.528188,26043,6,1
1,NewOrder,1772075494.528810,42624,14,1
4,Delivery,1772075494.529611,45656,13,1
1,NewOrder,1772075494.530389,33582,7,1
1,NewOrder,1772075494.535173,24079,8,1
1,NewOrder,1772075494.536272,41127,18,1
3,OrderStatus,1772075494.537174,9084,20,1
2,Payment,1772075494.541223,21966,2,1
1,NewOrder,1772075494.541421,44557,23,1
3,OrderStatus,1772075494.543896,8135,9,1
3,OrderStatus,1772075494.544268,7727,10,1
2,Payment,1772075494.545198,21623,0,1
1,NewOrder,1772075494.546292,44701,20,1
3,OrderStatus,1772075494.546965,5631,15,1
1,NewOrder,1772075494.547885,37620,16,1
2,Payment,1772075494.548431,9868,12,1
1,NewOrder,1772075494.552030,33953,10,1
2,Payment,1772075494.552066,15688,9,1
1,NewOrder,1772075494.552622,40016,15,1
1,NewOrder,1772075494.553858,60537,5,1
1,NewOrder,1772075494.554265,33328,6,1
5,StockLevel,1772075494.554282,15093,17,1
1,NewOrder,1772075494.557563,33970,1,1
1,NewOrder,1772075494.558338,33244,12,1
1,NewOrder,1772075494.558799,22123,4,1
2,Payment,1772075494.559289,19371,8,1
1,NewOrder,1772075494.560371,31185,3,1
1,NewOrder,1772075494.562479,24337,21,1
1,NewOrder,1772075494.563222,15902,2,1
2,Payment,1772075494.564002,19712,7,1
1,NewOrder,1772075494.566477,40658,22,1
2,Payment,1772075494.566852,12847,0,1
1,NewOrder,1772075494.567785,25803,9,1
1,NewOrder,1772075494.569414,38138,17,1
4,Delivery,1772075494.570152,37023,19,1
1,NewOrder,1772075494.571466,32332,14,1
2,Payment,1772075494.575302,10657,13,1
5,StockLevel,1772075494.577430,27941,18,1
1,NewOrder,1772075494.578695,23555,8,1
2,Payment,1772075494.579157,28429,2,1
2,Payment,1772075494.579730,13897,0,1
2,Payment,1772075494.580956,15844,4,1
2,Payment,1772075494.583748,12097,7,1
1,NewOrder,1772075494.585534,28796,16,1
1,NewOrder,1772075494.585994,38809,13,1
2,Payment,1772075494.586016,12526,10,1
1,NewOrder,1772075494.586021,35417,23,1
2,Payment,1772075494.586839,12767,21,1
1,NewOrder,1772075494.587626,26759,6,1
1,NewOrder,1772075494.591023,31082,20,1
2,Payment,1772075494.591567,12792,1,1
1,NewOrder,1772075494.591593,35083,3,1
2,Payment,1772075494.591615,9961,12,1
2,Payment,1772075494.592664,13069,15,1
2,Payment,1772075494.593620,11713,9,1
4,Delivery,1772075494.593658,19904,0,1
2,Payment,1772075494.595877,44200,7,1
1,NewOrder,1772075494.596835,18466,4,1
2,Payment,1772075494.598572,9349,10,1
1,NewOrder,1772075494.599641,33782,21,1
2,Payment,1772075494.601602,15640,12,1
2,Payment,1772075494.602275,20414,8,1
1,NewOrder,1772075494.603834,24555,14,1
1,NewOrder,1772075494.604382,37110,1,1
2,Payment,1772075494.605367,72373,9,1
2,Payment,1772075494.605405,10565,18,1
2,Payment,1772075494.605753,16177,15,1
2,Payment,1772075494.607169,11600,22,1
5,StockLevel,1772075494.607204,30188,19,1
2,Payment,1772075494.607576,17795,17,1
1,NewOrder,1772075494.607619,26553,2,1
3,OrderStatus,1772075494.607955,10080,10,1
2,Payment,1772075494.613600,10750,0,1
2,Payment,1772075494.614365,14659,16,1
2,Payment,1772075494.614425,28418,6,1
1,NewOrder,1772075494.614498,64499,5,1
1,NewOrder,1772075494.615330,24280,4,1
1,NewOrder,1772075494.616008,24148,18,1
1,NewOrder,1772075494.617336,33230,12,1
2,Payment,1772075494.618062,62789,10,1
1,NewOrder,1772075494.618797,36752,22,1
1,NewOrder,1772075494.621474,33470,23,1
1,NewOrder,1772075494.621960,21444,15,1
2,Payment,1772075494.622135,12684,20,1
2,Payment,1772075494.622190,13252,11,1
2,Payment,1772075494.622714,60459,8,1
1,NewOrder,1772075494.624375,21497,0,1
1,NewOrder,1772075494.624826,27156,13,1
1,NewOrder,1772075494.625404,23395,17,1
3,OrderStatus,1772075494.626710,8217,3,1
2,Payment,1772075494.628422,13410,14,1
3,OrderStatus,1772075494.629051,3580,16,1
2,Payment,1772075494.632669,16701,16,1
1,NewOrder,1772075494.633453,46968,21,1
1,NewOrder,1772075494.634201,15699,2,1
1,NewOrder,1772075494.634843,32771,20,1
1,NewOrder,1772075494.634959,46587,3,1
1,NewOrder,1772075494.635478,41417,11,1
2,Payment,1772075494.637421,12015,19,1
2,Payment,1772075494.639645,15270,4,1
2,Payment,1772075494.640111,18568,7,1
2,Payment,1772075494.640184,13748,18,1
1,NewOrder,1772075494.641518,19418,1,1
4,Delivery,1772075494.641860,61164,14,1
2,Payment,1772075494.642873,19287,6,1
1,NewOrder,1772075494.643431,15972,15,1
4,Delivery,1772075494.645898,10831,0,1
2,Payment,1772075494.648826,12966,17,1
1,NewOrder,1772075494.649398,26945,16,1
1,NewOrder,1772075494.649466,20345,19,1
1,NewOrder,1772075494.649920,19936,2,1
1,NewOrder,1772075494.650588,22656,12,1
4,Delivery,1772075494.652002,51976,13,1
4,Delivery,1772075494.653961,16973,18,1
1,NewOrder,1772075494.654939,34024,4,1
1,NewOrder,1772075494.654966,25092,23,1
2,Payment,1772075494.655582,14966,22,1
1,NewOrder,1772075494.656756,16987,0,1
2,Payment,1772075494.658706,16500,7,1
2,Payment,1772075494.659431,9349,15,1
5,StockLevel,1772075494.660962,11177,1,1
1,NewOrder,1772075494.661813,35658,17,1
5,StockLevel,1772075494.662182,7861,6,1
3,OrderStatus,1772075494.667646,7071,20,1
2,Payment,1772075494.668804,4907,15,1
1,NewOrder,1772075494.669828,27093,19,1
1,NewOrder,1772075494.669884,39579,2,1
1,NewOrder,1772075494.670071,42567,6,1
2,Payment,1772075494.670570,10916,22,1
1,NewOrder,1772075494.670958,39958,18,1
1,NewOrder,1772075494.672167,42937,1,1
2,Payment,1772075494.673264,16237,12,1
1,NewOrder,1772075494.673741,47144,15,1
1,NewOrder,1772075494.673768,34140,0,1
1,NewOrder,1772075494.674737,35660,20,1
2,Payment,1772075494.675231,16339,7,1
1,NewOrder,1772075494.676364,31261,16,1
1,NewOrder,1772075494.676917,24323,11,1
1,NewOrder,1772075494.677770,36678,9,1
1,NewOrder,1772075494.679021,65475,5,1
1,NewOrder,1772075494.680085,27016,23,1
1,NewOrder,1772075494.680447,32218,21,1
1,NewOrder,1772075494.680888,21375,10,1
1,NewOrder,1772075494.681507,34056,22,1
1,NewOrder,1772075494.681575,21505,3,1
2,Payment,1772075494.683199,11710,8,1
2,Payment,1772075494.688991,14029,4,1
1,NewOrder,1772075494.689529,26501,12,1
1,NewOrder,1772075494.691599,35850,7,1
1,NewOrder,1772075494.694942,21124,8,1
1,NewOrder,1772075494.696951,39044,19,1
1,NewOrder,1772075494.697500,43640,17,1
2,Payment,1772075494.701283,9662,11,1
1,NewOrder,1772075494.702289,23154,10,1
1,NewOrder,1772075494.703043,27673,4,1
1,NewOrder,1772075494.703057,41989,14,1
3,OrderStatus,1772075494.703105,8651,3,1
2,Payment,1772075494.704008,3866,13,1
2,Payment,1772075494.707130,14259,23,1
2,Payment,1772075494.707654,17938,16,1
4,Delivery,1772075494.707902,26721,13,1
1,NewOrder,1772075494.707939,25468,0,1
2,Payment,1772075494.709489,9194,2,1
1,NewOrder,1772075494.710417,31283,20,1
1,NewOrder,1772075494.710939,38499,18,1
2,Payment,1772075494.710981,12093,11,1
2,Payment,1772075494.711787,12331,3,1
2,Payment,1772075494.712663,13939,6,1
2,Payment,1772075494.712687,15936,21,1
4,Delivery,1772075494.714478,60753,9,1
1,NewOrder,1772075494.715129,33213,1,1
1,NewOrder,1772075494.715586,25070,22,1
1,NewOrder,1772075494.716046,18192,12,1
4,Delivery,1772075494.716095,59738,8,1
1,NewOrder,1772075494.718715,24074,2,1
1,NewOrder,1772075494.720913,36213,15,1
2,Payment,1772075494.721416,15907,23,1
2,Payment,1772075494.723106,18503,11,1
1,NewOrder,1772075494.724150,26134,3,1
4,Delivery,1772075494.725478,50306,10,1
1,NewOrder,1772075494.725618,37500,16,1
1,NewOrder,1772075494.726630,22782,6,1
2,Payment,1772075494.727476,17532,7,1
5,StockLevel,1772075494.728653,30773,21,1
1,NewOrder,1772075494.730750,25398,4,1
2,Payment,1772075494.733437,11571,0,1
1,NewOrder,1772075494.734261,22302,12,1
2,Payment,1772075494.734655,7515,13,1
2,Payment,1772075494.736023,12747,19,1
2,Payment,1772075494.737367,14281,23,1
1,NewOrder,1772075494.740682,41466,22,1
1,NewOrder,1772075494.741160,29898,17,1
1,NewOrder,1772075494.741640,29367,11,1
2,Payment,1772075494.741731,14456,20,1
1,NewOrder,1772075494.742200,23589,13,1
1,NewOrder,1772075494.742819,24041,2,1
2,Payment,1772075494.744526,25615,5,1
1,NewOrder,1772075494.745029,20103,0,1
1,NewOrder,1772075494.745037,16637,7,1
1,NewOrder,1772075494.745082,21802,14,1
2,Payment,1772075494.748368,24456,1,1
1,NewOrder,1772075494.748800,17024,19,1
2,Payment,1772075494.749440,13634,6,1
1,NewOrder,1772075494.749457,31358,18,1
1,NewOrder,1772075494.750315,12985,3,1
2,Payment,1772075494.751691,7427,23,1
2,Payment,1772075494.756184,21699,4,1
2,Payment,1772075494.756215,12303,20,1
2,Payment,1772075494.756586,6029,12,1
2,Payment,1772075494.757154,8610,15,1
2,Payment,1772075494.759148,12425,23,1
1,NewOrder,1772075494.759459,22095,21,1
5,StockLevel,1772075494.761699,14369,7,1
2,Payment,1772075494.762640,24374,12,1
1,NewOrder,1772075494.763099,17742,6,1
2,Payment,1772075494.763146,18477,16,1
2,Payment,1772075494.763331,22786,3,1
2,Payment,1772075494.765160,23792,0,1
2,Payment,1772075494.765785,43673,15,1
1,NewOrder,1772075494.765817,11922,13,1
2,Payment,1772075494.765860,22080,19,1
2,Payment,1772075494.766891,24446,2,1
1,NewOrder,1772075494.766908,6579,14,1
2,Payment,1772075494.768550,12358,20,1
2,Payment,1772075494.770168,25857,5,1
2,Payment,1772075494.771089,9780,11,1
2,Payment,1772075494.771093,41284,17,1
1,NewOrder,1772075494.771663,28678,23,1
1,NewOrder,1772075494.772887,24277,1,1
2,Payment,1772075494.773509,33007,14,1
2,Payment,1772075494.775298,20227,9,1
1,NewOrder,1772075494.775854,30551,10,1
1,NewOrder,1772075494.775855,29919,8,1
1,NewOrder,1772075494.776086,21473,7,1
1,NewOrder,1772075494.777763,18233,13,1
5,StockLevel,1772075494.777931,24283,4,1
1,NewOrder,1772075494.780832,19484,18,1
1,NewOrder,1772075494.780863,37385,6,1
1,NewOrder,1772075494.780883,15315,11,1
1,NewOrder,1772075494.780925,18936,20,1
3,OrderStatus,1772075494.781567,5117,21,1
4,Delivery,1772075494.781649,60680,16,1
1,NewOrder,1772075494.782167,50647,22,1
3,OrderStatus,1772075494.786132,8805,3,1
1,NewOrder,1772075494.786703,16745,21,1
1,NewOrder,1772075494.787030,49330,12,1
1,NewOrder,1772075494.787960,13250,19,1
1,NewOrder,1772075494.788972,42039,0,1
2,Payment,1772075494.791355,7681,2,1
1,NewOrder,1772075494.794959,48350,3,1
1,NewOrder,1772075494.795537,42204,9,1
2,Payment,1772075494.796012,19788,13,1
1,NewOrder,1772075494.796044,66433,5,1
1,NewOrder,1772075494.796207,15785,11,1
1,NewOrder,1772075494.797184,48071,1,1
2,Payment,1772075494.797572,15153,7,1
1,NewOrder,1772075494.799056,25776,2,1
2,Payment,1772075494.799877,6505,20,1
3,OrderStatus,1772075494.800329,4696,18,1
1,NewOrder,1772075494.800358,15821,23,1
1,NewOrder,1772075494.801228,10211,19,1
2,Payment,1772075494.802231,19030,4,1
1,NewOrder,1772075494.803469,8451,21,1
1,NewOrder,1772075494.805045,12031,18,1
3,OrderStatus,1772075494.805788,17254,8,1
4,Delivery,1772075494.806400,55264,20,1
2,Payment,1772075494.806416,8905,10,1
2,Payment,1772075494.806530,23958,14,1
1,NewOrder,1772075494.809474,35153,15,1
2,Payment,1772075494.811457,5193,19,1
5,StockLevel,1772075494.811938,4374,21,1
1,NewOrder,1772075494.812002,12295,11,1
1,NewOrder,1772075494.812384,18523,17,1
2,Payment,1772075494.812745,25612,7,1
2,Payment,1772075494.815334,15897,10,1
2,Payment,1772075494.815819,10988,13,1
2,Payment,1772075494.816200,2634,23,1
2,Payment,1772075494.816336,8102,21,1
1,NewOrder,1772075494.816663,7359,19,1
2,Payment,1772075494.817098,4755,18,1
1,NewOrder,1772075494.818271,39145,6,1
2,Payment,1772075494.818844,7617,23,1
4,Delivery,1772075494.821279,68750,4,1
1,NewOrder,1772075494.821872,36161,18,1
1,NewOrder,1772075494.823056,25373,8,1
2,Payment,1772075494.824037,16258,19,1
2,Payment,1772075494.824317,18512,11,1
2,Payment,1772075494.824459,10996,21,1
2,Payment,1772075494.824848,2425,2,1
1,NewOrder,1772075494.826479,36111,23,1
2,Payment,1772075494.826825,6538,13,1
1,NewOrder,1772075494.827288,45169,2,1
1,NewOrder,1772075494.830508,48920,14,1
2,Payment,1772075494.830925,5461,17,1
1,NewOrder,1772075494.831025,29485,0,1
2,Payment,1772075494.831251,9612,10,1
1,NewOrder,1772075494.832828,25008,22,1
1,NewOrder,1772075494.833381,43989,13,1
2,Payment,1772075494.835472,12598,21,1
3,OrderStatus,1772075494.836376,3319,12,1
2,Payment,1772075494.836407,18213,17,1
1,NewOrder,1772075494.837755,24830,9,1
2,Payment,1772075494.838376,19619,7,1
2,Payment,1772075494.839717,18134,12,1
2,Payment,1772075494.840308,11526,19,1
2,Payment,1772075494.840880,7657,10,1
2,Payment,1772075494.842365,19802,16,1
2,Payment,1772075494.842845,10522,11,1
1,NewOrder,1772075494.843334,45950,3,1
2,Payment,1772075494.844644,19456,15,1
2,Payment,1772075494.845270,12732,1,1
2,Payment,1772075494.848093,12289,21,1
2,Payment,1772075494.848451,2545,8,1
2,Payment,1772075494.848552,14105,10,1
2,Payment,1772075494.851016,21838,8,1
1,NewOrder,1772075494.851859,24544,19,1
2,Payment,1772075494.853386,11405,11,1
