Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772072845.595028,32143,15,1
4,Delivery,1772072845.595043,13848,0,1
2,Payment,1772072845.601523,37183,23,1
1,NewOrder,1772072845.601704,29931,1,1
2,Payment,1772072845.604351,26717,13,1
4,Delivery,1772072845.606114,29877,19,1
2,Payment,1772072845.606720,50816,3,1
2,Payment,1772072845.608043,46198,22,1
2,Payment,1772072845.608912,71065,0,1
1,NewOrder,1772072845.609358,39183,20,1
3,OrderStatus,1772072845.610066,7739,7,1
1,NewOrder,1772072845.610890,50444,21,1
2,Payment,1772072845.611378,33786,14,1
1,NewOrder,1772072845.612438,22837,6,1
1,NewOrder,1772072845.615918,32157,2,1
2,Payment,1772072845.617823,21651,7,1
2,Payment,1772072845.618769,48858,17,1
1,NewOrder,1772072845.619530,49513,18,1
5,StockLevel,1772072845.623295,38248,5,1
2,Payment,1772072845.624624,40270,10,1
1,NewOrder,1772072845.625666,27447,9,1
2,Payment,1772072845.626157,50605,16,1
2,Payment,1772072845.626178,77684,8,1
5,StockLevel,1772072845.627186,8289,15,1
2,Payment,1772072845.631087,26963,13,1
2,Payment,1772072845.631651,58413,1,1
1,NewOrder,1772072845.631832,16696,11,1
1,NewOrder,1772072845.633455,30224,4,1
2,Payment,1772072845.635291,20488,6,1
1,NewOrder,1772072845.635490,22850,15,1
2,Payment,1772072845.636007,30845,19,1
5,StockLevel,1772072845.638723,45176,23,1
1,NewOrder,1772072845.639491,16274,7,1
1,NewOrder,1772072845.639517,25924,12,1
1,NewOrder,1772072845.645184,30807,14,1
1,NewOrder,1772072845.648095,27510,2,1
2,Payment,1772072845.648541,62883,11,1
1,NewOrder,1772072845.648559,42726,20,1
2,Payment,1772072845.653135,29517,9,1
5,StockLevel,1772072845.654261,27079,22,1
2,Payment,1772072845.655788,78997,7,1
2,Payment,1772072845.655800,40240,6,1
1,NewOrder,1772072845.657560,34984,3,1
1,NewOrder,1772072845.658085,71308,13,1
3,OrderStatus,1772072845.658370,11307,15,1
2,Payment,1772072845.661362,21781,21,1
2,Payment,1772072845.661562,47256,5,1
3,OrderStatus,1772072845.663695,7745,4,1
2,Payment,1772072845.664912,57313,10,1
5,StockLevel,1772072845.665459,23757,12,1
5,StockLevel,1772072845.666884,20608,19,1
1,NewOrder,1772072845.667642,93067,17,1
4,Delivery,1772072845.669063,17394,18,1
5,StockLevel,1772072845.669694,11035,15,1
2,Payment,1772072845.671457,47619,4,1
1,NewOrder,1772072845.675625,30345,2,1
1,NewOrder,1772072845.676011,21141,14,1
2,Payment,1772072845.676782,12381,16,1
2,Payment,1772072845.679998,46820,0,1
2,Payment,1772072845.680747,17112,15,1
3,OrderStatus,1772072845.681356,5399,22,1
5,StockLevel,1772072845.682671,29030,9,1
2,Payment,1772072845.683163,13547,21,1
2,Payment,1772072845.683915,22578,23,1
1,NewOrder,1772072845.686476,33713,18,1
2,Payment,1772072845.686771,48441,22,1
1,NewOrder,1772072845.687511,21759,19,1
2,Payment,1772072845.689181,15302,16,1
1,NewOrder,1772072845.689230,30264,12,1
1,NewOrder,1772072845.690080,39929,1,1
2,Payment,1772072845.691313,29935,20,1
4,Delivery,1772072845.692569,65852,3,1
4,Delivery,1772072845.696061,17660,6,1
2,Payment,1772072845.696725,50731,21,1
1,NewOrder,1772072845.697163,20048,14,1
2,Payment,1772072845.697877,13421,15,1
1,NewOrder,1772072845.703885,49083,8,1
2,Payment,1772072845.704502,21433,16,1
2,Payment,1772072845.705990,29267,2,1
1,NewOrder,1772072845.706506,69311,23,1
2,Payment,1772072845.708837,42543,5,1
1,NewOrder,1772072845.709289,30707,19,1
1,NewOrder,1772072845.711316,42181,15,1
1,NewOrder,1772072845.711442,29077,11,1
3,OrderStatus,1772072845.711718,6866,9,1
2,Payment,1772072845.713740,39132,6,1
1,NewOrder,1772072845.717230,29490,14,1
2,Payment,1772072845.718604,44507,9,1
2,Payment,1772072845.719095,41695,4,1
2,Payment,1772072845.719514,24001,12,1
1,NewOrder,1772072845.720202,37466,18,1
1,NewOrder,1772072845.721269,37081,20,1
1,NewOrder,1772072845.722246,38082,10,1
1,NewOrder,1772072845.725956,53766,16,1
1,NewOrder,1772072845.726836,31484,0,1
2,Payment,1772072845.729417,26314,13,1
1,NewOrder,1772072845.730030,52510,1,1
1,NewOrder,1772072845.734806,36595,7,1
1,NewOrder,1772072845.735265,31864,22,1
1,NewOrder,1772072845.735294,35647,2,1
1,NewOrder,1772072845.740020,38636,19,1
1,NewOrder,1772072845.740531,38471,11,1
4,Delivery,1772072845.743540,18238,12,1
1,NewOrder,1772072845.746740,32284,14,1
1,NewOrder,1772072845.747478,45515,21,1
1,NewOrder,1772072845.751397,48237,5,1
2,Payment,1772072845.752892,36721,6,1
2,Payment,1772072845.752988,22845,8,1
2,Payment,1772072845.753512,15156,15,1
2,Payment,1772072845.755749,26071,13,1
2,Payment,1772072845.757688,9868,18,1
1,NewOrder,1772072845.758340,23426,0,1
2,Payment,1772072845.758369,24701,20,1
2,Payment,1772072845.758436,12233,3,1
5,StockLevel,1772072845.760348,22939,10,1
2,Payment,1772072845.760721,34930,17,1
2,Payment,1772072845.760806,20864,4,1
1,NewOrder,1772072845.761790,33258,12,1
4,Delivery,1772072845.763130,76724,9,1
1,NewOrder,1772072845.767152,43588,22,1
1,NewOrder,1772072845.767568,43588,18,1
2,Payment,1772072845.768688,38578,15,1
2,Payment,1772072845.770688,22775,3,1
1,NewOrder,1772072845.770959,44127,2,1
1,NewOrder,1772072845.771418,26354,7,1
2,Payment,1772072845.775836,19780,23,1
2,Payment,1772072845.775853,26735,8,1
1,NewOrder,1772072845.778678,31353,19,1
2,Payment,1772072845.779023,39251,11,1
1,NewOrder,1772072845.779045,27293,14,1
1,NewOrder,1772072845.779735,37596,16,1
2,Payment,1772072845.781688,24730,4,1
1,NewOrder,1772072845.781783,36807,0,1
1,NewOrder,1772072845.781838,40872,13,1
1,NewOrder,1772072845.782558,44308,1,1
2,Payment,1772072845.783089,22926,20,1
1,NewOrder,1772072845.783307,34832,10,1
1,NewOrder,1772072845.789630,42981,6,1
1,NewOrder,1772072845.793010,30289,21,1
2,Payment,1772072845.793481,23063,3,1
1,NewOrder,1772072845.795064,35664,12,1
2,Payment,1772072845.795632,20873,23,1
1,NewOrder,1772072845.795665,36389,17,1
2,Payment,1772072845.797790,29952,7,1
2,Payment,1772072845.799653,27224,5,1
2,Payment,1772072845.802607,38932,8,1
1,NewOrder,1772072845.806035,26542,20,1
5,StockLevel,1772072845.806354,36882,14,1
2,Payment,1772072845.806429,29397,4,1
2,Payment,1772072845.807278,13565,15,1
1,NewOrder,1772072845.810056,39656,19,1
2,Payment,1772072845.810762,16947,22,1
1,NewOrder,1772072845.811173,24180,18,1
2,Payment,1772072845.815104,28679,2,1
1,NewOrder,1772072845.816520,33925,23,1
2,Payment,1772072845.816560,36635,3,1
2,Payment,1772072845.817344,13405,16,1
1,NewOrder,1772072845.818152,38136,10,1
2,Payment,1772072845.818288,36270,11,1
2,Payment,1772072845.818607,44809,0,1
1,NewOrder,1772072845.820864,33849,15,1
1,NewOrder,1772072845.822724,35684,13,1
2,Payment,1772072845.823309,11177,21,1
2,Payment,1772072845.826881,52456,1,1
3,OrderStatus,1772072845.826897,7081,5,1
1,NewOrder,1772072845.827728,40190,22,1
1,NewOrder,1772072845.827757,35713,7,1
1,NewOrder,1772072845.830748,25863,12,1
1,NewOrder,1772072845.830768,32647,16,1
1,NewOrder,1772072845.832074,31261,17,1
2,Payment,1772072845.832591,11533,20,1
1,NewOrder,1772072845.832627,19255,6,1
3,OrderStatus,1772072845.833995,5881,5,1
2,Payment,1772072845.834500,15917,21,1
1,NewOrder,1772072845.835367,34053,18,1
2,Payment,1772072845.835843,52735,4,1
2,Payment,1772072845.839871,25797,9,1
2,Payment,1772072845.839895,59201,5,1
1,NewOrder,1772072845.841556,38812,8,1
1,NewOrder,1772072845.843250,21236,14,1
5,StockLevel,1772072845.843808,31853,2,1
5,StockLevel,1772072845.844153,29663,20,1
1,NewOrder,1772072845.849730,33378,19,1
2,Payment,1772072845.850434,19859,21,1
2,Payment,1772072845.850456,10125,23,1
4,Delivery,1772072845.851903,12567,6,1
2,Payment,1772072845.853208,54281,3,1
1,NewOrder,1772072845.854571,32709,11,1
2,Payment,1772072845.854733,12226,15,1
1,NewOrder,1772072845.856306,25660,10,1
2,Payment,1772072845.856625,20033,12,1
1,NewOrder,1772072845.858422,27601,13,1
2,Payment,1772072845.860593,16883,23,1
2,Payment,1772072845.863353,22603,17,1
2,Payment,1772072845.863429,28291,16,1
1,NewOrder,1772072845.863434,31769,0,1
1,NewOrder,1772072845.863489,30131,7,1
2,Payment,1772072845.864486,16580,6,1
4,Delivery,1772072845.864513,50319,14,1
2,Payment,1772072845.865685,28738,9,1
2,Payment,1772072845.866991,30563,15,1
1,NewOrder,1772072845.867939,17515,22,1
2,Payment,1772072845.869439,21768,18,1
1,NewOrder,1772072845.870309,36712,21,1
1,NewOrder,1772072845.873835,37464,20,1
2,Payment,1772072845.875680,41444,2,1
1,NewOrder,1772072845.876673,14517,12,1
2,Payment,1772072845.877487,19376,23,1
1,NewOrder,1772072845.879353,42555,1,1
3,OrderStatus,1772072845.880378,6878,8,1
1,NewOrder,1772072845.881078,22316,6,1
2,Payment,1772072845.881978,20728,10,1
2,Payment,1772072845.883125,36179,19,1
2,Payment,1772072845.885467,47440,22,1
1,NewOrder,1772072845.885972,32244,17,1
4,Delivery,1772072845.886041,29114,13,1
2,Payment,1772072845.887277,22544,8,1
1,NewOrder,1772072845.887295,19297,11,1
2,Payment,1772072845.888605,64378,4,1
3,OrderStatus,1772072845.891202,4824,12,1
2,Payment,1772072845.891233,53316,18,1
4,Delivery,1772072845.891734,23435,16,1
1,NewOrder,1772072845.893637,28196,7,1
3,OrderStatus,1772072845.894436,6116,9,1
1,NewOrder,1772072845.895219,31666,0,1
2,Payment,1772072845.896035,10260,12,1
1,NewOrder,1772072845.896876,41943,23,1
2,Payment,1772072845.897568,14932,15,1
2,Payment,1772072845.899110,29427,5,1
1,NewOrder,1772072845.900566,21229,9,1
2,Payment,1772072845.902739,19068,10,1
2,Payment,1772072845.903407,29387,6,1
1,NewOrder,1772072845.906308,30628,12,1
1,NewOrder,1772072845.906604,23131,11,1
1,NewOrder,1772072845.907030,29233,21,1
2,Payment,1772072845.907507,30072,3,1
1,NewOrder,1772072845.909838,43593,8,1
5,StockLevel,1772072845.911314,26188,20,1
1,NewOrder,1772072845.912509,25024,15,1
1,NewOrder,1772072845.914848,32745,14,1
1,NewOrder,1772072845.915171,42269,13,1
1,NewOrder,1772072845.915190,19130,16,1
5,StockLevel,1772072845.917137,16160,2,1
2,Payment,1772072845.918229,12072,17,1
2,Payment,1772072845.919321,35200,19,1
3,OrderStatus,1772072845.921810,7759,9,1
2,Payment,1772072845.921818,18662,10,1
5,StockLevel,1772072845.921847,27627,7,1
1,NewOrder,1772072845.921923,36910,1,1
1,NewOrder,1772072845.926905,35350,0,1
1,NewOrder,1772072845.928549,44386,5,1
2,Payment,1772072845.929585,21152,9,1
1,NewOrder,1772072845.929745,24129,11,1
1,NewOrder,1772072845.930316,40395,17,1
2,Payment,1772072845.932811,28803,6,1
1,NewOrder,1772072845.932924,33485,22,1
2,Payment,1772072845.933322,34261,2,1
2,Payment,1772072845.934333,10181,16,1
1,NewOrder,1772072845.936276,22342,21,1
2,Payment,1772072845.936953,17949,12,1
1,NewOrder,1772072845.937519,38503,20,1
1,NewOrder,1772072845.937547,22165,15,1
1,NewOrder,1772072845.937593,56015,3,1
1,NewOrder,1772072845.938829,34528,23,1
2,Payment,1772072845.940491,27790,10,1
1,NewOrder,1772072845.944536,31416,16,1
2,Payment,1772072845.944566,19864,18,1
2,Payment,1772072845.947615,17559,14,1
3,OrderStatus,1772072845.949490,10117,7,1
1,NewOrder,1772072845.950751,49005,9,1
1,NewOrder,1772072845.952999,53228,4,1
2,Payment,1772072845.953448,28605,8,1
2,Payment,1772072845.953885,21841,11,1
1,NewOrder,1772072845.954539,21388,19,1
5,StockLevel,1772072845.954915,14313,12,1
2,Payment,1772072845.957453,23001,13,1
3,OrderStatus,1772072845.958642,12268,21,1
3,OrderStatus,1772072845.958851,13219,1,1
1,NewOrder,1772072845.959620,26676,7,1
1,NewOrder,1772072845.959727,22007,15,1
1,NewOrder,1772072845.961629,38261,6,1
1,NewOrder,1772072845.962273,41373,0,1
4,Delivery,1772072845.964444,16533,18,1
2,Payment,1772072845.965183,23142,14,1
5,StockLevel,1772072845.966423,13514,22,1
1,NewOrder,1772072845.967597,33497,2,1
1,NewOrder,1772072845.968297,22670,10,1
2,Payment,1772072845.969239,26812,12,1
1,NewOrder,1772072845.970725,31652,17,1
1,NewOrder,1772072845.970924,26792,21,1
2,Payment,1772072845.972087,17845,1,1
2,Payment,1772072845.972950,26839,5,1
2,Payment,1772072845.973369,9886,23,1
2,Payment,1772072845.975741,11257,11,1
2,Payment,1772072845.975940,43948,19,1
1,NewOrder,1772072845.975967,19239,16,1
2,Payment,1772072845.976036,17519,20,1
2,Payment,1772072845.979952,23726,22,1
2,Payment,1772072845.980470,22734,13,1
2,Payment,1772072845.980994,29577,18,1
2,Payment,1772072845.981749,27072,15,1
3,OrderStatus,1772072845.982068,4770,8,1
2,Payment,1772072845.983273,52965,23,1
1,NewOrder,1772072845.986309,21970,7,1
1,NewOrder,1772072845.986853,30729,8,1
1,NewOrder,1772072845.987008,17646,11,1
1,NewOrder,1772072845.988336,20626,14,1
2,Payment,1772072845.989950,18399,1,1
2,Payment,1772072845.990984,7930,10,1
2,Payment,1772072845.993575,36582,20,1
5,StockLevel,1772072845.993625,28101,3,1
2,Payment,1772072845.995219,20379,16,1
2,Payment,1772072845.996066,24410,12,1
3,OrderStatus,1772072845.997733,5744,21,1
2,Payment,1772072845.998931,8060,10,1
1,NewOrder,1772072845.999772,31042,9,1
2,Payment,1772072845.999807,15685,5,1
2,Payment,1772072845.999903,14035,6,1
2,Payment,1772072846.001112,24902,2,1
2,Payment,1772072846.002391,27084,17,1
1,NewOrder,1772072846.003220,26277,13,1
1,NewOrder,1772072846.003485,40779,21,1
2,Payment,1772072846.003660,36016,0,1
3,OrderStatus,1772072846.003695,4451,22,1
5,StockLevel,1772072846.004662,21528,11,1
1,NewOrder,1772072846.006239,40642,4,1
1,NewOrder,1772072846.007032,22388,10,1
2,Payment,1772072846.008168,35620,22,1
2,Payment,1772072846.008323,15485,7,1
1,NewOrder,1772072846.008362,28288,1,1
1,NewOrder,1772072846.008831,20628,15,1
2,Payment,1772072846.008973,27904,14,1
1,NewOrder,1772072846.010586,26092,18,1
2,Payment,1772072846.013954,20166,6,1
1,NewOrder,1772072846.015508,40522,5,1
2,Payment,1772072846.015611,10175,16,1
2,Payment,1772072846.017597,22494,8,1
2,Payment,1772072846.019901,32722,19,1
2,Payment,1772072846.020490,30973,12,1
2,Payment,1772072846.021740,26445,3,1
1,NewOrder,1772072846.023821,21708,7,1
1,NewOrder,1772072846.025799,14259,16,1
1,NewOrder,1772072846.026031,41485,2,1
2,Payment,1772072846.026203,26817,11,1
1,NewOrder,1772072846.029434,13563,10,1
2,Payment,1772072846.029476,41875,15,1
1,NewOrder,1772072846.029488,24354,17,1
2,Payment,1772072846.029507,14718,13,1
5,StockLevel,1772072846.030167,15493,20,1
2,Payment,1772072846.030824,15734,9,1
2,Payment,1772072846.034150,47086,6,1
1,NewOrder,1772072846.036255,36580,23,1
2,Payment,1772072846.036665,18578,1,1
2,Payment,1772072846.036688,22600,18,1
1,NewOrder,1772072846.036885,32784,14,1
2,Payment,1772072846.039695,25066,0,1
4,Delivery,1772072846.040067,89206,16,1
3,OrderStatus,1772072846.040103,6035,8,1
1,NewOrder,1772072846.043008,38364,10,1
1,NewOrder,1772072846.043800,31896,22,1
2,Payment,1772072846.044232,15280,13,1
2,Payment,1772072846.044277,23843,21,1
2,Payment,1772072846.045547,17320,7,1
1,NewOrder,1772072846.045674,23415,20,1
2,Payment,1772072846.046145,24089,8,1
1,NewOrder,1772072846.046567,26298,9,1
2,Payment,1772072846.046894,23357,4,1
2,Payment,1772072846.048199,32339,3,1
1,NewOrder,1772072846.051474,37412,12,1
1,NewOrder,1772072846.052638,39832,19,1
1,NewOrder,1772072846.053029,40817,11,1
1,NewOrder,1772072846.053858,37207,17,1
2,Payment,1772072846.055252,32817,1,1
2,Payment,1772072846.056042,38576,5,1
2,Payment,1772072846.059306,15685,18,1
2,Payment,1772072846.059518,18827,13,1
1,NewOrder,1772072846.062880,23400,7,1
2,Payment,1772072846.064775,40012,0,1
2,Payment,1772072846.067532,43196,2,1
2,Payment,1772072846.068133,12306,21,1
2,Payment,1772072846.069103,17868,20,1
2,Payment,1772072846.069679,20639,14,1
2,Payment,1772072846.070247,16783,8,1
1,NewOrder,1772072846.070261,24526,4,1
1,NewOrder,1772072846.071362,41562,15,1
1,NewOrder,1772072846.072843,16691,23,1
5,StockLevel,1772072846.072874,9533,9,1
2,Payment,1772072846.075003,31296,18,1
2,Payment,1772072846.075708,19663,22,1
2,Payment,1772072846.078358,17145,13,1
2,Payment,1772072846.080451,19863,21,1
5,StockLevel,1772072846.080548,9576,3,1
2,Payment,1772072846.081245,18698,6,1
1,NewOrder,1772072846.081384,36506,10,1
2,Payment,1772072846.082421,39094,9,1
2,Payment,1772072846.086294,24739,7,1
1,NewOrder,1772072846.086983,15677,20,1
1,NewOrder,1772072846.087042,28386,8,1
1,NewOrder,1772072846.088079,28192,1,1
1,NewOrder,1772072846.088896,22479,12,1
2,Payment,1772072846.089544,20496,23,1
1,NewOrder,1772072846.090132,39289,3,1
1,NewOrder,1772072846.090332,37391,14,1
3,OrderStatus,1772072846.091076,9948,17,1
1,NewOrder,1772072846.092485,22330,19,1
1,NewOrder,1772072846.093858,31369,11,1
2,Payment,1772072846.094628,22921,5,1
2,Payment,1772072846.094796,30194,4,1
3,OrderStatus,1772072846.095379,6951,22,1
1,NewOrder,1772072846.095509,28291,13,1
1,NewOrder,1772072846.099960,46899,6,1
1,NewOrder,1772072846.100320,29072,21,1
2,Payment,1772072846.101037,10362,17,1
2,Payment,1772072846.102342,15517,22,1
2,Payment,1772072846.102673,21703,20,1
2,Payment,1772072846.104799,25672,0,1
2,Payment,1772072846.106310,22882,18,1
2,Payment,1772072846.110050,24717,23,1
1,NewOrder,1772072846.110738,18561,2,1
2,Payment,1772072846.111046,18808,7,1
2,Payment,1772072846.111388,11815,12,1
3,OrderStatus,1772072846.111407,6141,17,1
1,NewOrder,1772072846.112932,17291,15,1
1,NewOrder,1772072846.114828,35609,19,1
2,Payment,1772072846.115436,18302,8,1
4,Delivery,1772072846.116281,39330,1,1
1,NewOrder,1772072846.117559,33645,17,1
2,Payment,1772072846.117560,19557,5,1
3,OrderStatus,1772072846.117866,5620,22,1
4,Delivery,1772072846.117899,97759,10,1
2,Payment,1772072846.121529,19611,9,1
2,Payment,1772072846.123214,11585,12,1
1,NewOrder,1772072846.123496,33455,22,1
1,NewOrder,1772072846.123810,34622,13,1
2,Payment,1772072846.124384,21369,20,1
2,Payment,1772072846.125001,18177,4,1
4,Delivery,1772072846.125240,90952,11,1
1,NewOrder,1772072846.127736,17964,14,1
2,Payment,1772072846.129203,29906,18,1
1,NewOrder,1772072846.129282,25814,16,1
3,OrderStatus,1772072846.129306,7489,2,1
2,Payment,1772072846.129404,21045,21,1
1,NewOrder,1772072846.129428,29706,3,1
1,NewOrder,1772072846.129860,37196,7,1
2,Payment,1772072846.130234,9890,15,1
1,NewOrder,1772072846.130476,32912,0,1
1,NewOrder,1772072846.133748,21808,8,1
1,NewOrder,1772072846.134778,28634,23,1
4,Delivery,1772072846.134811,14176,12,1
2,Payment,1772072846.136804,16885,2,1
1,NewOrder,1772072846.137126,23787,5,1
1,NewOrder,1772072846.140135,22463,15,1
4,Delivery,1772072846.141150,74802,9,1
1,NewOrder,1772072846.143192,30152,4,1
2,Payment,1772072846.145711,12018,14,1
1,NewOrder,1772072846.145763,18952,20,1
2,Payment,1772072846.146868,14819,6,1
1,NewOrder,1772072846.149000,20646,12,1
1,NewOrder,1772072846.150447,17787,19,1
1,NewOrder,1772072846.150458,21215,21,1
2,Payment,1772072846.151217,14155,17,1
1,NewOrder,1772072846.153700,28649,2,1
2,Payment,1772072846.155104,14942,16,1
2,Payment,1772072846.155566,13733,8,1
2,Payment,1772072846.155627,12597,1,1
2,Payment,1772072846.156966,10699,22,1
1,NewOrder,1772072846.157740,20734,14,1
1,NewOrder,1772072846.158445,35851,13,1
1,NewOrder,1772072846.159121,27830,18,1
2,Payment,1772072846.159143,17671,3,1
1,NewOrder,1772072846.160926,30288,5,1
2,Payment,1772072846.161696,21184,6,1
1,NewOrder,1772072846.162611,34015,15,1
1,NewOrder,1772072846.163400,27779,0,1
2,Payment,1772072846.163420,10287,23,1
1,NewOrder,1772072846.164727,23364,20,1
2,Payment,1772072846.165383,12021,17,1
1,NewOrder,1772072846.167063,39612,7,1
1,NewOrder,1772072846.167708,25644,22,1
2,Payment,1772072846.168269,17894,1,1
1,NewOrder,1772072846.168272,29766,19,1
3,OrderStatus,1772072846.169332,7507,8,1
1,NewOrder,1772072846.169665,38431,12,1
1,NewOrder,1772072846.170055,32044,16,1
1,NewOrder,1772072846.171678,19186,21,1
1,NewOrder,1772072846.173353,21360,4,1
2,Payment,1772072846.173716,7630,23,1
2,Payment,1772072846.176821,15085,3,1
1,NewOrder,1772072846.176849,37579,8,1
1,NewOrder,1772072846.177413,46109,17,1
1,NewOrder,1772072846.178482,35976,14,1
2,Payment,1772072846.181355,8306,23,1
1,NewOrder,1772072846.182359,23289,2,1
5,StockLevel,1772072846.182888,38776,6,1
2,Payment,1772072846.186172,13448,1,1
2,Payment,1772072846.186961,12617,18,1
2,Payment,1772072846.188096,16191,20,1
1,NewOrder,1772072846.189670,53109,23,1
1,NewOrder,1772072846.190875,26644,21,1
1,NewOrder,1772072846.191187,17460,0,1
2,Payment,1772072846.191225,13462,5,1
1,NewOrder,1772072846.191912,37500,3,1
5,StockLevel,1772072846.193361,21736,22,1
2,Payment,1772072846.194304,9328,13,1
2,Payment,1772072846.194720,14493,4,1
1,NewOrder,1772072846.196636,25116,15,1
1,NewOrder,1772072846.198046,35037,19,1
2,Payment,1772072846.199588,10835,18,1
2,Payment,1772072846.199628,14382,1,1
2,Payment,1772072846.202108,19213,16,1
3,OrderStatus,1772072846.203644,7137,13,1
1,NewOrder,1772072846.204295,33111,20,1
2,Payment,1772072846.204695,15809,5,1
2,Payment,1772072846.205658,22238,2,1
1,NewOrder,1772072846.206682,36892,7,1
1,NewOrder,1772072846.208103,22644,12,1
1,NewOrder,1772072846.208656,37074,0,1
1,NewOrder,1772072846.209219,28614,4,1
2,Payment,1772072846.210434,7059,18,1
5,StockLevel,1772072846.210788,36313,13,1
1,NewOrder,1772072846.214019,39632,1,1
1,NewOrder,1772072846.214436,26352,8,1
1,NewOrder,1772072846.214466,37167,14,1
1,NewOrder,1772072846.215106,45020,22,1
5,StockLevel,1772072846.215667,21526,10,1
3,OrderStatus,1772072846.215959,9594,9,1
1,NewOrder,1772072846.216201,25661,11,1
1,NewOrder,1772072846.217498,16346,18,1
2,Payment,1772072846.217527,8900,21,1
2,Payment,1772072846.220510,13471,5,1
2,Payment,1772072846.221333,11732,16,1
2,Payment,1772072846.221674,12581,6,1
1,NewOrder,1772072846.221758,40781,15,1
2,Payment,1772072846.223527,17034,17,1
3,OrderStatus,1772072846.225562,10080,9,1
5,StockLevel,1772072846.226432,29681,21,1
5,StockLevel,1772072846.227905,19707,2,1
2,Payment,1772072846.229420,11364,3,1
2,Payment,1772072846.230756,19128,12,1
1,NewOrder,1772072846.233075,32893,16,1
5,StockLevel,1772072846.233094,26371,19,1
1,NewOrder,1772072846.233853,31319,18,1
2,Payment,1772072846.233986,12239,5,1
2,Payment,1772072846.234262,8188,6,1
1,NewOrder,1772072846.235648,39145,9,1
3,OrderStatus,1772072846.237200,13666,10,1
2,Payment,1772072846.237415,12855,20,1
1,NewOrder,1772072846.237839,28105,4,1
1,NewOrder,1772072846.240571,28476,17,1
1,NewOrder,1772072846.240792,41628,3,1
2,Payment,1772072846.240798,9517,8,1
1,NewOrder,1772072846.241868,20125,11,1
1,NewOrder,1772072846.242456,35766,6,1
1,NewOrder,1772072846.242783,41322,23,1
3,OrderStatus,1772072846.243580,8756,7,1
4,Delivery,1772072846.245754,16230,0,1
4,Delivery,1772072846.246248,16179,5,1
2,Payment,1772072846.247108,9653,13,1
2,Payment,1772072846.247619,13509,2,1
2,Payment,1772072846.249894,12859,12,1
4,Delivery,1772072846.250276,66491,20,1
2,Payment,1772072846.250324,7758,8,1
1,NewOrder,1772072846.250876,19405,10,1
2,Payment,1772072846.251642,23623,14,1
2,Payment,1772072846.252346,14830,7,1
1,NewOrder,1772072846.253670,35365,1,1
1,NewOrder,1772072846.256121,28726,21,1
2,Payment,1772072846.256771,10426,13,1
2,Payment,1772072846.258095,14497,8,1
