Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080983.815048,17055,11,1
1,NewOrder,1772080983.815520,4756,2,1
1,NewOrder,1772080983.815704,9910,1,1
1,NewOrder,1772080983.817014,8946,8,1
2,Payment,1772080983.818041,5061,14,1
2,Payment,1772080983.818877,7136,13,1
1,NewOrder,1772080983.820298,7360,2,1
2,Payment,1772080983.823123,4853,14,1
1,NewOrder,1772080983.825235,10793,4,1
2,Payment,1772080983.825624,1583,1,1
1,NewOrder,1772080983.825977,66496,8,1
1,NewOrder,1772080983.826039,59730,13,1
1,NewOrder,1772080983.827223,5321,1,1
1,NewOrder,1772080983.827674,4893,2,1
3,OrderStatus,1772080983.827994,4265,14,1
1,NewOrder,1772080983.828643,62272,15,1
2,Payment,1772080983.829418,4499,5,1
3,OrderStatus,1772080983.829898,1764,20,1
1,NewOrder,1772080983.831325,8541,17,1
2,Payment,1772080983.831680,2749,20,1
2,Payment,1772080983.832123,2724,11,1
1,NewOrder,1772080983.832289,78077,14,1
1,NewOrder,1772080983.832558,63565,1,1
2,Payment,1772080983.832581,2861,2,1
1,NewOrder,1772080983.833933,67789,5,1
1,NewOrder,1772080983.834444,56918,20,1
1,NewOrder,1772080983.834860,5571,11,1
2,Payment,1772080983.835458,1770,2,1
1,NewOrder,1772080983.836048,3500,4,1
1,NewOrder,1772080983.837242,46545,2,1
2,Payment,1772080983.839565,6488,4,1
1,NewOrder,1772080983.839881,4759,17,1
2,Payment,1772080983.840445,7928,11,1
1,NewOrder,1772080983.840964,11073,0,1
1,NewOrder,1772080983.840995,8765,16,1
1,NewOrder,1772080983.842943,9547,3,1
2,Payment,1772080983.844665,4168,17,1
3,OrderStatus,1772080983.845634,2938,9,1
1,NewOrder,1772080983.846072,40469,4,1
2,Payment,1772080983.848398,39416,11,1
2,Payment,1772080983.848589,12886,9,1
1,NewOrder,1772080983.848851,34255,17,1
2,Payment,1772080983.849773,2612,16,1
2,Payment,1772080983.851049,3278,12,1
2,Payment,1772080983.851984,6555,23,1
1,NewOrder,1772080983.852057,6869,10,1
2,Payment,1772080983.852060,6184,0,1
1,NewOrder,1772080983.852400,5115,16,1
2,Payment,1772080983.852497,31263,3,1
2,Payment,1772080983.853692,1646,7,1
1,NewOrder,1772080983.854339,24778,12,1
1,NewOrder,1772080983.855353,8897,7,1
1,NewOrder,1772080983.855978,8744,19,1
4,Delivery,1772080983.856823,13248,21,1
2,Payment,1772080983.857236,4931,22,1
2,Payment,1772080983.857527,1882,16,1
1,NewOrder,1772080983.858255,18847,0,1
2,Payment,1772080983.858567,6539,23,1
2,Payment,1772080983.858937,7411,10,1
2,Payment,1772080983.859422,7016,16,1
2,Payment,1772080983.861500,15120,9,1
1,NewOrder,1772080983.862187,4883,22,1
1,NewOrder,1772080983.862243,6958,6,1
3,OrderStatus,1772080983.863572,3736,18,1
1,NewOrder,1772080983.864270,11833,7,1
2,Payment,1772080983.864739,3302,19,1
1,NewOrder,1772080983.865121,7010,23,1
5,StockLevel,1772080983.866361,4139,10,1
2,Payment,1772080983.866453,6542,16,1
2,Payment,1772080983.867080,2513,22,1
2,Payment,1772080983.867328,4332,18,1
1,NewOrder,1772080983.868061,76213,19,1
2,Payment,1772080983.869230,2995,6,1
2,Payment,1772080983.869614,51011,22,1
2,Payment,1772080983.870087,57845,21,1
2,Payment,1772080983.870523,3119,10,1
1,NewOrder,1772080983.871684,49100,18,1
2,Payment,1772080983.872148,50365,23,1
2,Payment,1772080983.872254,13173,6,1
3,OrderStatus,1772080983.873020,3245,16,1
1,NewOrder,1772080983.873658,5029,10,1
2,Payment,1772080983.876116,27086,7,1
1,NewOrder,1772080983.876289,7423,16,1
1,NewOrder,1772080983.876645,7079,9,1
2,Payment,1772080983.877123,9452,0,1
1,NewOrder,1772080983.878710,39853,10,1
1,NewOrder,1772080983.879142,7456,12,1
1,NewOrder,1772080983.883132,24161,17,1
3,OrderStatus,1772080983.883731,1796,16,1
1,NewOrder,1772080983.883741,36233,9,1
1,NewOrder,1772080983.883781,21395,3,1
1,NewOrder,1772080983.883808,24831,2,1
1,NewOrder,1772080983.885441,44614,6,1
1,NewOrder,1772080983.885541,7596,16,1
1,NewOrder,1772080983.885784,14201,13,1
2,Payment,1772080983.886562,11947,4,1
3,OrderStatus,1772080983.886595,3465,0,1
1,NewOrder,1772080983.886610,43932,12,1
5,StockLevel,1772080983.887840,2013,11,1
1,NewOrder,1772080983.889867,4820,11,1
1,NewOrder,1772080983.890083,7884,0,1
2,Payment,1772080983.890934,6324,15,1
2,Payment,1772080983.891378,34078,20,1
2,Payment,1772080983.892486,13039,8,1
1,NewOrder,1772080983.893163,28622,16,1
4,Delivery,1772080983.894704,109435,11,1
2,Payment,1772080983.896136,4537,1,1
2,Payment,1772080983.897271,7942,15,1
1,NewOrder,1772080983.897986,50242,0,1
2,Payment,1772080983.898526,5295,4,1
4,Delivery,1772080983.900006,37888,13,1
1,NewOrder,1772080983.900688,3869,1,1
1,NewOrder,1772080983.901738,16400,5,1
2,Payment,1772080983.903221,17597,7,1
1,NewOrder,1772080983.903837,5232,4,1
4,Delivery,1772080983.904572,4467,1,1
2,Payment,1772080983.905201,5682,3,1
2,Payment,1772080983.905227,5961,15,1
1,NewOrder,1772080983.905536,30671,8,1
1,NewOrder,1772080983.907308,32290,17,1
4,Delivery,1772080983.908651,3781,2,1
3,OrderStatus,1772080983.909055,1317,1,1
1,NewOrder,1772080983.909100,9552,4,1
2,Payment,1772080983.910380,9172,14,1
1,NewOrder,1772080983.910388,6809,1,1
3,OrderStatus,1772080983.910899,5536,3,1
1,NewOrder,1772080983.911206,32659,15,1
2,Payment,1772080983.912450,5757,2,1
4,Delivery,1772080983.916455,39185,3,1
2,Payment,1772080983.917212,2774,1,1
2,Payment,1772080983.918152,11180,5,1
2,Payment,1772080983.918228,6684,2,1
2,Payment,1772080983.918582,11626,10,1
4,Delivery,1772080983.918676,37523,4,1
2,Payment,1772080983.919562,10019,14,1
2,Payment,1772080983.920000,13575,9,1
4,Delivery,1772080983.920000,36210,1,1
3,OrderStatus,1772080983.920638,11567,22,1
1,NewOrder,1772080983.920799,38728,18,1
2,Payment,1772080983.920835,16412,7,1
1,NewOrder,1772080983.921800,30806,16,1
5,StockLevel,1772080983.922537,2664,23,1
1,NewOrder,1772080983.924924,64301,2,1
1,NewOrder,1772080983.925214,5597,23,1
1,NewOrder,1772080983.925474,8442,20,1
3,OrderStatus,1772080983.927956,1262,21,1
1,NewOrder,1772080983.929233,4265,21,1
1,NewOrder,1772080983.929346,21749,5,1
1,NewOrder,1772080983.929588,19591,14,1
1,NewOrder,1772080983.930069,46090,6,1
1,NewOrder,1772080983.930231,6600,10,1
1,NewOrder,1772080983.930558,46635,12,1
2,Payment,1772080983.930824,2145,23,1
2,Payment,1772080983.932219,17056,22,1
3,OrderStatus,1772080983.932993,1406,23,1
1,NewOrder,1772080983.933510,32001,21,1
1,NewOrder,1772080983.933590,44565,9,1
2,Payment,1772080983.933941,17883,20,1
1,NewOrder,1772080983.934413,9947,23,1
2,Payment,1772080983.936225,2658,8,1
2,Payment,1772080983.936845,12538,10,1
2,Payment,1772080983.937263,14856,7,1
2,Payment,1772080983.937908,3952,13,1
1,NewOrder,1772080983.938895,4357,8,1
2,Payment,1772080983.939611,5287,17,1
2,Payment,1772080983.941875,6857,13,1
1,NewOrder,1772080983.943267,5539,8,1
4,Delivery,1772080983.943875,137011,15,1
1,NewOrder,1772080983.944289,36685,19,1
2,Payment,1772080983.944389,16425,23,1
5,StockLevel,1772080983.944923,16607,17,1
2,Payment,1772080983.948248,13415,0,1
2,Payment,1772080983.948754,4594,13,1
1,NewOrder,1772080983.948818,5413,8,1
1,NewOrder,1772080983.949204,63880,14,1
2,Payment,1772080983.949321,13926,22,1
1,NewOrder,1772080983.949396,41101,10,1
3,OrderStatus,1772080983.951106,34148,5,1
1,NewOrder,1772080983.951846,47299,20,1
1,NewOrder,1772080983.952135,37534,7,1
1,NewOrder,1772080983.952619,62489,16,1
2,Payment,1772080983.953360,36351,13,1
3,OrderStatus,1772080983.954245,1896,8,1
2,Payment,1772080983.955658,38561,3,1
2,Payment,1772080983.956153,1675,8,1
1,NewOrder,1772080983.956217,5411,4,1
1,NewOrder,1772080983.956228,10937,1,1
2,Payment,1772080983.957846,2078,8,1
1,NewOrder,1772080983.959552,23167,18,1
2,Payment,1772080983.959940,4156,8,1
2,Payment,1772080983.960833,8790,23,1
2,Payment,1772080983.961544,38036,17,1
1,NewOrder,1772080983.961646,6453,4,1
1,NewOrder,1772080983.961681,4452,0,1
1,NewOrder,1772080983.963271,28946,22,1
1,NewOrder,1772080983.964109,52541,8,1
1,NewOrder,1772080983.965519,34266,21,1
2,Payment,1772080983.966150,1869,0,1
1,NewOrder,1772080983.967171,44010,1,1
5,StockLevel,1772080983.968033,1709,0,1
2,Payment,1772080983.968125,17844,4,1
2,Payment,1772080983.969648,6135,23,1
1,NewOrder,1772080983.969754,19400,0,1
2,Payment,1772080983.975796,3062,23,1
3,OrderStatus,1772080983.976167,1968,6,1
2,Payment,1772080983.977212,14976,12,1
2,Payment,1772080983.978164,3225,6,1
1,NewOrder,1772080983.978180,14558,9,1
3,OrderStatus,1772080983.978882,2354,23,1
1,NewOrder,1772080983.980999,42140,19,1
1,NewOrder,1772080983.981257,8391,23,1
2,Payment,1772080983.981414,1725,6,1
2,Payment,1772080983.982743,6958,18,1
4,Delivery,1772080983.983159,21421,6,1
1,NewOrder,1772080983.985269,31995,5,1
3,OrderStatus,1772080983.985987,11102,4,1
1,NewOrder,1772080983.989173,29839,0,1
2,Payment,1772080983.989247,7088,2,1
2,Payment,1772080983.989670,1975,23,1
4,Delivery,1772080983.989687,15013,7,1
3,OrderStatus,1772080983.989732,4885,18,1
2,Payment,1772080983.989740,12534,13,1
1,NewOrder,1772080983.990522,32067,10,1
2,Payment,1772080983.991663,1649,23,1
1,NewOrder,1772080983.992210,25100,12,1
2,Payment,1772080983.992232,4929,22,1
1,NewOrder,1772080983.992762,34946,9,1
2,Payment,1772080983.993328,6442,23,1
1,NewOrder,1772080983.994235,17974,3,1
4,Delivery,1772080983.994636,26130,18,1
2,Payment,1772080983.996347,13775,2,1
1,NewOrder,1772080983.997104,23696,4,1
1,NewOrder,1772080983.997187,35086,22,1
3,OrderStatus,1772080983.999170,10536,20,1
1,NewOrder,1772080983.999594,56689,17,1
1,NewOrder,1772080983.999795,31740,23,1
1,NewOrder,1772080983.999800,37798,21,1
1,NewOrder,1772080984.002300,13582,13,1
4,Delivery,1772080984.004163,90183,11,1
2,Payment,1772080984.004601,1928,6,1
2,Payment,1772080984.004721,5042,7,1
1,NewOrder,1772080984.006545,25631,6,1
1,NewOrder,1772080984.009726,50329,20,1
1,NewOrder,1772080984.009789,35750,7,1
2,Payment,1772080984.010135,2395,2,1
1,NewOrder,1772080984.011195,39630,1,1
1,NewOrder,1772080984.012234,5685,3,1
1,NewOrder,1772080984.012554,4673,2,1
2,Payment,1772080984.013096,7386,14,1
1,NewOrder,1772080984.015134,50750,16,1
2,Payment,1772080984.015904,11265,13,1
3,OrderStatus,1772080984.016675,20976,8,1
1,NewOrder,1772080984.017243,5713,2,1
2,Payment,1772080984.017311,19496,5,1
5,StockLevel,1772080984.017325,8122,12,1
1,NewOrder,1772080984.017938,10240,3,1
1,NewOrder,1772080984.019041,49737,0,1
1,NewOrder,1772080984.020508,38583,14,1
4,Delivery,1772080984.020783,2645,18,1
1,NewOrder,1772080984.020823,40657,4,1
1,NewOrder,1772080984.022606,20054,10,1
2,Payment,1772080984.022984,15559,2,1
1,NewOrder,1772080984.023164,32736,19,1
1,NewOrder,1772080984.023443,5165,18,1
2,Payment,1772080984.025472,7281,12,1
1,NewOrder,1772080984.027190,43440,13,1
2,Payment,1772080984.027732,2190,9,1
4,Delivery,1772080984.028201,52068,3,1
1,NewOrder,1772080984.028629,8955,18,1
5,StockLevel,1772080984.029940,1870,9,1
1,NewOrder,1772080984.031550,38589,23,1
2,Payment,1772080984.031824,2298,9,1
1,NewOrder,1772080984.032191,36620,6,1
2,Payment,1772080984.032289,5746,22,1
1,NewOrder,1772080984.032779,52066,12,1
2,Payment,1772080984.034148,3465,9,1
1,NewOrder,1772080984.036832,27488,5,1
1,NewOrder,1772080984.037612,5680,18,1
4,Delivery,1772080984.037619,54358,21,1
5,StockLevel,1772080984.037630,1694,9,1
1,NewOrder,1772080984.037665,30679,8,1
2,Payment,1772080984.038102,9159,22,1
1,NewOrder,1772080984.038565,6201,2,1
1,NewOrder,1772080984.039336,5066,9,1
1,NewOrder,1772080984.042682,46034,10,1
1,NewOrder,1772080984.043307,4426,18,1
1,NewOrder,1772080984.044426,19520,9,1
1,NewOrder,1772080984.044781,4910,2,1
1,NewOrder,1772080984.045562,43773,7,1
1,NewOrder,1772080984.047278,45844,22,1
1,NewOrder,1772080984.047748,37155,18,1
2,Payment,1772080984.049712,2318,2,1
1,NewOrder,1772080984.050849,27247,1,1
2,Payment,1772080984.052046,1963,2,1
2,Payment,1772080984.054024,2283,2,1
2,Payment,1772080984.055917,18604,19,1
2,Payment,1772080984.056304,2261,17,1
2,Payment,1772080984.056320,4860,2,1
1,NewOrder,1772080984.058585,6294,17,1
1,NewOrder,1772080984.059104,27503,14,1
1,NewOrder,1772080984.060072,6682,20,1
4,Delivery,1772080984.061204,19621,2,1
1,NewOrder,1772080984.061493,19176,4,1
1,NewOrder,1772080984.063970,22198,9,1
1,NewOrder,1772080984.064337,51415,5,1
1,NewOrder,1772080984.064904,6095,17,1
1,NewOrder,1772080984.065895,44897,16,1
2,Payment,1772080984.066769,9978,20,1
2,Payment,1772080984.068358,7842,8,1
1,NewOrder,1772080984.068806,19468,0,1
1,NewOrder,1772080984.068824,29440,6,1
1,NewOrder,1772080984.070169,22979,23,1
2,Payment,1772080984.070642,2081,13,1
1,NewOrder,1772080984.071016,4744,17,1
2,Payment,1772080984.072736,2536,13,1
2,Payment,1772080984.074543,14206,19,1
2,Payment,1772080984.075287,1821,13,1
1,NewOrder,1772080984.075781,8490,17,1
2,Payment,1772080984.076221,2341,8,1
2,Payment,1772080984.076763,2428,20,1
2,Payment,1772080984.077122,2074,13,1
2,Payment,1772080984.078121,10302,1,1
1,NewOrder,1772080984.078576,44390,8,1
2,Payment,1772080984.079204,2067,20,1
4,Delivery,1772080984.079209,2062,13,1
1,NewOrder,1772080984.080279,37838,3,1
2,Payment,1772080984.080685,28620,4,1
1,NewOrder,1772080984.080843,4751,2,1
1,NewOrder,1772080984.080895,37270,15,1
2,Payment,1772080984.081307,10318,20,1
2,Payment,1772080984.081316,5375,13,1
2,Payment,1772080984.084291,4854,17,1
2,Payment,1772080984.084858,6277,12,1
2,Payment,1772080984.084914,27003,18,1
1,NewOrder,1772080984.085610,37697,2,1
3,OrderStatus,1772080984.086177,28405,9,1
2,Payment,1772080984.086627,12929,14,1
2,Payment,1772080984.086708,28033,13,1
1,NewOrder,1772080984.088294,35113,0,1
2,Payment,1772080984.088435,22766,1,1
2,Payment,1772080984.088731,1641,10,1
2,Payment,1772080984.088767,5179,19,1
2,Payment,1772080984.089160,12383,17,1
4,Delivery,1772080984.089346,5574,7,1
2,Payment,1772080984.090386,1674,10,1
1,NewOrder,1772080984.091149,8026,12,1
1,NewOrder,1772080984.091640,17749,20,1
1,NewOrder,1772080984.091987,10781,21,1
2,Payment,1772080984.092072,2324,10,1
2,Payment,1772080984.093139,7300,22,1
1,NewOrder,1772080984.093157,6793,23,1
2,Payment,1772080984.093960,4185,19,1
1,NewOrder,1772080984.094363,60609,11,1
1,NewOrder,1772080984.094408,69694,10,1
1,NewOrder,1772080984.094937,62945,7,1
1,NewOrder,1772080984.098161,77230,19,1
3,OrderStatus,1772080984.098281,5099,6,1
1,NewOrder,1772080984.099187,4621,12,1
1,NewOrder,1772080984.099569,18232,14,1
2,Payment,1772080984.099965,3494,23,1
2,Payment,1772080984.100457,8445,22,1
2,Payment,1772080984.101561,2681,17,1
2,Payment,1772080984.102784,56955,21,1
1,NewOrder,1772080984.103405,63070,6,1
1,NewOrder,1772080984.103469,71240,23,1
1,NewOrder,1772080984.103828,59869,12,1
1,NewOrder,1772080984.104260,3347,17,1
1,NewOrder,1772080984.107622,46945,17,1
1,NewOrder,1772080984.108918,58070,22,1
1,NewOrder,1772080984.109322,7011,4,1
2,Payment,1772080984.109408,25039,20,1
5,StockLevel,1772080984.110811,7079,16,1
1,NewOrder,1772080984.111214,3136,1,1
1,NewOrder,1772080984.111927,39896,18,1
2,Payment,1772080984.114362,2338,1,1
2,Payment,1772080984.114596,28138,9,1
2,Payment,1772080984.114766,2518,13,1
2,Payment,1772080984.115766,3276,5,1
1,NewOrder,1772080984.116357,25456,4,1
1,NewOrder,1772080984.116711,23334,1,1
3,OrderStatus,1772080984.117328,3952,13,1
1,NewOrder,1772080984.117818,5677,14,1
1,NewOrder,1772080984.117898,10600,16,1
1,NewOrder,1772080984.118130,7344,3,1
1,NewOrder,1772080984.118180,5245,15,1
2,Payment,1772080984.119052,4347,5,1
2,Payment,1772080984.121310,3806,13,1
2,Payment,1772080984.122979,25671,8,1
1,NewOrder,1772080984.123322,19960,2,1
1,NewOrder,1772080984.123415,6644,5,1
5,StockLevel,1772080984.123437,1822,15,1
2,Payment,1772080984.123437,5839,0,1
1,NewOrder,1772080984.123506,7203,14,1
1,NewOrder,1772080984.125140,4202,13,1
1,NewOrder,1772080984.125284,8261,15,1
1,NewOrder,1772080984.125488,2400,3,1
1,NewOrder,1772080984.127903,3307,3,1
1,NewOrder,1772080984.128515,14029,16,1
1,NewOrder,1772080984.129310,10324,0,1
2,Payment,1772080984.129358,2767,13,1
2,Payment,1772080984.130083,6833,5,1
1,NewOrder,1772080984.130734,6460,14,1
1,NewOrder,1772080984.131222,65696,3,1
2,Payment,1772080984.132138,1818,13,1
1,NewOrder,1772080984.133559,9688,15,1
3,OrderStatus,1772080984.133968,1034,13,1
1,NewOrder,1772080984.134475,8418,20,1
2,Payment,1772080984.135016,2139,13,1
1,NewOrder,1772080984.136941,65183,5,1
2,Payment,1772080984.137167,1375,13,1
1,NewOrder,1772080984.137211,92341,14,1
1,NewOrder,1772080984.138551,61159,13,1
2,Payment,1772080984.139653,5360,0,1
2,Payment,1772080984.140070,6513,1,1
4,Delivery,1772080984.141838,10874,4,1
2,Payment,1772080984.142569,55270,16,1
1,NewOrder,1772080984.142758,4354,9,1
1,NewOrder,1772080984.142904,7287,20,1
2,Payment,1772080984.143272,2111,15,1
2,Payment,1772080984.143303,5561,2,1
2,Payment,1772080984.145041,14305,0,1
2,Payment,1772080984.145394,3031,15,1
2,Payment,1772080984.146606,4030,1,1
1,NewOrder,1772080984.147130,37864,9,1
2,Payment,1772080984.148435,8728,15,1
1,NewOrder,1772080984.148661,36382,8,1
2,Payment,1772080984.148879,3483,2,1
4,Delivery,1772080984.150215,38081,20,1
1,NewOrder,1772080984.150661,34073,1,1
1,NewOrder,1772080984.151847,5630,18,1
2,Payment,1772080984.152375,15247,2,1
5,StockLevel,1772080984.152731,1941,4,1
3,OrderStatus,1772080984.154595,6155,17,1
2,Payment,1772080984.154696,17051,4,1
2,Payment,1772080984.154996,8011,11,1
2,Payment,1772080984.157189,22748,15,1
1,NewOrder,1772080984.157496,15446,18,1
1,NewOrder,1772080984.157902,7713,7,1
1,NewOrder,1772080984.159365,28443,0,1
2,Payment,1772080984.159749,1532,21,1
1,NewOrder,1772080984.160772,34605,17,1
2,Payment,1772080984.161315,2429,21,1
3,OrderStatus,1772080984.163021,6318,11,1
1,NewOrder,1772080984.163721,16417,12,1
1,NewOrder,1772080984.163755,7386,21,1
1,NewOrder,1772080984.164126,15405,10,1
1,NewOrder,1772080984.165630,6875,7,1
3,OrderStatus,1772080984.166491,5219,6,1
2,Payment,1772080984.167008,5119,22,1
1,NewOrder,1772080984.167643,30581,2,1
1,NewOrder,1772080984.169353,35390,11,1
1,NewOrder,1772080984.171151,7562,21,1
2,Payment,1772080984.171735,4184,6,1
2,Payment,1772080984.171761,8122,4,1
2,Payment,1772080984.172150,1509,22,1
2,Payment,1772080984.172517,5793,7,1
1,NewOrder,1772080984.172952,19889,18,1
2,Payment,1772080984.173674,2206,22,1
1,NewOrder,1772080984.174733,35662,23,1
2,Payment,1772080984.175415,30565,19,1
2,Payment,1772080984.175893,26054,22,1
2,Payment,1772080984.175939,13732,6,1
2,Payment,1772080984.178335,14253,7,1
1,NewOrder,1772080984.178737,5188,21,1
1,NewOrder,1772080984.179544,32480,10,1
1,NewOrder,1772080984.179897,4803,4,1
1,NewOrder,1772080984.179961,5407,15,1
2,Payment,1772080984.180163,13697,12,1
1,NewOrder,1772080984.183941,34147,21,1
1,NewOrder,1772080984.184724,7515,4,1
1,NewOrder,1772080984.184759,5323,1,1
1,NewOrder,1772080984.185008,50204,9,1
1,NewOrder,1772080984.185055,52005,8,1
2,Payment,1772080984.185385,10628,15,1
5,StockLevel,1772080984.187829,10709,0,1
2,Payment,1772080984.188310,15956,20,1
2,Payment,1772080984.189687,15410,6,1
1,NewOrder,1772080984.190098,59152,1,1
1,NewOrder,1772080984.192253,4281,4,1
2,Payment,1772080984.192602,14059,7,1
5,StockLevel,1772080984.192865,35701,18,1
2,Payment,1772080984.193884,72150,12,1
2,Payment,1772080984.195404,72176,17,1
1,NewOrder,1772080984.196037,7273,15,1
1,NewOrder,1772080984.196550,16930,4,1
1,NewOrder,1772080984.196931,6046,3,1
1,NewOrder,1772080984.197863,5043,16,1
1,NewOrder,1772080984.198249,37779,2,1
1,NewOrder,1772080984.198566,38060,0,1
2,Payment,1772080984.199724,33489,13,1
2,Payment,1772080984.201972,5655,22,1
2,Payment,1772080984.202148,31406,5,1
1,NewOrder,1772080984.202920,35353,16,1
1,NewOrder,1772080984.202990,37578,3,1
1,NewOrder,1772080984.203323,17337,15,1
1,NewOrder,1772080984.204280,33836,20,1
1,NewOrder,1772080984.204771,13836,11,1
1,NewOrder,1772080984.205114,13079,6,1
2,Payment,1772080984.205994,5594,19,1
1,NewOrder,1772080984.206686,7037,7,1
5,StockLevel,1772080984.207644,1926,22,1
5,StockLevel,1772080984.209584,1710,22,1
2,Payment,1772080984.210407,3007,23,1
1,NewOrder,1772080984.211311,12207,22,1
4,Delivery,1772080984.211600,6975,19,1
2,Payment,1772080984.212048,5365,10,1
1,NewOrder,1772080984.213432,54408,23,1
1,NewOrder,1772080984.213502,19280,4,1
1,NewOrder,1772080984.213741,13210,7,1
1,NewOrder,1772080984.217437,56593,10,1
5,StockLevel,1772080984.218111,1947,21,1
1,NewOrder,1772080984.218206,55057,6,1
1,NewOrder,1772080984.218589,6625,19,1
1,NewOrder,1772080984.218624,56337,11,1
2,Payment,1772080984.220078,1994,21,1
2,Payment,1772080984.220684,15751,15,1
2,Payment,1772080984.222089,2091,21,1
2,Payment,1772080984.223541,4676,22,1
5,StockLevel,1772080984.224192,1466,21,1
2,Payment,1772080984.225228,42259,19,1
2,Payment,1772080984.225682,55634,21,1
1,NewOrder,1772080984.226968,47181,7,1
1,NewOrder,1772080984.228235,45930,22,1
5,StockLevel,1772080984.228580,8419,18,1
2,Payment,1772080984.229564,9250,14,1
1,NewOrder,1772080984.232806,107956,4,1
2,Payment,1772080984.233237,7652,13,1
2,Payment,1772080984.233570,2393,5,1
3,OrderStatus,1772080984.235233,2560,9,1
1,NewOrder,1772080984.235974,14078,5,1
4,Delivery,1772080984.236041,25598,2,1
1,NewOrder,1772080984.236452,33083,15,1
3,OrderStatus,1772080984.236652,3018,0,1
2,Payment,1772080984.237011,51988,18,1
1,NewOrder,1772080984.237069,4506,8,1
2,Payment,1772080984.237808,2371,9,1
1,NewOrder,1772080984.238125,12248,20,1
1,NewOrder,1772080984.238297,10673,16,1
1,NewOrder,1772080984.238824,6923,14,1
1,NewOrder,1772080984.239690,7531,0,1
2,Payment,1772080984.240192,4224,9,1
1,NewOrder,1772080984.240592,14023,3,1
2,Payment,1772080984.240912,1886,13,1
2,Payment,1772080984.241587,4967,8,1
1,NewOrder,1772080984.242814,17529,13,1
2,Payment,1772080984.244430,4074,9,1
2,Payment,1772080984.245756,2024,14,1
4,Delivery,1772080984.246566,73935,8,1
1,NewOrder,1772080984.247240,9739,0,1
2,Payment,1772080984.247787,3332,14,1
1,NewOrder,1772080984.248518,12250,9,1
1,NewOrder,1772080984.248995,3956,16,1
1,NewOrder,1772080984.249261,11453,1,1
1,NewOrder,1772080984.250077,7437,5,1
2,Payment,1772080984.250388,42758,20,1
2,Payment,1772080984.251129,3860,14,1
1,NewOrder,1772080984.252967,46933,16,1
1,NewOrder,1772080984.254627,54013,3,1
1,NewOrder,1772080984.255014,5721,14,1
1,NewOrder,1772080984.257006,7254,0,1
2,Payment,1772080984.257531,3157,5,1
1,NewOrder,1772080984.260368,54781,13,1
1,NewOrder,1772080984.260700,35035,5,1
1,NewOrder,1772080984.260733,31983,1,1
2,Payment,1772080984.260751,3005,14,1
1,NewOrder,1772080984.260792,56608,9,1
1,NewOrder,1772080984.261665,5411,2,1
1,NewOrder,1772080984.263770,35830,14,1
1,NewOrder,1772080984.264281,6264,0,1
1,NewOrder,1772080984.266049,4639,12,1
1,NewOrder,1772080984.267091,26036,2,1
2,Payment,1772080984.267500,1613,19,1
2,Payment,1772080984.267601,3451,17,1
2,Payment,1772080984.267857,4468,23,1
2,Payment,1772080984.269125,5270,19,1
2,Payment,1772080984.269560,12233,15,1
1,NewOrder,1772080984.270554,11213,0,1
5,StockLevel,1772080984.270700,1566,12,1
1,NewOrder,1772080984.271078,7073,17,1
2,Payment,1772080984.272275,5372,12,1
1,NewOrder,1772080984.272342,5782,23,1
2,Payment,1772080984.273287,1990,6,1
2,Payment,1772080984.274055,6410,10,1
2,Payment,1772080984.274166,17944,7,1
2,Payment,1772080984.274177,3994,22,1
2,Payment,1772080984.274419,16497,19,1
2,Payment,1772080984.274977,72601,11,1
2,Payment,1772080984.275291,74052,6,1
1,NewOrder,1772080984.277663,6993,12,1
3,OrderStatus,1772080984.278138,1906,23,1
4,Delivery,1772080984.278172,14935,17,1
1,NewOrder,1772080984.278185,95424,22,1
2,Payment,1772080984.280061,43458,23,1
2,Payment,1772080984.280477,76516,10,1
3,OrderStatus,1772080984.281338,1530,21,1
2,Payment,1772080984.281791,2218,0,1
3,OrderStatus,1772080984.281817,1521,15,1
1,NewOrder,1772080984.282883,77011,21,1
1,NewOrder,1772080984.283354,4221,15,1
1,NewOrder,1772080984.284024,3978,0,1
1,NewOrder,1772080984.284668,5814,12,1
5,StockLevel,1772080984.287590,2019,15,1
2,Payment,1772080984.288014,2842,0,1
2,Payment,1772080984.289008,5886,18,1
2,Payment,1772080984.289622,3850,15,1
2,Payment,1772080984.290494,5826,12,1
1,NewOrder,1772080984.290867,50298,0,1
2,Payment,1772080984.290942,53173,19,1
1,NewOrder,1772080984.292131,77396,7,1
1,NewOrder,1772080984.292726,13897,1,1
2,Payment,1772080984.293132,6054,17,1
5,StockLevel,1772080984.293142,1836,2,1
2,Payment,1772080984.293159,4174,20,1
2,Payment,1772080984.293496,50634,15,1
1,NewOrder,1772080984.294919,8572,18,1
1,NewOrder,1772080984.294989,11247,2,1
1,NewOrder,1772080984.295748,17363,5,1
3,OrderStatus,1772080984.296331,8512,12,1
1,NewOrder,1772080984.297355,5300,20,1
2,Payment,1772080984.299214,7595,17,1
2,Payment,1772080984.299625,9479,14,1
5,StockLevel,1772080984.299914,1899,16,1
2,Payment,1772080984.301825,9235,16,1
2,Payment,1772080984.302679,2188,20,1
1,NewOrder,1772080984.303510,6887,18,1
2,Payment,1772080984.304869,12952,12,1
1,NewOrder,1772080984.304883,4170,20,1
