Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078245.313961,46871,2,1
1,NewOrder,1772078245.316680,75581,23,1
1,NewOrder,1772078245.317926,22831,15,1
2,Payment,1772078245.318244,23520,12,1
1,NewOrder,1772078245.318256,19371,8,1
1,NewOrder,1772078245.322934,42048,5,1
1,NewOrder,1772078245.323615,42222,16,1
1,NewOrder,1772078245.324369,29896,13,1
1,NewOrder,1772078245.325982,28625,22,1
1,NewOrder,1772078245.330726,26231,6,1
2,Payment,1772078245.331099,59806,19,1
2,Payment,1772078245.331158,31122,17,1
1,NewOrder,1772078245.332142,28830,4,1
2,Payment,1772078245.334228,63315,21,1
1,NewOrder,1772078245.334765,47589,0,1
1,NewOrder,1772078245.335217,47622,10,1
1,NewOrder,1772078245.337173,24582,9,1
1,NewOrder,1772078245.337662,25067,8,1
2,Payment,1772078245.340801,48380,15,1
2,Payment,1772078245.341806,61945,12,1
2,Payment,1772078245.342340,87450,14,1
2,Payment,1772078245.346382,25558,1,1
5,StockLevel,1772078245.353721,17786,18,1
1,NewOrder,1772078245.354298,34009,13,1
1,NewOrder,1772078245.354651,76445,22,1
2,Payment,1772078245.356992,6991,6,1
1,NewOrder,1772078245.360882,33562,2,1
1,NewOrder,1772078245.361023,16861,4,1
2,Payment,1772078245.361807,21003,9,1
2,Payment,1772078245.362327,116845,17,1
3,OrderStatus,1772078245.362771,5192,8,1
1,NewOrder,1772078245.364025,21051,6,1
1,NewOrder,1772078245.365024,27764,5,1
3,OrderStatus,1772078245.365904,14448,16,1
3,OrderStatus,1772078245.368008,6286,8,1
1,NewOrder,1772078245.368664,22265,20,1
2,Payment,1772078245.371385,26610,11,1
1,NewOrder,1772078245.371553,35245,18,1
2,Payment,1772078245.371986,9647,1,1
2,Payment,1772078245.372080,41523,7,1
2,Payment,1772078245.374360,30736,8,1
1,NewOrder,1772078245.377478,28962,3,1
1,NewOrder,1772078245.377928,14770,4,1
1,NewOrder,1772078245.380379,31047,16,1
2,Payment,1772078245.381677,14162,1,1
1,NewOrder,1772078245.382398,40297,0,1
2,Payment,1772078245.382855,41036,9,1
2,Payment,1772078245.382889,57341,10,1
2,Payment,1772078245.385120,67684,6,1
3,OrderStatus,1772078245.388352,11678,13,1
5,StockLevel,1772078245.389215,34148,15,1
2,Payment,1772078245.390966,15901,20,1
1,NewOrder,1772078245.390975,28801,19,1
1,NewOrder,1772078245.392292,31470,23,1
4,Delivery,1772078245.392738,42150,4,1
1,NewOrder,1772078245.392813,30379,5,1
2,Payment,1772078245.394476,14367,2,1
1,NewOrder,1772078245.395933,40394,1,1
1,NewOrder,1772078245.397590,25094,21,1
1,NewOrder,1772078245.398028,26970,11,1
2,Payment,1772078245.400077,48454,13,1
4,Delivery,1772078245.403824,18235,12,1
2,Payment,1772078245.405134,54264,8,1
1,NewOrder,1772078245.406528,30405,3,1
2,Payment,1772078245.406846,14296,18,1
1,NewOrder,1772078245.406910,19778,20,1
2,Payment,1772078245.408886,15660,2,1
2,Payment,1772078245.411474,93006,16,1
1,NewOrder,1772078245.413648,14348,7,1
2,Payment,1772078245.419819,18375,19,1
1,NewOrder,1772078245.421189,15419,18,1
2,Payment,1772078245.422109,103864,12,1
1,NewOrder,1772078245.422723,32467,21,1
1,NewOrder,1772078245.422730,26245,0,1
1,NewOrder,1772078245.423235,32705,5,1
2,Payment,1772078245.423415,34016,15,1
5,StockLevel,1772078245.423791,42707,23,1
2,Payment,1772078245.423950,45696,9,1
2,Payment,1772078245.424585,14090,2,1
4,Delivery,1772078245.425029,50262,11,1
2,Payment,1772078245.426712,17062,20,1
2,Payment,1772078245.428041,56875,7,1
2,Payment,1772078245.429833,35150,14,1
1,NewOrder,1772078245.431159,34796,22,1
2,Payment,1772078245.434940,9565,4,1
2,Payment,1772078245.436377,14627,1,1
1,NewOrder,1772078245.436651,13104,18,1
1,NewOrder,1772078245.436974,29366,3,1
1,NewOrder,1772078245.438240,37617,19,1
1,NewOrder,1772078245.438709,46870,2,1
1,NewOrder,1772078245.440267,32504,10,1
2,Payment,1772078245.443807,5142,20,1
2,Payment,1772078245.444550,20085,4,1
1,NewOrder,1772078245.448582,22810,13,1
1,NewOrder,1772078245.448987,30226,20,1
1,NewOrder,1772078245.449008,29676,0,1
2,Payment,1772078245.449802,17361,18,1
1,NewOrder,1772078245.451023,52936,1,1
2,Payment,1772078245.452853,47506,6,1
1,NewOrder,1772078245.455235,34345,21,1
2,Payment,1772078245.455983,29011,5,1
1,NewOrder,1772078245.457494,44756,15,1
5,StockLevel,1772078245.459453,33836,8,1
5,StockLevel,1772078245.464682,22501,4,1
2,Payment,1772078245.465030,75346,14,1
2,Payment,1772078245.465995,52749,22,1
1,NewOrder,1772078245.466375,23572,3,1
3,OrderStatus,1772078245.466537,11411,23,1
2,Payment,1772078245.467199,12029,18,1
1,NewOrder,1772078245.469685,41297,9,1
1,NewOrder,1772078245.471439,34567,13,1
1,NewOrder,1772078245.472815,23338,10,1
3,OrderStatus,1772078245.475335,6017,11,1
1,NewOrder,1772078245.475894,24865,19,1
2,Payment,1772078245.477978,54899,23,1
1,NewOrder,1772078245.478730,22729,0,1
2,Payment,1772078245.479211,72019,17,1
1,NewOrder,1772078245.479258,56678,18,1
2,Payment,1772078245.479271,69552,20,1
1,NewOrder,1772078245.481395,39217,11,1
1,NewOrder,1772078245.484940,30758,7,1
1,NewOrder,1772078245.485039,24419,5,1
2,Payment,1772078245.485622,22624,2,1
4,Delivery,1772078245.487229,22717,4,1
2,Payment,1772078245.489620,78049,21,1
2,Payment,1772078245.489991,38097,3,1
1,NewOrder,1772078245.493335,47257,8,1
1,NewOrder,1772078245.496198,10254,10,1
2,Payment,1772078245.500409,11981,6,1
2,Payment,1772078245.500803,40299,19,1
1,NewOrder,1772078245.501478,9053,0,1
2,Payment,1772078245.502263,58244,15,1
2,Payment,1772078245.504003,36282,1,1
2,Payment,1772078245.504534,66778,16,1
1,NewOrder,1772078245.506048,19278,13,1
2,Payment,1772078245.506479,21200,10,1
1,NewOrder,1772078245.508270,44474,2,1
1,NewOrder,1772078245.509505,31054,5,1
1,NewOrder,1772078245.509986,11307,4,1
1,NewOrder,1772078245.510612,14159,0,1
1,NewOrder,1772078245.511024,35699,9,1
1,NewOrder,1772078245.512413,39835,6,1
1,NewOrder,1772078245.515742,27362,7,1
2,Payment,1772078245.518780,60295,22,1
4,Delivery,1772078245.520688,34741,11,1
1,NewOrder,1772078245.521324,18267,4,1
1,NewOrder,1772078245.524813,12591,0,1
1,NewOrder,1772078245.525355,26057,13,1
1,NewOrder,1772078245.526017,33602,12,1
2,Payment,1772078245.527721,18542,10,1
1,NewOrder,1772078245.528112,27304,3,1
1,NewOrder,1772078245.532921,36454,23,1
2,Payment,1772078245.535976,20363,18,1
1,NewOrder,1772078245.537453,13887,0,1
2,Payment,1772078245.539617,11681,4,1
2,Payment,1772078245.540333,42233,1,1
1,NewOrder,1772078245.540415,33852,14,1
2,Payment,1772078245.540599,20419,5,1
2,Payment,1772078245.540620,17604,8,1
2,Payment,1772078245.541150,47473,19,1
2,Payment,1772078245.543142,22800,7,1
4,Delivery,1772078245.546341,10069,10,1
1,NewOrder,1772078245.546755,28257,9,1
5,StockLevel,1772078245.548861,17746,20,1
2,Payment,1772078245.551326,36610,17,1
2,Payment,1772078245.551330,16836,4,1
1,NewOrder,1772078245.551396,12483,0,1
2,Payment,1772078245.551465,26978,13,1
2,Payment,1772078245.552279,21016,6,1
2,Payment,1772078245.552784,22774,2,1
4,Delivery,1772078245.555524,33566,11,1
2,Payment,1772078245.555552,37713,3,1
4,Delivery,1772078245.556382,14411,18,1
2,Payment,1772078245.556437,29373,10,1
2,Payment,1772078245.558254,41617,8,1
1,NewOrder,1772078245.559652,28947,12,1
3,OrderStatus,1772078245.560544,6473,15,1
5,StockLevel,1772078245.561054,16907,5,1
1,NewOrder,1772078245.563913,12283,0,1
2,Payment,1772078245.565999,56056,7,1
1,NewOrder,1772078245.566674,19309,20,1
2,Payment,1772078245.567055,49881,15,1
2,Payment,1772078245.567705,42336,21,1
1,NewOrder,1772078245.568208,17782,4,1
2,Payment,1772078245.569420,48266,23,1
2,Payment,1772078245.570837,54636,18,1
2,Payment,1772078245.571348,25092,16,1
2,Payment,1772078245.573329,18380,6,1
2,Payment,1772078245.574301,33278,14,1
2,Payment,1772078245.575050,39348,9,1
5,StockLevel,1772078245.575587,20072,2,1
1,NewOrder,1772078245.576231,22625,0,1
1,NewOrder,1772078245.577997,15682,5,1
1,NewOrder,1772078245.578481,17357,13,1
1,NewOrder,1772078245.579100,21222,22,1
2,Payment,1772078245.582604,19741,1,1
1,NewOrder,1772078245.585848,26697,10,1
2,Payment,1772078245.586004,12488,20,1
3,OrderStatus,1772078245.586026,8496,4,1
4,Delivery,1772078245.587975,45238,17,1
2,Payment,1772078245.588626,37894,12,1
2,Payment,1772078245.588657,46321,19,1
3,OrderStatus,1772078245.589126,4389,11,1
2,Payment,1772078245.591749,44064,6,1
2,Payment,1772078245.593302,19629,3,1
2,Payment,1772078245.593548,37070,11,1
4,Delivery,1772078245.593707,58283,5,1
2,Payment,1772078245.594559,22935,4,1
1,NewOrder,1772078245.595688,19993,2,1
1,NewOrder,1772078245.595876,7517,13,1
1,NewOrder,1772078245.596471,24672,16,1
2,Payment,1772078245.598522,42452,20,1
1,NewOrder,1772078245.598881,23941,0,1
2,Payment,1772078245.599894,63139,8,1
1,NewOrder,1772078245.600358,8138,22,1
2,Payment,1772078245.602370,22344,1,1
2,Payment,1772078245.603414,7240,13,1
2,Payment,1772078245.607629,27312,14,1
2,Payment,1772078245.608531,40726,22,1
2,Payment,1772078245.610059,44535,21,1
1,NewOrder,1772078245.610690,14722,13,1
3,OrderStatus,1772078245.612583,5953,10,1
2,Payment,1772078245.612967,21498,3,1
2,Payment,1772078245.614434,28096,9,1
2,Payment,1772078245.615706,41460,2,1
1,NewOrder,1772078245.616974,27039,15,1
2,Payment,1772078245.617529,50459,4,1
2,Payment,1772078245.617718,43996,23,1
2,Payment,1772078245.618572,34045,10,1
5,StockLevel,1772078245.621181,7057,16,1
2,Payment,1772078245.622091,51505,7,1
2,Payment,1772078245.622859,24486,0,1
2,Payment,1772078245.624747,50594,1,1
2,Payment,1772078245.625456,19118,13,1
1,NewOrder,1772078245.625504,27066,18,1
1,NewOrder,1772078245.626555,19150,12,1
1,NewOrder,1772078245.628275,18100,16,1
3,OrderStatus,1772078245.630644,3869,11,1
1,NewOrder,1772078245.633251,27688,17,1
4,Delivery,1772078245.634502,17995,3,1
1,NewOrder,1772078245.634554,27196,11,1
1,NewOrder,1772078245.634980,22808,14,1
2,Payment,1772078245.635002,36769,19,1
2,Payment,1772078245.635840,44600,6,1
2,Payment,1772078245.641016,37566,20,1
1,NewOrder,1772078245.642564,19856,9,1
3,OrderStatus,1772078245.644041,5953,15,1
2,Payment,1772078245.644612,13937,13,1
2,Payment,1772078245.645744,18469,12,1
1,NewOrder,1772078245.646417,34844,16,1
2,Payment,1772078245.647381,37621,0,1
1,NewOrder,1772078245.649288,19530,22,1
5,StockLevel,1772078245.650032,14701,15,1
1,NewOrder,1772078245.652028,27159,5,1
1,NewOrder,1772078245.652525,30778,3,1
1,NewOrder,1772078245.652602,28690,18,1
5,StockLevel,1772078245.652659,31393,10,1
3,OrderStatus,1772078245.654634,3603,21,1
2,Payment,1772078245.657213,33331,2,1
2,Payment,1772078245.657817,13091,14,1
1,NewOrder,1772078245.658274,14829,21,1
2,Payment,1772078245.658585,26957,13,1
1,NewOrder,1772078245.660973,44955,17,1
2,Payment,1772078245.661752,31681,23,1
1,NewOrder,1772078245.661795,21846,11,1
2,Payment,1772078245.662457,26764,9,1
1,NewOrder,1772078245.663058,28034,8,1
5,StockLevel,1772078245.664245,18594,12,1
5,StockLevel,1772078245.664767,13539,15,1
2,Payment,1772078245.668022,29293,4,1
2,Payment,1772078245.668853,34218,22,1
2,Payment,1772078245.670945,20189,14,1
3,OrderStatus,1772078245.671816,5596,19,1
2,Payment,1772078245.673143,37875,21,1
2,Payment,1772078245.673621,23652,7,1
1,NewOrder,1772078245.675382,18805,1,1
3,OrderStatus,1772078245.677467,5327,19,1
3,OrderStatus,1772078245.678342,4691,15,1
2,Payment,1772078245.678619,40299,20,1
1,NewOrder,1772078245.679233,27160,5,1
2,Payment,1772078245.680474,22747,6,1
2,Payment,1772078245.681298,22245,16,1
1,NewOrder,1772078245.681332,20007,18,1
2,Payment,1772078245.682834,48404,19,1
4,Delivery,1772078245.682876,8193,12,1
1,NewOrder,1772078245.683065,23299,15,1
2,Payment,1772078245.683332,21192,3,1
2,Payment,1772078245.683672,29974,11,1
2,Payment,1772078245.684084,41664,10,1
1,NewOrder,1772078245.685066,17316,0,1
2,Payment,1772078245.685576,24908,13,1
1,NewOrder,1772078245.689263,25922,9,1
4,Delivery,1772078245.690577,38732,2,1
2,Payment,1772078245.691104,40845,12,1
3,OrderStatus,1772078245.691126,5910,8,1
2,Payment,1772078245.691159,27808,14,1
1,NewOrder,1772078245.693485,24927,23,1
2,Payment,1772078245.694222,14517,1,1
2,Payment,1772078245.697076,38152,8,1
4,Delivery,1772078245.697305,25549,7,1
2,Payment,1772078245.697339,18337,4,1
1,NewOrder,1772078245.701378,20733,18,1
1,NewOrder,1772078245.702409,9450,0,1
1,NewOrder,1772078245.703104,19425,22,1
2,Payment,1772078245.703255,37894,6,1
2,Payment,1772078245.703565,39076,16,1
1,NewOrder,1772078245.704551,13385,3,1
2,Payment,1772078245.705959,47864,17,1
2,Payment,1772078245.706388,59903,15,1
1,NewOrder,1772078245.706423,37745,5,1
2,Payment,1772078245.708770,13376,1,1
1,NewOrder,1772078245.710535,14334,13,1
2,Payment,1772078245.711048,24216,21,1
2,Payment,1772078245.711898,22762,0,1
2,Payment,1772078245.713677,40814,11,1
2,Payment,1772078245.715216,45992,9,1
1,NewOrder,1772078245.715712,16258,4,1
5,StockLevel,1772078245.717969,13119,3,1
1,NewOrder,1772078245.718445,35314,23,1
1,NewOrder,1772078245.718948,24816,20,1
2,Payment,1772078245.718988,57455,14,1
2,Payment,1772078245.722143,21985,18,1
1,NewOrder,1772078245.722170,25724,1,1
1,NewOrder,1772078245.722562,9836,22,1
2,Payment,1772078245.722886,46639,7,1
1,NewOrder,1772078245.724898,7536,13,1
4,Delivery,1772078245.725781,49460,10,1
1,NewOrder,1772078245.729338,19020,2,1
2,Payment,1772078245.731118,14068,3,1
1,NewOrder,1772078245.731270,27041,19,1
2,Payment,1772078245.731981,60157,12,1
1,NewOrder,1772078245.732003,20520,4,1
2,Payment,1772078245.732420,20909,22,1
2,Payment,1772078245.732464,68330,13,1
1,NewOrder,1772078245.734677,36115,0,1
1,NewOrder,1772078245.735256,19963,8,1
1,NewOrder,1772078245.735291,24065,21,1
2,Payment,1772078245.741181,35655,6,1
2,Payment,1772078245.742676,68748,16,1
1,NewOrder,1772078245.743787,10648,20,1
2,Payment,1772078245.744160,19079,18,1
2,Payment,1772078245.744197,31656,5,1
2,Payment,1772078245.745203,12743,3,1
1,NewOrder,1772078245.747925,7587,1,1
2,Payment,1772078245.748395,15176,2,1
1,NewOrder,1772078245.752554,18789,4,1
1,NewOrder,1772078245.753362,26559,22,1
2,Payment,1772078245.753791,20269,23,1
2,Payment,1772078245.753853,65657,17,1
1,NewOrder,1772078245.754462,20348,20,1
2,Payment,1772078245.754512,38015,11,1
1,NewOrder,1772078245.755241,30806,8,1
1,NewOrder,1772078245.755541,16856,1,1
1,NewOrder,1772078245.757972,31095,3,1
1,NewOrder,1772078245.758330,31227,19,1
2,Payment,1772078245.759386,24374,21,1
1,NewOrder,1772078245.761239,38693,9,1
1,NewOrder,1772078245.763269,27666,18,1
2,Payment,1772078245.763605,19346,2,1
1,NewOrder,1772078245.766316,24591,15,1
1,NewOrder,1772078245.769562,31269,7,1
1,NewOrder,1772078245.770816,19595,0,1
1,NewOrder,1772078245.771371,18143,4,1
1,NewOrder,1772078245.772428,21080,1,1
2,Payment,1772078245.774099,18464,23,1
1,NewOrder,1772078245.774831,39907,20,1
5,StockLevel,1772078245.775275,25473,10,1
1,NewOrder,1772078245.775878,43686,5,1
1,NewOrder,1772078245.776475,30408,14,1
2,Payment,1772078245.776862,23491,6,1
2,Payment,1772078245.779950,16352,22,1
2,Payment,1772078245.782986,7026,2,1
1,NewOrder,1772078245.783791,11628,21,1
2,Payment,1772078245.786072,31055,8,1
1,NewOrder,1772078245.789102,32507,3,1
2,Payment,1772078245.789550,19334,4,1
3,OrderStatus,1772078245.789599,10551,19,1
2,Payment,1772078245.790042,10379,2,1
1,NewOrder,1772078245.790435,26629,0,1
2,Payment,1772078245.790939,13802,15,1
2,Payment,1772078245.790959,8918,18,1
2,Payment,1772078245.792169,36014,12,1
2,Payment,1772078245.792560,32009,11,1
1,NewOrder,1772078245.792589,16750,23,1
1,NewOrder,1772078245.793542,25376,1,1
2,Payment,1772078245.795445,11990,21,1
2,Payment,1772078245.796324,19008,22,1
1,NewOrder,1772078245.799913,16774,18,1
2,Payment,1772078245.799970,38757,9,1
2,Payment,1772078245.800180,22079,19,1
2,Payment,1772078245.800386,43682,6,1
2,Payment,1772078245.800443,16641,2,1
1,NewOrder,1772078245.800767,16777,10,1
1,NewOrder,1772078245.800817,18748,13,1
2,Payment,1772078245.800852,29442,7,1
1,NewOrder,1772078245.804782,22323,15,1
2,Payment,1772078245.806914,31223,14,1
1,NewOrder,1772078245.807462,19621,21,1
1,NewOrder,1772078245.808914,17366,4,1
1,NewOrder,1772078245.809360,29973,23,1
1,NewOrder,1772078245.811463,22246,16,1
1,NewOrder,1772078245.814771,16718,20,1
1,NewOrder,1772078245.815353,35992,22,1
2,Payment,1772078245.816715,17743,18,1
2,Payment,1772078245.817086,25925,0,1
2,Payment,1772078245.817119,5552,2,1
2,Payment,1772078245.817159,31659,8,1
1,NewOrder,1772078245.817576,28461,10,1
1,NewOrder,1772078245.818947,23354,1,1
5,StockLevel,1772078245.819533,44469,17,1
2,Payment,1772078245.819593,35626,13,1
2,Payment,1772078245.819603,46992,5,1
5,StockLevel,1772078245.821634,9299,3,1
1,NewOrder,1772078245.822292,27071,19,1
2,Payment,1772078245.822698,52191,2,1
5,StockLevel,1772078245.824606,21139,11,1
1,NewOrder,1772078245.826312,22841,4,1
1,NewOrder,1772078245.827110,29771,21,1
1,NewOrder,1772078245.827147,21847,15,1
3,OrderStatus,1772078245.828217,7033,12,1
1,NewOrder,1772078245.830332,18479,7,1
1,NewOrder,1772078245.830961,17875,3,1
2,Payment,1772078245.831520,17517,20,1
1,NewOrder,1772078245.833738,38682,16,1
1,NewOrder,1772078245.834478,32566,18,1
5,StockLevel,1772078245.835269,16831,12,1
4,Delivery,1772078245.838179,73842,14,1
4,Delivery,1772078245.838762,26234,9,1
2,Payment,1772078245.839365,21719,23,1
2,Payment,1772078245.842327,40352,1,1
2,Payment,1772078245.843050,57750,0,1
2,Payment,1772078245.844096,13375,6,1
2,Payment,1772078245.845771,17285,11,1
2,Payment,1772078245.846056,21331,10,1
5,StockLevel,1772078245.848852,32752,7,1
1,NewOrder,1772078245.848860,42816,8,1
2,Payment,1772078245.848866,70019,3,1
1,NewOrder,1772078245.849031,44890,15,1
2,Payment,1772078245.849071,31361,20,1
1,NewOrder,1772078245.849173,14784,4,1
2,Payment,1772078245.849382,22475,19,1
2,Payment,1772078245.851464,38388,22,1
2,Payment,1772078245.852120,12134,12,1
1,NewOrder,1772078245.855315,26434,13,1
1,NewOrder,1772078245.856969,10365,21,1
1,NewOrder,1772078245.857523,9833,6,1
1,NewOrder,1772078245.861105,32773,23,1
2,Payment,1772078245.863078,7170,11,1
2,Payment,1772078245.863979,26365,4,1
2,Payment,1772078245.864020,6607,17,1
2,Payment,1772078245.864267,3154,12,1
2,Payment,1772078245.865014,8348,9,1
1,NewOrder,1772078245.866614,38671,5,1
2,Payment,1772078245.867069,32083,18,1
2,Payment,1772078245.867352,72355,21,1
2,Payment,1772078245.867383,9935,6,1
1,NewOrder,1772078245.867407,26445,10,1
2,Payment,1772078245.867437,6385,12,1
1,NewOrder,1772078245.870265,16913,11,1
2,Payment,1772078245.870649,7706,17,1
2,Payment,1772078245.871877,45966,19,1
1,NewOrder,1772078245.872434,24227,16,1
1,NewOrder,1772078245.873387,17629,9,1
1,NewOrder,1772078245.873837,22203,12,1
5,StockLevel,1772078245.874907,27506,2,1
1,NewOrder,1772078245.877334,31675,6,1
3,OrderStatus,1772078245.878377,7796,17,1
2,Payment,1772078245.880451,25308,20,1
1,NewOrder,1772078245.881627,27539,7,1
2,Payment,1772078245.881760,12111,13,1
1,NewOrder,1772078245.882695,25617,1,1
2,Payment,1772078245.886194,13892,17,1
4,Delivery,1772078245.887201,30277,11,1
3,OrderStatus,1772078245.889869,11144,22,1
2,Payment,1772078245.890366,39854,4,1
1,NewOrder,1772078245.891034,20198,9,1
1,NewOrder,1772078245.891690,32776,8,1
1,NewOrder,1772078245.893880,30309,10,1
2,Payment,1772078245.893890,11740,13,1
2,Payment,1772078245.893905,35709,23,1
1,NewOrder,1772078245.893943,39934,15,1
2,Payment,1772078245.896065,18823,12,1
2,Payment,1772078245.896683,27016,16,1
1,NewOrder,1772078245.899179,10136,18,1
2,Payment,1772078245.900101,31069,17,1
2,Payment,1772078245.900822,24712,0,1
1,NewOrder,1772078245.901025,18926,22,1
1,NewOrder,1772078245.902430,26141,2,1
1,NewOrder,1772078245.905307,18424,5,1
2,Payment,1772078245.905655,35742,13,1
5,StockLevel,1772078245.905779,16070,20,1
1,NewOrder,1772078245.908328,23547,1,1
2,Payment,1772078245.909021,7629,6,1
2,Payment,1772078245.909178,2284,7,1
2,Payment,1772078245.909323,39988,18,1
2,Payment,1772078245.911259,2680,9,1
1,NewOrder,1772078245.911477,37396,7,1
2,Payment,1772078245.912046,37798,14,1
2,Payment,1772078245.913959,6390,9,1
2,Payment,1772078245.914907,42809,12,1
1,NewOrder,1772078245.916661,30273,6,1
1,NewOrder,1772078245.917498,32300,11,1
1,NewOrder,1772078245.917863,29745,19,1
2,Payment,1772078245.918906,16005,3,1
2,Payment,1772078245.919977,40725,22,1
2,Payment,1772078245.920374,2903,9,1
3,OrderStatus,1772078245.921866,4817,20,1
1,NewOrder,1772078245.923293,15429,9,1
3,OrderStatus,1772078245.923726,9858,16,1
1,NewOrder,1772078245.923758,28429,5,1
1,NewOrder,1772078245.924204,11092,10,1
2,Payment,1772078245.924493,22460,8,1
1,NewOrder,1772078245.925558,21445,0,1
1,NewOrder,1772078245.926704,20274,20,1
2,Payment,1772078245.928599,8513,2,1
1,NewOrder,1772078245.929640,41218,23,1
2,Payment,1772078245.930243,10103,4,1
1,NewOrder,1772078245.931191,33540,17,1
1,NewOrder,1772078245.931896,25476,1,1
1,NewOrder,1772078245.933606,44704,16,1
2,Payment,1772078245.933894,36165,15,1
1,NewOrder,1772078245.934933,11235,3,1
1,NewOrder,1772078245.935319,6230,10,1
1,NewOrder,1772078245.937132,17302,2,1
1,NewOrder,1772078245.938746,34958,9,1
1,NewOrder,1772078245.939729,30425,21,1
5,StockLevel,1772078245.940363,7686,4,1
2,Payment,1772078245.941409,39142,13,1
1,NewOrder,1772078245.941572,24904,10,1
3,OrderStatus,1772078245.946185,6072,3,1
1,NewOrder,1772078245.946962,40976,6,1
4,Delivery,1772078245.946978,72112,8,1
5,StockLevel,1772078245.946997,32757,20,1
