Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070105.564292,21158,6,1
1,NewOrder,1772070105.566324,53249,18,1
2,Payment,1772070105.566880,35331,23,1
1,NewOrder,1772070105.567729,26793,8,1
2,Payment,1772070105.568286,31352,14,1
4,Delivery,1772070105.571504,73326,10,1
1,NewOrder,1772070105.572715,67413,3,1
1,NewOrder,1772070105.575218,25928,7,1
1,NewOrder,1772070105.576357,26698,17,1
1,NewOrder,1772070105.580122,45125,19,1
1,NewOrder,1772070105.583104,85746,2,1
2,Payment,1772070105.583532,38709,16,1
2,Payment,1772070105.585464,34966,6,1
2,Payment,1772070105.587978,52717,13,1
2,Payment,1772070105.590206,74596,15,1
1,NewOrder,1772070105.592600,78937,1,1
1,NewOrder,1772070105.593685,26506,21,1
2,Payment,1772070105.594541,50286,8,1
2,Payment,1772070105.599655,49579,14,1
1,NewOrder,1772070105.601165,51026,7,1
1,NewOrder,1772070105.602230,34061,23,1
3,OrderStatus,1772070105.602536,4508,9,1
1,NewOrder,1772070105.603075,42513,17,1
2,Payment,1772070105.603669,27307,11,1
2,Payment,1772070105.607024,33798,0,1
5,StockLevel,1772070105.607062,20795,9,1
5,StockLevel,1772070105.607734,23788,12,1
1,NewOrder,1772070105.608326,51562,22,1
2,Payment,1772070105.619595,5736,18,1
5,StockLevel,1772070105.620211,4196,20,1
1,NewOrder,1772070105.620211,21947,21,1
1,NewOrder,1772070105.620450,59307,6,1
1,NewOrder,1772070105.622260,43753,16,1
1,NewOrder,1772070105.624425,19979,20,1
2,Payment,1772070105.624816,29424,4,1
3,OrderStatus,1772070105.625265,3275,19,1
1,NewOrder,1772070105.625349,13294,18,1
4,Delivery,1772070105.627723,109792,5,1
2,Payment,1772070105.627875,25126,9,1
1,NewOrder,1772070105.628557,39285,19,1
4,Delivery,1772070105.630992,14181,11,1
1,NewOrder,1772070105.631541,33365,12,1
1,NewOrder,1772070105.636308,29740,23,1
2,Payment,1772070105.638661,12852,18,1
1,NewOrder,1772070105.640148,24115,3,1
2,Payment,1772070105.640715,38243,13,1
2,Payment,1772070105.640840,26314,0,1
2,Payment,1772070105.642175,17718,21,1
2,Payment,1772070105.644420,24934,20,1
2,Payment,1772070105.644847,15763,8,1
3,OrderStatus,1772070105.644852,7572,10,1
1,NewOrder,1772070105.645189,46187,11,1
2,Payment,1772070105.645601,60303,17,1
4,Delivery,1772070105.649251,66450,14,1
2,Payment,1772070105.651531,24717,18,1
1,NewOrder,1772070105.652209,33229,7,1
2,Payment,1772070105.652440,17000,10,1
1,NewOrder,1772070105.653036,34121,9,1
2,Payment,1772070105.654257,23454,4,1
2,Payment,1772070105.659905,32709,22,1
1,NewOrder,1772070105.659911,30966,21,1
1,NewOrder,1772070105.660629,42442,8,1
1,NewOrder,1772070105.664280,29232,3,1
2,Payment,1772070105.664826,20632,15,1
2,Payment,1772070105.664922,28139,12,1
1,NewOrder,1772070105.666036,18569,16,1
1,NewOrder,1772070105.666067,38883,23,1
1,NewOrder,1772070105.667174,42777,0,1
2,Payment,1772070105.667859,56695,19,1
1,NewOrder,1772070105.668868,19870,2,1
2,Payment,1772070105.669367,30372,20,1
1,NewOrder,1772070105.669455,58461,10,1
2,Payment,1772070105.671555,14773,1,1
1,NewOrder,1772070105.676269,45186,18,1
2,Payment,1772070105.677728,20037,4,1
1,NewOrder,1772070105.678978,46875,13,1
2,Payment,1772070105.679773,14251,6,1
1,NewOrder,1772070105.684624,28045,16,1
1,NewOrder,1772070105.685457,42356,7,1
2,Payment,1772070105.685476,36920,15,1
1,NewOrder,1772070105.686346,40849,1,1
1,NewOrder,1772070105.687172,24367,9,1
1,NewOrder,1772070105.688785,43263,2,1
2,Payment,1772070105.690893,19872,21,1
2,Payment,1772070105.691393,14766,11,1
2,Payment,1772070105.692636,41159,22,1
1,NewOrder,1772070105.693077,50759,12,1
5,StockLevel,1772070105.693549,34191,3,1
1,NewOrder,1772070105.694043,46210,6,1
1,NewOrder,1772070105.697783,56477,4,1
2,Payment,1772070105.699758,54580,20,1
2,Payment,1772070105.703099,16681,8,1
4,Delivery,1772070105.704969,107001,23,1
5,StockLevel,1772070105.705920,32794,17,1
1,NewOrder,1772070105.706174,24306,11,1
2,Payment,1772070105.709973,15270,0,1
1,NewOrder,1772070105.710782,25266,21,1
2,Payment,1772070105.711556,14583,9,1
1,NewOrder,1772070105.712686,41605,16,1
5,StockLevel,1772070105.715719,26773,14,1
4,Delivery,1772070105.719800,51943,8,1
2,Payment,1772070105.721472,21689,18,1
2,Payment,1772070105.722412,18216,15,1
1,NewOrder,1772070105.724570,38325,19,1
2,Payment,1772070105.725262,10021,0,1
5,StockLevel,1772070105.725872,25334,13,1
2,Payment,1772070105.726154,9778,9,1
2,Payment,1772070105.727213,15431,1,1
1,NewOrder,1772070105.727760,38193,3,1
3,OrderStatus,1772070105.727832,10912,7,1
2,Payment,1772070105.727930,15199,10,1
2,Payment,1772070105.730499,40213,11,1
2,Payment,1772070105.732068,21625,2,1
2,Payment,1772070105.733813,34249,22,1
2,Payment,1772070105.735303,35371,0,1
4,Delivery,1772070105.735949,36426,9,1
1,NewOrder,1772070105.736058,18289,21,1
2,Payment,1772070105.737527,25984,5,1
1,NewOrder,1772070105.738732,31354,17,1
2,Payment,1772070105.738764,23082,7,1
2,Payment,1772070105.740267,43736,6,1
2,Payment,1772070105.740641,15378,15,1
4,Delivery,1772070105.742510,45623,14,1
1,NewOrder,1772070105.742662,33786,1,1
2,Payment,1772070105.743146,48104,10,1
5,StockLevel,1772070105.743176,18207,18,1
1,NewOrder,1772070105.743851,26780,12,1
1,NewOrder,1772070105.751224,32692,13,1
2,Payment,1772070105.753709,23821,2,1
3,OrderStatus,1772070105.754276,7040,4,1
5,StockLevel,1772070105.754307,53832,16,1
2,Payment,1772070105.754359,22778,20,1
1,NewOrder,1772070105.754365,37624,21,1
5,StockLevel,1772070105.756039,23996,15,1
1,NewOrder,1772070105.761332,44132,4,1
2,Payment,1772070105.761401,21961,18,1
1,NewOrder,1772070105.761859,24104,7,1
2,Payment,1772070105.762912,51072,19,1
2,Payment,1772070105.763529,20362,5,1
2,Payment,1772070105.765974,23815,3,1
2,Payment,1772070105.768078,31220,22,1
2,Payment,1772070105.770105,9546,17,1
1,NewOrder,1772070105.770645,24964,12,1
3,OrderStatus,1772070105.770701,9088,0,1
1,NewOrder,1772070105.770732,38813,11,1
1,NewOrder,1772070105.771768,40587,8,1
4,Delivery,1772070105.772391,71430,9,1
3,OrderStatus,1772070105.776465,5428,1,1
1,NewOrder,1772070105.777155,33592,20,1
1,NewOrder,1772070105.777547,34836,2,1
2,Payment,1772070105.779672,10573,17,1
1,NewOrder,1772070105.779809,28799,0,1
1,NewOrder,1772070105.780050,42802,15,1
1,NewOrder,1772070105.781911,29488,1,1
2,Payment,1772070105.783377,22129,18,1
1,NewOrder,1772070105.783908,27463,5,1
1,NewOrder,1772070105.783932,31220,13,1
1,NewOrder,1772070105.784013,45575,6,1
2,Payment,1772070105.785983,13935,7,1
2,Payment,1772070105.788147,16756,14,1
5,StockLevel,1772070105.789808,11928,3,1
4,Delivery,1772070105.790262,114490,17,1
1,NewOrder,1772070105.791263,37703,10,1
1,NewOrder,1772070105.792006,40583,21,1
2,Payment,1772070105.795624,16857,12,1
1,NewOrder,1772070105.799321,32666,22,1
2,Payment,1772070105.799936,17021,7,1
2,Payment,1772070105.801757,20303,3,1
2,Payment,1772070105.804921,31929,14,1
4,Delivery,1772070105.805478,80398,4,1
1,NewOrder,1772070105.805527,24029,18,1
1,NewOrder,1772070105.808157,23161,16,1
1,NewOrder,1772070105.808630,31778,0,1
1,NewOrder,1772070105.809566,23530,11,1
2,Payment,1772070105.810783,16492,20,1
2,Payment,1772070105.811389,21750,5,1
1,NewOrder,1772070105.811415,37498,1,1
1,NewOrder,1772070105.811992,30962,23,1
2,Payment,1772070105.812370,24573,8,1
2,Payment,1772070105.812398,29679,2,1
1,NewOrder,1772070105.812493,42117,12,1
2,Payment,1772070105.813997,21096,19,1
2,Payment,1772070105.815167,29512,13,1
1,NewOrder,1772070105.816972,26008,7,1
1,NewOrder,1772070105.822080,33575,3,1
2,Payment,1772070105.822870,27692,15,1
2,Payment,1772070105.827299,28309,20,1
2,Payment,1772070105.828987,12056,10,1
1,NewOrder,1772070105.829570,21580,18,1
2,Payment,1772070105.829605,15880,6,1
2,Payment,1772070105.831337,27590,16,1
1,NewOrder,1772070105.832014,32069,22,1
2,Payment,1772070105.832618,33440,21,1
4,Delivery,1772070105.833115,11105,11,1
1,NewOrder,1772070105.833156,30133,5,1
1,NewOrder,1772070105.835132,36883,19,1
1,NewOrder,1772070105.836867,60749,14,1
2,Payment,1772070105.836950,37232,8,1
3,OrderStatus,1772070105.840424,6426,0,1
2,Payment,1772070105.841056,10146,10,1
2,Payment,1772070105.842099,11763,2,1
1,NewOrder,1772070105.842966,33384,23,1
2,Payment,1772070105.842997,41718,7,1
1,NewOrder,1772070105.843831,26066,9,1
1,NewOrder,1772070105.844233,13846,11,1
1,NewOrder,1772070105.844694,32104,13,1
2,Payment,1772070105.845501,44336,6,1
1,NewOrder,1772070105.846869,24157,0,1
2,Payment,1772070105.848927,18544,1,1
1,NewOrder,1772070105.850586,37833,15,1
2,Payment,1772070105.851174,31799,18,1
1,NewOrder,1772070105.851216,49944,10,1
5,StockLevel,1772070105.853878,34025,2,1
1,NewOrder,1772070105.854633,26215,12,1
2,Payment,1772070105.855625,21560,20,1
4,Delivery,1772070105.855670,30590,3,1
4,Delivery,1772070105.858092,97408,11,1
2,Payment,1772070105.858940,11314,16,1
1,NewOrder,1772070105.863305,35991,5,1
1,NewOrder,1772070105.864097,21096,22,1
3,OrderStatus,1772070105.866072,5655,21,1
2,Payment,1772070105.867504,14464,1,1
1,NewOrder,1772070105.869910,17249,9,1
1,NewOrder,1772070105.870269,17787,16,1
2,Payment,1772070105.871038,17403,0,1
2,Payment,1772070105.871740,21465,21,1
1,NewOrder,1772070105.872033,32782,19,1
2,Payment,1772070105.874197,30460,8,1
5,StockLevel,1772070105.876367,25206,23,1
1,NewOrder,1772070105.876814,34929,13,1
2,Payment,1772070105.877197,27192,20,1
2,Payment,1772070105.880864,13735,12,1
1,NewOrder,1772070105.881981,21158,1,1
1,NewOrder,1772070105.882987,36933,18,1
1,NewOrder,1772070105.884729,24016,7,1
1,NewOrder,1772070105.885207,27213,22,1
1,NewOrder,1772070105.885889,31251,4,1
1,NewOrder,1772070105.886273,51780,3,1
1,NewOrder,1772070105.887169,30718,9,1
2,Payment,1772070105.887914,10360,2,1
1,NewOrder,1772070105.888066,36375,16,1
2,Payment,1772070105.888431,22056,15,1
1,NewOrder,1772070105.888449,41657,0,1
2,Payment,1772070105.889852,24617,6,1
2,Payment,1772070105.893223,21950,21,1
2,Payment,1772070105.894617,20357,12,1
2,Payment,1772070105.897632,23422,14,1
2,Payment,1772070105.898285,7071,2,1
1,NewOrder,1772070105.899309,15758,5,1
2,Payment,1772070105.901172,33085,10,1
1,NewOrder,1772070105.901584,17800,23,1
1,NewOrder,1772070105.903154,19397,1,1
2,Payment,1772070105.904402,30673,20,1
2,Payment,1772070105.904670,25400,8,1
1,NewOrder,1772070105.904764,18245,17,1
2,Payment,1772070105.904829,24571,19,1
1,NewOrder,1772070105.905369,19978,2,1
4,Delivery,1772070105.908759,47049,7,1
3,OrderStatus,1772070105.910499,12746,15,1
1,NewOrder,1772070105.911761,23992,13,1
3,OrderStatus,1772070105.912433,8953,22,1
2,Payment,1772070105.914481,24510,6,1
1,NewOrder,1772070105.914989,23578,12,1
2,Payment,1772070105.915074,7968,5,1
2,Payment,1772070105.915183,29392,21,1
1,NewOrder,1772070105.917152,27572,4,1
1,NewOrder,1772070105.917901,25116,9,1
2,Payment,1772070105.919398,34112,23,1
2,Payment,1772070105.919931,47796,18,1
1,NewOrder,1772070105.921064,43546,14,1
1,NewOrder,1772070105.921401,27796,22,1
1,NewOrder,1772070105.922567,13513,1,1
1,NewOrder,1772070105.923024,19566,17,1
2,Payment,1772070105.923056,7537,5,1
2,Payment,1772070105.923258,14111,15,1
2,Payment,1772070105.924453,18706,16,1
2,Payment,1772070105.925359,7990,2,1
3,OrderStatus,1772070105.929418,6783,19,1
1,NewOrder,1772070105.930085,30782,8,1
1,NewOrder,1772070105.930114,25409,0,1
1,NewOrder,1772070105.930602,24373,5,1
1,NewOrder,1772070105.933364,27119,2,1
1,NewOrder,1772070105.934266,53017,10,1
1,NewOrder,1772070105.935088,39769,20,1
1,NewOrder,1772070105.935766,19779,13,1
2,Payment,1772070105.936097,10956,1,1
1,NewOrder,1772070105.936215,22271,19,1
2,Payment,1772070105.937380,32847,15,1
1,NewOrder,1772070105.938064,27831,3,1
2,Payment,1772070105.938580,13615,12,1
1,NewOrder,1772070105.939004,60155,6,1
4,Delivery,1772070105.942607,65680,17,1
1,NewOrder,1772070105.943027,52644,9,1
3,OrderStatus,1772070105.943178,15593,16,1
1,NewOrder,1772070105.944590,43319,21,1
1,NewOrder,1772070105.944738,26959,4,1
1,NewOrder,1772070105.947067,35825,1,1
2,Payment,1772070105.949213,25222,22,1
1,NewOrder,1772070105.952211,32522,12,1
1,NewOrder,1772070105.953524,34475,23,1
1,NewOrder,1772070105.954990,36861,5,1
1,NewOrder,1772070105.955513,23290,11,1
2,Payment,1772070105.955538,6122,0,1
1,NewOrder,1772070105.955557,17166,13,1
2,Payment,1772070105.955821,14890,7,1
1,NewOrder,1772070105.958501,25703,19,1
4,Delivery,1772070105.958779,49865,16,1
1,NewOrder,1772070105.960497,33143,2,1
2,Payment,1772070105.960883,16117,8,1
2,Payment,1772070105.961675,8618,0,1
3,OrderStatus,1772070105.964628,10432,14,1
1,NewOrder,1772070105.965910,13706,3,1
1,NewOrder,1772070105.967742,49310,18,1
1,NewOrder,1772070105.970240,41208,15,1
3,OrderStatus,1772070105.970310,5806,0,1
1,NewOrder,1772070105.970722,25293,7,1
2,Payment,1772070105.971710,10293,4,1
2,Payment,1772070105.972736,15651,13,1
1,NewOrder,1772070105.974450,23978,22,1
1,NewOrder,1772070105.974896,29598,20,1
2,Payment,1772070105.975077,17854,14,1
1,NewOrder,1772070105.976163,34743,0,1
2,Payment,1772070105.977014,8355,8,1
2,Payment,1772070105.978814,15923,11,1
2,Payment,1772070105.979629,11790,3,1
1,NewOrder,1772070105.982014,27511,4,1
2,Payment,1772070105.982909,22701,1,1
1,NewOrder,1772070105.984215,29017,19,1
2,Payment,1772070105.984748,14400,12,1
1,NewOrder,1772070105.985379,23288,8,1
1,NewOrder,1772070105.987296,36308,10,1
1,NewOrder,1772070105.987923,18432,21,1
1,NewOrder,1772070105.988015,24556,23,1
2,Payment,1772070105.988397,17873,13,1
1,NewOrder,1772070105.991432,37736,3,1
1,NewOrder,1772070105.991867,49987,5,1
2,Payment,1772070105.992944,23072,14,1
1,NewOrder,1772070105.993649,28003,2,1
1,NewOrder,1772070105.994749,40656,11,1
2,Payment,1772070105.995681,25632,9,1
1,NewOrder,1772070105.996027,20483,7,1
1,NewOrder,1772070105.998440,35752,22,1
1,NewOrder,1772070105.999164,37173,12,1
1,NewOrder,1772070105.999185,38856,6,1
2,Payment,1772070106.004531,8671,20,1
2,Payment,1772070106.005619,20891,1,1
2,Payment,1772070106.006279,14523,13,1
1,NewOrder,1772070106.006361,32491,21,1
2,Payment,1772070106.008297,23202,17,1
1,NewOrder,1772070106.008652,19993,16,1
1,NewOrder,1772070106.008679,33939,8,1
1,NewOrder,1772070106.009536,28518,4,1
2,Payment,1772070106.010915,19209,0,1
1,NewOrder,1772070106.011456,29311,15,1
2,Payment,1772070106.012580,24912,23,1
4,Delivery,1772070106.013210,61816,20,1
2,Payment,1772070106.013238,15746,19,1
1,NewOrder,1772070106.016026,45357,14,1
2,Payment,1772070106.016520,12635,7,1
1,NewOrder,1772070106.017060,26484,18,1
2,Payment,1772070106.020812,14499,13,1
2,Payment,1772070106.021323,21797,9,1
2,Payment,1772070106.021660,36529,2,1
2,Payment,1772070106.023612,29980,10,1
1,NewOrder,1772070106.026519,42274,1,1
2,Payment,1772070106.028655,16013,16,1
2,Payment,1772070106.028990,32997,19,1
1,NewOrder,1772070106.029166,21264,7,1
2,Payment,1772070106.029173,10354,3,1
2,Payment,1772070106.030130,12363,0,1
2,Payment,1772070106.031512,30449,17,1
1,NewOrder,1772070106.034202,24731,22,1
2,Payment,1772070106.035322,19349,13,1
2,Payment,1772070106.035417,15052,11,1
1,NewOrder,1772070106.036343,23471,12,1
2,Payment,1772070106.037499,8705,23,1
1,NewOrder,1772070106.038050,24859,6,1
2,Payment,1772070106.038060,10341,4,1
1,NewOrder,1772070106.038859,27557,21,1
1,NewOrder,1772070106.039536,24955,3,1
1,NewOrder,1772070106.040777,29055,15,1
5,StockLevel,1772070106.041867,27008,5,1
2,Payment,1772070106.042502,8767,0,1
3,OrderStatus,1772070106.042630,8538,8,1
1,NewOrder,1772070106.043127,37887,9,1
2,Payment,1772070106.043552,5843,18,1
1,NewOrder,1772070106.044676,28212,16,1
1,NewOrder,1772070106.046212,36957,23,1
1,NewOrder,1772070106.048412,23218,4,1
4,Delivery,1772070106.049403,25992,18,1
2,Payment,1772070106.050439,24571,7,1
2,Payment,1772070106.050477,19389,11,1
1,NewOrder,1772070106.051178,32841,8,1
2,Payment,1772070106.051276,12773,0,1
2,Payment,1772070106.053602,25070,10,1
1,NewOrder,1772070106.054678,20710,13,1
1,NewOrder,1772070106.058207,22412,2,1
2,Payment,1772070106.058945,13586,22,1
3,OrderStatus,1772070106.059826,6165,12,1
4,Delivery,1772070106.061394,29113,14,1
2,Payment,1772070106.061975,12461,17,1
1,NewOrder,1772070106.062001,30743,19,1
4,Delivery,1772070106.062917,18109,6,1
1,NewOrder,1772070106.064064,30514,0,1
1,NewOrder,1772070106.064503,22200,3,1
1,NewOrder,1772070106.066001,21497,12,1
2,Payment,1772070106.066429,14658,21,1
1,NewOrder,1772070106.068804,34185,1,1
1,NewOrder,1772070106.068887,41126,5,1
2,Payment,1772070106.069842,9876,15,1
2,Payment,1772070106.069875,18319,11,1
2,Payment,1772070106.071642,10986,4,1
2,Payment,1772070106.072539,13272,22,1
3,OrderStatus,1772070106.072903,7591,16,1
1,NewOrder,1772070106.074444,35541,17,1
4,Delivery,1772070106.075024,6318,7,1
1,NewOrder,1772070106.075037,23997,20,1
2,Payment,1772070106.075394,12469,13,1
1,NewOrder,1772070106.075407,27559,18,1
1,NewOrder,1772070106.078680,45408,10,1
1,NewOrder,1772070106.079727,30318,15,1
1,NewOrder,1772070106.080505,31272,16,1
1,NewOrder,1772070106.080627,34524,2,1
2,Payment,1772070106.081021,12909,9,1
1,NewOrder,1772070106.081033,25172,6,1
2,Payment,1772070106.081094,12310,21,1
2,Payment,1772070106.081350,25428,7,1
1,NewOrder,1772070106.082639,28748,4,1
1,NewOrder,1772070106.083176,36645,23,1
1,NewOrder,1772070106.084025,31734,8,1
1,NewOrder,1772070106.085820,32403,22,1
2,Payment,1772070106.086711,15614,3,1
2,Payment,1772070106.087508,12439,12,1
4,Delivery,1772070106.087872,4759,13,1
2,Payment,1772070106.088201,23606,11,1
2,Payment,1772070106.090513,17515,14,1
2,Payment,1772070106.092639,23154,13,1
4,Delivery,1772070106.092753,48379,19,1
2,Payment,1772070106.093412,9652,21,1
1,NewOrder,1772070106.093936,22687,9,1
2,Payment,1772070106.094587,14066,0,1
1,NewOrder,1772070106.099045,32865,20,1
3,OrderStatus,1772070106.099956,12510,12,1
2,Payment,1772070106.102334,13396,3,1
1,NewOrder,1772070106.102977,17562,18,1
5,StockLevel,1772070106.102999,17249,1,1
5,StockLevel,1772070106.103072,26708,21,1
2,Payment,1772070106.106211,12788,6,1
3,OrderStatus,1772070106.106792,4490,7,1
1,NewOrder,1772070106.108039,29538,14,1
2,Payment,1772070106.108664,11014,0,1
1,NewOrder,1772070106.109992,20463,17,1
2,Payment,1772070106.110022,21562,5,1
2,Payment,1772070106.110051,9074,15,1
5,StockLevel,1772070106.111291,26123,7,1
2,Payment,1772070106.111394,24293,4,1
2,Payment,1772070106.111781,22934,16,1
2,Payment,1772070106.111815,14289,11,1
2,Payment,1772070106.112473,16142,12,1
4,Delivery,1772070106.115160,57442,2,1
3,OrderStatus,1772070106.115737,8480,3,1
2,Payment,1772070106.115765,21732,8,1
2,Payment,1772070106.115804,9398,13,1
1,NewOrder,1772070106.116631,15241,9,1
1,NewOrder,1772070106.118231,20084,22,1
2,Payment,1772070106.119008,28793,6,1
1,NewOrder,1772070106.119133,21962,15,1
2,Payment,1772070106.119684,20893,0,1
2,Payment,1772070106.119829,11482,23,1
1,NewOrder,1772070106.120255,18031,1,1
1,NewOrder,1772070106.120544,16235,18,1
1,NewOrder,1772070106.124118,35795,10,1
1,NewOrder,1772070106.124226,40126,3,1
2,Payment,1772070106.125213,19362,13,1
2,Payment,1772070106.126111,25787,11,1
2,Payment,1772070106.128622,8993,12,1
2,Payment,1772070106.129788,11939,21,1
1,NewOrder,1772070106.130461,17647,17,1
2,Payment,1772070106.131318,14183,23,1
1,NewOrder,1772070106.131590,13946,5,1
2,Payment,1772070106.131878,29634,9,1
2,Payment,1772070106.131918,17345,20,1
1,NewOrder,1772070106.134725,21969,16,1
2,Payment,1772070106.135696,11476,4,1
2,Payment,1772070106.136788,15723,18,1
1,NewOrder,1772070106.137420,8621,7,1
2,Payment,1772070106.137504,34359,8,1
2,Payment,1772070106.137584,15247,14,1
5,StockLevel,1772070106.137621,7636,12,1
1,NewOrder,1772070106.138292,28897,1,1
2,Payment,1772070106.138320,25659,22,1
1,NewOrder,1772070106.140586,40458,0,1
1,NewOrder,1772070106.141101,34412,15,1
2,Payment,1772070106.141140,39955,19,1
1,NewOrder,1772070106.141733,20496,21,1
3,OrderStatus,1772070106.144584,9208,13,1
2,Payment,1772070106.145262,12210,12,1
1,NewOrder,1772070106.145511,31088,23,1
2,Payment,1772070106.145548,5886,5,1
2,Payment,1772070106.146051,31173,7,1
1,NewOrder,1772070106.147179,36140,4,1
1,NewOrder,1772070106.147805,34334,6,1
2,Payment,1772070106.148116,22807,17,1
1,NewOrder,1772070106.149271,15075,20,1
1,NewOrder,1772070106.151444,34136,5,1
1,NewOrder,1772070106.151906,27673,11,1
2,Payment,1772070106.152517,39428,18,1
1,NewOrder,1772070106.152837,22475,14,1
2,Payment,1772070106.153797,19208,13,1
2,Payment,1772070106.156698,23873,16,1
1,NewOrder,1772070106.157482,26652,12,1
3,OrderStatus,1772070106.159933,5771,10,1
1,NewOrder,1772070106.161522,30824,9,1
4,Delivery,1772070106.162248,83229,21,1
1,NewOrder,1772070106.163988,41309,22,1
1,NewOrder,1772070106.164354,32997,20,1
1,NewOrder,1772070106.164358,30116,3,1
1,NewOrder,1772070106.165714,36572,10,1
2,Payment,1772070106.167198,9712,1,1
1,NewOrder,1772070106.170934,18849,17,1
1,NewOrder,1772070106.171872,30849,8,1
1,NewOrder,1772070106.172610,36933,2,1
5,StockLevel,1772070106.173010,30804,13,1
4,Delivery,1772070106.175319,30591,14,1
2,Payment,1772070106.175520,9212,15,1
2,Payment,1772070106.176606,32937,23,1
5,StockLevel,1772070106.176917,12600,1,1
2,Payment,1772070106.177232,11255,7,1
1,NewOrder,1772070106.179590,25642,11,1
2,Payment,1772070106.180579,11820,16,1
1,NewOrder,1772070106.181051,40152,0,1
1,NewOrder,1772070106.181101,42573,19,1
1,NewOrder,1772070106.182143,35169,6,1
1,NewOrder,1772070106.183329,22612,4,1
1,NewOrder,1772070106.184143,19330,12,1
2,Payment,1772070106.184739,11088,15,1
1,NewOrder,1772070106.185586,22097,5,1
2,Payment,1772070106.188494,8340,7,1
2,Payment,1772070106.189521,11251,1,1
2,Payment,1772070106.189790,18997,17,1
2,Payment,1772070106.191969,20086,18,1
3,OrderStatus,1772070106.192359,12679,9,1
1,NewOrder,1772070106.192425,46806,16,1
1,NewOrder,1772070106.194479,16322,3,1
1,NewOrder,1772070106.195835,20778,15,1
2,Payment,1772070106.196843,5879,7,1
1,NewOrder,1772070106.197356,26732,20,1
1,NewOrder,1772070106.200779,37469,1,1
2,Payment,1772070106.202293,11721,10,1
3,OrderStatus,1772070106.202730,8349,8,1
2,Payment,1772070106.202734,6682,7,1
2,Payment,1772070106.203478,10959,12,1
3,OrderStatus,1772070106.203820,7364,13,1
1,NewOrder,1772070106.205045,22440,9,1
2,Payment,1772070106.205238,14027,11,1
2,Payment,1772070106.205307,13509,22,1
1,NewOrder,1772070106.205914,42235,14,1
1,NewOrder,1772070106.205951,48390,4,1
1,NewOrder,1772070106.207693,16419,5,1
1,NewOrder,1772070106.208793,35866,17,1
2,Payment,1772070106.209423,12676,7,1
1,NewOrder,1772070106.209552,26780,2,1
