Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525385.712146,7256,18,1
1,NewOrder,1771525385.717139,7410,10,1
3,OrderStatus,1771525385.722148,4717,8,1
1,NewOrder,1771525385.727142,7375,0,1
2,Payment,1771525385.732164,4785,14,1
5,StockLevel,1771525385.737072,4453,12,1
2,Payment,1771525385.742092,7931,17,1
2,Payment,1771525385.747162,5175,9,1
2,Payment,1771525385.752143,4257,6,1
1,NewOrder,1771525385.757142,12484,20,1
1,NewOrder,1771525385.762097,6990,1,1
1,NewOrder,1771525385.767141,6359,13,1
1,NewOrder,1771525385.772150,13537,19,1
1,NewOrder,1771525385.777137,11997,16,1
2,Payment,1771525385.782143,6182,22,1
1,NewOrder,1771525385.787141,10574,4,1
1,NewOrder,1771525385.792136,7221,3,1
3,OrderStatus,1771525385.797147,2504,7,1
2,Payment,1771525385.802149,4449,5,1
2,Payment,1771525385.807074,7541,11,1
2,Payment,1771525385.812144,3972,21,1
2,Payment,1771525385.817141,5389,2,1
1,NewOrder,1771525385.822125,11126,23,1
2,Payment,1771525385.827148,7451,18,1
1,NewOrder,1771525385.832160,9226,15,1
1,NewOrder,1771525385.837069,4892,10,1
1,NewOrder,1771525385.842147,16662,8,1
3,OrderStatus,1771525385.847145,4459,0,1
2,Payment,1771525385.852108,2857,14,1
1,NewOrder,1771525385.857094,6169,12,1
2,Payment,1771525385.862052,4246,17,1
1,NewOrder,1771525385.867147,16109,9,1
2,Payment,1771525385.872103,3689,6,1
1,NewOrder,1771525385.877150,5203,1,1
1,NewOrder,1771525385.882076,11186,20,1
2,Payment,1771525385.887154,4515,13,1
1,NewOrder,1771525385.892149,7453,19,1
4,Delivery,1771525385.897150,26377,22,1
2,Payment,1771525385.902100,4912,16,1
2,Payment,1771525385.907077,2768,16,1
2,Payment,1771525385.912088,2862,3,1
1,NewOrder,1771525385.917209,8949,7,1
2,Payment,1771525385.922142,10312,5,1
1,NewOrder,1771525385.927074,6079,11,1
1,NewOrder,1771525385.932076,7824,21,1
1,NewOrder,1771525385.937142,6898,2,1
1,NewOrder,1771525385.942144,12988,23,1
2,Payment,1771525385.947140,3647,18,1
1,NewOrder,1771525385.952138,6551,15,1
2,Payment,1771525385.957137,6640,10,1
2,Payment,1771525385.962077,4857,0,1
1,NewOrder,1771525385.967148,6466,14,1
2,Payment,1771525385.972140,3549,8,1
2,Payment,1771525385.977067,4446,12,1
1,NewOrder,1771525385.982138,7127,17,1
4,Delivery,1771525385.987137,4585,6,1
2,Payment,1771525385.992135,5064,1,1
2,Payment,1771525385.997139,4043,9,1
2,Payment,1771525386.002141,3916,13,1
1,NewOrder,1771525386.007135,12525,20,1
2,Payment,1771525386.012141,4401,19,1
1,NewOrder,1771525386.017093,6788,4,1
1,NewOrder,1771525386.022167,7969,16,1
1,NewOrder,1771525386.027141,7580,3,1
2,Payment,1771525386.032137,3004,22,1
2,Payment,1771525386.037132,3329,7,1
1,NewOrder,1771525386.042134,11279,5,1
2,Payment,1771525386.047076,2432,11,1
2,Payment,1771525386.052275,3703,21,1
1,NewOrder,1771525386.057142,6027,2,1
1,NewOrder,1771525386.062084,8982,18,1
2,Payment,1771525386.067152,3541,23,1
1,NewOrder,1771525386.072158,7238,15,1
1,NewOrder,1771525386.077134,6988,10,1
2,Payment,1771525386.082101,3746,0,1
1,NewOrder,1771525386.087233,5465,14,1
2,Payment,1771525386.092146,5989,8,1
1,NewOrder,1771525386.097062,8528,12,1
4,Delivery,1771525386.102152,29978,17,1
2,Payment,1771525386.107131,3755,6,1
2,Payment,1771525386.112145,3223,1,1
2,Payment,1771525386.117136,2596,9,1
1,NewOrder,1771525386.122091,9056,13,1
1,NewOrder,1771525386.127138,7221,19,1
2,Payment,1771525386.132072,3480,20,1
2,Payment,1771525386.137133,3901,4,1
1,NewOrder,1771525386.142093,5659,16,1
1,NewOrder,1771525386.147134,7302,3,1
1,NewOrder,1771525386.152136,8011,22,1
2,Payment,1771525386.157062,3456,7,1
1,NewOrder,1771525386.162139,9027,11,1
2,Payment,1771525386.167139,4640,5,1
2,Payment,1771525386.172134,3841,21,1
2,Payment,1771525386.177135,3911,2,1
1,NewOrder,1771525386.182094,8166,23,1
1,NewOrder,1771525386.187146,14203,18,1
1,NewOrder,1771525386.192143,6359,15,1
1,NewOrder,1771525386.197144,6631,10,1
1,NewOrder,1771525386.202071,5323,0,1
2,Payment,1771525386.207135,3318,14,1
1,NewOrder,1771525386.212143,8117,8,1
2,Payment,1771525386.217063,4698,12,1
2,Payment,1771525386.222076,3630,6,1
5,StockLevel,1771525386.227143,3982,1,1
1,NewOrder,1771525386.232153,7573,9,1
5,StockLevel,1771525386.237136,4609,13,1
4,Delivery,1771525386.242038,15298,17,1
2,Payment,1771525386.247074,3134,19,1
1,NewOrder,1771525386.252131,9107,20,1
2,Payment,1771525386.257127,5389,4,1
3,OrderStatus,1771525386.262088,3724,16,1
2,Payment,1771525386.267128,4584,3,1
2,Payment,1771525386.272133,3307,22,1
2,Payment,1771525386.277130,6912,7,1
2,Payment,1771525386.282116,6425,11,1
5,StockLevel,1771525386.287143,4983,5,1
2,Payment,1771525386.292136,3692,21,1
2,Payment,1771525386.297137,3122,2,1
2,Payment,1771525386.302141,4250,23,1
2,Payment,1771525386.307138,4885,15,1
2,Payment,1771525386.312072,2992,15,1
5,StockLevel,1771525386.317148,3524,10,1
1,NewOrder,1771525386.322136,9177,0,1
1,NewOrder,1771525386.327134,4375,14,1
5,StockLevel,1771525386.332138,3934,8,1
1,NewOrder,1771525386.337130,9817,12,1
5,StockLevel,1771525386.342137,2379,6,1
2,Payment,1771525386.347144,4872,1,1
5,StockLevel,1771525386.352065,3725,1,1
1,NewOrder,1771525386.357148,7748,13,1
1,NewOrder,1771525386.362135,13061,19,1
1,NewOrder,1771525386.367132,8292,17,1
1,NewOrder,1771525386.372075,5686,20,1
4,Delivery,1771525386.377143,11096,4,1
2,Payment,1771525386.382147,5285,16,1
2,Payment,1771525386.387140,3876,3,1
2,Payment,1771525386.392144,3698,22,1
2,Payment,1771525386.397134,4829,7,1
4,Delivery,1771525386.402097,33454,11,1
1,NewOrder,1771525386.407144,11865,5,1
2,Payment,1771525386.412144,3559,21,1
1,NewOrder,1771525386.417131,5695,2,1
4,Delivery,1771525386.422135,19790,23,1
1,NewOrder,1771525386.427075,7642,18,1
1,NewOrder,1771525386.432136,5680,15,1
2,Payment,1771525386.437093,3538,10,1
1,NewOrder,1771525386.442160,6644,0,1
2,Payment,1771525386.447128,5440,14,1
1,NewOrder,1771525386.452143,6797,8,1
4,Delivery,1771525386.457065,4747,6,1
2,Payment,1771525386.462140,3751,12,1
1,NewOrder,1771525386.467150,5797,9,1
2,Payment,1771525386.472119,3475,1,1
1,NewOrder,1771525386.477134,8141,13,1
2,Payment,1771525386.482133,4692,19,1
3,OrderStatus,1771525386.487139,2591,17,1
2,Payment,1771525386.492143,4168,20,1
1,NewOrder,1771525386.497150,5396,16,1
1,NewOrder,1771525386.502094,6376,4,1
1,NewOrder,1771525386.507123,6047,3,1
2,Payment,1771525386.512145,5721,22,1
1,NewOrder,1771525386.517070,5836,7,1
2,Payment,1771525386.522100,2748,21,1
1,NewOrder,1771525386.527144,4693,5,1
1,NewOrder,1771525386.532144,6648,2,1
2,Payment,1771525386.537147,2749,18,1
2,Payment,1771525386.542105,2687,11,1
1,NewOrder,1771525386.547125,3189,15,1
1,NewOrder,1771525386.552152,5461,10,1
2,Payment,1771525386.557151,4225,23,1
2,Payment,1771525386.562154,3532,0,1
1,NewOrder,1771525386.567141,8041,14,1
1,NewOrder,1771525386.572148,8531,8,1
1,NewOrder,1771525386.577086,11098,6,1
1,NewOrder,1771525386.582091,10132,12,1
2,Payment,1771525386.587072,3020,9,1
1,NewOrder,1771525386.592089,4618,1,1
2,Payment,1771525386.597132,3065,13,1
1,NewOrder,1771525386.602136,6402,19,1
2,Payment,1771525386.607137,2884,17,1
2,Payment,1771525386.612137,2739,20,1
2,Payment,1771525386.617132,4090,16,1
2,Payment,1771525386.622094,3150,4,1
2,Payment,1771525386.627131,3016,3,1
2,Payment,1771525386.632131,2766,22,1
2,Payment,1771525386.637140,3961,7,1
2,Payment,1771525386.642147,2695,21,1
1,NewOrder,1771525386.647145,6122,5,1
1,NewOrder,1771525386.652139,8910,2,1
2,Payment,1771525386.657137,3260,18,1
2,Payment,1771525386.662104,3198,11,1
2,Payment,1771525386.667134,2980,15,1
1,NewOrder,1771525386.672137,8078,10,1
3,OrderStatus,1771525386.677144,3918,23,1
1,NewOrder,1771525386.682178,10714,0,1
1,NewOrder,1771525386.687140,6567,14,1
2,Payment,1771525386.692217,3785,8,1
1,NewOrder,1771525386.697255,6223,6,1
1,NewOrder,1771525386.702135,7089,9,1
1,NewOrder,1771525386.707136,6452,12,1
2,Payment,1771525386.712132,3802,1,1
3,OrderStatus,1771525386.717058,1781,13,1
2,Payment,1771525386.722153,4073,19,1
3,OrderStatus,1771525386.727197,1896,17,1
1,NewOrder,1771525386.732161,6671,20,1
1,NewOrder,1771525386.737124,9608,16,1
1,NewOrder,1771525386.742086,11753,4,1
2,Payment,1771525386.747124,2938,3,1
1,NewOrder,1771525386.752128,6097,22,1
1,NewOrder,1771525386.757120,5650,7,1
1,NewOrder,1771525386.762119,7105,21,1
1,NewOrder,1771525386.767056,8977,5,1
1,NewOrder,1771525386.772130,5998,18,1
2,Payment,1771525386.777131,3320,2,1
2,Payment,1771525386.782082,2866,11,1
1,NewOrder,1771525386.787127,5918,15,1
2,Payment,1771525386.792130,5223,10,1
1,NewOrder,1771525386.797129,8909,23,1
4,Delivery,1771525386.802128,3485,0,1
1,NewOrder,1771525386.807134,5759,14,1
1,NewOrder,1771525386.812120,4204,8,1
5,StockLevel,1771525386.817049,2269,6,1
2,Payment,1771525386.822078,2752,9,1
1,NewOrder,1771525386.827123,7578,12,1
2,Payment,1771525386.832141,2725,1,1
1,NewOrder,1771525386.837118,5369,13,1
2,Payment,1771525386.842121,3569,19,1
2,Payment,1771525386.847123,4573,17,1
1,NewOrder,1771525386.852108,7842,20,1
1,NewOrder,1771525386.857127,5104,16,1
1,NewOrder,1771525386.862077,5755,3,1
1,NewOrder,1771525386.867061,6258,4,1
2,Payment,1771525386.872144,2594,22,1
1,NewOrder,1771525386.877126,7555,7,1
2,Payment,1771525386.882128,2766,21,1
4,Delivery,1771525386.887118,27541,5,1
4,Delivery,1771525386.892119,11493,18,1
1,NewOrder,1771525386.897123,12432,2,1
1,NewOrder,1771525386.901975,8252,11,1
2,Payment,1771525386.906982,3557,15,1
4,Delivery,1771525386.912020,16280,10,1
2,Payment,1771525386.916961,2859,0,1
2,Payment,1771525386.922068,3813,23,1
2,Payment,1771525386.927048,3050,14,1
1,NewOrder,1771525386.932115,4908,8,1
1,NewOrder,1771525386.937053,5833,8,1
1,NewOrder,1771525386.942117,6805,9,1
1,NewOrder,1771525386.947121,7173,12,1
4,Delivery,1771525386.952119,8136,1,1
1,NewOrder,1771525386.957113,6249,13,1
3,OrderStatus,1771525386.962114,1989,19,1
1,NewOrder,1771525386.967117,11372,17,1
1,NewOrder,1771525386.972115,10396,20,1
2,Payment,1771525386.977124,4785,16,1
1,NewOrder,1771525386.982069,6883,3,1
3,OrderStatus,1771525386.987137,3105,4,1
1,NewOrder,1771525386.992122,12168,22,1
2,Payment,1771525386.997122,4459,7,1
1,NewOrder,1771525387.002120,3468,21,1
1,NewOrder,1771525387.007123,6733,18,1
4,Delivery,1771525387.012068,16820,2,1
1,NewOrder,1771525387.017114,4951,11,1
2,Payment,1771525387.022076,3121,15,1
1,NewOrder,1771525387.027118,5436,5,1
1,NewOrder,1771525387.032115,6159,0,1
3,OrderStatus,1771525387.037131,1771,23,1
2,Payment,1771525387.042120,3425,10,1
2,Payment,1771525387.047117,4225,14,1
2,Payment,1771525387.052120,4021,6,1
2,Payment,1771525387.057117,4034,8,1
2,Payment,1771525387.062017,5894,9,1
1,NewOrder,1771525387.067115,4848,12,1
1,NewOrder,1771525387.072117,7933,1,1
2,Payment,1771525387.077111,4648,13,1
1,NewOrder,1771525387.082068,6338,19,1
1,NewOrder,1771525387.087118,9374,17,1
2,Payment,1771525387.092124,4781,16,1
2,Payment,1771525387.097122,2409,20,1
1,NewOrder,1771525387.102083,4961,3,1
4,Delivery,1771525387.107074,12546,3,1
1,NewOrder,1771525387.112053,4749,7,1
1,NewOrder,1771525387.117045,5327,22,1
2,Payment,1771525387.122024,2726,21,1
1,NewOrder,1771525387.127113,4123,18,1
2,Payment,1771525387.132044,2977,11,1
2,Payment,1771525387.137113,2990,15,1
3,OrderStatus,1771525387.142035,2958,2,1
2,Payment,1771525387.147117,4515,5,1
2,Payment,1771525387.152124,5002,0,1
1,NewOrder,1771525387.157120,7177,23,1
2,Payment,1771525387.162128,4707,10,1
1,NewOrder,1771525387.167054,8682,14,1
1,NewOrder,1771525387.172123,7854,6,1
4,Delivery,1771525387.177126,13124,8,1
2,Payment,1771525387.182122,2072,9,1
1,NewOrder,1771525387.187129,3367,12,1
1,NewOrder,1771525387.192127,6519,1,1
1,NewOrder,1771525387.197138,8885,13,1
1,NewOrder,1771525387.202079,3173,19,1
2,Payment,1771525387.207125,3612,17,1
1,NewOrder,1771525387.212124,4575,16,1
5,StockLevel,1771525387.217122,4165,20,1
1,NewOrder,1771525387.222167,8139,4,1
1,NewOrder,1771525387.227133,7309,7,1
1,NewOrder,1771525387.232183,6091,3,1
2,Payment,1771525387.237109,2632,22,1
2,Payment,1771525387.242115,2029,21,1
5,StockLevel,1771525387.247113,6220,18,1
1,NewOrder,1771525387.252112,7196,11,1
1,NewOrder,1771525387.257109,7103,15,1
2,Payment,1771525387.262068,2430,2,1
1,NewOrder,1771525387.267116,7781,5,1
1,NewOrder,1771525387.272116,3386,0,1
4,Delivery,1771525387.277116,11074,23,1
2,Payment,1771525387.282114,4311,10,1
2,Payment,1771525387.287038,2333,14,1
2,Payment,1771525387.292109,3169,6,1
2,Payment,1771525387.297036,1885,9,1
1,NewOrder,1771525387.302109,4814,8,1
2,Payment,1771525387.307113,4629,12,1
2,Payment,1771525387.312113,3352,1,1
5,StockLevel,1771525387.317105,2126,19,1
3,OrderStatus,1771525387.322106,3089,13,1
1,NewOrder,1771525387.327108,7457,17,1
1,NewOrder,1771525387.332142,11940,16,1
1,NewOrder,1771525387.337114,8731,20,1
2,Payment,1771525387.342106,3528,4,1
1,NewOrder,1771525387.347105,7855,7,1
1,NewOrder,1771525387.352110,13104,3,1
1,NewOrder,1771525387.358225,6662,22,1
2,Payment,1771525387.362139,3574,21,1
4,Delivery,1771525387.367201,2342,18,1
1,NewOrder,1771525387.372168,6054,11,1
2,Payment,1771525387.377172,2724,15,1
1,NewOrder,1771525387.382190,5443,2,1
2,Payment,1771525387.387165,3237,5,1
2,Payment,1771525387.392161,2794,0,1
2,Payment,1771525387.397159,3294,10,1
5,StockLevel,1771525387.402178,6080,23,1
2,Payment,1771525387.407162,2390,14,1
1,NewOrder,1771525387.412157,12310,6,1
1,NewOrder,1771525387.417091,6900,9,1
5,StockLevel,1771525387.422186,6581,8,1
2,Payment,1771525387.427151,2143,12,1
2,Payment,1771525387.432155,2525,1,1
5,StockLevel,1771525387.437156,2173,19,1
2,Payment,1771525387.442151,2046,13,1
5,StockLevel,1771525387.447151,6556,17,1
1,NewOrder,1771525387.452159,6364,16,1
2,Payment,1771525387.457151,3400,4,1
2,Payment,1771525387.462143,4068,20,1
1,NewOrder,1771525387.467076,7157,7,1
3,OrderStatus,1771525387.472118,3954,22,1
1,NewOrder,1771525387.477106,7466,3,1
1,NewOrder,1771525387.482111,9674,21,1
2,Payment,1771525387.487106,3582,18,1
1,NewOrder,1771525387.492109,6399,11,1
1,NewOrder,1771525387.497103,6089,15,1
2,Payment,1771525387.502070,2172,2,1
4,Delivery,1771525387.507107,12604,5,1
2,Payment,1771525387.512111,2379,0,1
2,Payment,1771525387.517111,2931,10,1
1,NewOrder,1771525387.522111,5757,23,1
2,Payment,1771525387.527105,4152,14,1
1,NewOrder,1771525387.532110,6088,9,1
1,NewOrder,1771525387.537040,8749,6,1
2,Payment,1771525387.542108,2164,8,1
2,Payment,1771525387.547107,2612,12,1
2,Payment,1771525387.552109,2114,1,1
2,Payment,1771525387.557106,3385,19,1
2,Payment,1771525387.562087,3212,13,1
2,Payment,1771525387.567058,5508,17,1
2,Payment,1771525387.572109,4009,16,1
1,NewOrder,1771525387.577104,5167,4,1
2,Payment,1771525387.582066,3275,20,1
1,NewOrder,1771525387.587109,7261,7,1
1,NewOrder,1771525387.592111,6975,22,1
1,NewOrder,1771525387.597102,6111,3,1
1,NewOrder,1771525387.602060,6772,18,1
1,NewOrder,1771525387.607043,6558,21,1
2,Payment,1771525387.612108,2848,11,1
2,Payment,1771525387.617114,2093,15,1
1,NewOrder,1771525387.622113,8266,2,1
2,Payment,1771525387.627111,2044,0,1
1,NewOrder,1771525387.632108,5778,5,1
3,OrderStatus,1771525387.637111,2709,10,1
2,Payment,1771525387.642123,4347,23,1
3,OrderStatus,1771525387.647109,4663,14,1
2,Payment,1771525387.652111,2708,9,1
5,StockLevel,1771525387.657105,2898,8,1
2,Payment,1771525387.662110,4109,6,1
1,NewOrder,1771525387.667111,9372,12,1
2,Payment,1771525387.672113,2840,1,1
1,NewOrder,1771525387.677109,8779,19,1
2,Payment,1771525387.682061,2359,13,1
2,Payment,1771525387.687112,2658,17,1
3,OrderStatus,1771525387.692111,2594,16,1
1,NewOrder,1771525387.697107,8925,4,1
1,NewOrder,1771525387.702109,10003,20,1
2,Payment,1771525387.707113,2521,7,1
2,Payment,1771525387.712109,2183,22,1
4,Delivery,1771525387.717036,10469,3,1
3,OrderStatus,1771525387.722104,3035,18,1
4,Delivery,1771525387.727109,14778,21,1
1,NewOrder,1771525387.732101,8863,11,1
2,Payment,1771525387.737106,2826,15,1
1,NewOrder,1771525387.742038,5049,0,1
2,Payment,1771525387.747109,2009,0,1
3,OrderStatus,1771525387.752105,3507,5,1
5,StockLevel,1771525387.757109,5233,10,1
1,NewOrder,1771525387.762070,6620,23,1
1,NewOrder,1771525387.767108,5931,14,1
2,Payment,1771525387.772113,2967,9,1
1,NewOrder,1771525387.777109,10310,8,1
5,StockLevel,1771525387.782105,2197,6,1
1,NewOrder,1771525387.787112,8997,1,1
1,NewOrder,1771525387.792111,9239,12,1
2,Payment,1771525387.797039,2549,13,1
5,StockLevel,1771525387.802063,2442,19,1
1,NewOrder,1771525387.807141,5088,17,1
4,Delivery,1771525387.812114,13655,16,1
2,Payment,1771525387.817106,4793,4,1
5,StockLevel,1771525387.822075,2682,7,1
4,Delivery,1771525387.827108,10976,20,1
4,Delivery,1771525387.832110,6662,22,1
1,NewOrder,1771525387.837105,6616,18,1
1,NewOrder,1771525387.842057,7630,3,1
3,OrderStatus,1771525387.847037,1703,15,1
5,StockLevel,1771525387.852105,4177,11,1
1,NewOrder,1771525387.857111,9580,21,1
1,NewOrder,1771525387.862116,10364,2,1
2,Payment,1771525387.867036,2619,0,1
2,Payment,1771525387.872107,2558,5,1
1,NewOrder,1771525387.877078,6146,10,1
1,NewOrder,1771525387.882064,7724,23,1
1,NewOrder,1771525387.887061,7315,14,1
2,Payment,1771525387.892110,2000,9,1
1,NewOrder,1771525387.897034,5400,6,1
3,OrderStatus,1771525387.902112,2682,8,1
2,Payment,1771525387.907114,2149,1,1
5,StockLevel,1771525387.912111,2097,13,1
2,Payment,1771525387.917044,3455,12,1
1,NewOrder,1771525387.922010,7159,19,1
1,NewOrder,1771525387.927113,4507,17,1
1,NewOrder,1771525387.932099,4279,4,1
2,Payment,1771525387.937101,2139,7,1
1,NewOrder,1771525387.942061,3382,16,1
1,NewOrder,1771525387.947105,5202,20,1
1,NewOrder,1771525387.952105,10525,22,1
5,StockLevel,1771525387.957112,3609,18,1
2,Payment,1771525387.962110,3519,15,1
1,NewOrder,1771525387.967036,4537,3,1
1,NewOrder,1771525387.972055,6186,11,1
1,NewOrder,1771525387.977108,7277,21,1
2,Payment,1771525387.982113,1992,0,1
2,Payment,1771525387.987064,1996,2,1
1,NewOrder,1771525387.992108,8380,5,1
1,NewOrder,1771525387.997109,3719,10,1
2,Payment,1771525388.002118,2801,23,1
2,Payment,1771525388.007186,1838,9,1
5,StockLevel,1771525388.012123,6919,14,1
2,Payment,1771525388.017111,3872,6,1
2,Payment,1771525388.022055,2566,8,1
2,Payment,1771525388.027107,2443,1,1
1,NewOrder,1771525388.032103,4619,13,1
2,Payment,1771525388.037106,2301,12,1
4,Delivery,1771525388.042063,7958,19,1
3,OrderStatus,1771525388.047106,2713,17,1
1,NewOrder,1771525388.052104,9859,4,1
2,Payment,1771525388.057107,2824,7,1
2,Payment,1771525388.062110,3169,16,1
1,NewOrder,1771525388.067102,4532,20,1
2,Payment,1771525388.072103,3060,18,1
1,NewOrder,1771525388.077104,4981,22,1
2,Payment,1771525388.082108,2225,15,1
1,NewOrder,1771525388.087102,4510,3,1
2,Payment,1771525388.092103,3275,11,1
1,NewOrder,1771525388.097109,5682,0,1
2,Payment,1771525388.102107,2472,21,1
2,Payment,1771525388.107108,2186,2,1
2,Payment,1771525388.112122,3355,5,1
2,Payment,1771525388.117103,3490,10,1
1,NewOrder,1771525388.122058,4948,23,1
2,Payment,1771525388.127031,2449,23,1
1,NewOrder,1771525388.132108,8896,14,1
1,NewOrder,1771525388.137109,7680,6,1
1,NewOrder,1771525388.142107,6667,8,1
2,Payment,1771525388.147106,2230,1,1
1,NewOrder,1771525388.152101,6434,13,1
1,NewOrder,1771525388.157107,9082,12,1
2,Payment,1771525388.162106,3618,17,1
2,Payment,1771525388.167106,2921,19,1
3,OrderStatus,1771525388.172102,1902,7,1
5,StockLevel,1771525388.177107,7150,4,1
1,NewOrder,1771525388.182110,5222,16,1
1,NewOrder,1771525388.187106,7225,20,1
1,NewOrder,1771525388.192106,5693,18,1
2,Payment,1771525388.197103,2647,22,1
2,Payment,1771525388.202106,1767,15,1
2,Payment,1771525388.207032,3282,3,1
2,Payment,1771525388.212099,2942,11,1
4,Delivery,1771525388.217104,2472,0,1
4,Delivery,1771525388.222053,15294,21,1
2,Payment,1771525388.227102,2538,2,1
2,Payment,1771525388.232101,2577,5,1
2,Payment,1771525388.237100,2437,10,1
2,Payment,1771525388.242060,2533,9,1
2,Payment,1771525388.247106,2478,23,1
2,Payment,1771525388.252103,6694,14,1
1,NewOrder,1771525388.257105,9107,6,1
2,Payment,1771525388.262103,2919,8,1
2,Payment,1771525388.267105,2620,1,1
3,OrderStatus,1771525388.272101,2378,13,1
1,NewOrder,1771525388.277099,10359,17,1
1,NewOrder,1771525388.282107,9296,12,1
1,NewOrder,1771525388.287105,5312,19,1
1,NewOrder,1771525388.292116,4691,7,1
1,NewOrder,1771525388.297103,5893,4,1
2,Payment,1771525388.302109,2694,16,1
2,Payment,1771525388.307107,2590,20,1
1,NewOrder,1771525388.312105,8463,18,1
3,OrderStatus,1771525388.317102,2435,22,1
1,NewOrder,1771525388.322052,7338,15,1
1,NewOrder,1771525388.327036,7511,3,1
1,NewOrder,1771525388.332105,5160,11,1
2,Payment,1771525388.337107,1957,0,1
1,NewOrder,1771525388.342107,8619,2,1
1,NewOrder,1771525388.347103,3116,5,1
2,Payment,1771525388.352109,2442,21,1
1,NewOrder,1771525388.357100,5437,10,1
1,NewOrder,1771525388.362061,9557,9,1
5,StockLevel,1771525388.367108,6409,23,1
5,StockLevel,1771525388.372098,3397,14,1
2,Payment,1771525388.377105,3287,8,1
1,NewOrder,1771525388.382108,7737,6,1
2,Payment,1771525388.387104,3490,1,1
2,Payment,1771525388.392106,3228,13,1
3,OrderStatus,1771525388.397101,1872,17,1
2,Payment,1771525388.402071,3432,12,1
2,Payment,1771525388.407104,3527,19,1
1,NewOrder,1771525388.412106,5443,7,1
2,Payment,1771525388.417102,3045,4,1
1,NewOrder,1771525388.422058,5885,16,1
1,NewOrder,1771525388.427107,4243,20,1
2,Payment,1771525388.432107,2955,22,1
1,NewOrder,1771525388.437105,4463,18,1
1,NewOrder,1771525388.442121,4587,15,1
5,StockLevel,1771525388.447105,6186,3,1
1,NewOrder,1771525388.452103,4210,11,1
2,Payment,1771525388.457115,3316,0,1
2,Payment,1771525388.462066,2461,5,1
2,Payment,1771525388.467104,2940,2,1
1,NewOrder,1771525388.472108,4788,21,1
4,Delivery,1771525388.477118,14383,10,1
4,Delivery,1771525388.482006,10130,9,1
2,Payment,1771525388.487109,3975,23,1
3,OrderStatus,1771525388.492034,1940,14,1
1,NewOrder,1771525388.497104,8392,8,1
1,NewOrder,1771525388.502107,6856,6,1
1,NewOrder,1771525388.507105,6545,1,1
2,Payment,1771525388.512105,2638,13,1
1,NewOrder,1771525388.517104,3457,17,1
2,Payment,1771525388.522009,3057,12,1
2,Payment,1771525388.527106,2873,19,1
2,Payment,1771525388.532106,3500,7,1
2,Payment,1771525388.537104,3311,4,1
1,NewOrder,1771525388.542115,7235,16,1
1,NewOrder,1771525388.547105,7319,20,1
