Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522068.443609,109219,9,1
2,Payment,1771522068.448603,75053,4,1
2,Payment,1771522068.450956,86678,15,1
2,Payment,1771522068.451019,204452,10,1
1,NewOrder,1771522068.452120,45828,18,1
2,Payment,1771522068.457519,106578,6,1
2,Payment,1771522068.458446,165767,14,1
2,Payment,1771522068.459842,64842,22,1
1,NewOrder,1771522068.460014,91232,16,1
2,Payment,1771522068.475597,122691,11,1
1,NewOrder,1771522068.481719,84275,2,1
2,Payment,1771522068.483580,99286,1,1
1,NewOrder,1771522068.487100,43448,12,1
1,NewOrder,1771522068.488818,166593,20,1
1,NewOrder,1771522068.497999,92225,18,1
1,NewOrder,1771522068.503293,52821,17,1
1,NewOrder,1771522068.510339,82301,23,1
2,Payment,1771522068.513779,88496,0,1
2,Payment,1771522068.517694,105730,8,1
1,NewOrder,1771522068.518021,77056,7,1
1,NewOrder,1771522068.519996,65985,3,1
1,NewOrder,1771522068.523707,107977,4,1
1,NewOrder,1771522068.524736,70354,22,1
2,Payment,1771522068.530597,44097,12,1
1,NewOrder,1771522068.533759,87304,13,1
3,OrderStatus,1771522068.537681,16928,15,1
2,Payment,1771522068.551288,60876,16,1
2,Payment,1771522068.552804,60259,5,1
1,NewOrder,1771522068.552881,53211,9,1
1,NewOrder,1771522068.554657,78293,15,1
1,NewOrder,1771522068.556161,44848,17,1
2,Payment,1771522068.558784,78965,19,1
2,Payment,1771522068.564187,217237,6,1
1,NewOrder,1771522068.566045,73238,2,1
2,Payment,1771522068.574743,67850,12,1
2,Payment,1771522068.582919,41204,1,1
2,Payment,1771522068.586029,60007,3,1
2,Payment,1771522068.590275,136746,18,1
1,NewOrder,1771522068.592688,46681,23,1
1,NewOrder,1771522068.595128,57490,7,1
2,Payment,1771522068.595142,67283,22,1
1,NewOrder,1771522068.597047,83284,21,1
2,Payment,1771522068.598340,119240,11,1
2,Payment,1771522068.601050,231970,17,1
2,Payment,1771522068.602323,68522,0,1
2,Payment,1771522068.606143,70307,9,1
2,Payment,1771522068.612209,78950,16,1
2,Payment,1771522068.613116,88451,5,1
2,Payment,1771522068.621155,223207,13,1
4,Delivery,1771522068.623476,138434,8,1
1,NewOrder,1771522068.624175,87425,1,1
2,Payment,1771522068.624261,136827,14,1
2,Payment,1771522068.631789,101911,4,1
2,Payment,1771522068.632998,97585,15,1
1,NewOrder,1771522068.637835,80742,19,1
1,NewOrder,1771522068.639329,151299,2,1
2,Payment,1771522068.639422,58399,23,1
2,Payment,1771522068.642643,172300,12,1
1,NewOrder,1771522068.646087,59038,3,1
1,NewOrder,1771522068.652669,30903,7,1
4,Delivery,1771522068.655461,93651,20,1
1,NewOrder,1771522068.655524,95563,10,1
2,Payment,1771522068.662477,122879,22,1
2,Payment,1771522068.670897,79141,0,1
2,Payment,1771522068.676502,74344,9,1
1,NewOrder,1771522068.680382,19601,21,1
2,Payment,1771522068.683644,141128,7,1
1,NewOrder,1771522068.691244,101972,16,1
1,NewOrder,1771522068.697870,69792,23,1
1,NewOrder,1771522068.700034,74829,21,1
1,NewOrder,1771522068.701619,104033,5,1
1,NewOrder,1771522068.705419,81213,3,1
1,NewOrder,1771522068.711657,52078,1,1
1,NewOrder,1771522068.717642,74835,11,1
2,Payment,1771522068.718624,42828,19,1
2,Payment,1771522068.727072,87199,18,1
2,Payment,1771522068.730624,66892,15,1
2,Payment,1771522068.733739,44573,4,1
3,OrderStatus,1771522068.749157,24242,20,1
1,NewOrder,1771522068.750082,65627,0,1
1,NewOrder,1771522068.750874,63947,9,1
1,NewOrder,1771522068.751130,60863,10,1
2,Payment,1771522068.761134,90656,14,1
2,Payment,1771522068.761495,86800,19,1
2,Payment,1771522068.761955,37728,8,1
3,OrderStatus,1771522068.766008,13647,1,1
2,Payment,1771522068.771069,67699,23,1
1,NewOrder,1771522068.775965,45368,20,1
2,Payment,1771522068.781075,50991,21,1
2,Payment,1771522068.785967,18979,4,1
2,Payment,1771522068.790955,29220,1,1
4,Delivery,1771522068.796075,23569,6,1
1,NewOrder,1771522068.801071,25456,22,1
4,Delivery,1771522068.805960,43565,3,1
1,NewOrder,1771522068.811012,24529,2,1
3,OrderStatus,1771522068.816001,13185,11,1
2,Payment,1771522068.820950,36326,16,1
2,Payment,1771522068.825963,37571,15,1
2,Payment,1771522068.831018,9512,8,1
1,NewOrder,1771522068.836086,14223,4,1
4,Delivery,1771522068.840966,9576,5,1
5,StockLevel,1771522068.846038,8872,10,1
1,NewOrder,1771522068.851067,12833,18,1
5,StockLevel,1771522068.856092,8255,9,1
1,NewOrder,1771522068.861080,10567,12,1
5,StockLevel,1771522068.866026,7632,0,1
5,StockLevel,1771522068.871071,8253,6,1
2,Payment,1771522068.876075,3913,1,1
1,NewOrder,1771522068.881079,9181,20,1
1,NewOrder,1771522068.885991,11600,7,1
1,NewOrder,1771522068.891091,10295,22,1
1,NewOrder,1771522068.896079,8867,11,1
2,Payment,1771522068.901082,4699,21,1
3,OrderStatus,1771522068.906088,3133,17,1
2,Payment,1771522068.911080,4986,2,1
2,Payment,1771522068.916079,3870,23,1
2,Payment,1771522068.921081,4130,8,1
1,NewOrder,1771522068.926097,6390,13,1
5,StockLevel,1771522068.931153,8628,19,1
1,NewOrder,1771522068.936084,9653,3,1
2,Payment,1771522068.941086,4898,4,1
3,OrderStatus,1771522068.946007,4866,4,1
1,NewOrder,1771522068.951091,11094,14,1
2,Payment,1771522068.956010,4397,10,1
1,NewOrder,1771522068.961017,11009,16,1
1,NewOrder,1771522068.966008,12542,15,1
2,Payment,1771522068.970907,4918,18,1
5,StockLevel,1771522068.976003,3515,9,1
1,NewOrder,1771522068.981078,11726,12,1
2,Payment,1771522068.985981,3727,0,1
1,NewOrder,1771522068.991079,9541,6,1
1,NewOrder,1771522068.996078,8868,1,1
3,OrderStatus,1771522069.001085,3055,20,1
2,Payment,1771522069.006011,6471,7,1
1,NewOrder,1771522069.011087,9968,22,1
1,NewOrder,1771522069.016085,10505,11,1
2,Payment,1771522069.021087,4293,21,1
1,NewOrder,1771522069.026036,7321,17,1
2,Payment,1771522069.031085,5009,2,1
2,Payment,1771522069.036081,3712,23,1
2,Payment,1771522069.041092,4813,8,1
2,Payment,1771522069.046109,5305,13,1
2,Payment,1771522069.051076,3919,19,1
2,Payment,1771522069.056084,6100,3,1
2,Payment,1771522069.061077,4334,5,1
2,Payment,1771522069.066082,4159,4,1
2,Payment,1771522069.071081,3828,10,1
1,NewOrder,1771522069.076083,8747,14,1
2,Payment,1771522069.081080,4365,16,1
2,Payment,1771522069.086077,3887,18,1
3,OrderStatus,1771522069.091074,3052,15,1
2,Payment,1771522069.096079,3720,9,1
2,Payment,1771522069.101084,4979,0,1
2,Payment,1771522069.106114,3522,12,1
2,Payment,1771522069.111083,5675,6,1
1,NewOrder,1771522069.116097,7597,20,1
2,Payment,1771522069.121076,4606,1,1
2,Payment,1771522069.126021,6583,7,1
2,Payment,1771522069.131082,4508,22,1
2,Payment,1771522069.136087,3984,21,1
3,OrderStatus,1771522069.141080,3043,11,1
1,NewOrder,1771522069.146090,9129,17,1
2,Payment,1771522069.151079,3741,2,1
2,Payment,1771522069.156074,3135,23,1
2,Payment,1771522069.161080,3375,8,1
2,Payment,1771522069.166085,4010,13,1
3,OrderStatus,1771522069.171071,3587,19,1
1,NewOrder,1771522069.176080,9003,3,1
2,Payment,1771522069.181083,3623,5,1
1,NewOrder,1771522069.186075,9395,4,1
2,Payment,1771522069.191080,4061,10,1
1,NewOrder,1771522069.196082,10167,14,1
2,Payment,1771522069.201072,3929,16,1
2,Payment,1771522069.206014,4009,18,1
1,NewOrder,1771522069.211071,6799,15,1
2,Payment,1771522069.216077,4135,9,1
1,NewOrder,1771522069.221126,6272,0,1
1,NewOrder,1771522069.226172,7846,12,1
3,OrderStatus,1771522069.231141,3212,6,1
1,NewOrder,1771522069.236069,6194,20,1
1,NewOrder,1771522069.241062,11507,1,1
1,NewOrder,1771522069.245995,9263,7,1
2,Payment,1771522069.250985,5414,22,1
1,NewOrder,1771522069.256069,7535,21,1
2,Payment,1771522069.261077,3990,11,1
1,NewOrder,1771522069.266026,7334,2,1
2,Payment,1771522069.271069,5198,17,1
2,Payment,1771522069.276001,2846,23,1
1,NewOrder,1771522069.281138,10221,8,1
1,NewOrder,1771522069.286022,9702,13,1
1,NewOrder,1771522069.291011,6660,19,1
2,Payment,1771522069.296056,3476,5,1
4,Delivery,1771522069.301061,12467,3,1
1,NewOrder,1771522069.306067,12509,10,1
1,NewOrder,1771522069.310989,11419,4,1
3,OrderStatus,1771522069.315989,3141,16,1
3,OrderStatus,1771522069.320981,3206,14,1
1,NewOrder,1771522069.326072,6023,18,1
1,NewOrder,1771522069.331057,12242,15,1
1,NewOrder,1771522069.336052,9517,9,1
5,StockLevel,1771522069.341061,5639,0,1
2,Payment,1771522069.346070,3710,12,1
2,Payment,1771522069.351059,4514,6,1
3,OrderStatus,1771522069.356062,2883,20,1
1,NewOrder,1771522069.361052,8597,1,1
2,Payment,1771522069.366067,4140,7,1
5,StockLevel,1771522069.371054,6881,22,1
1,NewOrder,1771522069.376060,9021,21,1
1,NewOrder,1771522069.381055,10428,11,1
2,Payment,1771522069.386017,3651,2,1
2,Payment,1771522069.390984,4016,17,1
5,StockLevel,1771522069.396061,7049,23,1
1,NewOrder,1771522069.401061,11483,8,1
2,Payment,1771522069.406063,4423,13,1
2,Payment,1771522069.410991,3539,19,1
1,NewOrder,1771522069.416060,10487,5,1
4,Delivery,1771522069.421052,10806,3,1
1,NewOrder,1771522069.426013,10370,10,1
2,Payment,1771522069.431065,3870,16,1
2,Payment,1771522069.436059,4371,4,1
1,NewOrder,1771522069.441052,14088,14,1
2,Payment,1771522069.446059,3886,18,1
4,Delivery,1771522069.450989,14007,15,1
2,Payment,1771522069.455997,2942,9,1
1,NewOrder,1771522069.461062,8025,0,1
2,Payment,1771522069.466061,3328,12,1
2,Payment,1771522069.471048,3499,6,1
1,NewOrder,1771522069.476076,9723,20,1
1,NewOrder,1771522069.481051,6556,1,1
5,StockLevel,1771522069.485998,8625,7,1
2,Payment,1771522069.490973,3802,22,1
1,NewOrder,1771522069.496060,8513,21,1
5,StockLevel,1771522069.501059,7341,2,1
1,NewOrder,1771522069.506056,9450,11,1
1,NewOrder,1771522069.511056,8387,17,1
2,Payment,1771522069.516058,3206,23,1
1,NewOrder,1771522069.521055,6678,13,1
2,Payment,1771522069.526078,4489,8,1
1,NewOrder,1771522069.530986,7140,19,1
4,Delivery,1771522069.536053,46189,5,1
1,NewOrder,1771522069.541056,18342,3,1
1,NewOrder,1771522069.546053,16151,16,1
1,NewOrder,1771522069.551055,20327,10,1
1,NewOrder,1771522069.556054,14478,4,1
2,Payment,1771522069.560993,5900,18,1
2,Payment,1771522069.565996,5828,14,1
1,NewOrder,1771522069.570988,7757,9,1
2,Payment,1771522069.576051,5873,15,1
2,Payment,1771522069.581056,3707,0,1
2,Payment,1771522069.586066,4380,12,1
1,NewOrder,1771522069.591055,11517,6,1
2,Payment,1771522069.596056,6363,20,1
1,NewOrder,1771522069.600988,6899,1,1
2,Payment,1771522069.606060,3729,7,1
1,NewOrder,1771522069.611052,9218,22,1
1,NewOrder,1771522069.616063,9340,21,1
4,Delivery,1771522069.620995,17435,2,1
2,Payment,1771522069.626067,3849,11,1
1,NewOrder,1771522069.631058,5437,23,1
1,NewOrder,1771522069.635991,8932,17,1
1,NewOrder,1771522069.641059,5973,13,1
2,Payment,1771522069.646019,4096,8,1
1,NewOrder,1771522069.651053,7010,19,1
2,Payment,1771522069.656070,4059,3,1
2,Payment,1771522069.661052,3803,16,1
1,NewOrder,1771522069.666013,5120,18,1
1,NewOrder,1771522069.670997,8923,4,1
1,NewOrder,1771522069.676057,6442,10,1
1,NewOrder,1771522069.680989,7786,14,1
2,Payment,1771522069.686073,3060,9,1
1,NewOrder,1771522069.691054,11645,15,1
1,NewOrder,1771522069.696061,9737,5,1
1,NewOrder,1771522069.701058,9600,0,1
1,NewOrder,1771522069.706077,9748,12,1
1,NewOrder,1771522069.711052,8280,20,1
2,Payment,1771522069.716056,3516,6,1
2,Payment,1771522069.720988,2914,1,1
1,NewOrder,1771522069.726066,10132,7,1
1,NewOrder,1771522069.731058,8234,22,1
1,NewOrder,1771522069.736064,6840,21,1
1,NewOrder,1771522069.741050,8969,11,1
2,Payment,1771522069.746061,2785,23,1
2,Payment,1771522069.751059,3436,2,1
2,Payment,1771522069.756052,3525,17,1
4,Delivery,1771522069.761061,10135,13,1
1,NewOrder,1771522069.766074,5791,8,1
5,StockLevel,1771522069.770920,5305,19,1
1,NewOrder,1771522069.776066,6914,3,1
2,Payment,1771522069.781053,3291,16,1
1,NewOrder,1771522069.786050,9609,18,1
1,NewOrder,1771522069.791056,7731,4,1
1,NewOrder,1771522069.795986,9846,10,1
1,NewOrder,1771522069.801054,8679,14,1
2,Payment,1771522069.805983,2808,9,1
2,Payment,1771522069.811050,3844,15,1
2,Payment,1771522069.816057,3530,5,1
1,NewOrder,1771522069.820992,8563,0,1
2,Payment,1771522069.826061,2729,12,1
1,NewOrder,1771522069.831055,5059,20,1
2,Payment,1771522069.836053,2711,6,1
2,Payment,1771522069.840997,2354,1,1
1,NewOrder,1771522069.846068,9658,7,1
2,Payment,1771522069.851056,4117,22,1
2,Payment,1771522069.856060,3251,21,1
2,Payment,1771522069.861100,2706,23,1
2,Payment,1771522069.866062,4440,11,1
3,OrderStatus,1771522069.870962,2373,2,1
2,Payment,1771522069.876046,3705,17,1
5,StockLevel,1771522069.881055,7395,13,1
2,Payment,1771522069.886006,3171,8,1
1,NewOrder,1771522069.891045,6788,19,1
2,Payment,1771522069.896053,3305,3,1
1,NewOrder,1771522069.901047,6414,16,1
2,Payment,1771522069.906007,3006,18,1
1,NewOrder,1771522069.911057,5660,4,1
3,OrderStatus,1771522069.916046,4468,10,1
2,Payment,1771522069.920986,2875,9,1
5,StockLevel,1771522069.926054,7231,14,1
1,NewOrder,1771522069.931052,10430,15,1
1,NewOrder,1771522069.935993,6320,5,1
2,Payment,1771522069.940967,2944,12,1
2,Payment,1771522069.945999,3076,0,1
3,OrderStatus,1771522069.951050,2680,20,1
1,NewOrder,1771522069.956049,11057,6,1
2,Payment,1771522069.960982,3006,1,1
2,Payment,1771522069.965977,4050,22,1
4,Delivery,1771522069.971050,10669,7,1
1,NewOrder,1771522069.976053,6245,21,1
2,Payment,1771522069.981051,2942,23,1
2,Payment,1771522069.986003,4479,11,1
1,NewOrder,1771522069.991050,8559,2,1
1,NewOrder,1771522069.996046,7224,17,1
1,NewOrder,1771522070.001054,5790,13,1
1,NewOrder,1771522070.006062,8391,8,1
1,NewOrder,1771522070.011052,6420,19,1
2,Payment,1771522070.015989,3493,3,1
4,Delivery,1771522070.021068,28966,16,1
1,NewOrder,1771522070.026056,8419,18,1
1,NewOrder,1771522070.030985,6468,4,1
1,NewOrder,1771522070.035993,8813,10,1
2,Payment,1771522070.040984,4281,9,1
2,Payment,1771522070.045987,3270,14,1
2,Payment,1771522070.050979,3684,15,1
1,NewOrder,1771522070.056047,9873,5,1
4,Delivery,1771522070.061046,5220,12,1
1,NewOrder,1771522070.065948,5789,5,1
1,NewOrder,1771522070.070982,10419,20,1
1,NewOrder,1771522070.076047,10083,1,1
1,NewOrder,1771522070.080984,11694,6,1
4,Delivery,1771522070.085971,15671,22,1
2,Payment,1771522070.091048,4595,7,1
2,Payment,1771522070.096053,3626,21,1
1,NewOrder,1771522070.101049,5098,23,1
1,NewOrder,1771522070.106002,7372,11,1
1,NewOrder,1771522070.111048,7694,2,1
2,Payment,1771522070.116050,3699,17,1
1,NewOrder,1771522070.121056,8574,13,1
2,Payment,1771522070.126054,3224,8,1
2,Payment,1771522070.131046,3423,19,1
2,Payment,1771522070.135988,3284,3,1
2,Payment,1771522070.141048,3525,18,1
1,NewOrder,1771522070.146060,10006,4,1
2,Payment,1771522070.151052,3531,10,1
3,OrderStatus,1771522070.156056,3122,9,1
1,NewOrder,1771522070.161049,8485,14,1
2,Payment,1771522070.166048,2713,16,1
3,OrderStatus,1771522070.170981,2225,15,1
2,Payment,1771522070.176055,2859,0,1
2,Payment,1771522070.181051,2923,12,1
2,Payment,1771522070.186068,2760,5,1
2,Payment,1771522070.191053,4042,20,1
4,Delivery,1771522070.196054,11112,1,1
2,Payment,1771522070.200993,2795,6,1
2,Payment,1771522070.206004,3348,7,1
1,NewOrder,1771522070.211051,8854,21,1
2,Payment,1771522070.216047,3490,22,1
1,NewOrder,1771522070.221051,7594,23,1
2,Payment,1771522070.226004,5049,11,1
2,Payment,1771522070.231055,3911,2,1
1,NewOrder,1771522070.236044,7777,17,1
2,Payment,1771522070.241058,3182,8,1
1,NewOrder,1771522070.246074,4738,13,1
1,NewOrder,1771522070.250982,5969,19,1
2,Payment,1771522070.255985,3372,3,1
2,Payment,1771522070.261056,2559,18,1
1,NewOrder,1771522070.266071,4910,10,1
2,Payment,1771522070.271008,3547,10,1
2,Payment,1771522070.276056,2806,9,1
2,Payment,1771522070.280983,3193,16,1
1,NewOrder,1771522070.286070,5586,14,1
1,NewOrder,1771522070.291050,6481,15,1
2,Payment,1771522070.296055,2583,0,1
2,Payment,1771522070.301053,2567,12,1
1,NewOrder,1771522070.306072,8050,5,1
2,Payment,1771522070.311055,3633,20,1
2,Payment,1771522070.316054,3597,6,1
1,NewOrder,1771522070.321050,6950,1,1
2,Payment,1771522070.326057,4427,7,1
2,Payment,1771522070.331055,3811,22,1
2,Payment,1771522070.336055,2826,21,1
1,NewOrder,1771522070.341057,7485,23,1
2,Payment,1771522070.346063,3294,11,1
2,Payment,1771522070.351051,2983,2,1
1,NewOrder,1771522070.356048,6184,17,1
1,NewOrder,1771522070.361052,11124,8,1
1,NewOrder,1771522070.366054,8694,13,1
2,Payment,1771522070.371002,3219,19,1
2,Payment,1771522070.376046,5056,3,1
2,Payment,1771522070.381047,2567,18,1
2,Payment,1771522070.386074,3254,4,1
5,StockLevel,1771522070.391057,5119,10,1
1,NewOrder,1771522070.396054,9888,9,1
1,NewOrder,1771522070.401057,5147,16,1
1,NewOrder,1771522070.405969,6726,9,1
1,NewOrder,1771522070.410985,5075,15,1
2,Payment,1771522070.416052,2555,0,1
1,NewOrder,1771522070.421056,11156,12,1
2,Payment,1771522070.426055,2768,5,1
1,NewOrder,1771522070.431053,9125,20,1
1,NewOrder,1771522070.436053,8316,6,1
2,Payment,1771522070.441058,2585,1,1
1,NewOrder,1771522070.446068,10733,7,1
