Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771518997.475313,2962,14,1
4,Delivery,1771518997.480316,31742,17,1
2,Payment,1771518997.485212,2926,21,1
1,NewOrder,1771518997.490311,8815,22,1
1,NewOrder,1771518997.495316,11220,12,1
2,Payment,1771518997.500315,2819,9,1
2,Payment,1771518997.505318,2525,23,1
2,Payment,1771518997.510317,2014,8,1
1,NewOrder,1771518997.515313,3289,11,1
1,NewOrder,1771518997.520317,5934,16,1
3,OrderStatus,1771518997.525328,2530,0,1
2,Payment,1771518997.530309,2565,15,1
3,OrderStatus,1771518997.535313,2421,19,1
1,NewOrder,1771518997.540318,6909,18,1
2,Payment,1771518997.545314,2541,3,1
2,Payment,1771518997.550314,2347,6,1
1,NewOrder,1771518997.555326,8917,4,1
1,NewOrder,1771518997.560316,3578,2,1
2,Payment,1771518997.565315,2791,10,1
1,NewOrder,1771518997.570317,6799,13,1
1,NewOrder,1771518997.575308,9875,7,1
1,NewOrder,1771518997.580311,6606,20,1
2,Payment,1771518997.585231,2223,7,1
2,Payment,1771518997.590314,2376,1,1
1,NewOrder,1771518997.595312,4344,14,1
1,NewOrder,1771518997.600316,6422,21,1
1,NewOrder,1771518997.605245,4134,22,1
2,Payment,1771518997.610315,3007,9,1
2,Payment,1771518997.615318,2283,12,1
1,NewOrder,1771518997.620316,4745,23,1
2,Payment,1771518997.625316,2900,17,1
1,NewOrder,1771518997.630313,9794,8,1
2,Payment,1771518997.635316,2790,11,1
1,NewOrder,1771518997.640317,5518,16,1
4,Delivery,1771518997.645319,4864,0,1
1,NewOrder,1771518997.650230,3793,0,1
2,Payment,1771518997.655243,2716,19,1
1,NewOrder,1771518997.660318,9057,18,1
1,NewOrder,1771518997.665314,8705,3,1
2,Payment,1771518997.670312,2297,6,1
1,NewOrder,1771518997.675243,4711,2,1
2,Payment,1771518997.680311,2090,4,1
4,Delivery,1771518997.685317,13593,10,1
2,Payment,1771518997.690316,2603,13,1
2,Payment,1771518997.695312,2102,5,1
2,Payment,1771518997.700244,2601,20,1
1,NewOrder,1771518997.705317,3865,7,1
1,NewOrder,1771518997.710314,5180,1,1
1,NewOrder,1771518997.715243,4222,14,1
1,NewOrder,1771518997.720316,4007,21,1
1,NewOrder,1771518997.725267,6363,22,1
1,NewOrder,1771518997.730312,6519,9,1
2,Payment,1771518997.735314,1895,12,1
1,NewOrder,1771518997.740336,8834,23,1
2,Payment,1771518997.745296,3426,17,1
2,Payment,1771518997.750326,1826,11,1
2,Payment,1771518997.755319,2384,8,1
1,NewOrder,1771518997.760316,4923,16,1
2,Payment,1771518997.765274,1954,15,1
1,NewOrder,1771518997.770317,5856,0,1
2,Payment,1771518997.775247,3063,19,1
1,NewOrder,1771518997.780318,4432,18,1
2,Payment,1771518997.785277,2052,6,1
5,StockLevel,1771518997.790314,4057,3,1
2,Payment,1771518997.795312,4234,2,1
2,Payment,1771518997.800314,3318,4,1
2,Payment,1771518997.805316,1902,13,1
2,Payment,1771518997.810314,2165,5,1
2,Payment,1771518997.815315,4216,10,1
1,NewOrder,1771518997.820248,4452,20,1
2,Payment,1771518997.825318,2384,7,1
4,Delivery,1771518997.830314,6145,1,1
2,Payment,1771518997.835311,3501,14,1
4,Delivery,1771518997.840316,13115,21,1
1,NewOrder,1771518997.845266,7585,22,1
2,Payment,1771518997.850246,3644,9,1
2,Payment,1771518997.855314,2414,12,1
2,Payment,1771518997.860313,1583,17,1
1,NewOrder,1771518997.865268,5161,23,1
2,Payment,1771518997.870315,2766,11,1
1,NewOrder,1771518997.875315,5517,8,1
1,NewOrder,1771518997.880317,9968,16,1
2,Payment,1771518997.885246,1656,15,1
2,Payment,1771518997.890317,1897,0,1
2,Payment,1771518997.895315,2713,19,1
5,StockLevel,1771518997.900320,2874,18,1
2,Payment,1771518997.905244,1822,6,1
2,Payment,1771518997.910309,2682,3,1
1,NewOrder,1771518997.915250,6713,2,1
1,NewOrder,1771518997.920257,8944,4,1
1,NewOrder,1771518997.925274,4178,13,1
2,Payment,1771518997.930308,2118,5,1
1,NewOrder,1771518997.935313,7258,10,1
4,Delivery,1771518997.940311,9824,20,1
1,NewOrder,1771518997.945272,7398,7,1
1,NewOrder,1771518997.950317,4694,1,1
2,Payment,1771518997.955312,3050,14,1
2,Payment,1771518997.960242,2171,22,1
4,Delivery,1771518997.965318,8704,21,1
2,Payment,1771518997.970318,2659,9,1
2,Payment,1771518997.975316,2836,12,1
1,NewOrder,1771518997.980302,6693,17,1
4,Delivery,1771518997.985274,12026,23,1
1,NewOrder,1771518997.990319,6175,11,1
1,NewOrder,1771518997.995316,3044,8,1
2,Payment,1771518998.000310,2096,15,1
2,Payment,1771518998.005320,2545,16,1
1,NewOrder,1771518998.010320,8768,0,1
1,NewOrder,1771518998.015319,7831,19,1
1,NewOrder,1771518998.020320,5674,18,1
2,Payment,1771518998.025273,2240,6,1
2,Payment,1771518998.030317,2214,3,1
1,NewOrder,1771518998.035311,9551,2,1
1,NewOrder,1771518998.040314,7469,4,1
2,Payment,1771518998.045319,2052,13,1
1,NewOrder,1771518998.050310,5231,5,1
1,NewOrder,1771518998.055319,8747,10,1
1,NewOrder,1771518998.060316,3977,20,1
2,Payment,1771518998.065320,2483,7,1
2,Payment,1771518998.070315,3033,1,1
2,Payment,1771518998.075311,2923,14,1
1,NewOrder,1771518998.080245,5986,22,1
3,OrderStatus,1771518998.085317,2190,9,1
2,Payment,1771518998.090319,2897,21,1
5,StockLevel,1771518998.095313,4222,12,1
1,NewOrder,1771518998.100315,9051,17,1
2,Payment,1771518998.105334,2810,11,1
1,NewOrder,1771518998.110313,7572,23,1
2,Payment,1771518998.115314,2366,8,1
2,Payment,1771518998.120311,2725,15,1
1,NewOrder,1771518998.125330,6181,16,1
2,Payment,1771518998.130318,1737,0,1
1,NewOrder,1771518998.135317,6537,19,1
1,NewOrder,1771518998.140320,6399,18,1
5,StockLevel,1771518998.145269,2845,6,1
2,Payment,1771518998.150313,3613,3,1
1,NewOrder,1771518998.155315,5101,2,1
1,NewOrder,1771518998.160314,5712,13,1
2,Payment,1771518998.165271,2155,4,1
2,Payment,1771518998.170312,2758,5,1
1,NewOrder,1771518998.175315,4389,10,1
2,Payment,1771518998.180244,1878,20,1
2,Payment,1771518998.185318,1920,7,1
1,NewOrder,1771518998.190314,7146,1,1
1,NewOrder,1771518998.195319,8704,14,1
2,Payment,1771518998.200314,2668,22,1
2,Payment,1771518998.205315,3163,9,1
2,Payment,1771518998.210318,2027,21,1
2,Payment,1771518998.215311,2573,12,1
3,OrderStatus,1771518998.220311,3102,11,1
2,Payment,1771518998.225329,2618,17,1
2,Payment,1771518998.230244,1758,8,1
2,Payment,1771518998.235320,3514,23,1
1,NewOrder,1771518998.240317,6702,15,1
2,Payment,1771518998.245271,4323,16,1
1,NewOrder,1771518998.250320,5906,0,1
2,Payment,1771518998.255248,2907,19,1
2,Payment,1771518998.260312,2670,18,1
2,Payment,1771518998.265268,2948,6,1
1,NewOrder,1771518998.270314,5435,3,1
3,OrderStatus,1771518998.275312,1647,2,1
1,NewOrder,1771518998.280314,7684,13,1
2,Payment,1771518998.285283,2996,4,1
2,Payment,1771518998.290263,2295,5,1
1,NewOrder,1771518998.295315,4826,10,1
2,Payment,1771518998.300313,2676,20,1
2,Payment,1771518998.305317,2349,7,1
2,Payment,1771518998.310319,3612,1,1
2,Payment,1771518998.315310,2710,22,1
2,Payment,1771518998.320314,2714,14,1
1,NewOrder,1771518998.325318,8148,9,1
2,Payment,1771518998.330317,2635,21,1
2,Payment,1771518998.335314,2395,12,1
1,NewOrder,1771518998.340315,9358,11,1
2,Payment,1771518998.345317,3686,17,1
2,Payment,1771518998.350243,2174,8,1
1,NewOrder,1771518998.355317,4001,23,1
1,NewOrder,1771518998.360311,10321,15,1
1,NewOrder,1771518998.365324,9915,16,1
1,NewOrder,1771518998.370248,3440,0,1
3,OrderStatus,1771518998.375268,1903,16,1
1,NewOrder,1771518998.380317,5905,18,1
2,Payment,1771518998.385313,3017,6,1
2,Payment,1771518998.390309,2046,3,1
3,OrderStatus,1771518998.395310,2459,2,1
1,NewOrder,1771518998.400316,6248,13,1
1,NewOrder,1771518998.405271,7008,4,1
1,NewOrder,1771518998.410316,4617,5,1
2,Payment,1771518998.415320,2929,10,1
2,Payment,1771518998.420312,2449,20,1
2,Payment,1771518998.425271,2045,7,1
2,Payment,1771518998.430314,3578,1,1
1,NewOrder,1771518998.435311,9004,22,1
2,Payment,1771518998.440311,3565,14,1
5,StockLevel,1771518998.445316,4478,21,1
1,NewOrder,1771518998.450316,8717,9,1
1,NewOrder,1771518998.455309,5233,12,1
1,NewOrder,1771518998.460314,3932,17,1
2,Payment,1771518998.465318,2560,11,1
1,NewOrder,1771518998.470325,7549,8,1
1,NewOrder,1771518998.475317,8016,23,1
1,NewOrder,1771518998.480310,5420,15,1
2,Payment,1771518998.485317,2359,0,1
1,NewOrder,1771518998.490321,5980,19,1
2,Payment,1771518998.495310,2033,16,1
2,Payment,1771518998.500320,2574,18,1
2,Payment,1771518998.505268,2506,6,1
2,Payment,1771518998.510315,2365,3,1
2,Payment,1771518998.515314,2132,2,1
2,Payment,1771518998.520314,2405,13,1
2,Payment,1771518998.525269,2409,4,1
2,Payment,1771518998.530315,2398,5,1
1,NewOrder,1771518998.535315,5294,10,1
1,NewOrder,1771518998.540311,5987,20,1
1,NewOrder,1771518998.545256,3306,7,1
2,Payment,1771518998.550314,2328,1,1
1,NewOrder,1771518998.555309,9266,14,1
1,NewOrder,1771518998.560310,6136,22,1
2,Payment,1771518998.565318,1870,21,1
1,NewOrder,1771518998.570316,7182,9,1
1,NewOrder,1771518998.575310,4356,12,1
2,Payment,1771518998.580316,1728,17,1
2,Payment,1771518998.585267,2395,11,1
2,Payment,1771518998.590308,2685,8,1
2,Payment,1771518998.595315,3564,23,1
1,NewOrder,1771518998.600311,7432,15,1
5,StockLevel,1771518998.605317,5422,0,1
2,Payment,1771518998.610315,2297,19,1
3,OrderStatus,1771518998.615310,2947,16,1
1,NewOrder,1771518998.620315,4843,18,1
1,NewOrder,1771518998.625269,8162,6,1
3,OrderStatus,1771518998.630312,1438,3,1
3,OrderStatus,1771518998.635310,2577,2,1
2,Payment,1771518998.640317,3447,13,1
2,Payment,1771518998.645211,2417,4,1
1,NewOrder,1771518998.650314,7218,5,1
3,OrderStatus,1771518998.655336,2580,10,1
5,StockLevel,1771518998.660313,4312,20,1
1,NewOrder,1771518998.665271,6790,7,1
1,NewOrder,1771518998.670315,9651,1,1
2,Payment,1771518998.675313,2282,14,1
2,Payment,1771518998.680311,1923,22,1
5,StockLevel,1771518998.685319,3439,21,1
1,NewOrder,1771518998.690314,7547,9,1
2,Payment,1771518998.695311,2850,12,1
1,NewOrder,1771518998.700317,7217,17,1
1,NewOrder,1771518998.705316,5927,11,1
1,NewOrder,1771518998.710321,4112,8,1
2,Payment,1771518998.715319,2574,23,1
1,NewOrder,1771518998.720311,7619,15,1
1,NewOrder,1771518998.725317,7447,0,1
1,NewOrder,1771518998.730316,5547,19,1
2,Payment,1771518998.735316,2371,16,1
2,Payment,1771518998.740320,2408,18,1
2,Payment,1771518998.745247,2071,3,1
2,Payment,1771518998.750319,2650,6,1
2,Payment,1771518998.755244,2513,2,1
1,NewOrder,1771518998.760318,4368,13,1
1,NewOrder,1771518998.765267,6875,4,1
4,Delivery,1771518998.770320,14439,5,1
2,Payment,1771518998.775316,2750,10,1
3,OrderStatus,1771518998.780245,1476,20,1
2,Payment,1771518998.785241,2371,7,1
2,Payment,1771518998.790242,1671,14,1
2,Payment,1771518998.795311,2581,1,1
1,NewOrder,1771518998.800311,7478,22,1
1,NewOrder,1771518998.805258,6995,21,1
2,Payment,1771518998.810317,2190,9,1
5,StockLevel,1771518998.815311,2422,12,1
1,NewOrder,1771518998.820317,6334,17,1
2,Payment,1771518998.825273,1755,11,1
2,Payment,1771518998.830311,1841,8,1
2,Payment,1771518998.835331,2148,23,1
2,Payment,1771518998.840313,2587,15,1
2,Payment,1771518998.845316,2679,0,1
2,Payment,1771518998.850313,3040,19,1
2,Payment,1771518998.855309,3554,16,1
4,Delivery,1771518998.860320,4158,18,1
2,Payment,1771518998.865270,1710,3,1
1,NewOrder,1771518998.870315,9059,6,1
1,NewOrder,1771518998.875245,7494,2,1
5,StockLevel,1771518998.880317,3996,13,1
1,NewOrder,1771518998.885270,3862,4,1
2,Payment,1771518998.890317,3015,10,1
2,Payment,1771518998.895316,2064,20,1
1,NewOrder,1771518998.900311,6499,5,1
2,Payment,1771518998.905248,2306,7,1
4,Delivery,1771518998.910242,9343,14,1
1,NewOrder,1771518998.915317,5835,1,1
1,NewOrder,1771518998.920316,6681,22,1
2,Payment,1771518998.925314,2108,21,1
2,Payment,1771518998.930320,2176,9,1
2,Payment,1771518998.935309,2138,12,1
1,NewOrder,1771518998.940316,4113,17,1
2,Payment,1771518998.945316,2613,11,1
2,Payment,1771518998.950308,2392,8,1
1,NewOrder,1771518998.955315,6314,23,1
1,NewOrder,1771518998.960320,7070,15,1
1,NewOrder,1771518998.965314,5934,0,1
2,Payment,1771518998.970316,1804,19,1
2,Payment,1771518998.975314,2034,16,1
2,Payment,1771518998.980317,2222,18,1
2,Payment,1771518998.985247,1791,3,1
2,Payment,1771518998.990244,1138,6,1
2,Payment,1771518998.995319,2749,2,1
1,NewOrder,1771518999.000322,6428,13,1
1,NewOrder,1771518999.005271,8083,4,1
1,NewOrder,1771518999.010320,3682,10,1
1,NewOrder,1771518999.015317,3611,20,1
2,Payment,1771518999.020260,2014,5,1
2,Payment,1771518999.025276,2528,7,1
1,NewOrder,1771518999.030242,5516,14,1
2,Payment,1771518999.035322,2200,1,1
2,Payment,1771518999.040311,2633,22,1
1,NewOrder,1771518999.045317,8216,21,1
3,OrderStatus,1771518999.050318,1523,9,1
5,StockLevel,1771518999.055325,2647,12,1
1,NewOrder,1771518999.060319,6339,17,1
5,StockLevel,1771518999.065254,3404,11,1
2,Payment,1771518999.070314,3265,8,1
1,NewOrder,1771518999.075322,4954,23,1
1,NewOrder,1771518999.080302,5092,23,1
2,Payment,1771518999.085323,1640,0,1
1,NewOrder,1771518999.090342,5719,19,1
1,NewOrder,1771518999.095322,6113,16,1
1,NewOrder,1771518999.100319,6052,18,1
2,Payment,1771518999.105269,3799,3,1
4,Delivery,1771518999.110312,2841,6,1
2,Payment,1771518999.115316,2235,2,1
2,Payment,1771518999.120320,2227,13,1
1,NewOrder,1771518999.125319,5051,4,1
2,Payment,1771518999.130322,4272,10,1
1,NewOrder,1771518999.135319,4551,20,1
2,Payment,1771518999.140243,1667,5,1
1,NewOrder,1771518999.145271,4848,7,1
2,Payment,1771518999.150245,2265,14,1
1,NewOrder,1771518999.155315,5072,1,1
1,NewOrder,1771518999.160313,9621,22,1
2,Payment,1771518999.165318,2616,9,1
1,NewOrder,1771518999.170318,5474,21,1
1,NewOrder,1771518999.175312,6432,12,1
2,Payment,1771518999.180317,3024,17,1
2,Payment,1771518999.185318,1674,11,1
2,Payment,1771518999.190309,2889,8,1
1,NewOrder,1771518999.195309,3601,15,1
2,Payment,1771518999.200333,2532,23,1
1,NewOrder,1771518999.205317,6260,0,1
1,NewOrder,1771518999.210317,5221,19,1
2,Payment,1771518999.215317,2385,16,1
4,Delivery,1771518999.220319,4158,18,1
1,NewOrder,1771518999.225271,5355,3,1
2,Payment,1771518999.230248,2540,6,1
2,Payment,1771518999.235313,2309,2,1
1,NewOrder,1771518999.240317,6156,13,1
2,Payment,1771518999.245277,2574,4,1
2,Payment,1771518999.250315,2341,10,1
1,NewOrder,1771518999.255313,5604,20,1
1,NewOrder,1771518999.260247,7299,5,1
1,NewOrder,1771518999.265271,9179,7,1
1,NewOrder,1771518999.270314,4390,14,1
1,NewOrder,1771518999.275316,6621,1,1
1,NewOrder,1771518999.280317,3009,9,1
2,Payment,1771518999.285269,2645,22,1
1,NewOrder,1771518999.290316,7200,21,1
3,OrderStatus,1771518999.295311,2463,12,1
1,NewOrder,1771518999.300319,9107,17,1
5,StockLevel,1771518999.305327,4882,11,1
3,OrderStatus,1771518999.310237,2385,11,1
2,Payment,1771518999.315313,2818,15,1
1,NewOrder,1771518999.320319,7773,23,1
2,Payment,1771518999.325270,2480,0,1
1,NewOrder,1771518999.330313,4310,19,1
2,Payment,1771518999.335316,2291,16,1
2,Payment,1771518999.340316,2480,18,1
2,Payment,1771518999.345316,2380,3,1
