Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528698.749986,9527,4,1
1,NewOrder,1771528698.754914,6273,2,1
2,Payment,1771528698.759925,4389,22,1
2,Payment,1771528698.764975,3896,15,1
2,Payment,1771528698.769991,4863,5,1
1,NewOrder,1771528698.774906,8711,5,1
4,Delivery,1771528698.779984,15437,14,1
1,NewOrder,1771528698.784987,4546,20,1
1,NewOrder,1771528698.790014,5667,19,1
2,Payment,1771528698.794909,4842,8,1
5,StockLevel,1771528698.799978,4166,16,1
2,Payment,1771528698.804986,3801,21,1
2,Payment,1771528698.809995,3799,17,1
2,Payment,1771528698.814977,3612,10,1
1,NewOrder,1771528698.819983,8326,18,1
1,NewOrder,1771528698.824979,11233,11,1
1,NewOrder,1771528698.829949,5800,7,1
4,Delivery,1771528698.834907,16965,3,1
1,NewOrder,1771528698.839902,8058,6,1
2,Payment,1771528698.844984,3760,12,1
1,NewOrder,1771528698.849941,7495,13,1
1,NewOrder,1771528698.854885,8168,0,1
5,StockLevel,1771528698.859978,1770,23,1
1,NewOrder,1771528698.864972,11191,4,1
5,StockLevel,1771528698.869939,7620,2,1
2,Payment,1771528698.874944,3798,9,1
3,OrderStatus,1771528698.879981,3949,22,1
2,Payment,1771528698.884982,4971,15,1
2,Payment,1771528698.889946,4000,1,1
2,Payment,1771528698.894986,7815,5,1
2,Payment,1771528698.899983,7122,20,1
1,NewOrder,1771528698.904977,6252,14,1
1,NewOrder,1771528698.909994,7071,19,1
1,NewOrder,1771528698.914971,7471,8,1
2,Payment,1771528698.919972,5135,16,1
1,NewOrder,1771528698.924977,12242,21,1
1,NewOrder,1771528698.929997,14684,17,1
5,StockLevel,1771528698.935009,7329,10,1
2,Payment,1771528698.940055,4221,18,1
1,NewOrder,1771528698.944899,9296,7,1
1,NewOrder,1771528698.949941,9566,11,1
1,NewOrder,1771528698.954979,5926,6,1
1,NewOrder,1771528698.959968,5622,12,1
1,NewOrder,1771528698.964975,4892,3,1
4,Delivery,1771528698.969908,9632,3,1
2,Payment,1771528698.974992,4006,23,1
2,Payment,1771528698.979973,4621,0,1
5,StockLevel,1771528698.984970,5978,4,1
1,NewOrder,1771528698.989994,11692,2,1
2,Payment,1771528698.994975,3732,9,1
2,Payment,1771528698.999988,3959,22,1
1,NewOrder,1771528699.004897,8884,15,1
5,StockLevel,1771528699.009933,4466,1,1
1,NewOrder,1771528699.014921,11281,5,1
1,NewOrder,1771528699.019970,8426,20,1
1,NewOrder,1771528699.024977,6446,14,1
2,Payment,1771528699.029995,2784,19,1
2,Payment,1771528699.034974,3510,8,1
1,NewOrder,1771528699.039977,6475,16,1
1,NewOrder,1771528699.044979,4478,21,1
2,Payment,1771528699.049989,4036,10,1
1,NewOrder,1771528699.054993,7353,18,1
3,OrderStatus,1771528699.059978,1944,17,1
2,Payment,1771528699.064977,4933,7,1
2,Payment,1771528699.069947,6398,11,1
1,NewOrder,1771528699.074980,12635,6,1
3,OrderStatus,1771528699.079977,2916,12,1
1,NewOrder,1771528699.084982,6123,13,1
2,Payment,1771528699.089996,3844,23,1
3,OrderStatus,1771528699.094989,4016,3,1
1,NewOrder,1771528699.099984,9442,0,1
1,NewOrder,1771528699.104976,12266,4,1
2,Payment,1771528699.109979,3076,9,1
2,Payment,1771528699.114980,2835,2,1
2,Payment,1771528699.119984,4670,22,1
1,NewOrder,1771528699.124905,6746,15,1
1,NewOrder,1771528699.129911,7155,1,1
1,NewOrder,1771528699.134968,8533,5,1
2,Payment,1771528699.139965,3095,20,1
2,Payment,1771528699.144970,4610,14,1
1,NewOrder,1771528699.149933,10894,19,1
2,Payment,1771528699.155000,3753,8,1
2,Payment,1771528699.159970,3321,16,1
1,NewOrder,1771528699.164969,6329,21,1
2,Payment,1771528699.169933,3831,10,1
2,Payment,1771528699.174974,2877,17,1
2,Payment,1771528699.179969,3916,18,1
2,Payment,1771528699.184896,3557,7,1
1,NewOrder,1771528699.190056,6632,11,1
2,Payment,1771528699.195068,3087,12,1
2,Payment,1771528699.199966,3304,6,1
2,Payment,1771528699.205001,3930,13,1
1,NewOrder,1771528699.209972,5918,23,1
2,Payment,1771528699.214986,3895,3,1
2,Payment,1771528699.220028,5623,0,1
1,NewOrder,1771528699.224995,7273,9,1
1,NewOrder,1771528699.229964,6653,4,1
1,NewOrder,1771528699.234974,7623,2,1
1,NewOrder,1771528699.239954,5100,22,1
1,NewOrder,1771528699.244884,8725,15,1
1,NewOrder,1771528699.249919,8703,1,1
1,NewOrder,1771528699.254953,5581,20,1
2,Payment,1771528699.259953,3113,5,1
1,NewOrder,1771528699.264960,5332,14,1
1,NewOrder,1771528699.269922,6740,8,1
5,StockLevel,1771528699.274963,4586,19,1
2,Payment,1771528699.279963,4220,16,1
2,Payment,1771528699.284962,4410,21,1
2,Payment,1771528699.289935,4300,10,1
1,NewOrder,1771528699.294955,10883,17,1
1,NewOrder,1771528699.299960,6560,18,1
2,Payment,1771528699.304886,3668,7,1
2,Payment,1771528699.309959,3046,11,1
1,NewOrder,1771528699.314947,5861,12,1
1,NewOrder,1771528699.319956,8938,6,1
1,NewOrder,1771528699.324954,6844,13,1
3,OrderStatus,1771528699.329966,2573,23,1
1,NewOrder,1771528699.334953,4441,3,1
2,Payment,1771528699.339973,3620,0,1
1,NewOrder,1771528699.344953,8999,9,1
1,NewOrder,1771528699.349968,4435,4,1
1,NewOrder,1771528699.354958,5732,2,1
1,NewOrder,1771528699.359980,8166,22,1
2,Payment,1771528699.364896,3602,15,1
2,Payment,1771528699.369854,3366,1,1
4,Delivery,1771528699.374945,12963,20,1
2,Payment,1771528699.379950,3148,5,1
2,Payment,1771528699.384954,3446,14,1
2,Payment,1771528699.389916,2709,8,1
1,NewOrder,1771528699.394948,4550,19,1
1,NewOrder,1771528699.399951,6302,16,1
2,Payment,1771528699.404950,2955,21,1
3,OrderStatus,1771528699.409931,2064,10,1
2,Payment,1771528699.414958,4285,17,1
2,Payment,1771528699.419957,3293,18,1
1,NewOrder,1771528699.424955,5181,7,1
1,NewOrder,1771528699.429971,6197,11,1
2,Payment,1771528699.434953,2723,12,1
3,OrderStatus,1771528699.439960,2685,6,1
2,Payment,1771528699.444959,4703,13,1
1,NewOrder,1771528699.449976,5301,23,1
1,NewOrder,1771528699.454961,5804,3,1
1,NewOrder,1771528699.459956,4989,0,1
2,Payment,1771528699.464960,4265,9,1
1,NewOrder,1771528699.469971,9062,4,1
1,NewOrder,1771528699.474956,4915,2,1
2,Payment,1771528699.479904,3926,2,1
2,Payment,1771528699.484820,3176,15,1
2,Payment,1771528699.489815,3992,1,1
1,NewOrder,1771528699.494818,6792,5,1
1,NewOrder,1771528699.499796,8226,20,1
1,NewOrder,1771528699.504900,8451,14,1
1,NewOrder,1771528699.509915,8304,8,1
2,Payment,1771528699.514906,3620,19,1
5,StockLevel,1771528699.519968,2128,16,1
3,OrderStatus,1771528699.524956,3058,21,1
1,NewOrder,1771528699.529922,7407,10,1
1,NewOrder,1771528699.534953,7072,17,1
2,Payment,1771528699.539956,2445,18,1
1,NewOrder,1771528699.544882,7193,7,1
2,Payment,1771528699.549970,4498,11,1
1,NewOrder,1771528699.554954,5714,12,1
2,Payment,1771528699.559956,2913,6,1
2,Payment,1771528699.564953,4405,13,1
4,Delivery,1771528699.569969,26362,23,1
1,NewOrder,1771528699.574954,10326,3,1
2,Payment,1771528699.579953,7058,0,1
2,Payment,1771528699.584956,3647,9,1
1,NewOrder,1771528699.589902,6025,4,1
3,OrderStatus,1771528699.594953,1905,22,1
3,OrderStatus,1771528699.599956,2125,2,1
1,NewOrder,1771528699.604949,7847,15,1
1,NewOrder,1771528699.609966,7934,1,1
1,NewOrder,1771528699.614958,10051,5,1
2,Payment,1771528699.619953,2763,20,1
1,NewOrder,1771528699.624956,6965,14,1
2,Payment,1771528699.629928,2711,8,1
2,Payment,1771528699.634960,3701,19,1
1,NewOrder,1771528699.639953,3723,16,1
2,Payment,1771528699.644953,2908,21,1
1,NewOrder,1771528699.649965,6056,10,1
2,Payment,1771528699.654956,4852,17,1
1,NewOrder,1771528699.659871,7932,17,1
2,Payment,1771528699.664956,3624,7,1
1,NewOrder,1771528699.669972,8332,11,1
2,Payment,1771528699.674953,2865,12,1
5,StockLevel,1771528699.679958,3759,6,1
1,NewOrder,1771528699.684957,9455,13,1
1,NewOrder,1771528699.689924,8650,3,1
1,NewOrder,1771528699.694974,7748,0,1
1,NewOrder,1771528699.699959,10269,9,1
1,NewOrder,1771528699.705952,7204,4,1
2,Payment,1771528699.710245,5265,23,1
1,NewOrder,1771528699.715023,7152,22,1
2,Payment,1771528699.720013,4368,2,1
1,NewOrder,1771528699.725105,5373,15,1
4,Delivery,1771528699.730005,7695,1,1
2,Payment,1771528699.735099,2647,20,1
2,Payment,1771528699.739990,2616,5,1
1,NewOrder,1771528699.744997,5746,14,1
1,NewOrder,1771528699.749963,8285,8,1
1,NewOrder,1771528699.755004,8392,19,1
2,Payment,1771528699.760002,3659,16,1
2,Payment,1771528699.764992,3596,21,1
2,Payment,1771528699.770021,2804,10,1
1,NewOrder,1771528699.774998,5066,18,1
1,NewOrder,1771528699.780004,9302,17,1
2,Payment,1771528699.784986,3629,7,1
2,Payment,1771528699.789944,2723,12,1
1,NewOrder,1771528699.795008,9257,11,1
1,NewOrder,1771528699.799997,7709,6,1
1,NewOrder,1771528699.804928,7444,13,1
2,Payment,1771528699.809956,3590,3,1
1,NewOrder,1771528699.814990,5866,0,1
1,NewOrder,1771528699.819957,7551,9,1
2,Payment,1771528699.824956,4950,4,1
2,Payment,1771528699.829947,3077,23,1
2,Payment,1771528699.834972,3127,22,1
2,Payment,1771528699.839953,2348,2,1
1,NewOrder,1771528699.844945,5533,15,1
4,Delivery,1771528699.849888,8527,1,1
1,NewOrder,1771528699.854894,4958,20,1
1,NewOrder,1771528699.859882,6353,20,1
2,Payment,1771528699.864950,4563,14,1
4,Delivery,1771528699.869911,19591,8,1
1,NewOrder,1771528699.874941,11010,19,1
2,Payment,1771528699.879939,5999,16,1
2,Payment,1771528699.884949,2368,21,1
1,NewOrder,1771528699.889884,5177,10,1
2,Payment,1771528699.894941,2769,18,1
2,Payment,1771528699.899872,2368,7,1
2,Payment,1771528699.904943,4020,17,1
2,Payment,1771528699.909912,2790,12,1
2,Payment,1771528699.914941,6294,11,1
1,NewOrder,1771528699.919946,7399,6,1
3,OrderStatus,1771528699.924945,3149,13,1
1,NewOrder,1771528699.929917,4695,3,1
2,Payment,1771528699.934947,4291,0,1
1,NewOrder,1771528699.939949,9693,9,1
2,Payment,1771528699.944950,4226,4,1
2,Payment,1771528699.949919,2953,23,1
2,Payment,1771528699.954890,3696,22,1
2,Payment,1771528699.959950,2832,2,1
2,Payment,1771528699.964944,2958,15,1
2,Payment,1771528699.969914,5506,1,1
2,Payment,1771528699.974950,4384,5,1
2,Payment,1771528699.979943,3458,20,1
1,NewOrder,1771528699.984949,9115,14,1
2,Payment,1771528699.989965,3150,16,1
2,Payment,1771528699.994948,2906,19,1
1,NewOrder,1771528699.999948,5373,21,1
2,Payment,1771528700.004947,4345,8,1
1,NewOrder,1771528700.009895,11816,10,1
2,Payment,1771528700.014946,3333,18,1
1,NewOrder,1771528700.019871,7272,7,1
1,NewOrder,1771528700.024948,10134,17,1
1,NewOrder,1771528700.029913,5702,12,1
1,NewOrder,1771528700.034950,6895,11,1
1,NewOrder,1771528700.039947,5348,6,1
2,Payment,1771528700.044946,2803,13,1
2,Payment,1771528700.049916,3905,3,1
4,Delivery,1771528700.054942,3281,0,1
1,NewOrder,1771528700.059947,3664,4,1
1,NewOrder,1771528700.064947,5019,9,1
2,Payment,1771528700.069993,2799,23,1
2,Payment,1771528700.074945,3350,22,1
2,Payment,1771528700.079947,2991,2,1
2,Payment,1771528700.084943,2445,15,1
2,Payment,1771528700.089879,3410,1,1
1,NewOrder,1771528700.094947,5248,5,1
1,NewOrder,1771528700.099941,5974,20,1
1,NewOrder,1771528700.104945,5444,16,1
1,NewOrder,1771528700.109963,8876,14,1
1,NewOrder,1771528700.114948,8492,19,1
2,Payment,1771528700.119949,3004,21,1
5,StockLevel,1771528700.124948,5075,8,1
1,NewOrder,1771528700.129914,6629,18,1
2,Payment,1771528700.134944,2435,10,1
1,NewOrder,1771528700.139940,6814,7,1
1,NewOrder,1771528700.144946,8501,17,1
5,StockLevel,1771528700.149906,4059,12,1
2,Payment,1771528700.154942,2895,11,1
2,Payment,1771528700.159937,3066,6,1
1,NewOrder,1771528700.164942,6601,13,1
3,OrderStatus,1771528700.169952,2524,3,1
2,Payment,1771528700.174941,3137,0,1
5,StockLevel,1771528700.179943,2078,4,1
2,Payment,1771528700.184946,3564,9,1
5,StockLevel,1771528700.189962,2688,23,1
2,Payment,1771528700.194945,3323,22,1
2,Payment,1771528700.199948,2003,2,1
1,NewOrder,1771528700.204940,7561,15,1
1,NewOrder,1771528700.209892,10159,1,1
2,Payment,1771528700.214949,2428,5,1
2,Payment,1771528700.219942,2668,20,1
1,NewOrder,1771528700.224942,9260,16,1
1,NewOrder,1771528700.229961,3236,14,1
5,StockLevel,1771528700.234952,3721,21,1
2,Payment,1771528700.239950,3378,19,1
1,NewOrder,1771528700.244947,6359,8,1
4,Delivery,1771528700.249913,3193,18,1
1,NewOrder,1771528700.254959,3879,10,1
1,NewOrder,1771528700.259944,5251,7,1
2,Payment,1771528700.264947,2793,17,1
1,NewOrder,1771528700.269911,9340,12,1
1,NewOrder,1771528700.274947,8892,11,1
2,Payment,1771528700.279952,2747,6,1
2,Payment,1771528700.284944,4438,13,1
1,NewOrder,1771528700.289915,4262,3,1
2,Payment,1771528700.294941,4119,0,1
1,NewOrder,1771528700.299948,4970,4,1
1,NewOrder,1771528700.304951,6254,9,1
1,NewOrder,1771528700.309917,6666,23,1
4,Delivery,1771528700.314946,12265,22,1
2,Payment,1771528700.319949,2905,2,1
1,NewOrder,1771528700.324876,6756,15,1
1,NewOrder,1771528700.329947,4371,5,1
2,Payment,1771528700.334942,2625,1,1
3,OrderStatus,1771528700.339965,2178,20,1
1,NewOrder,1771528700.344947,4450,14,1
2,Payment,1771528700.349913,4479,16,1
2,Payment,1771528700.354951,2390,21,1
2,Payment,1771528700.359946,2852,19,1
2,Payment,1771528700.364947,2681,8,1
2,Payment,1771528700.369891,3338,18,1
2,Payment,1771528700.374941,3749,10,1
1,NewOrder,1771528700.379941,8570,7,1
2,Payment,1771528700.384947,2978,17,1
1,NewOrder,1771528700.389911,5246,12,1
2,Payment,1771528700.394948,3585,6,1
5,StockLevel,1771528700.399946,2538,11,1
1,NewOrder,1771528700.404950,5608,13,1
1,NewOrder,1771528700.409962,3887,3,1
1,NewOrder,1771528700.414948,9487,0,1
3,OrderStatus,1771528700.419948,2222,4,1
2,Payment,1771528700.424950,2699,9,1
1,NewOrder,1771528700.429916,6896,23,1
1,NewOrder,1771528700.434962,7497,2,1
2,Payment,1771528700.439949,2039,22,1
2,Payment,1771528700.444878,2042,15,1
2,Payment,1771528700.449961,3005,5,1
2,Payment,1771528700.454875,2205,1,1
2,Payment,1771528700.459948,1977,20,1
1,NewOrder,1771528700.464949,5067,14,1
2,Payment,1771528700.469962,3276,16,1
2,Payment,1771528700.474951,2751,21,1
1,NewOrder,1771528700.479948,6111,19,1
2,Payment,1771528700.484953,3171,8,1
1,NewOrder,1771528700.489912,4504,18,1
1,NewOrder,1771528700.494970,5048,10,1
2,Payment,1771528700.500010,2255,17,1
1,NewOrder,1771528700.504791,4556,7,1
1,NewOrder,1771528700.509885,5420,12,1
2,Payment,1771528700.514895,3866,6,1
2,Payment,1771528700.519944,2790,11,1
1,NewOrder,1771528700.524893,5177,13,1
1,NewOrder,1771528700.529909,6519,3,1
5,StockLevel,1771528700.534937,3984,4,1
1,NewOrder,1771528700.539941,9703,0,1
2,Payment,1771528700.544941,2988,9,1
1,NewOrder,1771528700.549914,6766,23,1
2,Payment,1771528700.554943,2644,22,1
2,Payment,1771528700.559940,2972,2,1
2,Payment,1771528700.564946,2018,15,1
1,NewOrder,1771528700.569902,4924,5,1
2,Payment,1771528700.574849,1454,5,1
1,NewOrder,1771528700.579940,6345,20,1
2,Payment,1771528700.584946,3690,14,1
1,NewOrder,1771528700.589947,5236,16,1
2,Payment,1771528700.594942,3518,21,1
1,NewOrder,1771528700.599943,5114,19,1
1,NewOrder,1771528700.604937,8379,8,1
2,Payment,1771528700.609896,2967,18,1
1,NewOrder,1771528700.614940,7086,10,1
1,NewOrder,1771528700.619962,5264,17,1
2,Payment,1771528700.624943,3278,7,1
2,Payment,1771528700.629885,3208,12,1
1,NewOrder,1771528700.634944,6711,6,1
1,NewOrder,1771528700.639941,4832,11,1
2,Payment,1771528700.644942,3194,13,1
2,Payment,1771528700.649899,3725,3,1
1,NewOrder,1771528700.654944,5292,4,1
1,NewOrder,1771528700.659952,8650,9,1
1,NewOrder,1771528700.664942,10159,0,1
1,NewOrder,1771528700.669946,5479,23,1
2,Payment,1771528700.674941,2118,22,1
2,Payment,1771528700.679944,3508,2,1
2,Payment,1771528700.684943,2113,15,1
2,Payment,1771528700.689878,3957,1,1
1,NewOrder,1771528700.694940,3519,5,1
2,Payment,1771528700.699940,2286,20,1
1,NewOrder,1771528700.704944,7174,14,1
1,NewOrder,1771528700.709947,8481,16,1
1,NewOrder,1771528700.714949,4848,21,1
2,Payment,1771528700.719942,2980,19,1
2,Payment,1771528700.724871,2485,18,1
2,Payment,1771528700.729947,3385,8,1
1,NewOrder,1771528700.734940,5909,10,1
1,NewOrder,1771528700.739922,5915,17,1
2,Payment,1771528700.744943,2485,7,1
2,Payment,1771528700.749873,3142,12,1
4,Delivery,1771528700.754941,5134,6,1
1,NewOrder,1771528700.759942,6858,11,1
1,NewOrder,1771528700.764939,9260,13,1
2,Payment,1771528700.769899,3160,3,1
1,NewOrder,1771528700.774950,4180,4,1
5,StockLevel,1771528700.779945,4027,9,1
2,Payment,1771528700.784943,2105,0,1
4,Delivery,1771528700.789943,10098,23,1
2,Payment,1771528700.794939,4723,22,1
1,NewOrder,1771528700.799954,8118,2,1
2,Payment,1771528700.804943,2783,15,1
1,NewOrder,1771528700.809873,5737,1,1
1,NewOrder,1771528700.814940,5305,5,1
1,NewOrder,1771528700.819941,3507,20,1
1,NewOrder,1771528700.824944,7513,14,1
1,NewOrder,1771528700.829898,6062,16,1
4,Delivery,1771528700.834947,15937,21,1
2,Payment,1771528700.839943,2809,19,1
2,Payment,1771528700.844868,2008,18,1
1,NewOrder,1771528700.849943,5978,8,1
1,NewOrder,1771528700.854942,4619,10,1
1,NewOrder,1771528700.859938,3639,17,1
2,Payment,1771528700.864944,2329,7,1
2,Payment,1771528700.869896,2736,12,1
2,Payment,1771528700.874940,2430,6,1
1,NewOrder,1771528700.879942,6357,11,1
2,Payment,1771528700.884944,3551,3,1
2,Payment,1771528700.889898,2808,13,1
3,OrderStatus,1771528700.894940,1670,4,1
1,NewOrder,1771528700.899943,5714,9,1
2,Payment,1771528700.904940,2904,0,1
1,NewOrder,1771528700.909942,6309,22,1
1,NewOrder,1771528700.914951,6186,23,1
1,NewOrder,1771528700.919944,7735,15,1
2,Payment,1771528700.924942,3403,2,1
2,Payment,1771528700.929872,2465,1,1
2,Payment,1771528700.934937,2406,5,1
1,NewOrder,1771528700.939941,8596,20,1
1,NewOrder,1771528700.944943,5325,14,1
2,Payment,1771528700.949947,2619,16,1
4,Delivery,1771528700.954942,7588,19,1
2,Payment,1771528700.959872,2299,18,1
1,NewOrder,1771528700.964946,11540,21,1
1,NewOrder,1771528700.969951,7909,8,1
1,NewOrder,1771528700.974945,7502,10,1
2,Payment,1771528700.979936,2806,17,1
2,Payment,1771528700.984955,2431,7,1
1,NewOrder,1771528700.989872,6833,12,1
1,NewOrder,1771528700.994940,8057,6,1
1,NewOrder,1771528700.999943,5413,11,1
1,NewOrder,1771528701.004941,6573,3,1
2,Payment,1771528701.009873,2389,13,1
1,NewOrder,1771528701.014941,3411,4,1
1,NewOrder,1771528701.019945,9488,9,1
2,Payment,1771528701.024943,3027,0,1
2,Payment,1771528701.029943,2338,22,1
1,NewOrder,1771528701.034945,6775,23,1
1,NewOrder,1771528701.039941,6846,15,1
2,Payment,1771528701.044940,2922,2,1
