Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273791.571107,23186,3,1
1,NewOrder,1772273791.571322,33231,14,1
1,NewOrder,1772273791.571341,56679,17,1
2,Payment,1772273791.573855,15483,1,1
2,Payment,1772273791.574686,46870,2,1
3,OrderStatus,1772273791.574873,3459,20,1
1,NewOrder,1772273791.576570,25114,8,1
2,Payment,1772273791.578350,26859,20,1
3,OrderStatus,1772273791.578584,1695,6,1
4,Delivery,1772273791.580297,3892,6,1
2,Payment,1772273791.580434,15929,15,1
2,Payment,1772273791.583875,24628,22,1
2,Payment,1772273791.584205,3808,6,1
1,NewOrder,1772273791.584219,42324,10,1
2,Payment,1772273791.587485,17363,4,1
2,Payment,1772273791.588028,23267,6,1
2,Payment,1772273791.588982,23840,23,1
3,OrderStatus,1772273791.589244,2929,7,1
2,Payment,1772273791.589367,14545,1,1
2,Payment,1772273791.590218,24371,11,1
2,Payment,1772273791.592189,24856,7,1
1,NewOrder,1772273791.592593,39158,9,1
4,Delivery,1772273791.594043,9436,18,1
1,NewOrder,1772273791.594310,36148,3,1
2,Payment,1772273791.595736,53314,5,1
2,Payment,1772273791.596380,10455,15,1
1,NewOrder,1772273791.596761,50911,19,1
1,NewOrder,1772273791.596784,14928,21,1
2,Payment,1772273791.599362,38430,13,1
2,Payment,1772273791.600862,45570,12,1
2,Payment,1772273791.601699,35312,8,1
2,Payment,1772273791.603496,55472,18,1
2,Payment,1772273791.603924,20104,1,1
2,Payment,1772273791.604570,53527,14,1
2,Payment,1772273791.604862,27094,4,1
1,NewOrder,1772273791.605230,20089,20,1
1,NewOrder,1772273791.606557,25282,16,1
4,Delivery,1772273791.606850,52216,15,1
1,NewOrder,1772273791.608016,13978,0,1
1,NewOrder,1772273791.608514,41150,22,1
2,Payment,1772273791.611309,8888,6,1
5,StockLevel,1772273791.611730,18083,21,1
2,Payment,1772273791.612835,46159,23,1
1,NewOrder,1772273791.614611,74329,11,1
1,NewOrder,1772273791.617063,40248,7,1
1,NewOrder,1772273791.620217,55539,6,1
4,Delivery,1772273791.621581,130845,2,1
1,NewOrder,1772273791.622005,24432,0,1
5,StockLevel,1772273791.624045,43164,1,1
2,Payment,1772273791.625332,35740,20,1
1,NewOrder,1772273791.626563,17175,10,1
1,NewOrder,1772273791.628036,63743,17,1
1,NewOrder,1772273791.629826,13817,21,1
2,Payment,1772273791.630476,11851,3,1
1,NewOrder,1772273791.631766,36968,9,1
1,NewOrder,1772273791.631859,23372,16,1
2,Payment,1772273791.631973,20947,4,1
4,Delivery,1772273791.637030,120373,8,1
5,StockLevel,1772273791.637812,76094,13,1
1,NewOrder,1772273791.642345,71637,3,1
4,Delivery,1772273791.643662,92518,21,1
2,Payment,1772273791.643757,12591,10,1
1,NewOrder,1772273791.646481,47915,12,1
2,Payment,1772273791.646494,22768,0,1
1,NewOrder,1772273791.647692,27431,19,1
1,NewOrder,1772273791.649064,51134,5,1
3,OrderStatus,1772273791.649684,2341,22,1
1,NewOrder,1772273791.652043,50990,22,1
2,Payment,1772273791.652939,7129,4,1
2,Payment,1772273791.655250,18844,16,1
1,NewOrder,1772273791.656373,44288,10,1
1,NewOrder,1772273791.657326,59817,7,1
2,Payment,1772273791.658117,20180,14,1
1,NewOrder,1772273791.658985,41757,18,1
2,Payment,1772273791.659008,16880,23,1
2,Payment,1772273791.659076,23457,15,1
2,Payment,1772273791.660087,26224,4,1
1,NewOrder,1772273791.661088,26190,20,1
5,StockLevel,1772273791.667230,22577,1,1
1,NewOrder,1772273791.668752,48395,9,1
4,Delivery,1772273791.669283,83601,0,1
1,NewOrder,1772273791.674112,20325,16,1
2,Payment,1772273791.675143,17913,19,1
1,NewOrder,1772273791.675772,41432,6,1
1,NewOrder,1772273791.675907,71960,23,1
1,NewOrder,1772273791.678317,26429,14,1
1,NewOrder,1772273791.682552,34568,15,1
1,NewOrder,1772273791.686332,51862,4,1
1,NewOrder,1772273791.687298,41426,20,1
4,Delivery,1772273791.688957,68428,11,1
4,Delivery,1772273791.689828,63066,1,1
1,NewOrder,1772273791.691799,62417,17,1
2,Payment,1772273791.693074,27822,19,1
2,Payment,1772273791.694413,6308,12,1
1,NewOrder,1772273791.694459,31534,16,1
5,StockLevel,1772273791.700221,26847,5,1
1,NewOrder,1772273791.700681,37506,10,1
5,StockLevel,1772273791.700740,14353,12,1
2,Payment,1772273791.700755,25335,18,1
1,NewOrder,1772273791.703049,15381,22,1
1,NewOrder,1772273791.704774,21029,14,1
2,Payment,1772273791.713946,4613,13,1
2,Payment,1772273791.714003,4517,3,1
1,NewOrder,1772273791.715110,51742,12,1
2,Payment,1772273791.717138,4525,15,1
2,Payment,1772273791.717157,20011,9,1
2,Payment,1772273791.717164,3859,7,1
1,NewOrder,1772273791.717224,70890,6,1
1,NewOrder,1772273791.718446,71731,22,1
1,NewOrder,1772273791.718537,10737,3,1
1,NewOrder,1772273791.718571,24113,13,1
1,NewOrder,1772273791.720911,36365,19,1
1,NewOrder,1772273791.721043,20939,7,1
3,OrderStatus,1772273791.721677,1339,15,1
3,OrderStatus,1772273791.723030,907,15,1
1,NewOrder,1772273791.723950,29944,15,1
2,Payment,1772273791.725819,5088,14,1
2,Payment,1772273791.726004,11190,16,1
5,StockLevel,1772273791.726123,43292,18,1
5,StockLevel,1772273791.727091,19786,5,1
1,NewOrder,1772273791.728778,17617,20,1
2,Payment,1772273791.729291,8929,3,1
1,NewOrder,1772273791.730921,46734,14,1
1,NewOrder,1772273791.736199,60603,21,1
2,Payment,1772273791.737182,16895,9,1
2,Payment,1772273791.737206,8347,16,1
1,NewOrder,1772273791.738202,49853,10,1
1,NewOrder,1772273791.738211,29635,4,1
2,Payment,1772273791.738237,8128,3,1
1,NewOrder,1772273791.741997,53052,7,1
2,Payment,1772273791.742700,15257,13,1
5,StockLevel,1772273791.745577,45713,16,1
1,NewOrder,1772273791.746382,42924,3,1
1,NewOrder,1772273791.746413,42015,20,1
1,NewOrder,1772273791.746888,51484,5,1
1,NewOrder,1772273791.747880,57703,23,1
2,Payment,1772273791.752456,24694,2,1
2,Payment,1772273791.752912,7511,1,1
2,Payment,1772273791.752913,4363,0,1
2,Payment,1772273791.753912,26138,15,1
1,NewOrder,1772273791.754098,33082,9,1
2,Payment,1772273791.754231,33851,17,1
2,Payment,1772273791.757301,10519,0,1
3,OrderStatus,1772273791.757303,6611,19,1
1,NewOrder,1772273791.757399,20253,11,1
2,Payment,1772273791.757414,33932,8,1
1,NewOrder,1772273791.757969,38603,13,1
2,Payment,1772273791.760441,2821,1,1
1,NewOrder,1772273791.763277,55443,1,1
4,Delivery,1772273791.763930,46715,19,1
1,NewOrder,1772273791.766870,36690,12,1
2,Payment,1772273791.767838,4494,0,1
1,NewOrder,1772273791.767865,49872,4,1
3,OrderStatus,1772273791.769428,8321,18,1
3,OrderStatus,1772273791.772349,4362,0,1
5,StockLevel,1772273791.776732,18251,0,1
1,NewOrder,1772273791.777159,56698,2,1
1,NewOrder,1772273791.777672,25877,11,1
1,NewOrder,1772273791.777672,43610,14,1
1,NewOrder,1772273791.777764,35255,18,1
1,NewOrder,1772273791.780068,38183,15,1
1,NewOrder,1772273791.787201,17125,9,1
1,NewOrder,1772273791.788071,35864,10,1
2,Payment,1772273791.788096,27341,17,1
2,Payment,1772273791.788128,14103,6,1
2,Payment,1772273791.788445,11274,20,1
1,NewOrder,1772273791.789317,26163,3,1
2,Payment,1772273791.790189,22869,22,1
2,Payment,1772273791.791302,26912,16,1
1,NewOrder,1772273791.791357,61557,8,1
2,Payment,1772273791.795002,18693,0,1
1,NewOrder,1772273791.795061,48897,7,1
1,NewOrder,1772273791.796587,30972,13,1
2,Payment,1772273791.796816,24452,21,1
1,NewOrder,1772273791.798389,45477,5,1
1,NewOrder,1772273791.799736,30250,20,1
1,NewOrder,1772273791.802247,41626,6,1
1,NewOrder,1772273791.803562,19917,11,1
2,Payment,1772273791.803575,17083,12,1
1,NewOrder,1772273791.804341,22613,9,1
1,NewOrder,1772273791.805596,53385,23,1
2,Payment,1772273791.810662,16866,19,1
1,NewOrder,1772273791.813037,48669,18,1
1,NewOrder,1772273791.813074,27657,22,1
5,StockLevel,1772273791.813709,15503,0,1
1,NewOrder,1772273791.815461,42196,17,1
1,NewOrder,1772273791.815498,37341,3,1
1,NewOrder,1772273791.817751,35250,4,1
2,Payment,1772273791.818226,6710,16,1
2,Payment,1772273791.818265,13679,15,1
2,Payment,1772273791.818729,13304,1,1
3,OrderStatus,1772273791.820671,4715,12,1
1,NewOrder,1772273791.821281,56319,21,1
2,Payment,1772273791.821301,22626,14,1
2,Payment,1772273791.823498,21407,11,1
2,Payment,1772273791.823948,29003,10,1
3,OrderStatus,1772273791.824950,4907,16,1
1,NewOrder,1772273791.825402,32202,12,1
4,Delivery,1772273791.826965,52450,9,1
1,NewOrder,1772273791.827544,30096,19,1
2,Payment,1772273791.827576,25371,13,1
4,Delivery,1772273791.829226,23715,0,1
4,Delivery,1772273791.829872,85509,16,1
5,StockLevel,1772273791.830002,27274,20,1
1,NewOrder,1772273791.831959,38406,15,1
1,NewOrder,1772273791.832046,44736,1,1
1,NewOrder,1772273791.833875,45516,2,1
5,StockLevel,1772273791.840751,52678,22,1
2,Payment,1772273791.843882,13784,5,1
2,Payment,1772273791.843885,22328,6,1
2,Payment,1772273791.843959,15341,14,1
2,Payment,1772273791.843976,19497,7,1
2,Payment,1772273791.844914,26365,11,1
3,OrderStatus,1772273791.852858,2471,3,1
5,StockLevel,1772273791.852933,44239,8,1
1,NewOrder,1772273791.852960,26512,0,1
4,Delivery,1772273791.852969,62628,13,1
2,Payment,1772273791.852972,11237,10,1
2,Payment,1772273791.853019,8084,4,1
4,Delivery,1772273791.855342,70178,3,1
1,NewOrder,1772273791.857294,33376,20,1
5,StockLevel,1772273791.857626,4960,12,1
2,Payment,1772273791.857653,7484,19,1
4,Delivery,1772273791.857675,57923,17,1
2,Payment,1772273791.857683,11025,5,1
2,Payment,1772273791.858992,25889,23,1
2,Payment,1772273791.859317,24319,14,1
1,NewOrder,1772273791.861120,22666,4,1
1,NewOrder,1772273791.861718,47203,18,1
5,StockLevel,1772273791.862598,9264,12,1
5,StockLevel,1772273791.863484,49193,7,1
1,NewOrder,1772273791.864226,36737,10,1
1,NewOrder,1772273791.865152,25973,19,1
1,NewOrder,1772273791.866227,31252,6,1
1,NewOrder,1772273791.868722,29791,5,1
1,NewOrder,1772273791.870378,61414,15,1
2,Payment,1772273791.871287,14808,11,1
2,Payment,1772273791.871873,14918,12,1
1,NewOrder,1772273791.876798,34628,1,1
1,NewOrder,1772273791.877610,42710,21,1
1,NewOrder,1772273791.879405,12689,2,1
1,NewOrder,1772273791.879432,27595,9,1
4,Delivery,1772273791.879489,43851,0,1
1,NewOrder,1772273791.883649,39690,14,1
2,Payment,1772273791.883805,11705,4,1
2,Payment,1772273791.884893,13296,23,1
2,Payment,1772273791.886125,12097,11,1
1,NewOrder,1772273791.886810,33748,12,1
1,NewOrder,1772273791.890710,31380,20,1
1,NewOrder,1772273791.891134,41604,19,1
2,Payment,1772273791.892103,16725,2,1
3,OrderStatus,1772273791.893451,12862,22,1
1,NewOrder,1772273791.895526,21227,4,1
1,NewOrder,1772273791.897187,49848,8,1
2,Payment,1772273791.897487,15939,6,1
2,Payment,1772273791.898203,12487,23,1
2,Payment,1772273791.898235,12897,11,1
2,Payment,1772273791.898527,12500,5,1
1,NewOrder,1772273791.900974,56989,10,1
1,NewOrder,1772273791.906328,47305,22,1
1,NewOrder,1772273791.907040,46566,9,1
2,Payment,1772273791.908842,14052,2,1
1,NewOrder,1772273791.908935,31319,18,1
1,NewOrder,1772273791.910705,35528,23,1
1,NewOrder,1772273791.911040,23649,5,1
2,Payment,1772273791.911144,21976,11,1
1,NewOrder,1772273791.911436,41426,1,1
4,Delivery,1772273791.912693,65318,7,1
1,NewOrder,1772273791.913438,40170,6,1
1,NewOrder,1772273791.915392,32186,16,1
2,Payment,1772273791.915645,2470,13,1
1,NewOrder,1772273791.915647,2960,17,1
2,Payment,1772273791.916770,15942,4,1
2,Payment,1772273791.918146,2302,13,1
2,Payment,1772273791.918616,4688,17,1
1,NewOrder,1772273791.920330,50116,21,1
4,Delivery,1772273791.920457,12615,13,1
2,Payment,1772273791.920570,17083,12,1
1,NewOrder,1772273791.922099,25892,20,1
1,NewOrder,1772273791.922902,40968,2,1
2,Payment,1772273791.923313,18340,17,1
1,NewOrder,1772273791.923351,5194,0,1
2,Payment,1772273791.923353,23711,14,1
1,NewOrder,1772273791.925528,33362,3,1
1,NewOrder,1772273791.928555,30308,0,1
1,NewOrder,1772273791.931801,39356,15,1
1,NewOrder,1772273791.932724,26760,4,1
1,NewOrder,1772273791.932749,26081,19,1
2,Payment,1772273791.933080,16261,13,1
2,Payment,1772273791.933127,22549,11,1
2,Payment,1772273791.934698,18930,5,1
1,NewOrder,1772273791.937662,25132,12,1
1,NewOrder,1772273791.940263,38375,18,1
4,Delivery,1772273791.941665,146205,17,1
1,NewOrder,1772273791.946245,50217,23,1
2,Payment,1772273791.947042,16745,8,1
2,Payment,1772273791.947073,14245,14,1
2,Payment,1772273791.947588,16732,16,1
1,NewOrder,1772273791.948001,31190,20,1
1,NewOrder,1772273791.949352,44877,13,1
1,NewOrder,1772273791.952871,45445,1,1
5,StockLevel,1772273791.953620,11667,9,1
2,Payment,1772273791.953621,17564,6,1
2,Payment,1772273791.953636,8553,5,1
2,Payment,1772273791.953643,17503,22,1
1,NewOrder,1772273791.955684,63366,11,1
2,Payment,1772273791.957973,16740,10,1
2,Payment,1772273791.958839,17047,19,1
1,NewOrder,1772273791.958871,41801,0,1
2,Payment,1772273791.958901,7967,3,1
1,NewOrder,1772273791.959491,27117,4,1
1,NewOrder,1772273791.961325,44861,14,1
2,Payment,1772273791.962199,13772,5,1
2,Payment,1772273791.962803,13150,12,1
1,NewOrder,1772273791.963797,66887,8,1
1,NewOrder,1772273791.963878,26037,2,1
1,NewOrder,1772273791.964328,29928,16,1
3,OrderStatus,1772273791.965297,7954,9,1
3,OrderStatus,1772273791.966875,7622,3,1
1,NewOrder,1772273791.970456,59686,21,1
5,StockLevel,1772273791.971155,20112,22,1
4,Delivery,1772273791.971165,116859,15,1
1,NewOrder,1772273791.971194,47560,6,1
2,Payment,1772273791.973260,20073,9,1
3,OrderStatus,1772273791.974504,7609,3,1
2,Payment,1772273791.974722,20832,10,1
1,NewOrder,1772273791.975894,29429,19,1
1,NewOrder,1772273791.975962,28490,12,1
1,NewOrder,1772273791.975982,41079,5,1
1,NewOrder,1772273791.978022,56084,7,1
1,NewOrder,1772273791.978646,49968,18,1
3,OrderStatus,1772273791.979200,8089,20,1
1,NewOrder,1772273791.982121,45763,3,1
5,StockLevel,1772273791.986616,28075,4,1
1,NewOrder,1772273791.987294,50778,20,1
2,Payment,1772273791.989920,15992,2,1
2,Payment,1772273791.991278,25913,22,1
1,NewOrder,1772273791.993343,67567,9,1
2,Payment,1772273791.994239,1755,13,1
1,NewOrder,1772273791.994268,44626,16,1
2,Payment,1772273791.995563,1598,10,1
2,Payment,1772273791.996002,1877,13,1
2,Payment,1772273791.996471,24217,23,1
1,NewOrder,1772273791.997170,11781,10,1
2,Payment,1772273791.997886,3918,13,1
2,Payment,1772273791.998328,28644,1,1
1,NewOrder,1772273792.000683,19392,0,1
2,Payment,1772273792.001811,24409,13,1
1,NewOrder,1772273792.004460,58849,12,1
1,NewOrder,1772273792.005333,22186,19,1
1,NewOrder,1772273792.005923,32911,2,1
5,StockLevel,1772273792.006194,11012,14,1
2,Payment,1772273792.008962,12838,10,1
1,NewOrder,1772273792.014700,5341,4,1
1,NewOrder,1772273792.017091,26559,5,1
2,Payment,1772273792.017222,10565,22,1
1,NewOrder,1772273792.017231,48388,14,1
1,NewOrder,1772273792.018784,42535,6,1
1,NewOrder,1772273792.019068,32158,11,1
1,NewOrder,1772273792.020052,19020,4,1
1,NewOrder,1772273792.020083,25994,0,1
1,NewOrder,1772273792.020698,25177,23,1
1,NewOrder,1772273792.021828,30357,10,1
2,Payment,1772273792.026228,11701,13,1
4,Delivery,1772273792.026999,55678,1,1
5,StockLevel,1772273792.027530,28855,19,1
1,NewOrder,1772273792.027793,11069,22,1
2,Payment,1772273792.027896,14748,3,1
1,NewOrder,1772273792.028626,20465,18,1
2,Payment,1772273792.030162,15354,21,1
1,NewOrder,1772273792.030692,52064,8,1
3,OrderStatus,1772273792.034127,9521,7,1
1,NewOrder,1772273792.037941,45863,13,1
2,Payment,1772273792.038079,9686,20,1
2,Payment,1772273792.038838,13477,2,1
1,NewOrder,1772273792.038873,29488,22,1
2,Payment,1772273792.038906,13307,16,1
1,NewOrder,1772273792.039080,16707,4,1
1,NewOrder,1772273792.042656,21209,3,1
2,Payment,1772273792.043673,14555,7,1
1,NewOrder,1772273792.043677,23407,5,1
2,Payment,1772273792.045527,15267,21,1
4,Delivery,1772273792.045890,122464,23,1
2,Payment,1772273792.046106,13356,0,1
2,Payment,1772273792.047774,6875,20,1
2,Payment,1772273792.049120,21592,18,1
1,NewOrder,1772273792.051238,51585,11,1
5,StockLevel,1772273792.052189,10890,10,1
2,Payment,1772273792.052224,8744,16,1
2,Payment,1772273792.052327,10035,2,1
1,NewOrder,1772273792.054665,12820,20,1
1,NewOrder,1772273792.055805,33616,4,1
4,Delivery,1772273792.056398,112144,19,1
2,Payment,1772273792.058239,24540,7,1
1,NewOrder,1772273792.059475,27397,0,1
1,NewOrder,1772273792.060806,28413,21,1
1,NewOrder,1772273792.060919,15875,9,1
1,NewOrder,1772273792.060975,28178,16,1
2,Payment,1772273792.061334,35382,6,1
2,Payment,1772273792.062390,4211,2,1
1,NewOrder,1772273792.063095,13519,10,1
4,Delivery,1772273792.063319,24701,12,1
4,Delivery,1772273792.063882,19562,3,1
2,Payment,1772273792.065633,8255,14,1
4,Delivery,1772273792.066633,16854,2,1
1,NewOrder,1772273792.067094,37278,5,1
2,Payment,1772273792.067491,6418,20,1
1,NewOrder,1772273792.068386,13693,22,1
1,NewOrder,1772273792.070722,18098,18,1
1,NewOrder,1772273792.073898,28950,14,1
1,NewOrder,1772273792.073918,12267,20,1
2,Payment,1772273792.076621,37612,10,1
2,Payment,1772273792.076801,22400,9,1
2,Payment,1772273792.082089,29281,22,1
2,Payment,1772273792.082721,15943,1,1
1,NewOrder,1772273792.082785,36867,8,1
1,NewOrder,1772273792.082796,40535,7,1
1,NewOrder,1772273792.083454,17348,3,1
2,Payment,1772273792.083495,13496,2,1
1,NewOrder,1772273792.083815,25722,13,1
1,NewOrder,1772273792.086227,35565,20,1
2,Payment,1772273792.086883,17451,0,1
1,NewOrder,1772273792.087880,28956,17,1
1,NewOrder,1772273792.088028,3823,12,1
1,NewOrder,1772273792.088034,2958,15,1
1,NewOrder,1772273792.088826,25888,18,1
1,NewOrder,1772273792.089164,34721,16,1
5,StockLevel,1772273792.089225,19518,21,1
2,Payment,1772273792.089433,36840,4,1
2,Payment,1772273792.091001,4960,15,1
1,NewOrder,1772273792.091857,4675,12,1
2,Payment,1772273792.095971,9027,15,1
3,OrderStatus,1772273792.096537,1020,12,1
2,Payment,1772273792.096724,5424,6,1
2,Payment,1772273792.096998,30993,2,1
2,Payment,1772273792.097565,9406,12,1
1,NewOrder,1772273792.098673,21442,1,1
1,NewOrder,1772273792.099208,25095,9,1
2,Payment,1772273792.100812,23123,3,1
2,Payment,1772273792.102157,14735,6,1
1,NewOrder,1772273792.102833,50795,11,1
1,NewOrder,1772273792.102857,47736,14,1
2,Payment,1772273792.104344,26008,0,1
1,NewOrder,1772273792.104379,53105,5,1
4,Delivery,1772273792.105006,38339,15,1
2,Payment,1772273792.106982,7289,12,1
2,Payment,1772273792.108750,8727,21,1
1,NewOrder,1772273792.109548,34501,13,1
2,Payment,1772273792.111379,7447,22,1
2,Payment,1772273792.114253,12785,10,1
1,NewOrder,1772273792.114295,5386,12,1
2,Payment,1772273792.114721,9620,18,1
2,Payment,1772273792.116849,19048,17,1
1,NewOrder,1772273792.116903,31516,6,1
2,Payment,1772273792.117485,16213,21,1
1,NewOrder,1772273792.118834,5076,22,1
2,Payment,1772273792.119663,17443,8,1
5,StockLevel,1772273792.119691,24251,12,1
2,Payment,1772273792.120121,17441,1,1
1,NewOrder,1772273792.121802,29507,20,1
1,NewOrder,1772273792.123340,31356,7,1
5,StockLevel,1772273792.123891,16920,16,1
2,Payment,1772273792.123919,3794,22,1
1,NewOrder,1772273792.123943,31377,3,1
2,Payment,1772273792.124314,23646,9,1
2,Payment,1772273792.124347,17388,18,1
1,NewOrder,1772273792.126281,2883,4,1
2,Payment,1772273792.127045,16931,10,1
2,Payment,1772273792.127717,9841,22,1
2,Payment,1772273792.128000,10675,2,1
3,OrderStatus,1772273792.129175,1562,4,1
3,OrderStatus,1772273792.130360,1037,0,1
1,NewOrder,1772273792.130745,21968,4,1
2,Payment,1772273792.131405,9058,0,1
5,StockLevel,1772273792.133707,14921,21,1
2,Payment,1772273792.135904,11563,17,1
4,Delivery,1772273792.137115,69891,8,1
2,Payment,1772273792.137564,7585,22,1
4,Delivery,1772273792.137578,53193,1,1
1,NewOrder,1772273792.138685,5315,2,1
2,Payment,1772273792.140473,5052,0,1
1,NewOrder,1772273792.140821,43478,16,1
2,Payment,1772273792.141745,12380,18,1
1,NewOrder,1772273792.143352,28444,15,1
2,Payment,1772273792.143950,19934,12,1
1,NewOrder,1772273792.143985,29140,10,1
1,NewOrder,1772273792.144007,46875,2,1
1,NewOrder,1772273792.144057,53176,13,1
