Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273547.482425,17815,10,1
2,Payment,1772273547.482440,27841,18,1
2,Payment,1772273547.482525,21075,20,1
1,NewOrder,1772273547.485286,35083,6,1
1,NewOrder,1772273547.486082,44472,7,1
2,Payment,1772273547.486620,27423,9,1
2,Payment,1772273547.487449,33800,8,1
1,NewOrder,1772273547.491413,40220,15,1
1,NewOrder,1772273547.491584,31889,19,1
1,NewOrder,1772273547.492872,26634,17,1
2,Payment,1772273547.493538,45278,3,1
1,NewOrder,1772273547.495859,27849,16,1
1,NewOrder,1772273547.499695,23359,14,1
2,Payment,1772273547.500268,39042,10,1
1,NewOrder,1772273547.501442,23711,23,1
2,Payment,1772273547.503121,16363,13,1
4,Delivery,1772273547.503596,125110,5,1
2,Payment,1772273547.503626,17957,20,1
1,NewOrder,1772273547.507396,29841,12,1
3,OrderStatus,1772273547.508262,10962,11,1
1,NewOrder,1772273547.510316,33705,18,1
2,Payment,1772273547.510753,19212,21,1
1,NewOrder,1772273547.513491,68044,4,1
2,Payment,1772273547.514075,17194,9,1
3,OrderStatus,1772273547.518590,10243,22,1
4,Delivery,1772273547.519255,138313,11,1
1,NewOrder,1772273547.519517,52744,13,1
2,Payment,1772273547.519538,16099,17,1
1,NewOrder,1772273547.520391,50610,6,1
2,Payment,1772273547.521279,38719,8,1
3,OrderStatus,1772273547.521603,12637,20,1
1,NewOrder,1772273547.523077,34818,14,1
1,NewOrder,1772273547.523524,42875,19,1
5,StockLevel,1772273547.523725,50001,16,1
2,Payment,1772273547.525186,19541,23,1
1,NewOrder,1772273547.528869,29628,22,1
2,Payment,1772273547.530029,24681,21,1
2,Payment,1772273547.530603,13995,7,1
2,Payment,1772273547.531174,16362,2,1
1,NewOrder,1772273547.531297,47257,9,1
2,Payment,1772273547.531660,13156,15,1
2,Payment,1772273547.532380,23184,1,1
1,NewOrder,1772273547.533700,52708,0,1
5,StockLevel,1772273547.534278,42008,20,1
1,NewOrder,1772273547.535671,27299,17,1
2,Payment,1772273547.537283,14565,12,1
1,NewOrder,1772273547.538857,42019,3,1
2,Payment,1772273547.539344,24505,10,1
1,NewOrder,1772273547.544055,42802,18,1
3,OrderStatus,1772273547.544630,13887,7,1
2,Payment,1772273547.544770,19530,23,1
4,Delivery,1772273547.544848,89739,15,1
2,Payment,1772273547.547563,17043,2,1
1,NewOrder,1772273547.551883,28473,12,1
2,Payment,1772273547.554750,16673,21,1
2,Payment,1772273547.555598,15794,1,1
1,NewOrder,1772273547.557945,46031,14,1
2,Payment,1772273547.558542,16716,7,1
2,Payment,1772273547.558542,28244,22,1
1,NewOrder,1772273547.560035,32885,8,1
1,NewOrder,1772273547.563005,34867,17,1
1,NewOrder,1772273547.563885,50355,10,1
2,Payment,1772273547.564337,17103,23,1
1,NewOrder,1772273547.564634,43870,2,1
1,NewOrder,1772273547.566425,35406,19,1
2,Payment,1772273547.571045,15395,6,1
1,NewOrder,1772273547.571427,40190,1,1
3,OrderStatus,1772273547.571464,9181,21,1
2,Payment,1772273547.572293,13208,13,1
2,Payment,1772273547.573765,21804,16,1
4,Delivery,1772273547.575287,82956,7,1
5,StockLevel,1772273547.576318,32167,20,1
2,Payment,1772273547.578590,15274,9,1
1,NewOrder,1772273547.580393,39370,12,1
1,NewOrder,1772273547.580683,32875,21,1
1,NewOrder,1772273547.580909,40978,3,1
5,StockLevel,1772273547.581466,41169,23,1
1,NewOrder,1772273547.581583,38731,4,1
3,OrderStatus,1772273547.585536,11885,13,1
2,Payment,1772273547.586440,16250,0,1
2,Payment,1772273547.586477,16089,6,1
2,Payment,1772273547.586818,15854,22,1
1,NewOrder,1772273547.586884,49319,18,1
1,NewOrder,1772273547.592960,33680,8,1
2,Payment,1772273547.593892,17484,9,1
1,NewOrder,1772273547.595601,31532,16,1
1,NewOrder,1772273547.597462,25826,13,1
2,Payment,1772273547.597906,22369,17,1
2,Payment,1772273547.601866,14241,19,1
3,OrderStatus,1772273547.602594,11737,6,1
1,NewOrder,1772273547.602709,39364,22,1
5,StockLevel,1772273547.602723,38387,0,1
1,NewOrder,1772273547.603993,32235,14,1
2,Payment,1772273547.608519,14794,20,1
2,Payment,1772273547.608527,14263,2,1
5,StockLevel,1772273547.611411,43446,9,1
1,NewOrder,1772273547.611657,47737,1,1
1,NewOrder,1772273547.613593,30258,21,1
2,Payment,1772273547.614266,15145,10,1
2,Payment,1772273547.614368,25777,6,1
1,NewOrder,1772273547.616144,34144,19,1
2,Payment,1772273547.619802,18494,12,1
1,NewOrder,1772273547.620306,47994,17,1
5,StockLevel,1772273547.620353,38242,4,1
1,NewOrder,1772273547.621917,40033,3,1
2,Payment,1772273547.622667,18949,23,1
1,NewOrder,1772273547.622818,36120,2,1
1,NewOrder,1772273547.623312,29723,13,1
1,NewOrder,1772273547.623345,37748,20,1
4,Delivery,1772273547.626679,31495,8,1
2,Payment,1772273547.627163,15516,16,1
2,Payment,1772273547.628752,16369,5,1
2,Payment,1772273547.629457,17729,10,1
2,Payment,1772273547.634630,14045,15,1
1,NewOrder,1772273547.636243,43275,18,1
3,OrderStatus,1772273547.636269,12502,14,1
2,Payment,1772273547.638330,15932,12,1
2,Payment,1772273547.640183,16988,6,1
2,Payment,1772273547.641144,18273,0,1
2,Payment,1772273547.641648,10569,23,1
1,NewOrder,1772273547.642106,38310,22,1
1,NewOrder,1772273547.642705,43020,16,1
1,NewOrder,1772273547.643889,36620,21,1
1,NewOrder,1772273547.645152,35118,5,1
1,NewOrder,1772273547.647220,36275,10,1
3,OrderStatus,1772273547.648706,6677,15,1
1,NewOrder,1772273547.648792,34281,14,1
1,NewOrder,1772273547.650319,37751,19,1
1,NewOrder,1772273547.652249,42681,23,1
2,Payment,1772273547.653063,16682,13,1
1,NewOrder,1772273547.654296,32439,12,1
2,Payment,1772273547.654891,14894,9,1
2,Payment,1772273547.655416,20878,15,1
2,Payment,1772273547.657225,17019,6,1
2,Payment,1772273547.657629,25260,11,1
2,Payment,1772273547.658209,41098,8,1
2,Payment,1772273547.658275,57642,7,1
2,Payment,1772273547.658624,18113,4,1
1,NewOrder,1772273547.658966,36846,2,1
1,NewOrder,1772273547.659419,32272,1,1
3,OrderStatus,1772273547.659442,6782,0,1
3,OrderStatus,1772273547.661125,5995,20,1
2,Payment,1772273547.661995,23146,3,1
2,Payment,1772273547.666281,29064,0,1
2,Payment,1772273547.667152,15180,20,1
2,Payment,1772273547.668338,20560,17,1
2,Payment,1772273547.669776,12134,13,1
2,Payment,1772273547.669813,34247,9,1
1,NewOrder,1772273547.674276,27582,6,1
2,Payment,1772273547.676328,17106,15,1
3,OrderStatus,1772273547.676776,4091,4,1
2,Payment,1772273547.679549,43590,18,1
2,Payment,1772273547.680299,9956,5,1
2,Payment,1772273547.680445,31028,22,1
1,NewOrder,1772273547.680548,33123,21,1
1,NewOrder,1772273547.680898,36931,4,1
1,NewOrder,1772273547.681946,28229,13,1
2,Payment,1772273547.682360,18322,20,1
1,NewOrder,1772273547.682916,46617,11,1
1,NewOrder,1772273547.683105,31966,14,1
2,Payment,1772273547.683545,24144,10,1
1,NewOrder,1772273547.685170,47210,3,1
3,OrderStatus,1772273547.685756,8506,16,1
2,Payment,1772273547.686801,13766,12,1
1,NewOrder,1772273547.688146,20094,19,1
2,Payment,1772273547.688928,18017,17,1
2,Payment,1772273547.690284,11387,5,1
1,NewOrder,1772273547.691721,41711,1,1
2,Payment,1772273547.693453,19492,15,1
1,NewOrder,1772273547.694289,50276,16,1
2,Payment,1772273547.694958,20830,23,1
1,NewOrder,1772273547.695372,42743,0,1
4,Delivery,1772273547.695835,77181,2,1
1,NewOrder,1772273547.699333,45756,8,1
1,NewOrder,1772273547.700595,16294,12,1
2,Payment,1772273547.700707,27999,20,1
2,Payment,1772273547.701717,11215,5,1
2,Payment,1772273547.701888,17906,6,1
4,Delivery,1772273547.704101,83963,9,1
1,NewOrder,1772273547.706997,19437,17,1
2,Payment,1772273547.707717,16563,10,1
2,Payment,1772273547.708268,26704,19,1
1,NewOrder,1772273547.710208,29756,13,1
1,NewOrder,1772273547.711501,42334,22,1
4,Delivery,1772273547.712964,60480,5,1
2,Payment,1772273547.712968,10289,15,1
1,NewOrder,1772273547.713713,31319,21,1
1,NewOrder,1772273547.715095,34150,14,1
1,NewOrder,1772273547.715813,23652,23,1
2,Payment,1772273547.715936,18561,7,1
1,NewOrder,1772273547.716914,32314,12,1
2,Payment,1772273547.717851,11003,4,1
1,NewOrder,1772273547.719818,43381,6,1
2,Payment,1772273547.723164,16709,18,1
1,NewOrder,1772273547.723283,28237,15,1
1,NewOrder,1772273547.724308,33471,10,1
1,NewOrder,1772273547.726462,39088,17,1
2,Payment,1772273547.728732,23978,20,1
2,Payment,1772273547.728879,10954,4,1
2,Payment,1772273547.729560,17482,11,1
2,Payment,1772273547.732406,16855,3,1
2,Payment,1772273547.733458,23132,1,1
1,NewOrder,1772273547.734521,47913,7,1
2,Payment,1772273547.734993,13788,19,1
1,NewOrder,1772273547.738145,35422,0,1
2,Payment,1772273547.739491,16451,23,1
1,NewOrder,1772273547.739859,28992,4,1
2,Payment,1772273547.739898,28997,18,1
1,NewOrder,1772273547.739988,28420,13,1
5,StockLevel,1772273547.744592,29180,16,1
2,Payment,1772273547.745056,29793,21,1
2,Payment,1772273547.745114,16563,8,1
1,NewOrder,1772273547.747068,28208,11,1
2,Payment,1772273547.748813,14358,19,1
2,Payment,1772273547.749254,10919,12,1
1,NewOrder,1772273547.749270,20871,14,1
2,Payment,1772273547.749283,13517,3,1
4,Delivery,1772273547.751548,53357,15,1
2,Payment,1772273547.752740,32598,20,1
2,Payment,1772273547.753858,40988,22,1
2,Payment,1772273547.755971,22639,23,1
1,NewOrder,1772273547.756616,40169,1,1
1,NewOrder,1772273547.757811,38507,10,1
1,NewOrder,1772273547.760206,21442,12,1
1,NewOrder,1772273547.761716,35124,8,1
2,Payment,1772273547.762825,14187,3,1
1,NewOrder,1772273547.763197,23112,19,1
1,NewOrder,1772273547.763222,30118,6,1
1,NewOrder,1772273547.765573,21739,17,1
2,Payment,1772273547.768432,11722,13,1
2,Payment,1772273547.768873,13199,4,1
1,NewOrder,1772273547.768921,31761,18,1
5,StockLevel,1772273547.770170,31266,14,1
1,NewOrder,1772273547.773040,27141,2,1
2,Payment,1772273547.773466,27059,5,1
2,Payment,1772273547.773593,14331,0,1
1,NewOrder,1772273547.773797,39341,16,1
2,Payment,1772273547.774870,46443,21,1
2,Payment,1772273547.775307,18003,11,1
1,NewOrder,1772273547.777041,45981,3,1
2,Payment,1772273547.778630,21270,23,1
1,NewOrder,1772273547.780180,22844,13,1
2,Payment,1772273547.781672,10668,12,1
1,NewOrder,1772273547.782098,30552,4,1
2,Payment,1772273547.782455,14842,7,1
2,Payment,1772273547.785361,57702,20,1
2,Payment,1772273547.786334,18034,19,1
1,NewOrder,1772273547.787344,35077,17,1
2,Payment,1772273547.787949,17115,0,1
3,OrderStatus,1772273547.788097,7747,9,1
1,NewOrder,1772273547.792373,29053,12,1
1,NewOrder,1772273547.793329,36744,11,1
1,NewOrder,1772273547.793368,37216,6,1
2,Payment,1772273547.794872,12793,22,1
5,StockLevel,1772273547.795871,16127,9,1
5,StockLevel,1772273547.796344,34635,10,1
1,NewOrder,1772273547.796815,39934,1,1
3,OrderStatus,1772273547.796871,7087,8,1
2,Payment,1772273547.797319,9733,7,1
1,NewOrder,1772273547.799924,28680,23,1
2,Payment,1772273547.800202,14735,2,1
1,NewOrder,1772273547.800548,51609,5,1
2,Payment,1772273547.800708,12863,18,1
1,NewOrder,1772273547.801454,34536,14,1
1,NewOrder,1772273547.803050,33673,13,1
1,NewOrder,1772273547.803985,32722,8,1
2,Payment,1772273547.804388,20743,19,1
1,NewOrder,1772273547.804930,35109,15,1
2,Payment,1772273547.805084,14927,0,1
2,Payment,1772273547.807073,12485,7,1
2,Payment,1772273547.807688,21766,22,1
1,NewOrder,1772273547.812025,44523,9,1
1,NewOrder,1772273547.812674,25181,4,1
2,Payment,1772273547.813162,14371,16,1
2,Payment,1772273547.813592,24760,18,1
1,NewOrder,1772273547.814969,34668,2,1
1,NewOrder,1772273547.819587,32179,7,1
2,Payment,1772273547.820037,12552,0,1
1,NewOrder,1772273547.821338,37672,21,1
2,Payment,1772273547.821447,12475,12,1
1,NewOrder,1772273547.822449,17068,17,1
3,OrderStatus,1772273547.823047,10497,3,1
2,Payment,1772273547.825160,24026,19,1
1,NewOrder,1772273547.827558,25054,16,1
2,Payment,1772273547.828626,23562,23,1
1,NewOrder,1772273547.829480,42453,22,1
1,NewOrder,1772273547.830099,30415,11,1
2,Payment,1772273547.830601,13608,6,1
1,NewOrder,1772273547.831046,25508,10,1
5,StockLevel,1772273547.832617,16543,0,1
1,NewOrder,1772273547.833567,36862,3,1
5,StockLevel,1772273547.833943,9840,12,1
2,Payment,1772273547.836011,13851,14,1
2,Payment,1772273547.836737,15467,8,1
1,NewOrder,1772273547.836742,33637,13,1
2,Payment,1772273547.836766,15992,1,1
2,Payment,1772273547.837870,17966,4,1
2,Payment,1772273547.838378,16923,18,1
2,Payment,1772273547.839540,19003,17,1
2,Payment,1772273547.840059,21795,15,1
2,Payment,1772273547.843083,15561,20,1
1,NewOrder,1772273547.843804,22305,12,1
2,Payment,1772273547.844231,13070,6,1
2,Payment,1772273547.849188,14928,0,1
1,NewOrder,1772273547.849211,34968,19,1
2,Payment,1772273547.849665,11691,2,1
1,NewOrder,1772273547.849884,19979,14,1
1,NewOrder,1772273547.851788,41536,7,1
2,Payment,1772273547.852172,18172,5,1
2,Payment,1772273547.852210,9530,23,1
2,Payment,1772273547.852226,13353,8,1
2,Payment,1772273547.852632,19341,16,1
5,StockLevel,1772273547.852779,35050,1,1
2,Payment,1772273547.855331,11659,18,1
2,Payment,1772273547.855859,17609,4,1
2,Payment,1772273547.856568,13888,9,1
1,NewOrder,1772273547.856572,42765,10,1
1,NewOrder,1772273547.857314,39574,6,1
1,NewOrder,1772273547.858565,24417,17,1
2,Payment,1772273547.858665,14388,20,1
1,NewOrder,1772273547.859023,45127,21,1
2,Payment,1772273547.860535,15933,11,1
4,Delivery,1772273547.861373,61888,2,1
1,NewOrder,1772273547.861757,30175,23,1
1,NewOrder,1772273547.861871,23121,15,1
2,Payment,1772273547.864141,12082,0,1
2,Payment,1772273547.865604,14581,8,1
1,NewOrder,1772273547.866131,39481,12,1
1,NewOrder,1772273547.867005,37636,18,1
1,NewOrder,1772273547.869888,21211,14,1
1,NewOrder,1772273547.870358,31907,5,1
2,Payment,1772273547.870401,12940,13,1
1,NewOrder,1772273547.870457,27446,3,1
2,Payment,1772273547.870474,12965,9,1
1,NewOrder,1772273547.871954,48503,22,1
3,OrderStatus,1772273547.871996,8150,16,1
1,NewOrder,1772273547.873072,29662,20,1
5,StockLevel,1772273547.873489,25985,4,1
2,Payment,1772273547.876244,7717,0,1
2,Payment,1772273547.876489,14223,11,1
2,Payment,1772273547.880171,13877,16,1
1,NewOrder,1772273547.880209,45649,8,1
1,NewOrder,1772273547.883003,22242,17,1
2,Payment,1772273547.883361,15086,13,1
1,NewOrder,1772273547.883454,28616,9,1
2,Payment,1772273547.883976,9965,0,1
5,StockLevel,1772273547.884195,20536,19,1
1,NewOrder,1772273547.885015,31702,15,1
2,Payment,1772273547.887851,13156,1,1
2,Payment,1772273547.890743,11326,11,1
2,Payment,1772273547.891127,21744,14,1
2,Payment,1772273547.891954,9630,23,1
1,NewOrder,1772273547.893346,33089,7,1
2,Payment,1772273547.893961,8793,0,1
2,Payment,1772273547.894067,11560,16,1
2,Payment,1772273547.896918,13591,6,1
2,Payment,1772273547.897922,15192,3,1
2,Payment,1772273547.898470,18605,13,1
1,NewOrder,1772273547.899356,41950,10,1
2,Payment,1772273547.899499,8735,4,1
1,NewOrder,1772273547.901035,29431,1,1
2,Payment,1772273547.901604,9512,23,1
1,NewOrder,1772273547.902087,30609,11,1
1,NewOrder,1772273547.902289,30943,5,1
2,Payment,1772273547.902750,11325,20,1
2,Payment,1772273547.902778,12055,0,1
2,Payment,1772273547.904168,19544,21,1
2,Payment,1772273547.904663,13508,18,1
1,NewOrder,1772273547.904753,36581,19,1
1,NewOrder,1772273547.905260,21124,17,1
5,StockLevel,1772273547.905640,15221,12,1
4,Delivery,1772273547.905650,113295,16,1
1,NewOrder,1772273547.908257,30700,4,1
2,Payment,1772273547.910532,13067,6,1
2,Payment,1772273547.911144,15637,23,1
2,Payment,1772273547.912097,15153,9,1
2,Payment,1772273547.912895,15735,14,1
2,Payment,1772273547.913132,13738,3,1
4,Delivery,1772273547.914092,65169,20,1
1,NewOrder,1772273547.914855,27862,0,1
2,Payment,1772273547.916733,16484,15,1
2,Payment,1772273547.917098,13972,13,1
1,NewOrder,1772273547.918199,24846,18,1
1,NewOrder,1772273547.920480,36204,22,1
1,NewOrder,1772273547.920883,35987,12,1
2,Payment,1772273547.923282,12959,2,1
1,NewOrder,1772273547.923619,35516,6,1
2,Payment,1772273547.923737,11737,21,1
2,Payment,1772273547.925888,11981,8,1
1,NewOrder,1772273547.926406,19171,17,1
1,NewOrder,1772273547.926456,34659,7,1
1,NewOrder,1772273547.926802,35696,23,1
2,Payment,1772273547.926891,13937,3,1
2,Payment,1772273547.927265,16620,9,1
4,Delivery,1772273547.928650,90686,14,1
2,Payment,1772273547.930483,15524,1,1
1,NewOrder,1772273547.931092,29578,13,1
1,NewOrder,1772273547.932718,23296,11,1
1,NewOrder,1772273547.933239,35081,15,1
1,NewOrder,1772273547.933252,21138,5,1
4,Delivery,1772273547.935496,44442,21,1
2,Payment,1772273547.936268,17645,2,1
2,Payment,1772273547.937891,13281,8,1
2,Payment,1772273547.938976,9077,4,1
2,Payment,1772273547.940850,15712,3,1
2,Payment,1772273547.941328,12485,10,1
2,Payment,1772273547.941359,11991,19,1
1,NewOrder,1772273547.942735,26033,0,1
1,NewOrder,1772273547.943058,38440,18,1
2,Payment,1772273547.943909,14107,9,1
1,NewOrder,1772273547.945597,16209,17,1
2,Payment,1772273547.946025,15629,1,1
1,NewOrder,1772273547.948075,25523,4,1
2,Payment,1772273547.951196,9849,8,1
5,StockLevel,1772273547.953376,11759,19,1
2,Payment,1772273547.953836,9133,10,1
2,Payment,1772273547.953933,11519,2,1
2,Payment,1772273547.954406,23962,5,1
2,Payment,1772273547.956040,14176,11,1
1,NewOrder,1772273547.956579,35860,3,1
2,Payment,1772273547.956698,12870,22,1
4,Delivery,1772273547.956882,62594,12,1
1,NewOrder,1772273547.958032,45379,9,1
2,Payment,1772273547.959157,15458,6,1
2,Payment,1772273547.960690,8922,13,1
2,Payment,1772273547.961069,15922,8,1
1,NewOrder,1772273547.961132,30865,7,1
1,NewOrder,1772273547.961676,30788,1,1
2,Payment,1772273547.961821,12233,17,1
1,NewOrder,1772273547.962513,35819,23,1
2,Payment,1772273547.962990,9692,10,1
5,StockLevel,1772273547.965153,11870,19,1
1,NewOrder,1772273547.965467,31486,2,1
1,NewOrder,1772273547.968339,36721,15,1
1,NewOrder,1772273547.968789,46898,0,1
1,NewOrder,1772273547.969589,48040,22,1
1,NewOrder,1772273547.969640,20773,13,1
2,Payment,1772273547.970229,15744,11,1
4,Delivery,1772273547.972702,91740,10,1
2,Payment,1772273547.973619,7180,4,1
1,NewOrder,1772273547.974144,14821,17,1
1,NewOrder,1772273547.974635,32309,6,1
1,NewOrder,1772273547.977014,49568,8,1
1,NewOrder,1772273547.977042,21767,19,1
1,NewOrder,1772273547.978424,46396,5,1
2,Payment,1772273547.979314,7500,20,1
1,NewOrder,1772273547.979969,30422,21,1
2,Payment,1772273547.980815,7349,4,1
1,NewOrder,1772273547.981509,22555,18,1
1,NewOrder,1772273547.985994,46803,11,1
1,NewOrder,1772273547.986831,28417,20,1
2,Payment,1772273547.988181,5014,4,1
4,Delivery,1772273547.988980,30440,17,1
1,NewOrder,1772273547.990426,28444,13,1
2,Payment,1772273547.992013,12025,7,1
2,Payment,1772273547.992452,13947,3,1
5,StockLevel,1772273547.992477,28215,1,1
1,NewOrder,1772273547.993210,34736,4,1
2,Payment,1772273547.996965,11595,2,1
4,Delivery,1772273547.998352,116293,23,1
1,NewOrder,1772273547.998821,34033,19,1
2,Payment,1772273548.003430,11701,9,1
1,NewOrder,1772273548.004058,21742,7,1
1,NewOrder,1772273548.004080,17852,18,1
2,Payment,1772273548.005074,9541,15,1
1,NewOrder,1772273548.006412,38407,3,1
1,NewOrder,1772273548.006960,34667,6,1
5,StockLevel,1772273548.008576,40528,2,1
1,NewOrder,1772273548.010407,46547,21,1
2,Payment,1772273548.014631,12411,15,1
2,Payment,1772273548.015144,12767,9,1
1,NewOrder,1772273548.015262,38504,20,1
2,Payment,1772273548.015701,14424,0,1
2,Payment,1772273548.017648,14534,22,1
5,StockLevel,1772273548.018883,35529,13,1
3,OrderStatus,1772273548.018961,7720,16,1
2,Payment,1772273548.019351,19518,14,1
1,NewOrder,1772273548.019434,9325,17,1
2,Payment,1772273548.019490,13204,12,1
3,OrderStatus,1772273548.020705,8462,1,1
2,Payment,1772273548.021954,13034,18,1
1,NewOrder,1772273548.024840,34774,5,1
1,NewOrder,1772273548.025823,28604,7,1
1,NewOrder,1772273548.026593,30325,8,1
1,NewOrder,1772273548.026698,26934,16,1
3,OrderStatus,1772273548.027055,8002,15,1
2,Payment,1772273548.027924,10358,9,1
1,NewOrder,1772273548.027965,41256,4,1
2,Payment,1772273548.028775,14176,17,1
1,NewOrder,1772273548.029177,29818,1,1
2,Payment,1772273548.030140,9555,0,1
1,NewOrder,1772273548.032198,26360,22,1
2,Payment,1772273548.032708,12922,12,1
3,OrderStatus,1772273548.032807,11950,11,1
4,Delivery,1772273548.032870,82242,19,1
1,NewOrder,1772273548.035007,18784,18,1
2,Payment,1772273548.035070,12360,15,1
2,Payment,1772273548.038298,7932,9,1
1,NewOrder,1772273548.038888,21662,14,1
2,Payment,1772273548.039709,9378,0,1
2,Payment,1772273548.041642,11735,6,1
1,NewOrder,1772273548.042965,21506,17,1
2,Payment,1772273548.044771,11002,11,1
3,OrderStatus,1772273548.044836,6939,3,1
1,NewOrder,1772273548.045644,30255,12,1
1,NewOrder,1772273548.046244,48560,9,1
1,NewOrder,1772273548.047442,37686,15,1
1,NewOrder,1772273548.049102,36870,0,1
2,Payment,1772273548.049116,11386,2,1
2,Payment,1772273548.051789,10586,3,1
3,OrderStatus,1772273548.053394,8881,6,1
1,NewOrder,1772273548.053651,44257,16,1
1,NewOrder,1772273548.053787,31080,20,1
2,Payment,1772273548.053804,10136,18,1
2,Payment,1772273548.054421,11790,13,1
1,NewOrder,1772273548.054441,37381,7,1
1,NewOrder,1772273548.055790,39792,11,1
1,NewOrder,1772273548.056932,39277,8,1
3,OrderStatus,1772273548.056973,9641,21,1
2,Payment,1772273548.058571,25434,22,1
3,OrderStatus,1772273548.059014,9775,1,1
1,NewOrder,1772273548.059624,38310,5,1
3,OrderStatus,1772273548.060523,10303,2,1
2,Payment,1772273548.060562,13074,14,1
2,Payment,1772273548.062291,10149,6,1
2,Payment,1772273548.062391,9146,3,1
2,Payment,1772273548.063959,22530,18,1
1,NewOrder,1772273548.064453,24697,10,1
1,NewOrder,1772273548.064483,20418,17,1
1,NewOrder,1772273548.066226,28237,13,1
1,NewOrder,1772273548.066631,35002,21,1
1,NewOrder,1772273548.068805,36680,1,1
2,Payment,1772273548.069235,8069,4,1
