Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272805.728573,18392,3,1
1,NewOrder,1772272805.728606,24584,18,1
1,NewOrder,1772272805.729130,43840,5,1
1,NewOrder,1772272805.734111,30283,4,1
1,NewOrder,1772272805.735416,32202,7,1
1,NewOrder,1772272805.737234,30021,19,1
2,Payment,1772272805.737727,14303,8,1
2,Payment,1772272805.739156,15519,9,1
1,NewOrder,1772272805.739161,35522,0,1
1,NewOrder,1772272805.739686,41051,6,1
2,Payment,1772272805.742232,24296,11,1
2,Payment,1772272805.743046,17195,13,1
1,NewOrder,1772272805.744011,33257,17,1
2,Payment,1772272805.745936,12363,21,1
1,NewOrder,1772272805.746983,40386,3,1
1,NewOrder,1772272805.747113,35507,1,1
5,StockLevel,1772272805.748549,27493,22,1
5,StockLevel,1772272805.749684,18126,14,1
1,NewOrder,1772272805.752051,45297,8,1
2,Payment,1772272805.753204,15442,18,1
1,NewOrder,1772272805.754102,41141,16,1
2,Payment,1772272805.754687,14637,9,1
2,Payment,1772272805.754811,17821,10,1
2,Payment,1772272805.756323,11729,12,1
2,Payment,1772272805.757759,14907,20,1
2,Payment,1772272805.758314,17424,21,1
4,Delivery,1772272805.760260,43925,13,1
2,Payment,1772272805.763847,23353,23,1
2,Payment,1772272805.764413,14301,4,1
2,Payment,1772272805.764704,17163,2,1
2,Payment,1772272805.766547,19676,11,1
2,Payment,1772272805.767271,17071,19,1
2,Payment,1772272805.767636,24886,7,1
2,Payment,1772272805.767823,14902,14,1
3,OrderStatus,1772272805.768068,10122,12,1
1,NewOrder,1772272805.768662,29884,18,1
1,NewOrder,1772272805.769338,28171,9,1
1,NewOrder,1772272805.770042,46841,15,1
1,NewOrder,1772272805.772649,42219,10,1
1,NewOrder,1772272805.772682,31036,20,1
4,Delivery,1772272805.772982,126409,5,1
1,NewOrder,1772272805.774701,31994,0,1
2,Payment,1772272805.775753,15292,21,1
1,NewOrder,1772272805.776054,46689,22,1
2,Payment,1772272805.777282,34263,17,1
1,NewOrder,1772272805.778211,40803,12,1
1,NewOrder,1772272805.778733,41566,4,1
2,Payment,1772272805.780751,17465,6,1
1,NewOrder,1772272805.781891,49674,2,1
1,NewOrder,1772272805.782641,31172,1,1
1,NewOrder,1772272805.782744,51174,14,1
1,NewOrder,1772272805.784362,28832,19,1
2,Payment,1772272805.786240,19855,11,1
5,StockLevel,1772272805.787216,38363,23,1
2,Payment,1772272805.787381,18085,3,1
5,StockLevel,1772272805.791065,31931,21,1
2,Payment,1772272805.792539,21153,7,1
2,Payment,1772272805.795262,21836,16,1
1,NewOrder,1772272805.797368,37734,8,1
1,NewOrder,1772272805.797530,36453,9,1
1,NewOrder,1772272805.798233,25181,6,1
1,NewOrder,1772272805.798564,31188,18,1
2,Payment,1772272805.803739,16307,20,1
2,Payment,1772272805.804202,17170,13,1
2,Payment,1772272805.805481,14462,3,1
2,Payment,1772272805.806111,18122,11,1
2,Payment,1772272805.806713,16615,0,1
1,NewOrder,1772272805.811567,35253,17,1
1,NewOrder,1772272805.813214,30290,19,1
2,Payment,1772272805.813706,12695,7,1
1,NewOrder,1772272805.813833,31852,1,1
2,Payment,1772272805.814887,14412,10,1
2,Payment,1772272805.816900,17555,15,1
2,Payment,1772272805.817116,19521,16,1
1,NewOrder,1772272805.819030,38079,12,1
1,NewOrder,1772272805.819963,43480,3,1
1,NewOrder,1772272805.820058,25360,20,1
1,NewOrder,1772272805.820315,26997,4,1
2,Payment,1772272805.821390,17069,13,1
3,OrderStatus,1772272805.822772,8461,22,1
3,OrderStatus,1772272805.823011,6238,21,1
1,NewOrder,1772272805.823345,33069,0,1
2,Payment,1772272805.823430,22704,6,1
2,Payment,1772272805.824247,18014,11,1
4,Delivery,1772272805.825593,122291,23,1
1,NewOrder,1772272805.826418,36993,7,1
1,NewOrder,1772272805.829267,49407,21,1
1,NewOrder,1772272805.829316,34703,10,1
2,Payment,1772272805.829772,22294,18,1
2,Payment,1772272805.831250,23162,22,1
1,NewOrder,1772272805.831581,37713,2,1
1,NewOrder,1772272805.833935,43450,14,1
1,NewOrder,1772272805.834002,48479,9,1
2,Payment,1772272805.834465,14417,15,1
1,NewOrder,1772272805.835120,27732,8,1
1,NewOrder,1772272805.836653,17019,16,1
1,NewOrder,1772272805.838489,31152,13,1
1,NewOrder,1772272805.842315,35381,11,1
1,NewOrder,1772272805.843526,33246,19,1
5,StockLevel,1772272805.845436,17496,20,1
4,Delivery,1772272805.845699,53929,1,1
2,Payment,1772272805.846151,12386,6,1
1,NewOrder,1772272805.846838,47504,17,1
1,NewOrder,1772272805.847324,31367,4,1
2,Payment,1772272805.848901,17011,15,1
1,NewOrder,1772272805.852081,27039,18,1
1,NewOrder,1772272805.853688,45383,16,1
4,Delivery,1772272805.854426,92474,22,1
3,OrderStatus,1772272805.856433,8188,0,1
1,NewOrder,1772272805.857123,45985,12,1
5,StockLevel,1772272805.858551,31994,6,1
1,NewOrder,1772272805.862867,41425,8,1
1,NewOrder,1772272805.862951,33588,20,1
3,OrderStatus,1772272805.863427,9318,7,1
1,NewOrder,1772272805.863463,39199,3,1
1,NewOrder,1772272805.864041,33881,10,1
2,Payment,1772272805.864636,15220,0,1
1,NewOrder,1772272805.865925,43317,15,1
1,NewOrder,1772272805.869323,21776,2,1
2,Payment,1772272805.869657,15139,13,1
1,NewOrder,1772272805.872764,30311,7,1
2,Payment,1772272805.876788,17248,19,1
2,Payment,1772272805.877398,12026,14,1
4,Delivery,1772272805.877708,121861,11,1
2,Payment,1772272805.878688,21773,21,1
1,NewOrder,1772272805.878708,24077,4,1
2,Payment,1772272805.879131,21655,18,1
2,Payment,1772272805.879869,10025,0,1
1,NewOrder,1772272805.882493,50488,9,1
3,OrderStatus,1772272805.884810,6452,13,1
1,NewOrder,1772272805.889439,41623,14,1
1,NewOrder,1772272805.889911,29938,0,1
1,NewOrder,1772272805.890558,45136,6,1
3,OrderStatus,1772272805.891109,9467,2,1
1,NewOrder,1772272805.891276,28934,13,1
2,Payment,1772272805.894049,15868,19,1
1,NewOrder,1772272805.894358,38159,17,1
2,Payment,1772272805.896551,17867,20,1
2,Payment,1772272805.897941,12284,10,1
1,NewOrder,1772272805.899086,36319,16,1
1,NewOrder,1772272805.899405,31610,5,1
1,NewOrder,1772272805.899643,5990,1,1
2,Payment,1772272805.900475,10373,21,1
2,Payment,1772272805.900593,15485,2,1
2,Payment,1772272805.900796,14116,18,1
2,Payment,1772272805.902674,18441,3,1
2,Payment,1772272805.902799,24600,4,1
1,NewOrder,1772272805.903087,45872,7,1
2,Payment,1772272805.903122,18627,12,1
1,NewOrder,1772272805.904309,37344,8,1
1,NewOrder,1772272805.905644,25338,1,1
1,NewOrder,1772272805.909257,21779,15,1
4,Delivery,1772272805.909927,37840,19,1
4,Delivery,1772272805.910240,89566,10,1
2,Payment,1772272805.910862,7719,21,1
1,NewOrder,1772272805.914433,42656,20,1
5,StockLevel,1772272805.914924,30519,18,1
2,Payment,1772272805.916093,15766,2,1
1,NewOrder,1772272805.918597,34250,21,1
1,NewOrder,1772272805.919864,34035,0,1
2,Payment,1772272805.920219,10276,13,1
1,NewOrder,1772272805.921126,38205,3,1
2,Payment,1772272805.921762,13582,12,1
2,Payment,1772272805.927422,13604,4,1
1,NewOrder,1772272805.930514,45507,13,1
3,OrderStatus,1772272805.930991,7652,1,1
4,Delivery,1772272805.931034,66633,5,1
1,NewOrder,1772272805.931051,42637,15,1
2,Payment,1772272805.931078,12196,14,1
5,StockLevel,1772272805.931870,29792,2,1
1,NewOrder,1772272805.932527,22013,17,1
2,Payment,1772272805.932991,14072,9,1
5,StockLevel,1772272805.935355,18624,12,1
2,Payment,1772272805.935412,22158,16,1
1,NewOrder,1772272805.935706,22786,6,1
2,Payment,1772272805.938658,17830,1,1
1,NewOrder,1772272805.941041,41468,4,1
2,Payment,1772272805.941669,16855,8,1
1,NewOrder,1772272805.943292,45565,14,1
2,Payment,1772272805.945457,16522,18,1
2,Payment,1772272805.946913,17191,22,1
2,Payment,1772272805.947076,13827,9,1
1,NewOrder,1772272805.947781,16002,19,1
1,NewOrder,1772272805.947893,25850,23,1
1,NewOrder,1772272805.948969,29299,7,1
1,NewOrder,1772272805.952869,27509,21,1
1,NewOrder,1772272805.953918,36783,0,1
1,NewOrder,1772272805.953995,29160,12,1
1,NewOrder,1772272805.954550,39163,17,1
2,Payment,1772272805.956500,17221,1,1
2,Payment,1772272805.957101,16223,20,1
1,NewOrder,1772272805.957584,22708,16,1
1,NewOrder,1772272805.958502,42731,6,1
1,NewOrder,1772272805.958537,32262,8,1
1,NewOrder,1772272805.959341,30987,3,1
1,NewOrder,1772272805.960918,24323,9,1
1,NewOrder,1772272805.961676,33972,2,1
4,Delivery,1772272805.961991,17777,18,1
1,NewOrder,1772272805.963795,29007,19,1
1,NewOrder,1772272805.964118,14915,22,1
2,Payment,1772272805.973348,11929,20,1
2,Payment,1772272805.973706,10810,15,1
2,Payment,1772272805.973740,11636,1,1
2,Payment,1772272805.973756,16982,23,1
2,Payment,1772272805.976038,12040,13,1
1,NewOrder,1772272805.978283,28462,7,1
1,NewOrder,1772272805.979046,48636,22,1
2,Payment,1772272805.979784,13451,18,1
2,Payment,1772272805.980304,16599,16,1
1,NewOrder,1772272805.980395,44001,21,1
2,Payment,1772272805.982525,15183,4,1
1,NewOrder,1772272805.983171,35830,12,1
1,NewOrder,1772272805.984525,29117,15,1
4,Delivery,1772272805.985256,14551,9,1
2,Payment,1772272805.985290,12048,20,1
1,NewOrder,1772272805.985390,23541,1,1
1,NewOrder,1772272805.988095,39634,13,1
1,NewOrder,1772272805.988874,33078,14,1
1,NewOrder,1772272805.990347,37439,3,1
2,Payment,1772272805.990715,13511,0,1
5,StockLevel,1772272805.990753,16806,23,1
1,NewOrder,1772272805.990816,36941,8,1
1,NewOrder,1772272805.992814,40474,19,1
1,NewOrder,1772272805.993247,34807,18,1
1,NewOrder,1772272805.993730,42059,17,1
5,StockLevel,1772272805.995669,16287,2,1
1,NewOrder,1772272805.996942,32646,16,1
2,Payment,1772272805.997351,12592,20,1
2,Payment,1772272805.997678,16712,5,1
2,Payment,1772272805.997719,19180,4,1
1,NewOrder,1772272805.999581,22383,11,1
1,NewOrder,1772272805.999820,4361,10,1
2,Payment,1772272805.999821,3799,9,1
2,Payment,1772272806.001245,16943,6,1
2,Payment,1772272806.003632,16493,9,1
2,Payment,1772272806.004195,17733,10,1
1,NewOrder,1772272806.004235,31020,0,1
2,Payment,1772272806.006759,21328,7,1
2,Payment,1772272806.007576,13932,23,1
2,Payment,1772272806.008947,14746,1,1
1,NewOrder,1772272806.009957,43425,20,1
2,Payment,1772272806.011969,15694,2,1
2,Payment,1772272806.013659,20129,15,1
2,Payment,1772272806.014402,17175,5,1
1,NewOrder,1772272806.016912,37295,4,1
1,NewOrder,1772272806.018202,43275,6,1
2,Payment,1772272806.019015,17369,12,1
4,Delivery,1772272806.020137,78565,9,1
2,Payment,1772272806.021526,13329,23,1
2,Payment,1772272806.021940,4466,10,1
2,Payment,1772272806.021967,16279,14,1
1,NewOrder,1772272806.021979,29068,11,1
5,StockLevel,1772272806.023708,32869,1,1
2,Payment,1772272806.024404,12398,21,1
1,NewOrder,1772272806.026416,41424,10,1
1,NewOrder,1772272806.027675,25073,2,1
1,NewOrder,1772272806.027695,39297,22,1
1,NewOrder,1772272806.027735,39963,13,1
1,NewOrder,1772272806.027765,26432,8,1
2,Payment,1772272806.027797,16500,3,1
2,Payment,1772272806.028065,12249,18,1
2,Payment,1772272806.028095,1927,7,1
1,NewOrder,1772272806.029597,31127,16,1
1,NewOrder,1772272806.030031,28289,7,1
2,Payment,1772272806.031587,16339,5,1
2,Payment,1772272806.033298,16290,19,1
1,NewOrder,1772272806.033800,43585,15,1
2,Payment,1772272806.034862,16860,23,1
1,NewOrder,1772272806.035269,30482,0,1
2,Payment,1772272806.035800,18442,17,1
2,Payment,1772272806.036396,8331,12,1
2,Payment,1772272806.036813,17033,21,1
1,NewOrder,1772272806.038257,22874,14,1
5,StockLevel,1772272806.040326,17396,18,1
1,NewOrder,1772272806.044307,41211,3,1
1,NewOrder,1772272806.044737,27823,12,1
2,Payment,1772272806.047937,19091,5,1
1,NewOrder,1772272806.049599,26127,19,1
5,StockLevel,1772272806.051055,31010,11,1
1,NewOrder,1772272806.051735,39959,23,1
2,Payment,1772272806.052762,16764,2,1
2,Payment,1772272806.053392,14812,20,1
2,Payment,1772272806.053858,5036,21,1
2,Payment,1772272806.054207,13514,8,1
4,Delivery,1772272806.054216,112924,4,1
2,Payment,1772272806.054253,14762,17,1
2,Payment,1772272806.056590,15624,1,1
2,Payment,1772272806.057733,12535,18,1
1,NewOrder,1772272806.058332,29138,7,1
2,Payment,1772272806.058913,13805,21,1
1,NewOrder,1772272806.060736,18696,16,1
2,Payment,1772272806.061140,10460,14,1
5,StockLevel,1772272806.061494,18355,6,1
5,StockLevel,1772272806.065761,28852,0,1
4,Delivery,1772272806.067004,109917,22,1
1,NewOrder,1772272806.067037,31131,5,1
2,Payment,1772272806.067712,11693,13,1
2,Payment,1772272806.067734,14063,8,1
1,NewOrder,1772272806.067850,39009,10,1
1,NewOrder,1772272806.068212,37673,20,1
2,Payment,1772272806.069024,22729,17,1
2,Payment,1772272806.069536,9059,2,1
3,OrderStatus,1772272806.070275,9191,18,1
2,Payment,1772272806.071611,27173,14,1
1,NewOrder,1772272806.072226,25983,1,1
2,Payment,1772272806.072572,24431,12,1
1,NewOrder,1772272806.072729,22091,21,1
1,NewOrder,1772272806.075739,23763,19,1
2,Payment,1772272806.077399,16738,15,1
3,OrderStatus,1772272806.078612,4517,2,1
2,Payment,1772272806.079415,6997,13,1
1,NewOrder,1772272806.079447,39857,16,1
2,Payment,1772272806.079477,7284,18,1
2,Payment,1772272806.079859,11367,6,1
2,Payment,1772272806.081810,11856,8,1
1,NewOrder,1772272806.082081,30316,11,1
1,NewOrder,1772272806.083141,24969,2,1
1,NewOrder,1772272806.085536,38057,3,1
2,Payment,1772272806.086423,24361,13,1
1,NewOrder,1772272806.086774,44172,18,1
2,Payment,1772272806.087484,12945,7,1
2,Payment,1772272806.091240,13847,6,1
1,NewOrder,1772272806.091706,43667,23,1
2,Payment,1772272806.091764,17247,17,1
1,NewOrder,1772272806.093679,36512,8,1
1,NewOrder,1772272806.094151,35870,15,1
2,Payment,1772272806.094627,11203,0,1
2,Payment,1772272806.094834,11785,21,1
3,OrderStatus,1772272806.097021,2323,12,1
2,Payment,1772272806.098177,14586,5,1
2,Payment,1772272806.098225,11323,1,1
1,NewOrder,1772272806.098718,40335,9,1
3,OrderStatus,1772272806.098799,1042,14,1
2,Payment,1772272806.099350,20263,12,1
1,NewOrder,1772272806.099512,24517,19,1
2,Payment,1772272806.099848,12878,14,1
2,Payment,1772272806.100439,9978,7,1
2,Payment,1772272806.105100,14876,6,1
1,NewOrder,1772272806.105843,39387,0,1
5,StockLevel,1772272806.105896,28703,20,1
2,Payment,1772272806.106630,10399,21,1
3,OrderStatus,1772272806.106871,10552,10,1
2,Payment,1772272806.108121,15940,2,1
1,NewOrder,1772272806.109022,33380,17,1
2,Payment,1772272806.109560,22162,1,1
5,StockLevel,1772272806.110427,31463,7,1
2,Payment,1772272806.110790,6927,13,1
2,Payment,1772272806.112408,17584,11,1
2,Payment,1772272806.112732,1797,14,1
2,Payment,1772272806.112773,16932,5,1
3,OrderStatus,1772272806.114538,1173,14,1
1,NewOrder,1772272806.115721,46952,14,1
2,Payment,1772272806.117057,9659,21,1
1,NewOrder,1772272806.117433,37952,10,1
1,NewOrder,1772272806.117724,20423,13,1
2,Payment,1772272806.119316,14450,16,1
1,NewOrder,1772272806.119624,20742,12,1
1,NewOrder,1772272806.119989,18553,6,1
2,Payment,1772272806.123607,14911,3,1
1,NewOrder,1772272806.124037,40218,19,1
1,NewOrder,1772272806.124072,29409,2,1
2,Payment,1772272806.126729,9060,21,1
2,Payment,1772272806.129718,11046,5,1
1,NewOrder,1772272806.130001,27661,11,1
1,NewOrder,1772272806.130032,35158,15,1
2,Payment,1772272806.130199,10580,8,1
1,NewOrder,1772272806.130959,34153,18,1
1,NewOrder,1772272806.131733,33836,1,1
2,Payment,1772272806.133776,11826,16,1
5,StockLevel,1772272806.134610,14150,20,1
2,Payment,1772272806.135379,13464,23,1
1,NewOrder,1772272806.135801,27756,21,1
1,NewOrder,1772272806.138160,28298,13,1
2,Payment,1772272806.138529,11489,3,1
2,Payment,1772272806.138552,11482,6,1
1,NewOrder,1772272806.139063,23077,9,1
1,NewOrder,1772272806.140413,39127,12,1
2,Payment,1772272806.140798,11526,5,1
2,Payment,1772272806.140800,11012,8,1
2,Payment,1772272806.141926,11903,7,1
1,NewOrder,1772272806.142421,30893,17,1
1,NewOrder,1772272806.145238,43053,0,1
2,Payment,1772272806.145607,12604,16,1
2,Payment,1772272806.148769,13840,20,1
2,Payment,1772272806.148847,11423,23,1
2,Payment,1772272806.150027,12534,3,1
2,Payment,1772272806.150043,12540,6,1
1,NewOrder,1772272806.151820,22358,8,1
1,NewOrder,1772272806.152332,26736,5,1
1,NewOrder,1772272806.153497,32634,2,1
1,NewOrder,1772272806.153834,18525,7,1
2,Payment,1772272806.155392,10200,10,1
1,NewOrder,1772272806.157670,19218,11,1
1,NewOrder,1772272806.158219,25654,16,1
1,NewOrder,1772272806.160280,31967,23,1
3,OrderStatus,1772272806.162149,7462,9,1
1,NewOrder,1772272806.162569,21274,3,1
1,NewOrder,1772272806.162590,21199,6,1
2,Payment,1772272806.162615,8014,20,1
1,NewOrder,1772272806.162680,32716,14,1
1,NewOrder,1772272806.163565,43093,21,1
5,StockLevel,1772272806.164262,32006,19,1
1,NewOrder,1772272806.165121,23258,18,1
2,Payment,1772272806.165196,10945,15,1
1,NewOrder,1772272806.165575,31372,1,1
4,Delivery,1772272806.165598,109515,10,1
2,Payment,1772272806.166466,22274,13,1
1,NewOrder,1772272806.167152,38530,4,1
5,StockLevel,1772272806.169620,15266,9,1
1,NewOrder,1772272806.170637,25319,20,1
2,Payment,1772272806.172370,8338,7,1
2,Payment,1772272806.173321,22671,17,1
2,Payment,1772272806.174185,8863,8,1
2,Payment,1772272806.176149,11189,15,1
5,StockLevel,1772272806.176896,15598,11,1
1,NewOrder,1772272806.176929,41495,22,1
3,OrderStatus,1772272806.179080,6584,5,1
2,Payment,1772272806.179548,11930,12,1
2,Payment,1772272806.180718,7698,7,1
1,NewOrder,1772272806.183056,26395,8,1
1,NewOrder,1772272806.183798,35684,6,1
1,NewOrder,1772272806.183854,25180,3,1
1,NewOrder,1772272806.183884,39782,16,1
1,NewOrder,1772272806.184894,39581,9,1
1,NewOrder,1772272806.185671,38480,5,1
1,NewOrder,1772272806.186136,31030,2,1
2,Payment,1772272806.187347,11650,15,1
5,StockLevel,1772272806.188298,20006,0,1
2,Payment,1772272806.188385,10610,18,1
2,Payment,1772272806.188427,9605,7,1
2,Payment,1772272806.188749,4273,13,1
4,Delivery,1772272806.191488,16146,12,1
2,Payment,1772272806.192252,9358,23,1
3,OrderStatus,1772272806.192505,8906,11,1
1,NewOrder,1772272806.193031,31422,13,1
2,Payment,1772272806.195403,11687,14,1
1,NewOrder,1772272806.195963,37031,20,1
2,Payment,1772272806.196000,6196,17,1
1,NewOrder,1772272806.196273,38928,19,1
2,Payment,1772272806.196956,17960,1,1
2,Payment,1772272806.198042,12480,7,1
3,OrderStatus,1772272806.199005,8798,18,1
1,NewOrder,1772272806.199006,25313,15,1
1,NewOrder,1772272806.201417,42106,11,1
1,NewOrder,1772272806.201619,43745,23,1
1,NewOrder,1772272806.202204,35303,17,1
1,NewOrder,1772272806.205692,32872,4,1
2,Payment,1772272806.206666,9059,21,1
5,StockLevel,1772272806.207097,29425,14,1
1,NewOrder,1772272806.207640,23967,12,1
2,Payment,1772272806.207813,9799,18,1
2,Payment,1772272806.208310,10941,0,1
1,NewOrder,1772272806.209043,26533,3,1
1,NewOrder,1772272806.209459,16868,8,1
2,Payment,1772272806.210531,9562,7,1
2,Payment,1772272806.214924,9261,1,1
2,Payment,1772272806.215732,8468,21,1
2,Payment,1772272806.217174,13021,2,1
2,Payment,1772272806.217623,8072,18,1
2,Payment,1772272806.218429,16707,22,1
1,NewOrder,1772272806.219262,28457,0,1
2,Payment,1772272806.219488,7703,6,1
2,Payment,1772272806.220101,8909,7,1
1,NewOrder,1772272806.223673,42393,16,1
5,StockLevel,1772272806.224157,26772,5,1
2,Payment,1772272806.224193,10971,1,1
