Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273055.668066,82974,18,1
1,NewOrder,1772273055.668793,11978,2,1
1,NewOrder,1772273055.668797,19118,7,1
1,NewOrder,1772273055.669688,31831,21,1
2,Payment,1772273055.674425,22444,22,1
1,NewOrder,1772273055.675673,34891,17,1
3,OrderStatus,1772273055.675766,11450,5,1
1,NewOrder,1772273055.677154,77680,20,1
1,NewOrder,1772273055.678969,47038,10,1
2,Payment,1772273055.679456,14555,16,1
2,Payment,1772273055.680790,21012,2,1
1,NewOrder,1772273055.681589,28079,6,1
2,Payment,1772273055.682577,25790,0,1
1,NewOrder,1772273055.683953,25995,19,1
2,Payment,1772273055.687234,57641,5,1
2,Payment,1772273055.687932,13233,7,1
1,NewOrder,1772273055.693568,35611,3,1
2,Payment,1772273055.694031,15741,16,1
2,Payment,1772273055.695863,29857,4,1
1,NewOrder,1772273055.696886,81180,22,1
2,Payment,1772273055.699354,25685,13,1
1,NewOrder,1772273055.701183,30883,7,1
1,NewOrder,1772273055.701531,31170,21,1
1,NewOrder,1772273055.701713,37488,9,1
1,NewOrder,1772273055.701823,50182,2,1
2,Payment,1772273055.702942,18200,8,1
2,Payment,1772273055.703375,29854,1,1
2,Payment,1772273055.703393,25818,11,1
1,NewOrder,1772273055.708394,93201,0,1
1,NewOrder,1772273055.709725,42228,6,1
1,NewOrder,1772273055.709794,82503,16,1
1,NewOrder,1772273055.709965,29827,19,1
3,OrderStatus,1772273055.710579,5093,17,1
1,NewOrder,1772273055.715694,48503,17,1
4,Delivery,1772273055.721165,50588,8,1
1,NewOrder,1772273055.725061,29745,13,1
1,NewOrder,1772273055.725733,52412,4,1
1,NewOrder,1772273055.725853,25113,14,1
1,NewOrder,1772273055.726020,25961,10,1
2,Payment,1772273055.727694,19216,23,1
2,Payment,1772273055.729196,24758,3,1
1,NewOrder,1772273055.729229,84745,11,1
1,NewOrder,1772273055.732097,31512,7,1
2,Payment,1772273055.732716,31512,21,1
2,Payment,1772273055.733247,30980,1,1
2,Payment,1772273055.736683,15390,12,1
2,Payment,1772273055.739218,27333,9,1
1,NewOrder,1772273055.739810,30406,19,1
1,NewOrder,1772273055.744898,105129,5,1
1,NewOrder,1772273055.746932,40680,23,1
2,Payment,1772273055.749253,26095,15,1
1,NewOrder,1772273055.750988,40545,14,1
2,Payment,1772273055.751060,19935,18,1
1,NewOrder,1772273055.751967,49683,6,1
1,NewOrder,1772273055.751995,25185,10,1
1,NewOrder,1772273055.752024,50464,2,1
1,NewOrder,1772273055.752092,40942,12,1
1,NewOrder,1772273055.753975,46211,3,1
2,Payment,1772273055.754821,36635,13,1
1,NewOrder,1772273055.754852,49468,20,1
1,NewOrder,1772273055.763639,27188,7,1
1,NewOrder,1772273055.764216,32325,17,1
2,Payment,1772273055.764251,13862,1,1
1,NewOrder,1772273055.764252,43171,21,1
2,Payment,1772273055.766568,17907,9,1
3,OrderStatus,1772273055.770239,11351,19,1
4,Delivery,1772273055.771015,15983,18,1
4,Delivery,1772273055.771772,33372,8,1
1,NewOrder,1772273055.775374,29734,15,1
4,Delivery,1772273055.777201,28271,10,1
2,Payment,1772273055.778088,19468,22,1
1,NewOrder,1772273055.778133,31737,1,1
1,NewOrder,1772273055.778161,31633,4,1
4,Delivery,1772273055.781610,6118,19,1
2,Payment,1772273055.784499,14557,9,1
2,Payment,1772273055.787022,15417,18,1
2,Payment,1772273055.787633,21436,23,1
5,StockLevel,1772273055.787746,37564,19,1
1,NewOrder,1772273055.790850,42040,7,1
3,OrderStatus,1772273055.791476,8030,13,1
1,NewOrder,1772273055.791554,42776,14,1
2,Payment,1772273055.792326,11900,16,1
2,Payment,1772273055.793052,18380,12,1
1,NewOrder,1772273055.796558,35535,17,1
3,OrderStatus,1772273055.797576,9675,22,1
2,Payment,1772273055.799071,18425,9,1
1,NewOrder,1772273055.799525,42684,13,1
2,Payment,1772273055.800207,14819,3,1
2,Payment,1772273055.801616,24806,0,1
2,Payment,1772273055.801670,31099,6,1
1,NewOrder,1772273055.802455,44631,18,1
1,NewOrder,1772273055.802504,28249,2,1
1,NewOrder,1772273055.804247,28622,16,1
2,Payment,1772273055.804335,13925,20,1
1,NewOrder,1772273055.805121,48710,15,1
2,Payment,1772273055.805161,38817,8,1
3,OrderStatus,1772273055.805489,2105,10,1
2,Payment,1772273055.807266,18631,22,1
1,NewOrder,1772273055.807442,35241,21,1
1,NewOrder,1772273055.807612,48861,10,1
4,Delivery,1772273055.809089,121391,23,1
2,Payment,1772273055.809811,23013,4,1
1,NewOrder,1772273055.809898,52448,1,1
2,Payment,1772273055.811450,15685,12,1
1,NewOrder,1772273055.813991,45800,11,1
1,NewOrder,1772273055.815043,47328,3,1
1,NewOrder,1772273055.817513,37176,9,1
2,Payment,1772273055.818276,20065,20,1
1,NewOrder,1772273055.825328,40009,19,1
2,Payment,1772273055.825914,18799,22,1
1,NewOrder,1772273055.826441,32480,0,1
1,NewOrder,1772273055.827149,45341,12,1
1,NewOrder,1772273055.830772,25186,2,1
2,Payment,1772273055.832113,30207,17,1
1,NewOrder,1772273055.832786,28700,6,1
1,NewOrder,1772273055.832843,51316,4,1
1,NewOrder,1772273055.832883,46445,16,1
4,Delivery,1772273055.832901,45590,7,1
5,StockLevel,1772273055.834343,32965,14,1
1,NewOrder,1772273055.838359,29990,20,1
1,NewOrder,1772273055.842228,39131,13,1
4,Delivery,1772273055.842703,88169,21,1
2,Payment,1772273055.843992,16027,8,1
1,NewOrder,1772273055.844728,28323,22,1
1,NewOrder,1772273055.847103,28864,18,1
2,Payment,1772273055.850044,15908,5,1
2,Payment,1772273055.853856,15658,15,1
2,Payment,1772273055.854707,15618,9,1
2,Payment,1772273055.855974,18590,2,1
2,Payment,1772273055.856487,20362,10,1
3,OrderStatus,1772273055.858936,9505,0,1
1,NewOrder,1772273055.859807,29922,11,1
1,NewOrder,1772273055.860038,78972,8,1
1,NewOrder,1772273055.861499,34950,6,1
1,NewOrder,1772273055.862337,27396,17,1
1,NewOrder,1772273055.862364,26396,1,1
2,Payment,1772273055.862392,19506,3,1
1,NewOrder,1772273055.865355,47207,19,1
1,NewOrder,1772273055.865968,44049,5,1
3,OrderStatus,1772273055.867321,14089,14,1
2,Payment,1772273055.868369,13555,20,1
2,Payment,1772273055.868458,19601,0,1
2,Payment,1772273055.869529,12497,15,1
2,Payment,1772273055.870339,15186,9,1
1,NewOrder,1772273055.872508,26286,12,1
1,NewOrder,1772273055.873067,40662,22,1
2,Payment,1772273055.874582,24825,2,1
2,Payment,1772273055.875988,12845,18,1
1,NewOrder,1772273055.876864,20058,10,1
2,Payment,1772273055.878512,14878,7,1
1,NewOrder,1772273055.879346,42668,16,1
1,NewOrder,1772273055.881374,39895,13,1
2,Payment,1772273055.881431,17996,14,1
1,NewOrder,1772273055.881915,46623,3,1
1,NewOrder,1772273055.881939,30817,20,1
2,Payment,1772273055.882035,20974,15,1
2,Payment,1772273055.884172,34172,4,1
5,StockLevel,1772273055.885542,35379,9,1
1,NewOrder,1772273055.888077,30341,0,1
2,Payment,1772273055.888773,23671,1,1
1,NewOrder,1772273055.888854,31583,18,1
2,Payment,1772273055.889752,15402,11,1
2,Payment,1772273055.889753,22020,17,1
1,NewOrder,1772273055.893408,38249,7,1
2,Payment,1772273055.896471,20584,6,1
2,Payment,1772273055.896939,32100,10,1
2,Payment,1772273055.898818,18992,12,1
1,NewOrder,1772273055.899441,26188,2,1
1,NewOrder,1772273055.899448,35113,14,1
2,Payment,1772273055.903029,23518,15,1
2,Payment,1772273055.905170,40819,11,1
2,Payment,1772273055.910039,14563,5,1
2,Payment,1772273055.911796,20730,17,1
5,StockLevel,1772273055.912463,33205,1,1
1,NewOrder,1772273055.912573,25764,19,1
2,Payment,1772273055.912769,10916,20,1
2,Payment,1772273055.913748,18975,22,1
2,Payment,1772273055.917071,18590,6,1
1,NewOrder,1772273055.917831,38146,12,1
2,Payment,1772273055.918366,14656,4,1
5,StockLevel,1772273055.918431,34352,0,1
1,NewOrder,1772273055.920455,41174,18,1
2,Payment,1772273055.920940,52899,9,1
5,StockLevel,1772273055.921282,36584,13,1
1,NewOrder,1772273055.922043,29113,16,1
1,NewOrder,1772273055.923719,34765,20,1
1,NewOrder,1772273055.924621,44441,5,1
2,Payment,1772273055.925644,14866,2,1
1,NewOrder,1772273055.926566,47160,15,1
2,Payment,1772273055.928557,18134,3,1
2,Payment,1772273055.929053,24245,10,1
2,Payment,1772273055.930499,21515,23,1
1,NewOrder,1772273055.930887,42867,21,1
1,NewOrder,1772273055.931676,28192,7,1
1,NewOrder,1772273055.932545,40396,17,1
2,Payment,1772273055.932736,10634,22,1
2,Payment,1772273055.933035,17227,4,1
1,NewOrder,1772273055.934580,18835,14,1
5,StockLevel,1772273055.935677,36819,6,1
3,OrderStatus,1772273055.938354,6001,19,1
2,Payment,1772273055.939029,21809,8,1
2,Payment,1772273055.940526,16013,2,1
1,NewOrder,1772273055.943384,50038,22,1
2,Payment,1772273055.944373,13573,19,1
2,Payment,1772273055.945704,16436,1,1
2,Payment,1772273055.946007,43376,11,1
2,Payment,1772273055.946713,19373,3,1
5,StockLevel,1772273055.950281,33436,4,1
1,NewOrder,1772273055.951176,30140,16,1
1,NewOrder,1772273055.952039,34157,23,1
4,Delivery,1772273055.952830,15463,0,1
2,Payment,1772273055.953309,13359,10,1
2,Payment,1772273055.953428,13097,14,1
3,OrderStatus,1772273055.955997,11129,12,1
1,NewOrder,1772273055.956553,29045,2,1
2,Payment,1772273055.957888,18030,13,1
1,NewOrder,1772273055.957962,32265,19,1
1,NewOrder,1772273055.958500,30000,20,1
2,Payment,1772273055.959883,42530,7,1
2,Payment,1772273055.960854,18782,8,1
2,Payment,1772273055.961639,17038,18,1
1,NewOrder,1772273055.962157,35582,1,1
1,NewOrder,1772273055.966102,37373,3,1
2,Payment,1772273055.966538,15169,14,1
2,Payment,1772273055.966680,26789,10,1
1,NewOrder,1772273055.967139,40672,12,1
1,NewOrder,1772273055.968304,21165,0,1
1,NewOrder,1772273055.969076,23714,5,1
1,NewOrder,1772273055.972510,28474,6,1
1,NewOrder,1772273055.972950,34461,17,1
1,NewOrder,1772273055.973736,30933,15,1
1,NewOrder,1772273055.973768,28794,21,1
2,Payment,1772273055.973847,31717,9,1
1,NewOrder,1772273055.975937,34644,13,1
1,NewOrder,1772273055.978696,48862,18,1
1,NewOrder,1772273055.979655,28184,8,1
1,NewOrder,1772273055.981329,28794,16,1
2,Payment,1772273055.981721,11662,14,1
2,Payment,1772273055.983732,9688,4,1
2,Payment,1772273055.985611,12635,2,1
4,Delivery,1772273055.986206,72807,23,1
1,NewOrder,1772273055.988517,30798,20,1
2,Payment,1772273055.989397,24767,11,1
1,NewOrder,1772273055.989482,43077,0,1
2,Payment,1772273055.990241,14937,19,1
1,NewOrder,1772273055.992807,28947,5,1
5,StockLevel,1772273055.993398,16068,14,1
1,NewOrder,1772273055.993436,44436,22,1
3,OrderStatus,1772273055.993438,7503,4,1
1,NewOrder,1772273055.993483,22132,10,1
4,Delivery,1772273055.997757,42921,1,1
3,OrderStatus,1772273055.998256,8903,2,1
1,NewOrder,1772273056.000955,41904,4,1
2,Payment,1772273056.001000,29999,6,1
2,Payment,1772273056.002428,16387,7,1
1,NewOrder,1772273056.002570,17213,21,1
1,NewOrder,1772273056.003488,20466,3,1
2,Payment,1772273056.004682,11669,15,1
1,NewOrder,1772273056.005190,42131,19,1
2,Payment,1772273056.005577,17400,9,1
2,Payment,1772273056.007172,10528,2,1
1,NewOrder,1772273056.007426,24560,17,1
2,Payment,1772273056.007823,11867,12,1
1,NewOrder,1772273056.007849,38287,8,1
2,Payment,1772273056.009480,35066,14,1
2,Payment,1772273056.010135,14983,16,1
3,OrderStatus,1772273056.010598,6274,13,1
2,Payment,1772273056.014182,28311,11,1
2,Payment,1772273056.015629,31148,10,1
1,NewOrder,1772273056.016364,44778,15,1
1,NewOrder,1772273056.016888,34370,13,1
2,Payment,1772273056.017711,10296,2,1
1,NewOrder,1772273056.018826,19315,7,1
2,Payment,1772273056.019324,14902,20,1
2,Payment,1772273056.019705,17633,12,1
1,NewOrder,1772273056.019797,36794,21,1
5,StockLevel,1772273056.021772,24327,5,1
1,NewOrder,1772273056.022991,33309,9,1
1,NewOrder,1772273056.023966,38070,3,1
1,NewOrder,1772273056.025131,50972,16,1
2,Payment,1772273056.027576,14116,18,1
1,NewOrder,1772273056.028018,32620,2,1
2,Payment,1772273056.031015,23048,6,1
4,Delivery,1772273056.031997,115314,17,1
2,Payment,1772273056.032573,11470,0,1
1,NewOrder,1772273056.034237,40175,20,1
2,Payment,1772273056.037352,14493,12,1
2,Payment,1772273056.037890,13989,22,1
1,NewOrder,1772273056.038149,40664,7,1
1,NewOrder,1772273056.040692,42188,1,1
2,Payment,1772273056.041710,14195,18,1
1,NewOrder,1772273056.042511,49546,11,1
1,NewOrder,1772273056.042872,40039,4,1
1,NewOrder,1772273056.044055,37567,0,1
2,Payment,1772273056.044558,11818,14,1
2,Payment,1772273056.046113,14955,5,1
1,NewOrder,1772273056.046148,47808,8,1
2,Payment,1772273056.046791,13058,10,1
2,Payment,1772273056.047334,25688,19,1
3,OrderStatus,1772273056.051268,8964,13,1
1,NewOrder,1772273056.051858,40169,12,1
2,Payment,1772273056.051893,12499,22,1
5,StockLevel,1772273056.054078,17386,6,1
2,Payment,1772273056.055918,27918,18,1
1,NewOrder,1772273056.056307,41517,9,1
4,Delivery,1772273056.056383,91320,14,1
1,NewOrder,1772273056.056603,40654,21,1
1,NewOrder,1772273056.059027,50417,23,1
1,NewOrder,1772273056.059863,40873,10,1
2,Payment,1772273056.060244,13324,13,1
1,NewOrder,1772273056.060653,17477,2,1
2,Payment,1772273056.061083,12732,5,1
2,Payment,1772273056.061183,18517,15,1
1,NewOrder,1772273056.062051,30687,3,1
1,NewOrder,1772273056.064432,36894,22,1
1,NewOrder,1772273056.071480,41784,6,1
4,Delivery,1772273056.073032,40801,19,1
1,NewOrder,1772273056.073580,31503,13,1
2,Payment,1772273056.073821,7038,5,1
2,Payment,1772273056.074424,15828,20,1
1,NewOrder,1772273056.076114,49966,16,1
2,Payment,1772273056.078144,10363,2,1
2,Payment,1772273056.078824,9116,7,1
1,NewOrder,1772273056.079708,48226,15,1
1,NewOrder,1772273056.080869,35710,5,1
2,Payment,1772273056.081633,9754,0,1
1,NewOrder,1772273056.082889,25343,1,1
1,NewOrder,1772273056.082923,21012,4,1
1,NewOrder,1772273056.083845,25626,18,1
1,NewOrder,1772273056.087951,33071,7,1
2,Payment,1772273056.088517,9329,2,1
2,Payment,1772273056.090264,14489,20,1
2,Payment,1772273056.091396,9865,0,1
1,NewOrder,1772273056.092036,36306,12,1
2,Payment,1772273056.092068,12984,11,1
2,Payment,1772273056.092747,11943,3,1
1,NewOrder,1772273056.093972,47729,8,1
2,Payment,1772273056.097283,16517,21,1
2,Payment,1772273056.097839,13100,9,1
2,Payment,1772273056.097857,9128,2,1
2,Payment,1772273056.100745,14632,10,1
1,NewOrder,1772273056.101271,23584,0,1
1,NewOrder,1772273056.101337,33128,22,1
1,NewOrder,1772273056.103941,27460,4,1
1,NewOrder,1772273056.104700,21353,3,1
2,Payment,1772273056.104757,11178,20,1
1,NewOrder,1772273056.105060,29814,11,1
1,NewOrder,1772273056.105092,46451,13,1
4,Delivery,1772273056.106993,67018,2,1
1,NewOrder,1772273056.108243,20944,1,1
1,NewOrder,1772273056.109452,50289,23,1
3,OrderStatus,1772273056.109479,8316,18,1
1,NewOrder,1772273056.110948,37018,9,1
1,NewOrder,1772273056.113272,45431,6,1
2,Payment,1772273056.113810,17160,21,1
1,NewOrder,1772273056.113841,29848,19,1
4,Delivery,1772273056.115383,107630,10,1
3,OrderStatus,1772273056.115945,12436,20,1
3,OrderStatus,1772273056.116589,5506,5,1
2,Payment,1772273056.117803,18776,18,1
2,Payment,1772273056.121031,10343,7,1
1,NewOrder,1772273056.122103,26548,5,1
2,Payment,1772273056.124871,10262,0,1
5,StockLevel,1772273056.126066,32204,3,1
2,Payment,1772273056.126092,9963,16,1
1,NewOrder,1772273056.127949,46679,15,1
2,Payment,1772273056.128350,14043,12,1
2,Payment,1772273056.128389,10807,20,1
2,Payment,1772273056.129200,8429,1,1
5,StockLevel,1772273056.130985,33159,21,1
1,NewOrder,1772273056.131384,16915,7,1
2,Payment,1772273056.131411,10872,4,1
1,NewOrder,1772273056.134478,34376,22,1
5,StockLevel,1772273056.134887,39251,11,1
2,Payment,1772273056.135140,9626,0,1
2,Payment,1772273056.136064,14224,16,1
2,Payment,1772273056.136589,13668,18,1
1,NewOrder,1772273056.137637,22973,1,1
1,NewOrder,1772273056.139206,28857,20,1
5,StockLevel,1772273056.141709,37782,8,1
1,NewOrder,1772273056.142294,26979,4,1
4,Delivery,1772273056.142398,5376,12,1
2,Payment,1772273056.143699,12444,19,1
2,Payment,1772273056.144776,4844,0,1
2,Payment,1772273056.147324,13315,17,1
4,Delivery,1772273056.147713,48963,14,1
2,Payment,1772273056.147782,16875,12,1
2,Payment,1772273056.147975,17261,9,1
2,Payment,1772273056.148306,11543,7,1
1,NewOrder,1772273056.148661,30256,5,1
1,NewOrder,1772273056.149626,38803,0,1
1,NewOrder,1772273056.150263,41061,18,1
2,Payment,1772273056.150298,18419,16,1
2,Payment,1772273056.151552,23066,13,1
1,NewOrder,1772273056.156150,25956,19,1
2,Payment,1772273056.158281,11336,3,1
1,NewOrder,1772273056.158711,30344,6,1
2,Payment,1772273056.159751,16440,23,1
1,NewOrder,1772273056.159859,37717,7,1
2,Payment,1772273056.160618,11946,1,1
2,Payment,1772273056.160650,23728,17,1
1,NewOrder,1772273056.164160,23858,21,1
2,Payment,1772273056.164666,11967,12,1
1,NewOrder,1772273056.165245,34201,9,1
1,NewOrder,1772273056.168074,37957,20,1
2,Payment,1772273056.168725,24076,16,1
2,Payment,1772273056.168863,11708,22,1
2,Payment,1772273056.169279,10901,4,1
1,NewOrder,1772273056.169625,38038,3,1
2,Payment,1772273056.172573,10775,1,1
2,Payment,1772273056.174025,10852,2,1
2,Payment,1772273056.174147,12898,11,1
1,NewOrder,1772273056.174623,33545,13,1
2,Payment,1772273056.174638,30260,15,1
1,NewOrder,1772273056.176200,40643,23,1
2,Payment,1772273056.176640,24929,12,1
2,Payment,1772273056.178927,11366,5,1
5,StockLevel,1772273056.179501,14343,8,1
1,NewOrder,1772273056.180188,23297,4,1
1,NewOrder,1772273056.180579,18295,22,1
1,NewOrder,1772273056.182115,37147,19,1
2,Payment,1772273056.183356,16123,1,1
1,NewOrder,1772273056.184383,24545,17,1
2,Payment,1772273056.184886,8489,2,1
4,Delivery,1772273056.187053,36260,11,1
1,NewOrder,1772273056.188029,36412,21,1
1,NewOrder,1772273056.188442,25151,0,1
1,NewOrder,1772273056.189061,34893,6,1
1,NewOrder,1772273056.190301,36601,5,1
2,Payment,1772273056.191332,8115,18,1
3,OrderStatus,1772273056.192808,15703,16,1
2,Payment,1772273056.193382,14820,2,1
2,Payment,1772273056.193848,10728,8,1
4,Delivery,1772273056.196685,30973,14,1
2,Payment,1772273056.197603,11859,7,1
2,Payment,1772273056.198883,12382,22,1
1,NewOrder,1772273056.199457,41252,18,1
2,Payment,1772273056.199459,12160,9,1
2,Payment,1772273056.199488,15884,1,1
1,NewOrder,1772273056.201574,26679,12,1
2,Payment,1772273056.203495,17529,4,1
2,Payment,1772273056.204584,11748,8,1
1,NewOrder,1772273056.204908,30083,15,1
2,Payment,1772273056.206039,11593,20,1
1,NewOrder,1772273056.207673,33731,3,1
1,NewOrder,1772273056.208175,27414,13,1
5,StockLevel,1772273056.208208,47866,2,1
2,Payment,1772273056.208520,8310,16,1
1,NewOrder,1772273056.208934,18750,17,1
2,Payment,1772273056.209471,10299,7,1
2,Payment,1772273056.211275,8513,22,1
3,OrderStatus,1772273056.211628,7331,9,1
1,NewOrder,1772273056.213615,31886,0,1
1,NewOrder,1772273056.215380,51422,1,1
2,Payment,1772273056.216338,11776,8,1
1,NewOrder,1772273056.216836,35834,16,1
2,Payment,1772273056.216854,11658,23,1
2,Payment,1772273056.217640,13513,20,1
1,NewOrder,1772273056.218967,34579,9,1
1,NewOrder,1772273056.219269,32554,19,1
2,Payment,1772273056.219776,10059,7,1
1,NewOrder,1772273056.219797,31548,22,1
2,Payment,1772273056.221035,7311,4,1
2,Payment,1772273056.223023,12608,10,1
2,Payment,1772273056.223322,9913,11,1
1,NewOrder,1772273056.223964,36258,6,1
2,Payment,1772273056.224449,15191,21,1
2,Payment,1772273056.226912,12257,5,1
2,Payment,1772273056.227664,11478,14,1
5,StockLevel,1772273056.227693,31197,17,1
2,Payment,1772273056.228120,10636,8,1
1,NewOrder,1772273056.228260,31112,12,1
1,NewOrder,1772273056.228357,19726,4,1
2,Payment,1772273056.228521,19249,23,1
2,Payment,1772273056.229842,22720,7,1
2,Payment,1772273056.231160,21293,20,1
2,Payment,1772273056.233243,8664,11,1
2,Payment,1772273056.235000,11733,15,1
2,Payment,1772273056.235596,16828,13,1
2,Payment,1772273056.235639,10977,10,1
1,NewOrder,1772273056.238764,45769,8,1
4,Delivery,1772273056.239151,32297,14,1
2,Payment,1772273056.239175,10862,5,1
1,NewOrder,1772273056.239646,28615,21,1
2,Payment,1772273056.240721,14514,18,1
1,NewOrder,1772273056.241410,16592,3,1
2,Payment,1772273056.241916,12560,11,1
1,NewOrder,1772273056.245517,29713,0,1
1,NewOrder,1772273056.246627,39264,10,1
1,NewOrder,1772273056.246744,27722,15,1
1,NewOrder,1772273056.247777,24953,23,1
1,NewOrder,1772273056.248093,34329,4,1
4,Delivery,1772273056.250044,118869,5,1
5,StockLevel,1772273056.251372,34459,22,1
1,NewOrder,1772273056.251849,36449,19,1
1,NewOrder,1772273056.252431,25333,13,1
2,Payment,1772273056.252461,8700,20,1
1,NewOrder,1772273056.252572,31389,7,1
1,NewOrder,1772273056.252676,27311,16,1
1,NewOrder,1772273056.253555,22984,9,1
2,Payment,1772273056.254484,8681,11,1
2,Payment,1772273056.255240,10612,18,1
2,Payment,1772273056.256082,13564,2,1
2,Payment,1772273056.258011,16371,3,1
2,Payment,1772273056.258901,9973,17,1
2,Payment,1772273056.259381,12639,12,1
2,Payment,1772273056.260234,17559,6,1
2,Payment,1772273056.261170,8884,20,1
2,Payment,1772273056.263172,16707,11,1
2,Payment,1772273056.265868,11253,18,1
1,NewOrder,1772273056.266811,21750,1,1
1,NewOrder,1772273056.268271,18875,21,1
1,NewOrder,1772273056.268879,44554,17,1
2,Payment,1772273056.269662,14920,2,1
2,Payment,1772273056.270074,9191,20,1
2,Payment,1772273056.271458,14473,14,1
2,Payment,1772273056.272029,9560,12,1
1,NewOrder,1772273056.272736,22808,23,1
1,NewOrder,1772273056.274390,23426,3,1
2,Payment,1772273056.274478,13650,15,1
2,Payment,1772273056.275238,16303,0,1
2,Payment,1772273056.276547,7932,9,1
2,Payment,1772273056.277126,13856,18,1
4,Delivery,1772273056.277770,40330,13,1
1,NewOrder,1772273056.277802,34505,6,1
2,Payment,1772273056.279274,17232,20,1
2,Payment,1772273056.279885,7817,11,1
2,Payment,1772273056.279993,9994,16,1
1,NewOrder,1772273056.281594,31809,12,1
2,Payment,1772273056.282449,10790,4,1
2,Payment,1772273056.283986,7936,7,1
1,NewOrder,1772273056.284486,34328,9,1
1,NewOrder,1772273056.284543,25116,8,1
2,Payment,1772273056.284585,19174,2,1
1,NewOrder,1772273056.285841,22248,22,1
2,Payment,1772273056.285915,8504,10,1
1,NewOrder,1772273056.285945,23280,14,1
1,NewOrder,1772273056.287164,26902,21,1
2,Payment,1772273056.287709,14827,11,1
1,NewOrder,1772273056.288139,27185,15,1
4,Delivery,1772273056.288309,39739,19,1
1,NewOrder,1772273056.288572,24975,1,1
4,Delivery,1772273056.290000,28455,16,1
1,NewOrder,1772273056.290993,46578,18,1
2,Payment,1772273056.291552,16558,0,1
1,NewOrder,1772273056.291930,31172,7,1
2,Payment,1772273056.293265,12190,4,1
2,Payment,1772273056.294429,9848,10,1
2,Payment,1772273056.295552,11882,23,1
1,NewOrder,1772273056.296537,35521,20,1
1,NewOrder,1772273056.297824,21589,3,1
1,NewOrder,1772273056.302544,46648,11,1
2,Payment,1772273056.303770,18512,2,1
4,Delivery,1772273056.304287,48456,10,1
5,StockLevel,1772273056.305466,16523,4,1
5,StockLevel,1772273056.307446,26537,23,1
1,NewOrder,1772273056.308100,22307,22,1
