Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273299.606120,51516,6,1
1,NewOrder,1772273299.606876,43571,17,1
1,NewOrder,1772273299.609233,41247,8,1
1,NewOrder,1772273299.609643,42122,13,1
4,Delivery,1772273299.612046,12356,14,1
1,NewOrder,1772273299.615957,27668,22,1
1,NewOrder,1772273299.617415,31391,4,1
1,NewOrder,1772273299.617456,34459,19,1
2,Payment,1772273299.618326,17224,10,1
5,StockLevel,1772273299.619427,33968,1,1
1,NewOrder,1772273299.620922,56433,21,1
1,NewOrder,1772273299.622047,26915,2,1
2,Payment,1772273299.623707,22587,12,1
2,Payment,1772273299.624148,14522,9,1
2,Payment,1772273299.624420,14897,14,1
2,Payment,1772273299.627116,17365,18,1
2,Payment,1772273299.627959,20148,23,1
2,Payment,1772273299.633415,19985,20,1
2,Payment,1772273299.635568,16254,10,1
2,Payment,1772273299.636011,18672,15,1
2,Payment,1772273299.638690,16591,9,1
1,NewOrder,1772273299.639334,79068,14,1
2,Payment,1772273299.642902,17009,0,1
2,Payment,1772273299.643654,19717,22,1
1,NewOrder,1772273299.644162,43017,3,1
2,Payment,1772273299.644493,24673,18,1
3,OrderStatus,1772273299.645593,8637,7,1
1,NewOrder,1772273299.646314,57684,12,1
1,NewOrder,1772273299.648126,35295,23,1
1,NewOrder,1772273299.648824,28457,4,1
2,Payment,1772273299.648979,18186,2,1
3,OrderStatus,1772273299.649216,7461,16,1
2,Payment,1772273299.650465,11181,17,1
1,NewOrder,1772273299.650497,46291,8,1
2,Payment,1772273299.651784,21172,13,1
2,Payment,1772273299.651794,28772,5,1
1,NewOrder,1772273299.651841,29650,10,1
1,NewOrder,1772273299.651931,30266,19,1
3,OrderStatus,1772273299.653415,8732,1,1
2,Payment,1772273299.653415,19503,20,1
2,Payment,1772273299.654247,17841,7,1
2,Payment,1772273299.654706,23787,15,1
1,NewOrder,1772273299.655298,26150,9,1
1,NewOrder,1772273299.656692,43757,16,1
2,Payment,1772273299.657655,22928,6,1
1,NewOrder,1772273299.659931,48267,0,1
5,StockLevel,1772273299.661663,51289,17,1
1,NewOrder,1772273299.662170,37648,1,1
2,Payment,1772273299.663391,13493,22,1
2,Payment,1772273299.667185,16814,2,1
1,NewOrder,1772273299.669186,48372,18,1
1,NewOrder,1772273299.672117,48985,7,1
1,NewOrder,1772273299.672937,37898,20,1
2,Payment,1772273299.672977,19171,13,1
1,NewOrder,1772273299.676908,26324,22,1
1,NewOrder,1772273299.677297,25859,4,1
1,NewOrder,1772273299.677370,37928,21,1
2,Payment,1772273299.678507,18311,15,1
2,Payment,1772273299.680589,19830,5,1
1,NewOrder,1772273299.680600,38396,6,1
1,NewOrder,1772273299.681465,28515,9,1
5,StockLevel,1772273299.681511,31200,10,1
2,Payment,1772273299.682214,13767,19,1
2,Payment,1772273299.683435,16975,23,1
1,NewOrder,1772273299.684016,43713,2,1
2,Payment,1772273299.687198,19289,3,1
4,Delivery,1772273299.692174,48307,13,1
2,Payment,1772273299.696003,14691,19,1
2,Payment,1772273299.696806,16723,8,1
2,Payment,1772273299.696837,17751,15,1
1,NewOrder,1772273299.699841,50904,1,1
2,Payment,1772273299.700426,14227,23,1
5,StockLevel,1772273299.700438,38192,5,1
1,NewOrder,1772273299.700466,39149,16,1
1,NewOrder,1772273299.703173,26575,4,1
2,Payment,1772273299.703253,15201,22,1
2,Payment,1772273299.704017,20329,12,1
2,Payment,1772273299.706507,15687,3,1
2,Payment,1772273299.708214,21938,0,1
2,Payment,1772273299.710001,16659,9,1
4,Delivery,1772273299.710712,45575,19,1
1,NewOrder,1772273299.710855,30469,20,1
2,Payment,1772273299.712728,23093,10,1
2,Payment,1772273299.712971,17613,17,1
1,NewOrder,1772273299.713553,26956,8,1
1,NewOrder,1772273299.714601,52624,15,1
2,Payment,1772273299.714667,13029,23,1
5,StockLevel,1772273299.714763,35462,11,1
1,NewOrder,1772273299.715315,43405,21,1
2,Payment,1772273299.717579,15025,18,1
1,NewOrder,1772273299.718416,45552,14,1
1,NewOrder,1772273299.718472,26506,22,1
2,Payment,1772273299.719017,29188,6,1
2,Payment,1772273299.721118,31102,7,1
1,NewOrder,1772273299.722212,27843,3,1
1,NewOrder,1772273299.724366,55430,12,1
2,Payment,1772273299.726678,18811,9,1
2,Payment,1772273299.727711,15454,23,1
1,NewOrder,1772273299.727746,36807,2,1
1,NewOrder,1772273299.729767,33326,4,1
2,Payment,1772273299.730164,16095,0,1
1,NewOrder,1772273299.730597,42602,17,1
1,NewOrder,1772273299.732620,29164,18,1
1,NewOrder,1772273299.735846,29489,10,1
1,NewOrder,1772273299.738650,38511,5,1
2,Payment,1772273299.739632,28088,16,1
2,Payment,1772273299.740496,29907,13,1
1,NewOrder,1772273299.740525,42140,8,1
5,StockLevel,1772273299.741341,39318,20,1
1,NewOrder,1772273299.743180,44858,23,1
1,NewOrder,1772273299.745000,47187,22,1
5,StockLevel,1772273299.745502,35306,9,1
1,NewOrder,1772273299.746275,44077,0,1
2,Payment,1772273299.748222,10104,6,1
1,NewOrder,1772273299.750074,39602,3,1
2,Payment,1772273299.750243,17611,11,1
5,StockLevel,1772273299.750761,27872,1,1
1,NewOrder,1772273299.752236,42073,7,1
2,Payment,1772273299.756306,15067,19,1
2,Payment,1772273299.758345,13056,6,1
1,NewOrder,1772273299.758734,52954,21,1
2,Payment,1772273299.761802,17832,18,1
2,Payment,1772273299.763108,16002,4,1
1,NewOrder,1772273299.763987,53057,14,1
2,Payment,1772273299.764566,17394,2,1
2,Payment,1772273299.765353,15832,10,1
2,Payment,1772273299.767246,16431,15,1
1,NewOrder,1772273299.767735,45016,16,1
1,NewOrder,1772273299.767874,48597,11,1
1,NewOrder,1772273299.770420,26883,13,1
1,NewOrder,1772273299.771392,35735,19,1
2,Payment,1772273299.771418,12629,6,1
1,NewOrder,1772273299.773215,41385,17,1
1,NewOrder,1772273299.777185,50410,5,1
1,NewOrder,1772273299.778663,52363,1,1
1,NewOrder,1772273299.779125,32431,4,1
1,NewOrder,1772273299.779645,50324,18,1
2,Payment,1772273299.779816,17950,12,1
2,Payment,1772273299.780678,18602,20,1
2,Payment,1772273299.780819,20321,9,1
2,Payment,1772273299.781205,14535,10,1
2,Payment,1772273299.781976,9133,2,1
1,NewOrder,1772273299.782678,49133,8,1
1,NewOrder,1772273299.783690,45517,15,1
2,Payment,1772273299.784067,14448,6,1
2,Payment,1772273299.788055,14061,23,1
2,Payment,1772273299.789693,15570,3,1
1,NewOrder,1772273299.790367,35689,0,1
2,Payment,1772273299.791126,16174,2,1
2,Payment,1772273299.792203,13783,22,1
3,OrderStatus,1772273299.794325,8403,7,1
2,Payment,1772273299.795775,25342,10,1
1,NewOrder,1772273299.797326,38936,13,1
1,NewOrder,1772273299.797802,40799,12,1
2,Payment,1772273299.798533,12566,6,1
3,OrderStatus,1772273299.799293,9981,20,1
1,NewOrder,1772273299.801154,31258,9,1
2,Payment,1772273299.802131,10495,23,1
2,Payment,1772273299.802743,14563,7,1
2,Payment,1772273299.805277,20134,3,1
1,NewOrder,1772273299.806001,42568,22,1
1,NewOrder,1772273299.807137,33101,19,1
1,NewOrder,1772273299.807313,30510,2,1
2,Payment,1772273299.809287,13560,20,1
5,StockLevel,1772273299.811114,48823,6,1
1,NewOrder,1772273299.811569,37029,4,1
2,Payment,1772273299.811702,16578,21,1
1,NewOrder,1772273299.812639,35043,23,1
2,Payment,1772273299.812763,16250,16,1
2,Payment,1772273299.814628,17647,17,1
2,Payment,1772273299.816498,22322,11,1
1,NewOrder,1772273299.817058,48109,14,1
4,Delivery,1772273299.817313,39047,7,1
2,Payment,1772273299.821135,11174,10,1
1,NewOrder,1772273299.822859,57648,20,1
1,NewOrder,1772273299.825442,42629,3,1
2,Payment,1772273299.826068,16723,0,1
2,Payment,1772273299.827611,18046,5,1
4,Delivery,1772273299.828292,90644,21,1
2,Payment,1772273299.829023,16675,16,1
1,NewOrder,1772273299.829222,44015,15,1
2,Payment,1772273299.829982,11859,18,1
1,NewOrder,1772273299.831036,47341,1,1
2,Payment,1772273299.831827,13543,8,1
2,Payment,1772273299.832291,18444,17,1
1,NewOrder,1772273299.832326,31766,10,1
1,NewOrder,1772273299.832428,33911,9,1
2,Payment,1772273299.836275,16658,13,1
1,NewOrder,1772273299.837837,44168,2,1
2,Payment,1772273299.838619,20288,12,1
2,Payment,1772273299.838832,17141,11,1
1,NewOrder,1772273299.840251,33679,19,1
1,NewOrder,1772273299.841856,50866,18,1
1,NewOrder,1772273299.842802,42635,0,1
2,Payment,1772273299.845384,19193,8,1
1,NewOrder,1772273299.845669,38139,5,1
2,Payment,1772273299.845714,18777,16,1
4,Delivery,1772273299.847696,71591,23,1
1,NewOrder,1772273299.848579,39856,22,1
2,Payment,1772273299.848612,15865,4,1
2,Payment,1772273299.850751,16376,17,1
1,NewOrder,1772273299.852950,25394,13,1
1,NewOrder,1772273299.855989,26441,11,1
1,NewOrder,1772273299.856376,26894,7,1
1,NewOrder,1772273299.858920,29482,12,1
1,NewOrder,1772273299.859951,46745,6,1
1,NewOrder,1772273299.864109,24842,10,1
2,Payment,1772273299.864498,15929,4,1
2,Payment,1772273299.864507,17986,16,1
2,Payment,1772273299.864589,18036,8,1
3,OrderStatus,1772273299.865181,9145,14,1
1,NewOrder,1772273299.866350,24403,9,1
2,Payment,1772273299.867142,10484,17,1
1,NewOrder,1772273299.868084,20949,3,1
2,Payment,1772273299.873259,11262,15,1
2,Payment,1772273299.873944,15061,19,1
2,Payment,1772273299.874334,12154,14,1
2,Payment,1772273299.877646,13702,17,1
1,NewOrder,1772273299.878354,24654,13,1
1,NewOrder,1772273299.878394,36724,1,1
2,Payment,1772273299.880444,12275,4,1
1,NewOrder,1772273299.880518,38487,20,1
2,Payment,1772273299.882020,12843,2,1
1,NewOrder,1772273299.882444,26270,11,1
4,Delivery,1772273299.882503,100334,16,1
2,Payment,1772273299.882632,11116,8,1
4,Delivery,1772273299.883284,32607,7,1
1,NewOrder,1772273299.883820,28797,5,1
2,Payment,1772273299.884534,12481,15,1
3,OrderStatus,1772273299.885447,11819,0,1
1,NewOrder,1772273299.886501,33172,14,1
2,Payment,1772273299.888418,15105,12,1
1,NewOrder,1772273299.888449,26698,22,1
2,Payment,1772273299.888967,12256,10,1
1,NewOrder,1772273299.889015,30603,19,1
1,NewOrder,1772273299.889044,25555,3,1
1,NewOrder,1772273299.890765,27273,9,1
1,NewOrder,1772273299.891360,40122,17,1
2,Payment,1772273299.892731,12256,18,1
2,Payment,1772273299.892737,12808,4,1
3,OrderStatus,1772273299.893761,10839,8,1
2,Payment,1772273299.894877,8574,2,1
4,Delivery,1772273299.897028,86176,15,1
1,NewOrder,1772273299.897276,29468,0,1
1,NewOrder,1772273299.901243,47530,10,1
1,NewOrder,1772273299.903024,33937,13,1
1,NewOrder,1772273299.903461,28298,2,1
1,NewOrder,1772273299.903537,39123,12,1
5,StockLevel,1772273299.904609,31761,8,1
1,NewOrder,1772273299.905000,21116,18,1
2,Payment,1772273299.905561,10923,4,1
1,NewOrder,1772273299.906709,33382,6,1
1,NewOrder,1772273299.908728,40978,11,1
1,NewOrder,1772273299.912634,39407,5,1
2,Payment,1772273299.914613,17768,3,1
1,NewOrder,1772273299.915131,39009,1,1
1,NewOrder,1772273299.915159,22274,22,1
2,Payment,1772273299.915899,14304,7,1
2,Payment,1772273299.916501,17775,4,1
2,Payment,1772273299.918054,14923,9,1
2,Payment,1772273299.918949,13278,21,1
2,Payment,1772273299.919018,15915,20,1
1,NewOrder,1772273299.919300,11360,23,1
4,Delivery,1772273299.919632,43221,19,1
4,Delivery,1772273299.919683,63477,14,1
1,NewOrder,1772273299.926135,25995,18,1
1,NewOrder,1772273299.926760,26798,0,1
1,NewOrder,1772273299.930220,37077,7,1
1,NewOrder,1772273299.930677,19130,23,1
2,Payment,1772273299.931494,12936,17,1
1,NewOrder,1772273299.931776,30486,2,1
1,NewOrder,1772273299.932242,23943,21,1
2,Payment,1772273299.932391,23706,3,1
1,NewOrder,1772273299.932988,23801,9,1
1,NewOrder,1772273299.934291,21213,4,1
1,NewOrder,1772273299.934948,18720,20,1
1,NewOrder,1772273299.936383,25453,8,1
2,Payment,1772273299.936976,13667,13,1
3,OrderStatus,1772273299.937445,9515,22,1
1,NewOrder,1772273299.940116,35010,6,1
1,NewOrder,1772273299.942707,40147,12,1
2,Payment,1772273299.944444,13795,17,1
2,Payment,1772273299.946973,13809,22,1
3,OrderStatus,1772273299.948788,2884,10,1
2,Payment,1772273299.949719,12082,11,1
2,Payment,1772273299.949817,15100,23,1
1,NewOrder,1772273299.950657,23944,13,1
1,NewOrder,1772273299.951684,30043,10,1
1,NewOrder,1772273299.952057,21491,5,1
5,StockLevel,1772273299.952138,17219,18,1
1,NewOrder,1772273299.953575,32588,0,1
1,NewOrder,1772273299.953677,29080,20,1
1,NewOrder,1772273299.954153,29822,1,1
1,NewOrder,1772273299.955518,31176,4,1
1,NewOrder,1772273299.956106,32537,3,1
5,StockLevel,1772273299.956197,26081,21,1
1,NewOrder,1772273299.956799,25906,9,1
2,Payment,1772273299.958252,8605,17,1
2,Payment,1772273299.960798,11486,22,1
2,Payment,1772273299.961814,12641,11,1
2,Payment,1772273299.961845,9779,8,1
1,NewOrder,1772273299.962271,33979,2,1
1,NewOrder,1772273299.962865,23264,19,1
2,Payment,1772273299.964935,9829,23,1
2,Payment,1772273299.966881,7532,17,1
2,Payment,1772273299.967309,17619,7,1
2,Payment,1772273299.969365,18613,18,1
2,Payment,1772273299.971644,18771,8,1
2,Payment,1772273299.972295,19599,22,1
1,NewOrder,1772273299.973561,26826,5,1
1,NewOrder,1772273299.974424,30297,17,1
2,Payment,1772273299.974464,17966,11,1
1,NewOrder,1772273299.974612,29760,13,1
5,StockLevel,1772273299.974777,42697,23,1
5,StockLevel,1772273299.975137,8369,6,1
4,Delivery,1772273299.981740,100517,10,1
2,Payment,1772273299.982293,20226,21,1
2,Payment,1772273299.982711,24258,9,1
1,NewOrder,1772273299.982766,34602,20,1
2,Payment,1772273299.982850,19058,16,1
1,NewOrder,1772273299.982866,39832,12,1
2,Payment,1772273299.983169,3447,14,1
1,NewOrder,1772273299.983214,19331,15,1
1,NewOrder,1772273299.983512,13868,6,1
2,Payment,1772273299.983988,13882,1,1
1,NewOrder,1772273299.984941,33381,7,1
2,Payment,1772273299.986137,28711,19,1
2,Payment,1772273299.986172,14291,0,1
1,NewOrder,1772273299.986626,26626,14,1
2,Payment,1772273299.986702,19727,4,1
1,NewOrder,1772273299.987989,24837,18,1
2,Payment,1772273299.988655,24132,3,1
2,Payment,1772273299.990428,12703,8,1
2,Payment,1772273299.991905,14195,22,1
2,Payment,1772273299.992438,18882,11,1
4,Delivery,1772273299.996263,74311,2,1
2,Payment,1772273299.997393,15809,6,1
1,NewOrder,1772273299.997884,43984,1,1
2,Payment,1772273300.000398,17957,5,1
5,StockLevel,1772273300.000472,28546,0,1
2,Payment,1772273300.001922,11480,16,1
2,Payment,1772273300.002528,14809,21,1
3,OrderStatus,1772273300.002554,8120,15,1
1,NewOrder,1772273300.003138,34855,8,1
2,Payment,1772273300.004385,14636,13,1
1,NewOrder,1772273300.004731,31176,17,1
1,NewOrder,1772273300.006110,20548,22,1
1,NewOrder,1772273300.006439,33055,4,1
1,NewOrder,1772273300.006975,38484,9,1
5,StockLevel,1772273300.010686,40387,15,1
1,NewOrder,1772273300.011330,40813,11,1
2,Payment,1772273300.012800,9028,3,1
1,NewOrder,1772273300.012838,39440,18,1
2,Payment,1772273300.013212,3746,6,1
3,OrderStatus,1772273300.013261,8851,14,1
1,NewOrder,1772273300.013416,30923,16,1
2,Payment,1772273300.014857,13842,19,1
2,Payment,1772273300.016963,10800,6,1
1,NewOrder,1772273300.017348,30109,21,1
1,NewOrder,1772273300.017378,44929,20,1
2,Payment,1772273300.017482,12874,23,1
1,NewOrder,1772273300.018333,30970,7,1
2,Payment,1772273300.018367,20172,5,1
1,NewOrder,1772273300.019029,40371,13,1
2,Payment,1772273300.021838,19452,3,1
1,NewOrder,1772273300.022121,48897,14,1
2,Payment,1772273300.022705,17605,12,1
2,Payment,1772273300.026670,8804,22,1
1,NewOrder,1772273300.027775,26240,6,1
2,Payment,1772273300.028708,12031,19,1
1,NewOrder,1772273300.029030,34934,0,1
1,NewOrder,1772273300.030362,33500,23,1
2,Payment,1772273300.035487,9537,22,1
1,NewOrder,1772273300.035921,24942,17,1
2,Payment,1772273300.038003,13128,8,1
1,NewOrder,1772273300.038547,36255,5,1
1,NewOrder,1772273300.039505,18186,4,1
2,Payment,1772273300.040319,12407,12,1
1,NewOrder,1772273300.040745,26641,19,1
2,Payment,1772273300.041300,7570,3,1
1,NewOrder,1772273300.041881,23450,1,1
1,NewOrder,1772273300.044349,48378,16,1
2,Payment,1772273300.045034,8587,22,1
3,OrderStatus,1772273300.045469,7005,9,1
1,NewOrder,1772273300.047469,48325,21,1
2,Payment,1772273300.048881,7059,3,1
2,Payment,1772273300.049312,14188,7,1
1,NewOrder,1772273300.051081,46396,15,1
1,NewOrder,1772273300.051143,36243,8,1
2,Payment,1772273300.052152,13709,11,1
2,Payment,1772273300.052291,14292,18,1
1,NewOrder,1772273300.052482,17133,9,1
1,NewOrder,1772273300.052735,42019,12,1
1,NewOrder,1772273300.053630,30031,22,1
2,Payment,1772273300.054027,13465,6,1
2,Payment,1772273300.055949,5579,3,1
2,Payment,1772273300.057701,8362,4,1
2,Payment,1772273300.059408,12429,13,1
2,Payment,1772273300.060876,14600,17,1
2,Payment,1772273300.061536,9970,3,1
1,NewOrder,1772273300.062317,24317,20,1
1,NewOrder,1772273300.063512,40129,7,1
1,NewOrder,1772273300.063874,42254,23,1
3,OrderStatus,1772273300.063978,7743,0,1
1,NewOrder,1772273300.065340,39941,1,1
2,Payment,1772273300.065872,5546,11,1
1,NewOrder,1772273300.066070,30834,4,1
1,NewOrder,1772273300.066595,38027,18,1
2,Payment,1772273300.067406,12498,19,1
2,Payment,1772273300.067498,5608,6,1
1,NewOrder,1772273300.069629,23875,9,1
1,NewOrder,1772273300.070583,39285,2,1
2,Payment,1772273300.071024,11246,14,1
2,Payment,1772273300.071427,10286,11,1
1,NewOrder,1772273300.071513,37105,3,1
2,Payment,1772273300.071733,13267,0,1
2,Payment,1772273300.071845,16255,13,1
1,NewOrder,1772273300.073115,36112,6,1
2,Payment,1772273300.074813,17123,5,1
3,OrderStatus,1772273300.075484,9549,17,1
5,StockLevel,1772273300.079915,27700,19,1
1,NewOrder,1772273300.081727,31131,11,1
1,NewOrder,1772273300.082266,19626,10,1
2,Payment,1772273300.082280,9067,14,1
1,NewOrder,1772273300.083667,21641,22,1
1,NewOrder,1772273300.085013,32646,0,1
1,NewOrder,1772273300.085047,32694,17,1
1,NewOrder,1772273300.086640,36868,20,1
5,StockLevel,1772273300.087391,29701,8,1
2,Payment,1772273300.088113,11549,13,1
1,NewOrder,1772273300.091358,41650,14,1
1,NewOrder,1772273300.091968,29212,5,1
1,NewOrder,1772273300.092767,31722,16,1
1,NewOrder,1772273300.093525,23722,9,1
2,Payment,1772273300.094761,14596,12,1
2,Payment,1772273300.095801,15011,21,1
1,NewOrder,1772273300.096911,21687,4,1
1,NewOrder,1772273300.097482,48157,15,1
1,NewOrder,1772273300.099672,33050,13,1
1,NewOrder,1772273300.101901,16202,10,1
1,NewOrder,1772273300.103649,30986,7,1
2,Payment,1772273300.104629,14457,18,1
2,Payment,1772273300.105292,14017,1,1
2,Payment,1772273300.105315,18063,22,1
5,StockLevel,1772273300.106154,19868,23,1
1,NewOrder,1772273300.107621,20726,19,1
2,Payment,1772273300.108627,14024,3,1
2,Payment,1772273300.109245,6505,6,1
3,OrderStatus,1772273300.109389,9985,12,1
1,NewOrder,1772273300.109875,29023,2,1
1,NewOrder,1772273300.110822,27251,21,1
2,Payment,1772273300.112868,5627,11,1
2,Payment,1772273300.115761,9457,6,1
1,NewOrder,1772273300.117111,45150,8,1
1,NewOrder,1772273300.117263,31014,9,1
2,Payment,1772273300.117664,14664,0,1
1,NewOrder,1772273300.117748,37729,17,1
1,NewOrder,1772273300.118107,26292,10,1
1,NewOrder,1772273300.118506,25861,11,1
5,StockLevel,1772273300.118609,32338,4,1
2,Payment,1772273300.119092,11913,18,1
1,NewOrder,1772273300.119317,32055,1,1
2,Payment,1772273300.119378,13248,12,1
3,OrderStatus,1772273300.121189,10249,5,1
4,Delivery,1772273300.122660,78854,3,1
2,Payment,1772273300.123389,9642,22,1
1,NewOrder,1772273300.123519,38143,20,1
2,Payment,1772273300.124516,12256,16,1
1,NewOrder,1772273300.125227,21580,6,1
3,OrderStatus,1772273300.126049,9194,23,1
2,Payment,1772273300.128373,15009,19,1
1,NewOrder,1772273300.131014,45158,18,1
1,NewOrder,1772273300.131448,45572,5,1
1,NewOrder,1772273300.132335,24379,0,1
1,NewOrder,1772273300.132635,27241,12,1
2,Payment,1772273300.132732,10375,13,1
1,NewOrder,1772273300.133012,43121,14,1
1,NewOrder,1772273300.133036,15988,22,1
1,NewOrder,1772273300.134642,27640,7,1
3,OrderStatus,1772273300.135256,9687,23,1
2,Payment,1772273300.136779,13876,16,1
2,Payment,1772273300.138084,13119,21,1
2,Payment,1772273300.138912,9340,2,1
1,NewOrder,1772273300.143133,32526,13,1
2,Payment,1772273300.143405,10601,19,1
1,NewOrder,1772273300.144376,27677,11,1
1,NewOrder,1772273300.144410,20652,10,1
2,Payment,1772273300.144951,15360,23,1
1,NewOrder,1772273300.145649,38749,15,1
2,Payment,1772273300.146816,8575,6,1
3,OrderStatus,1772273300.148258,8321,2,1
1,NewOrder,1772273300.148289,25024,9,1
2,Payment,1772273300.149033,8900,22,1
2,Payment,1772273300.150661,13666,16,1
1,NewOrder,1772273300.150953,19025,4,1
5,StockLevel,1772273300.151209,21505,21,1
2,Payment,1772273300.151376,13620,1,1
4,Delivery,1772273300.154016,33124,19,1
2,Payment,1772273300.155401,6935,6,1
4,Delivery,1772273300.155487,134718,17,1
2,Payment,1772273300.156589,9948,2,1
2,Payment,1772273300.156721,13745,0,1
2,Payment,1772273300.157941,6963,22,1
2,Payment,1772273300.159883,14689,12,1
2,Payment,1772273300.160319,6886,23,1
2,Payment,1772273300.161670,15381,20,1
1,NewOrder,1772273300.162273,35633,8,1
4,Delivery,1772273300.162287,24914,7,1
2,Payment,1772273300.162345,8030,6,1
1,NewOrder,1772273300.164335,30606,16,1
1,NewOrder,1772273300.164911,32055,22,1
1,NewOrder,1772273300.165009,38856,1,1
5,StockLevel,1772273300.165068,25086,10,1
2,Payment,1772273300.166544,7285,2,1
2,Payment,1772273300.167213,12550,23,1
2,Payment,1772273300.169984,9340,4,1
1,NewOrder,1772273300.170385,24734,6,1
2,Payment,1772273300.170472,13094,0,1
1,NewOrder,1772273300.172061,37901,11,1
1,NewOrder,1772273300.172724,40823,21,1
2,Payment,1772273300.173322,13086,9,1
2,Payment,1772273300.173837,11586,2,1
3,OrderStatus,1772273300.174576,7795,12,1
