Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512587.097603,33806,23,1
2,Payment,1771512587.097674,19527,18,1
1,NewOrder,1771512587.098194,24070,17,1
1,NewOrder,1771512587.098699,9179,12,1
2,Payment,1771512587.099124,21299,3,1
1,NewOrder,1771512587.100112,18973,2,1
3,OrderStatus,1771512587.101679,4807,20,1
4,Delivery,1771512587.102346,17690,13,1
2,Payment,1771512587.104507,20931,0,1
3,OrderStatus,1771512587.104956,9691,14,1
2,Payment,1771512587.105035,12213,10,1
1,NewOrder,1771512587.105403,6299,11,1
2,Payment,1771512587.105740,21344,9,1
1,NewOrder,1771512587.105945,28348,7,1
2,Payment,1771512587.106501,16834,20,1
1,NewOrder,1771512587.107887,23521,12,1
4,Delivery,1771512587.109046,15358,6,1
2,Payment,1771512587.109441,21597,1,1
2,Payment,1771512587.109573,18554,22,1
2,Payment,1771512587.111286,21631,19,1
2,Payment,1771512587.111664,19774,8,1
5,StockLevel,1771512587.111687,3652,21,1
1,NewOrder,1771512587.111718,6033,11,1
2,Payment,1771512587.111947,5912,15,1
2,Payment,1771512587.114661,8162,14,1
1,NewOrder,1771512587.115348,7498,21,1
1,NewOrder,1771512587.116616,22349,4,1
1,NewOrder,1771512587.117218,36163,18,1
1,NewOrder,1771512587.117264,16475,10,1
2,Payment,1771512587.117764,23904,11,1
1,NewOrder,1771512587.117875,9869,15,1
1,NewOrder,1771512587.119101,12283,2,1
2,Payment,1771512587.120053,8980,13,1
4,Delivery,1771512587.120433,48317,3,1
1,NewOrder,1771512587.122280,13919,17,1
2,Payment,1771512587.122721,19350,5,1
2,Payment,1771512587.122760,15767,16,1
2,Payment,1771512587.122832,25556,14,1
1,NewOrder,1771512587.122857,43096,21,1
2,Payment,1771512587.123348,17566,20,1
1,NewOrder,1771512587.124411,16191,6,1
5,StockLevel,1771512587.125454,15997,0,1
1,NewOrder,1771512587.127101,10346,9,1
5,StockLevel,1771512587.127754,20360,15,1
2,Payment,1771512587.128143,20746,22,1
1,NewOrder,1771512587.129044,19781,13,1
1,NewOrder,1771512587.131052,21888,1,1
2,Payment,1771512587.131400,14066,2,1
5,StockLevel,1771512587.131429,18929,12,1
1,NewOrder,1771512587.131430,25474,23,1
2,Payment,1771512587.131447,16910,8,1
4,Delivery,1771512587.132934,23050,19,1
1,NewOrder,1771512587.133747,7380,10,1
2,Payment,1771512587.134309,17371,7,1
2,Payment,1771512587.136215,17107,17,1
1,NewOrder,1771512587.137463,4289,9,1
2,Payment,1771512587.138543,21318,16,1
2,Payment,1771512587.138982,13146,4,1
4,Delivery,1771512587.140617,12963,6,1
2,Payment,1771512587.140930,14720,20,1
1,NewOrder,1771512587.141137,13083,10,1
2,Payment,1771512587.141461,18980,0,1
1,NewOrder,1771512587.141683,15575,11,1
3,OrderStatus,1771512587.141771,2529,9,1
1,NewOrder,1771512587.142094,19960,5,1
2,Payment,1771512587.144316,14616,9,1
1,NewOrder,1771512587.145482,14172,2,1
2,Payment,1771512587.148130,27266,15,1
2,Payment,1771512587.148369,15096,8,1
2,Payment,1771512587.148411,16087,14,1
2,Payment,1771512587.148836,36582,13,1
1,NewOrder,1771512587.148903,8718,22,1
2,Payment,1771512587.150368,39521,12,1
2,Payment,1771512587.151706,16879,7,1
1,NewOrder,1771512587.152165,21566,4,1
5,StockLevel,1771512587.152952,17787,1,1
1,NewOrder,1771512587.153347,25650,17,1
5,StockLevel,1771512587.153398,17951,18,1
3,OrderStatus,1771512587.153594,10030,6,1
1,NewOrder,1771512587.154256,14658,10,1
3,OrderStatus,1771512587.155668,6133,20,1
1,NewOrder,1771512587.155999,14793,19,1
2,Payment,1771512587.156914,2439,23,1
1,NewOrder,1771512587.157267,10885,11,1
2,Payment,1771512587.157637,4806,22,1
2,Payment,1771512587.158947,15996,9,1
1,NewOrder,1771512587.159361,20618,23,1
2,Payment,1771512587.159662,5920,2,1
2,Payment,1771512587.159880,34203,16,1
1,NewOrder,1771512587.160450,15397,0,1
1,NewOrder,1771512587.161809,21465,20,1
1,NewOrder,1771512587.162060,12744,5,1
1,NewOrder,1771512587.162459,14755,22,1
1,NewOrder,1771512587.163475,16868,8,1
2,Payment,1771512587.163637,19961,6,1
5,StockLevel,1771512587.164525,18248,14,1
1,NewOrder,1771512587.165590,27819,2,1
1,NewOrder,1771512587.165966,21588,21,1
2,Payment,1771512587.168159,19683,11,1
1,NewOrder,1771512587.168600,28089,7,1
2,Payment,1771512587.168766,8423,3,1
1,NewOrder,1771512587.168930,24049,10,1
2,Payment,1771512587.170750,16224,1,1
1,NewOrder,1771512587.170808,10323,19,1
1,NewOrder,1771512587.171363,10915,18,1
2,Payment,1771512587.173746,17402,4,1
2,Payment,1771512587.174811,19316,5,1
2,Payment,1771512587.174955,17385,9,1
2,Payment,1771512587.175407,22407,15,1
2,Payment,1771512587.175856,25877,0,1
2,Payment,1771512587.177198,32617,3,1
1,NewOrder,1771512587.177229,13244,22,1
1,NewOrder,1771512587.179006,4614,17,1
1,NewOrder,1771512587.179996,16669,23,1
1,NewOrder,1771512587.180359,16630,8,1
2,Payment,1771512587.181143,2501,19,1
2,Payment,1771512587.182288,3837,18,1
2,Payment,1771512587.182785,21072,14,1
1,NewOrder,1771512587.183290,13776,20,1
2,Payment,1771512587.183613,15229,6,1
1,NewOrder,1771512587.183629,10062,17,1
2,Payment,1771512587.183655,4884,19,1
2,Payment,1771512587.185427,27268,13,1
1,NewOrder,1771512587.186144,12347,18,1
2,Payment,1771512587.186984,30795,1,1
1,NewOrder,1771512587.187569,8641,21,1
1,NewOrder,1771512587.187857,16360,11,1
2,Payment,1771512587.188549,3432,19,1
2,Payment,1771512587.189900,30261,12,1
2,Payment,1771512587.190489,7653,22,1
2,Payment,1771512587.191158,30031,4,1
1,NewOrder,1771512587.191990,14637,19,1
5,StockLevel,1771512587.192349,13365,9,1
3,OrderStatus,1771512587.192986,2936,10,1
2,Payment,1771512587.193420,31085,2,1
1,NewOrder,1771512587.193698,12905,17,1
1,NewOrder,1771512587.194090,14236,16,1
2,Payment,1771512587.194136,35701,5,1
2,Payment,1771512587.195935,6282,10,1
1,NewOrder,1771512587.196226,8018,21,1
2,Payment,1771512587.196683,4591,23,1
1,NewOrder,1771512587.196704,32186,7,1
2,Payment,1771512587.196997,9276,8,1
4,Delivery,1771512587.197081,15955,20,1
1,NewOrder,1771512587.197824,26262,15,1
1,NewOrder,1771512587.198151,30762,22,1
2,Payment,1771512587.198506,12648,18,1
2,Payment,1771512587.198849,15466,6,1
1,NewOrder,1771512587.201287,14570,23,1
1,NewOrder,1771512587.201744,27122,0,1
1,NewOrder,1771512587.202225,14078,10,1
2,Payment,1771512587.203872,21009,14,1
1,NewOrder,1771512587.204228,29243,11,1
2,Payment,1771512587.204260,13853,21,1
2,Payment,1771512587.205725,13586,9,1
1,NewOrder,1771512587.206288,29580,8,1
2,Payment,1771512587.206612,23650,17,1
1,NewOrder,1771512587.206636,21922,19,1
1,NewOrder,1771512587.208334,29750,16,1
3,OrderStatus,1771512587.209823,8893,3,1
1,NewOrder,1771512587.211164,6151,18,1
1,NewOrder,1771512587.212703,15273,13,1
1,NewOrder,1771512587.213049,5941,20,1
2,Payment,1771512587.214327,7818,6,1
1,NewOrder,1771512587.215869,15915,23,1
1,NewOrder,1771512587.216311,23250,10,1
1,NewOrder,1771512587.217327,25564,18,1
2,Payment,1771512587.217795,20770,1,1
2,Payment,1771512587.218129,3734,21,1
2,Payment,1771512587.218727,28870,3,1
2,Payment,1771512587.219005,5464,20,1
2,Payment,1771512587.219322,6273,9,1
1,NewOrder,1771512587.220169,20342,12,1
2,Payment,1771512587.221199,31028,4,1
2,Payment,1771512587.221874,8580,21,1
2,Payment,1771512587.222155,8126,6,1
2,Payment,1771512587.224102,14429,15,1
2,Payment,1771512587.224477,11424,20,1
2,Payment,1771512587.224512,34014,2,1
2,Payment,1771512587.224891,21243,14,1
1,NewOrder,1771512587.225602,29434,9,1
1,NewOrder,1771512587.227989,16641,13,1
2,Payment,1771512587.228566,15571,19,1
4,Delivery,1771512587.228882,7747,0,1
5,StockLevel,1771512587.228904,9644,7,1
1,NewOrder,1771512587.228927,14247,22,1
1,NewOrder,1771512587.229845,12895,5,1
2,Payment,1771512587.230271,20492,17,1
3,OrderStatus,1771512587.230289,7985,6,1
1,NewOrder,1771512587.230469,24166,21,1
1,NewOrder,1771512587.231794,17534,23,1
1,NewOrder,1771512587.233479,7712,11,1
1,NewOrder,1771512587.235877,23241,8,1
1,NewOrder,1771512587.235912,12594,20,1
1,NewOrder,1771512587.236640,10223,0,1
2,Payment,1771512587.238093,23339,16,1
1,NewOrder,1771512587.238287,27177,6,1
2,Payment,1771512587.238543,28366,15,1
1,NewOrder,1771512587.238556,8255,7,1
1,NewOrder,1771512587.238574,20991,1,1
2,Payment,1771512587.239569,7663,10,1
2,Payment,1771512587.240523,30806,12,1
2,Payment,1771512587.241200,9228,11,1
2,Payment,1771512587.242748,20610,5,1
1,NewOrder,1771512587.242900,16223,18,1
2,Payment,1771512587.243186,3325,22,1
2,Payment,1771512587.244145,6721,19,1
2,Payment,1771512587.244639,31425,13,1
1,NewOrder,1771512587.246142,14850,14,1
2,Payment,1771512587.246520,6978,22,1
1,NewOrder,1771512587.246820,15950,7,1
1,NewOrder,1771512587.246872,13102,0,1
1,NewOrder,1771512587.247240,16745,10,1
2,Payment,1771512587.247605,20300,3,1
2,Payment,1771512587.248515,12175,20,1
1,NewOrder,1771512587.249343,10234,23,1
2,Payment,1771512587.250444,3817,11,1
2,Payment,1771512587.250778,29982,17,1
2,Payment,1771512587.250876,15448,19,1
1,NewOrder,1771512587.252238,14525,4,1
1,NewOrder,1771512587.253511,13999,22,1
2,Payment,1771512587.254268,5679,11,1
2,Payment,1771512587.254645,16679,21,1
2,Payment,1771512587.255044,10103,9,1
1,NewOrder,1771512587.258542,12060,2,1
1,NewOrder,1771512587.259135,9368,8,1
2,Payment,1771512587.259136,16003,18,1
3,OrderStatus,1771512587.259581,4226,1,1
2,Payment,1771512587.259597,21607,23,1
2,Payment,1771512587.259960,11324,11,1
1,NewOrder,1771512587.260000,21865,0,1
3,OrderStatus,1771512587.260704,15899,20,1
1,NewOrder,1771512587.261019,21240,14,1
4,Delivery,1771512587.261450,23998,16,1
2,Payment,1771512587.262788,12314,7,1
2,Payment,1771512587.263373,8699,5,1
2,Payment,1771512587.263822,12256,1,1
1,NewOrder,1771512587.264000,6970,10,1
2,Payment,1771512587.265163,16009,9,1
2,Payment,1771512587.265480,23000,6,1
2,Payment,1771512587.266343,22662,19,1
1,NewOrder,1771512587.266776,8862,4,1
2,Payment,1771512587.266918,25232,15,1
1,NewOrder,1771512587.267526,7096,22,1
1,NewOrder,1771512587.267912,13248,3,1
2,Payment,1771512587.268519,26649,8,1
2,Payment,1771512587.270614,10569,2,1
2,Payment,1771512587.270980,29392,10,1
2,Payment,1771512587.271291,35281,11,1
5,StockLevel,1771512587.271337,14482,21,1
1,NewOrder,1771512587.271345,23330,12,1
3,OrderStatus,1771512587.272094,4798,5,1
2,Payment,1771512587.274638,21614,22,1
1,NewOrder,1771512587.275116,29389,7,1
1,NewOrder,1771512587.275154,17749,18,1
1,NewOrder,1771512587.275644,24845,4,1
1,NewOrder,1771512587.276075,23230,13,1
1,NewOrder,1771512587.276094,28026,1,1
2,Payment,1771512587.276614,23919,20,1
4,Delivery,1771512587.276906,12569,5,1
2,Payment,1771512587.280774,16430,17,1
2,Payment,1771512587.281175,15632,3,1
1,NewOrder,1771512587.281188,12191,9,1
2,Payment,1771512587.281199,12221,2,1
1,NewOrder,1771512587.281219,13112,23,1
2,Payment,1771512587.281889,20352,0,1
1,NewOrder,1771512587.282275,3525,14,1
2,Payment,1771512587.285458,14560,16,1
1,NewOrder,1771512587.285826,5573,14,1
1,NewOrder,1771512587.285843,18589,21,1
1,NewOrder,1771512587.288495,15960,6,1
2,Payment,1771512587.289020,16901,19,1
2,Payment,1771512587.289485,17164,5,1
1,NewOrder,1771512587.291410,8989,14,1
1,NewOrder,1771512587.292166,12310,15,1
2,Payment,1771512587.292920,18925,18,1
2,Payment,1771512587.293395,18150,9,1
4,Delivery,1771512587.293431,24348,2,1
2,Payment,1771512587.294342,22874,23,1
1,NewOrder,1771512587.294690,23939,12,1
1,NewOrder,1771512587.295183,23129,8,1
2,Payment,1771512587.296268,25361,22,1
2,Payment,1771512587.296816,11764,3,1
4,Delivery,1771512587.297220,37255,17,1
2,Payment,1771512587.299321,7160,13,1
2,Payment,1771512587.300030,11507,16,1
1,NewOrder,1771512587.300378,19669,10,1
1,NewOrder,1771512587.300411,13564,14,1
2,Payment,1771512587.300503,10674,4,1
2,Payment,1771512587.300541,23000,20,1
2,Payment,1771512587.302262,16443,0,1
1,NewOrder,1771512587.304135,5280,1,1
2,Payment,1771512587.304440,23560,21,1
2,Payment,1771512587.304469,10720,6,1
2,Payment,1771512587.304484,11230,15,1
5,StockLevel,1771512587.304522,2084,7,1
1,NewOrder,1771512587.305936,14614,19,1
1,NewOrder,1771512587.306493,14341,13,1
2,Payment,1771512587.306600,18080,11,1
1,NewOrder,1771512587.306620,6747,7,1
2,Payment,1771512587.306676,17474,5,1
1,NewOrder,1771512587.308589,17372,3,1
2,Payment,1771512587.309427,19016,1,1
1,NewOrder,1771512587.311187,25440,4,1
1,NewOrder,1771512587.311552,20415,16,1
1,NewOrder,1771512587.311562,26475,9,1
2,Payment,1771512587.311858,22144,18,1
1,NewOrder,1771512587.313376,11271,7,1
2,Payment,1771512587.313990,12555,14,1
3,OrderStatus,1771512587.315201,6313,6,1
1,NewOrder,1771512587.315727,14527,15,1
2,Payment,1771512587.317231,20355,23,1
2,Payment,1771512587.317795,18922,2,1
5,StockLevel,1771512587.318327,13009,8,1
4,Delivery,1771512587.318640,16182,12,1
2,Payment,1771512587.318714,21058,0,1
2,Payment,1771512587.320062,7261,10,1
2,Payment,1771512587.320558,25646,19,1
2,Payment,1771512587.320840,8840,13,1
1,NewOrder,1771512587.321529,16484,6,1
2,Payment,1771512587.321643,29914,22,1
1,NewOrder,1771512587.323552,22128,20,1
3,OrderStatus,1771512587.324165,5023,5,1
2,Payment,1771512587.324656,11610,7,1
1,NewOrder,1771512587.324691,15260,11,1
2,Payment,1771512587.325973,16750,3,1
2,Payment,1771512587.326562,8507,14,1
2,Payment,1771512587.327332,12652,10,1
1,NewOrder,1771512587.328011,12736,21,1
2,Payment,1771512587.328456,16198,1,1
2,Payment,1771512587.329202,17617,5,1
1,NewOrder,1771512587.329695,10620,13,1
4,Delivery,1771512587.330263,4585,15,1
2,Payment,1771512587.331347,11079,8,1
2,Payment,1771512587.331981,7388,16,1
1,NewOrder,1771512587.334013,19691,18,1
2,Payment,1771512587.334485,9283,17,1
1,NewOrder,1771512587.334832,20614,12,1
3,OrderStatus,1771512587.334857,3188,15,1
1,NewOrder,1771512587.335084,6498,14,1
2,Payment,1771512587.336282,8660,7,1
2,Payment,1771512587.336637,13400,4,1
2,Payment,1771512587.336732,17044,2,1
2,Payment,1771512587.337600,16843,23,1
2,Payment,1771512587.338029,9464,6,1
1,NewOrder,1771512587.338054,17718,9,1
1,NewOrder,1771512587.338061,11412,15,1
2,Payment,1771512587.339381,9028,16,1
2,Payment,1771512587.339781,17911,0,1
2,Payment,1771512587.339966,9969,11,1
1,NewOrder,1771512587.339992,10001,10,1
2,Payment,1771512587.340321,13068,13,1
1,NewOrder,1771512587.340760,19258,21,1
2,Payment,1771512587.341609,8814,14,1
1,NewOrder,1771512587.342434,10233,8,1
2,Payment,1771512587.342732,27599,3,1
2,Payment,1771512587.343780,15565,17,1
2,Payment,1771512587.344667,34531,1,1
2,Payment,1771512587.344951,8856,7,1
1,NewOrder,1771512587.345695,15836,20,1
2,Payment,1771512587.346216,10675,19,1
2,Payment,1771512587.346829,37008,5,1
2,Payment,1771512587.347508,10586,6,1
2,Payment,1771512587.348424,15596,16,1
2,Payment,1771512587.349489,20943,15,1
2,Payment,1771512587.349949,13389,11,1
1,NewOrder,1771512587.350002,16037,10,1
3,OrderStatus,1771512587.350046,6154,4,1
2,Payment,1771512587.350438,26023,14,1
2,Payment,1771512587.351574,9110,22,1
1,NewOrder,1771512587.352690,24776,8,1
3,OrderStatus,1771512587.353406,7352,13,1
2,Payment,1771512587.353712,12353,18,1
2,Payment,1771512587.353786,36321,2,1
1,NewOrder,1771512587.353817,25704,7,1
2,Payment,1771512587.354458,15936,23,1
1,NewOrder,1771512587.355461,8949,12,1
1,NewOrder,1771512587.355788,9902,9,1
1,NewOrder,1771512587.356215,25758,4,1
1,NewOrder,1771512587.356909,12708,19,1
1,NewOrder,1771512587.357719,24235,0,1
1,NewOrder,1771512587.358102,19665,6,1
2,Payment,1771512587.359356,21259,17,1
1,NewOrder,1771512587.360044,11520,21,1
1,NewOrder,1771512587.360709,10171,22,1
2,Payment,1771512587.360776,23419,13,1
5,StockLevel,1771512587.361547,9383,20,1
1,NewOrder,1771512587.363355,22884,11,1
1,NewOrder,1771512587.364030,21863,16,1
4,Delivery,1771512587.364436,14048,12,1
1,NewOrder,1771512587.365697,6390,9,1
2,Payment,1771512587.366052,5166,10,1
2,Payment,1771512587.366079,6561,18,1
2,Payment,1771512587.369632,5180,19,1
2,Payment,1771512587.370347,22630,3,1
4,Delivery,1771512587.370410,30448,23,1
1,NewOrder,1771512587.370446,19276,15,1
5,StockLevel,1771512587.370888,14472,22,1
2,Payment,1771512587.370940,6015,20,1
1,NewOrder,1771512587.371233,17048,10,1
2,Payment,1771512587.371579,7918,21,1
2,Payment,1771512587.372095,1546,9,1
2,Payment,1771512587.372650,10768,18,1
2,Payment,1771512587.373650,1594,9,1
2,Payment,1771512587.374821,13802,19,1
1,NewOrder,1771512587.375260,10286,9,1
4,Delivery,1771512587.376471,2320,14,1
4,Delivery,1771512587.376963,24715,20,1
1,NewOrder,1771512587.377481,24567,8,1
1,NewOrder,1771512587.377774,30499,6,1
2,Payment,1771512587.378496,12705,12,1
2,Payment,1771512587.378801,17524,14,1
2,Payment,1771512587.379212,18294,1,1
2,Payment,1771512587.379512,13134,21,1
2,Payment,1771512587.379531,4302,7,1
2,Payment,1771512587.380623,22741,17,1
1,NewOrder,1771512587.381970,26650,0,1
2,Payment,1771512587.381982,22592,4,1
1,NewOrder,1771512587.383429,25719,18,1
2,Payment,1771512587.383843,9579,7,1
2,Payment,1771512587.383854,30336,5,1
3,OrderStatus,1771512587.384210,7551,13,1
1,NewOrder,1771512587.385368,7667,22,1
1,NewOrder,1771512587.385555,20202,9,1
1,NewOrder,1771512587.385902,20155,16,1
2,Payment,1771512587.386249,12320,11,1
2,Payment,1771512587.388292,15939,10,1
2,Payment,1771512587.388630,9295,19,1
1,NewOrder,1771512587.389730,11176,15,1
2,Payment,1771512587.390122,31285,2,1
2,Payment,1771512587.391210,25524,12,1
1,NewOrder,1771512587.391768,14254,13,1
1,NewOrder,1771512587.392662,24037,21,1
1,NewOrder,1771512587.392992,30076,3,1
1,NewOrder,1771512587.393046,16073,22,1
1,NewOrder,1771512587.393433,19469,7,1
4,Delivery,1771512587.396343,28727,14,1
1,NewOrder,1771512587.397516,37210,1,1
1,NewOrder,1771512587.397935,26553,19,1
2,Payment,1771512587.398579,14349,11,1
2,Payment,1771512587.400876,3667,23,1
2,Payment,1771512587.400916,6383,15,1
2,Payment,1771512587.401693,11962,20,1
5,StockLevel,1771512587.402060,11354,8,1
2,Payment,1771512587.403371,23463,17,1
1,NewOrder,1771512587.404240,38381,10,1
1,NewOrder,1771512587.404556,24371,23,1
3,OrderStatus,1771512587.404586,10966,4,1
1,NewOrder,1771512587.405766,13215,9,1
1,NewOrder,1771512587.406031,13882,13,1
1,NewOrder,1771512587.406074,10979,16,1
1,NewOrder,1771512587.407305,13378,15,1
1,NewOrder,1771512587.408289,10099,6,1
2,Payment,1771512587.408632,21651,0,1
2,Payment,1771512587.409130,16356,22,1
2,Payment,1771512587.409164,12801,18,1
1,NewOrder,1771512587.412911,23548,7,1
1,NewOrder,1771512587.412943,19442,11,1
2,Payment,1771512587.413422,3647,8,1
2,Payment,1771512587.413663,17760,20,1
2,Payment,1771512587.414203,21365,5,1
2,Payment,1771512587.415562,26523,4,1
2,Payment,1771512587.416715,22751,21,1
1,NewOrder,1771512587.416744,36655,12,1
1,NewOrder,1771512587.417067,6362,16,1
2,Payment,1771512587.417078,2338,8,1
2,Payment,1771512587.418403,3520,6,1
1,NewOrder,1771512587.418994,6496,9,1
1,NewOrder,1771512587.419425,6046,8,1
2,Payment,1771512587.419921,9440,13,1
1,NewOrder,1771512587.420689,19304,15,1
2,Payment,1771512587.421415,27890,2,1
1,NewOrder,1771512587.421934,10914,6,1
1,NewOrder,1771512587.421976,20623,18,1
1,NewOrder,1771512587.423083,35754,3,1
2,Payment,1771512587.423435,10913,16,1
2,Payment,1771512587.424504,22336,19,1
2,Payment,1771512587.425077,14814,14,1
1,NewOrder,1771512587.425477,12074,8,1
1,NewOrder,1771512587.425496,10584,9,1
2,Payment,1771512587.425502,23677,22,1
1,NewOrder,1771512587.426843,19001,17,1
2,Payment,1771512587.428933,27447,23,1
4,Delivery,1771512587.429371,10487,13,1
1,NewOrder,1771512587.430299,19028,0,1
1,NewOrder,1771512587.431433,27498,20,1
2,Payment,1771512587.432394,5837,11,1
1,NewOrder,1771512587.432857,10890,6,1
2,Payment,1771512587.434355,14916,16,1
1,NewOrder,1771512587.434738,11652,1,1
2,Payment,1771512587.435578,19876,5,1
1,NewOrder,1771512587.436090,7185,9,1
2,Payment,1771512587.436465,18964,7,1
2,Payment,1771512587.437561,22172,8,1
2,Payment,1771512587.438240,27899,11,1
1,NewOrder,1771512587.439481,34242,21,1
4,Delivery,1771512587.439867,19033,13,1
2,Payment,1771512587.439901,15124,14,1
1,NewOrder,1771512587.440001,21680,15,1
1,NewOrder,1771512587.442093,48474,4,1
2,Payment,1771512587.442608,24006,18,1
1,NewOrder,1771512587.442630,26673,10,1
2,Payment,1771512587.443282,34817,9,1
1,NewOrder,1771512587.443763,15709,6,1
2,Payment,1771512587.445855,14836,17,1
4,Delivery,1771512587.446396,18727,1,1
2,Payment,1771512587.446849,22096,19,1
1,NewOrder,1771512587.449194,45638,22,1
1,NewOrder,1771512587.449286,17260,16,1
1,NewOrder,1771512587.449319,32004,2,1
1,NewOrder,1771512587.449342,15432,0,1
2,Payment,1771512587.453416,16171,12,1
2,Payment,1771512587.455051,19158,14,1
2,Payment,1771512587.455440,29825,7,1
1,NewOrder,1771512587.455465,31193,5,1
1,NewOrder,1771512587.456395,10519,23,1
1,NewOrder,1771512587.458848,28725,3,1
2,Payment,1771512587.458909,22867,13,1
3,OrderStatus,1771512587.458947,5925,20,1
1,NewOrder,1771512587.459484,35548,6,1
1,NewOrder,1771512587.459744,30978,8,1
2,Payment,1771512587.460705,24176,17,1
1,NewOrder,1771512587.461708,22833,15,1
1,NewOrder,1771512587.464794,10991,0,1
2,Payment,1771512587.464899,10088,20,1
2,Payment,1771512587.465135,2530,1,1
1,NewOrder,1771512587.466150,29078,11,1
2,Payment,1771512587.466556,23205,16,1
2,Payment,1771512587.466625,19013,18,1
1,NewOrder,1771512587.466928,7237,23,1
1,NewOrder,1771512587.467678,8667,1,1
2,Payment,1771512587.468955,20173,19,1
5,StockLevel,1771512587.469317,9331,10,1
2,Payment,1771512587.469594,24920,12,1
1,NewOrder,1771512587.473735,18646,21,1
1,NewOrder,1771512587.474181,21408,23,1
1,NewOrder,1771512587.474217,28503,14,1
1,NewOrder,1771512587.475003,29143,20,1
1,NewOrder,1771512587.475800,28368,0,1
5,StockLevel,1771512587.476361,4210,1,1
2,Payment,1771512587.478114,12554,9,1
1,NewOrder,1771512587.478658,41128,10,1
4,Delivery,1771512587.480586,10692,1,1
1,NewOrder,1771512587.481346,21786,2,1
1,NewOrder,1771512587.481782,16986,13,1
1,NewOrder,1771512587.484556,19535,15,1
2,Payment,1771512587.484897,14526,17,1
2,Payment,1771512587.485276,12918,7,1
2,Payment,1771512587.485645,7481,18,1
1,NewOrder,1771512587.486669,17094,5,1
2,Payment,1771512587.487589,5865,3,1
2,Payment,1771512587.489138,10581,19,1
4,Delivery,1771512587.489773,59215,16,1
2,Payment,1771512587.490577,9227,4,1
2,Payment,1771512587.490673,34432,9,1
2,Payment,1771512587.490738,29460,8,1
2,Payment,1771512587.491289,26716,1,1
1,NewOrder,1771512587.492392,11434,21,1
1,NewOrder,1771512587.493135,35501,18,1
2,Payment,1771512587.493463,30010,3,1
2,Payment,1771512587.494527,9983,12,1
1,NewOrder,1771512587.494848,35605,22,1
1,NewOrder,1771512587.495044,48876,6,1
2,Payment,1771512587.495236,46630,11,1
2,Payment,1771512587.495604,8934,23,1
2,Payment,1771512587.498204,50826,7,1
1,NewOrder,1771512587.498781,45499,13,1
2,Payment,1771512587.499438,26792,17,1
2,Payment,1771512587.499725,24796,19,1
1,NewOrder,1771512587.499812,38105,4,1
2,Payment,1771512587.502732,29940,14,1
5,StockLevel,1771512587.503148,15973,2,1
1,NewOrder,1771512587.503776,45265,5,1
5,StockLevel,1771512587.503839,15795,21,1
1,NewOrder,1771512587.504107,38104,15,1
1,NewOrder,1771512587.504155,38019,20,1
1,NewOrder,1771512587.504176,38027,0,1
2,Payment,1771512587.504520,33727,12,1
2,Payment,1771512587.504545,26708,23,1
3,OrderStatus,1771512587.518023,6694,1,1
3,OrderStatus,1771512587.519137,10742,2,1
2,Payment,1771512587.519644,20633,21,1
2,Payment,1771512587.519803,36253,10,1
2,Payment,1771512587.520210,43079,8,1
2,Payment,1771512587.523500,3818,3,1
2,Payment,1771512587.524537,20144,19,1
1,NewOrder,1771512587.524729,17067,1,1
2,Payment,1771512587.525118,49710,9,1
2,Payment,1771512587.526245,16570,17,1
1,NewOrder,1771512587.527331,18357,3,1
1,NewOrder,1771512587.528652,15575,18,1
2,Payment,1771512587.529896,7602,2,1
1,NewOrder,1771512587.530467,18762,22,1
2,Payment,1771512587.531272,17697,23,1
5,StockLevel,1771512587.532687,17961,14,1
1,NewOrder,1771512587.537520,16264,2,1
1,NewOrder,1771512587.537952,10673,4,1
2,Payment,1771512587.538263,8382,12,1
2,Payment,1771512587.540287,15268,21,1
2,Payment,1771512587.541813,12600,1,1
2,Payment,1771512587.541880,41993,11,1
1,NewOrder,1771512587.542190,28424,20,1
2,Payment,1771512587.542220,5408,0,1
1,NewOrder,1771512587.542227,26532,15,1
1,NewOrder,1771512587.542825,22728,17,1
1,NewOrder,1771512587.543952,25160,6,1
1,NewOrder,1771512587.544240,31250,18,1
2,Payment,1771512587.544288,11658,13,1
1,NewOrder,1771512587.544692,18751,19,1
1,NewOrder,1771512587.545695,17785,3,1
1,NewOrder,1771512587.546665,31123,12,1
1,NewOrder,1771512587.547637,21874,0,1
1,NewOrder,1771512587.548641,15931,4,1
4,Delivery,1771512587.548984,51912,23,1
4,Delivery,1771512587.549004,47690,16,1
1,NewOrder,1771512587.549040,19634,7,1
2,Payment,1771512587.549056,13772,5,1
1,NewOrder,1771512587.549238,7964,22,1
2,Payment,1771512587.550661,13083,14,1
1,NewOrder,1771512587.553799,15893,2,1
2,Payment,1771512587.554421,17968,1,1
1,NewOrder,1771512587.555566,14739,21,1
1,NewOrder,1771512587.555955,35269,13,1
4,Delivery,1771512587.556070,60777,10,1
1,NewOrder,1771512587.557216,11564,22,1
1,NewOrder,1771512587.562853,22049,5,1
1,NewOrder,1771512587.563315,32210,8,1
1,NewOrder,1771512587.563469,30617,19,1
2,Payment,1771512587.563496,12867,3,1
1,NewOrder,1771512587.563762,8342,14,1
2,Payment,1771512587.564597,18234,4,1
1,NewOrder,1771512587.565569,37846,17,1
