Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503229.109284,23713,11,1
2,Payment,1771503229.109911,17746,4,1
1,NewOrder,1771503229.109966,43834,16,1
1,NewOrder,1771503229.110694,45093,15,1
1,NewOrder,1771503229.111906,46542,21,1
1,NewOrder,1771503229.114257,43035,7,1
2,Payment,1771503229.115520,17454,23,1
1,NewOrder,1771503229.117911,9928,18,1
2,Payment,1771503229.120443,17060,14,1
2,Payment,1771503229.120565,22343,12,1
2,Payment,1771503229.122273,40573,13,1
1,NewOrder,1771503229.123883,56212,5,1
5,StockLevel,1771503229.123996,31718,10,1
2,Payment,1771503229.124174,15635,17,1
1,NewOrder,1771503229.124983,28905,1,1
1,NewOrder,1771503229.125669,29545,19,1
2,Payment,1771503229.126710,15912,3,1
2,Payment,1771503229.127701,7696,4,1
2,Payment,1771503229.127871,7690,18,1
1,NewOrder,1771503229.129071,29693,6,1
2,Payment,1771503229.130109,23445,20,1
2,Payment,1771503229.132642,12800,0,1
2,Payment,1771503229.133005,27991,22,1
2,Payment,1771503229.133022,25273,23,1
1,NewOrder,1771503229.133040,20371,11,1
2,Payment,1771503229.135483,16297,4,1
2,Payment,1771503229.135612,27596,18,1
2,Payment,1771503229.137559,21594,14,1
1,NewOrder,1771503229.138090,42314,8,1
1,NewOrder,1771503229.139846,61248,17,1
1,NewOrder,1771503229.142677,32237,3,1
1,NewOrder,1771503229.142939,15961,12,1
1,NewOrder,1771503229.145470,36181,0,1
2,Payment,1771503229.148384,19656,9,1
2,Payment,1771503229.151814,7074,4,1
2,Payment,1771503229.153442,21870,11,1
2,Payment,1771503229.153605,16990,20,1
2,Payment,1771503229.153826,18053,16,1
2,Payment,1771503229.153933,14212,1,1
3,OrderStatus,1771503229.155263,9683,19,1
2,Payment,1771503229.155755,22034,10,1
2,Payment,1771503229.155829,19499,15,1
2,Payment,1771503229.157327,23047,7,1
3,OrderStatus,1771503229.158254,19135,2,1
1,NewOrder,1771503229.158334,24327,23,1
2,Payment,1771503229.158494,31312,21,1
1,NewOrder,1771503229.158791,23474,6,1
1,NewOrder,1771503229.158933,36024,12,1
1,NewOrder,1771503229.158949,65966,4,1
2,Payment,1771503229.159191,18304,14,1
3,OrderStatus,1771503229.161029,3778,22,1
1,NewOrder,1771503229.162892,21655,13,1
1,NewOrder,1771503229.163252,20929,18,1
1,NewOrder,1771503229.164852,48690,22,1
2,Payment,1771503229.164967,30849,19,1
2,Payment,1771503229.168086,17314,9,1
3,OrderStatus,1771503229.168192,8010,1,1
2,Payment,1771503229.170611,22130,20,1
1,NewOrder,1771503229.171922,40591,16,1
2,Payment,1771503229.174959,14832,3,1
2,Payment,1771503229.175355,15687,11,1
2,Payment,1771503229.175374,18995,15,1
2,Payment,1771503229.176241,17044,1,1
1,NewOrder,1771503229.177431,51097,2,1
2,Payment,1771503229.177538,17653,14,1
4,Delivery,1771503229.177806,92188,10,1
2,Payment,1771503229.180147,22493,5,1
1,NewOrder,1771503229.180419,31663,7,1
2,Payment,1771503229.180441,14825,8,1
2,Payment,1771503229.181673,18339,0,1
1,NewOrder,1771503229.182319,44674,6,1
5,StockLevel,1771503229.182682,45682,23,1
1,NewOrder,1771503229.184227,35061,18,1
2,Payment,1771503229.184593,16978,13,1
5,StockLevel,1771503229.185438,21619,9,1
2,Payment,1771503229.189838,27042,3,1
1,NewOrder,1771503229.189850,37131,21,1
2,Payment,1771503229.191085,18048,11,1
1,NewOrder,1771503229.192770,47891,20,1
2,Payment,1771503229.193331,14349,1,1
1,NewOrder,1771503229.194419,29520,15,1
2,Payment,1771503229.195000,19085,12,1
2,Payment,1771503229.195229,8261,14,1
1,NewOrder,1771503229.195292,60288,8,1
1,NewOrder,1771503229.195865,19019,19,1
1,NewOrder,1771503229.200053,21114,0,1
1,NewOrder,1771503229.201140,24966,17,1
2,Payment,1771503229.201618,15845,13,1
2,Payment,1771503229.202686,16850,5,1
4,Delivery,1771503229.203540,66589,14,1
4,Delivery,1771503229.207104,63700,9,1
2,Payment,1771503229.207726,14161,1,1
2,Payment,1771503229.209181,12483,11,1
2,Payment,1771503229.212130,23279,7,1
2,Payment,1771503229.212558,22881,16,1
2,Payment,1771503229.213582,14442,22,1
4,Delivery,1771503229.214126,56453,12,1
2,Payment,1771503229.214928,16142,19,1
1,NewOrder,1771503229.216926,37664,3,1
1,NewOrder,1771503229.217507,42095,13,1
2,Payment,1771503229.219329,14335,18,1
2,Payment,1771503229.219587,11968,5,1
2,Payment,1771503229.221286,15859,0,1
1,NewOrder,1771503229.221708,38611,11,1
2,Payment,1771503229.221930,12046,1,1
1,NewOrder,1771503229.223985,39162,15,1
2,Payment,1771503229.224962,27819,4,1
2,Payment,1771503229.226144,13489,17,1
1,NewOrder,1771503229.227012,34384,21,1
1,NewOrder,1771503229.227037,26097,6,1
1,NewOrder,1771503229.228067,57388,22,1
2,Payment,1771503229.228432,17262,23,1
2,Payment,1771503229.228571,19293,2,1
1,NewOrder,1771503229.231153,21992,19,1
1,NewOrder,1771503229.231602,38600,5,1
2,Payment,1771503229.233705,19105,18,1
1,NewOrder,1771503229.234022,36052,1,1
1,NewOrder,1771503229.235449,30025,7,1
1,NewOrder,1771503229.235477,41808,16,1
4,Delivery,1771503229.237213,15893,0,1
2,Payment,1771503229.239690,13365,17,1
1,NewOrder,1771503229.240706,41698,20,1
1,NewOrder,1771503229.245726,65786,23,1
5,StockLevel,1771503229.247911,14688,2,1
2,Payment,1771503229.252834,2687,4,1
1,NewOrder,1771503229.252860,17260,18,1
1,NewOrder,1771503229.253084,47428,17,1
1,NewOrder,1771503229.253151,47386,0,1
2,Payment,1771503229.253187,36765,6,1
2,Payment,1771503229.253205,23277,19,1
1,NewOrder,1771503229.254635,44710,3,1
2,Payment,1771503229.255562,5486,4,1
1,NewOrder,1771503229.255623,39088,8,1
5,StockLevel,1771503229.259642,21775,13,1
1,NewOrder,1771503229.260363,23360,11,1
2,Payment,1771503229.261088,9035,4,1
2,Payment,1771503229.261429,27768,21,1
1,NewOrder,1771503229.262639,22598,2,1
1,NewOrder,1771503229.263177,52845,15,1
2,Payment,1771503229.265528,29526,7,1
1,NewOrder,1771503229.270018,15155,10,1
2,Payment,1771503229.270100,4509,1,1
1,NewOrder,1771503229.270133,36737,18,1
1,NewOrder,1771503229.270175,19418,14,1
1,NewOrder,1771503229.270187,44504,4,1
1,NewOrder,1771503229.270213,49201,5,1
1,NewOrder,1771503229.270625,4380,12,1
1,NewOrder,1771503229.270863,29231,9,1
2,Payment,1771503229.274635,16979,1,1
2,Payment,1771503229.275046,10139,12,1
1,NewOrder,1771503229.276524,46133,19,1
1,NewOrder,1771503229.277310,49467,16,1
1,NewOrder,1771503229.281467,28459,13,1
4,Delivery,1771503229.282440,72585,20,1
2,Payment,1771503229.283746,16567,11,1
3,OrderStatus,1771503229.285218,2853,10,1
5,StockLevel,1771503229.285231,5567,12,1
2,Payment,1771503229.285296,11730,2,1
2,Payment,1771503229.285484,6530,22,1
3,OrderStatus,1771503229.288092,2774,10,1
2,Payment,1771503229.289237,5918,21,1
2,Payment,1771503229.289635,14618,14,1
1,NewOrder,1771503229.289995,29804,6,1
1,NewOrder,1771503229.290835,41661,12,1
2,Payment,1771503229.290904,23795,10,1
2,Payment,1771503229.291644,8639,1,1
1,NewOrder,1771503229.292044,39354,22,1
1,NewOrder,1771503229.294754,33805,8,1
4,Delivery,1771503229.295092,49338,7,1
4,Delivery,1771503229.295198,60052,21,1
1,NewOrder,1771503229.297064,30702,2,1
1,NewOrder,1771503229.299389,66123,3,1
2,Payment,1771503229.300135,2502,9,1
2,Payment,1771503229.300335,8033,1,1
2,Payment,1771503229.300354,9937,11,1
1,NewOrder,1771503229.300562,40589,17,1
1,NewOrder,1771503229.300577,35952,0,1
1,NewOrder,1771503229.302677,55500,9,1
1,NewOrder,1771503229.304291,22957,14,1
2,Payment,1771503229.306918,10678,18,1
5,StockLevel,1771503229.308411,53185,1,1
2,Payment,1771503229.309969,13475,13,1
1,NewOrder,1771503229.310327,22861,11,1
1,NewOrder,1771503229.311553,41118,23,1
1,NewOrder,1771503229.314733,28144,4,1
1,NewOrder,1771503229.314744,18182,10,1
1,NewOrder,1771503229.316068,19838,15,1
1,NewOrder,1771503229.317638,23248,18,1
4,Delivery,1771503229.319455,138203,5,1
1,NewOrder,1771503229.319831,29230,6,1
1,NewOrder,1771503229.322701,32187,19,1
2,Payment,1771503229.323488,13654,13,1
2,Payment,1771503229.326820,14393,16,1
2,Payment,1771503229.327280,17095,14,1
1,NewOrder,1771503229.327794,22345,2,1
4,Delivery,1771503229.328602,16263,8,1
3,OrderStatus,1771503229.331434,6349,22,1
2,Payment,1771503229.332523,14033,12,1
2,Payment,1771503229.332973,15530,10,1
1,NewOrder,1771503229.333219,30428,11,1
1,NewOrder,1771503229.335949,23191,15,1
2,Payment,1771503229.336553,11505,0,1
2,Payment,1771503229.337178,17749,13,1
1,NewOrder,1771503229.337804,35018,22,1
2,Payment,1771503229.340925,7569,18,1
2,Payment,1771503229.341180,11107,17,1
3,OrderStatus,1771503229.341273,7938,16,1
4,Delivery,1771503229.342924,107127,4,1
1,NewOrder,1771503229.344415,27973,14,1
1,NewOrder,1771503229.344498,20626,7,1
2,Payment,1771503229.344909,5737,8,1
2,Payment,1771503229.346602,13994,12,1
1,NewOrder,1771503229.348102,42889,0,1
2,Payment,1771503229.348522,13240,18,1
1,NewOrder,1771503229.348531,23348,10,1
1,NewOrder,1771503229.349102,38427,6,1
1,NewOrder,1771503229.349230,33267,16,1
1,NewOrder,1771503229.350175,17469,2,1
1,NewOrder,1771503229.350693,16426,8,1
2,Payment,1771503229.352328,16591,17,1
1,NewOrder,1771503229.352706,33019,23,1
5,StockLevel,1771503229.354929,55723,19,1
1,NewOrder,1771503229.354961,70760,13,1
2,Payment,1771503229.355069,20538,20,1
1,NewOrder,1771503229.355292,40372,21,1
1,NewOrder,1771503229.358214,26493,9,1
2,Payment,1771503229.359180,7843,15,1
3,OrderStatus,1771503229.360636,9025,12,1
2,Payment,1771503229.361636,6571,1,1
2,Payment,1771503229.361803,18358,18,1
2,Payment,1771503229.363686,9227,11,1
2,Payment,1771503229.365164,11131,7,1
2,Payment,1771503229.365552,11006,3,1
3,OrderStatus,1771503229.367061,19294,15,1
2,Payment,1771503229.367162,13147,8,1
1,NewOrder,1771503229.367690,25994,2,1
1,NewOrder,1771503229.368256,21411,1,1
2,Payment,1771503229.368959,11373,17,1
2,Payment,1771503229.369700,17076,12,1
1,NewOrder,1771503229.371926,13770,10,1
2,Payment,1771503229.372445,10337,14,1
2,Payment,1771503229.372865,4950,22,1
2,Payment,1771503229.372952,9894,11,1
2,Payment,1771503229.375626,28046,20,1
2,Payment,1771503229.376340,9376,7,1
1,NewOrder,1771503229.376597,19061,3,1
2,Payment,1771503229.377858,19772,22,1
2,Payment,1771503229.380199,20732,18,1
5,StockLevel,1771503229.380352,46755,8,1
1,NewOrder,1771503229.380374,33604,17,1
2,Payment,1771503229.382536,13230,16,1
1,NewOrder,1771503229.382823,52778,14,1
1,NewOrder,1771503229.382883,17967,11,1
1,NewOrder,1771503229.384743,16657,9,1
4,Delivery,1771503229.385726,35908,10,1
1,NewOrder,1771503229.385737,14908,7,1
1,NewOrder,1771503229.385764,33747,23,1
4,Delivery,1771503229.386397,104114,15,1
2,Payment,1771503229.386797,11403,12,1
5,StockLevel,1771503229.387572,22682,6,1
5,StockLevel,1771503229.389712,8702,1,1
2,Payment,1771503229.391031,16231,0,1
2,Payment,1771503229.393725,15879,2,1
1,NewOrder,1771503229.395696,12084,3,1
1,NewOrder,1771503229.395709,47511,21,1
2,Payment,1771503229.395804,17863,16,1
2,Payment,1771503229.397655,20650,22,1
1,NewOrder,1771503229.398238,35126,12,1
4,Delivery,1771503229.398433,51453,1,1
1,NewOrder,1771503229.400683,28343,7,1
3,OrderStatus,1771503229.400874,4693,11,1
2,Payment,1771503229.400979,4222,18,1
5,StockLevel,1771503229.401441,4287,9,1
1,NewOrder,1771503229.403709,37520,20,1
2,Payment,1771503229.405240,15903,18,1
1,NewOrder,1771503229.405603,24109,11,1
1,NewOrder,1771503229.405757,29762,9,1
2,Payment,1771503229.407297,4299,0,1
2,Payment,1771503229.407815,9861,3,1
2,Payment,1771503229.409667,4357,2,1
1,NewOrder,1771503229.410294,28334,6,1
1,NewOrder,1771503229.410706,29929,19,1
1,NewOrder,1771503229.411640,45732,0,1
2,Payment,1771503229.413707,13355,16,1
1,NewOrder,1771503229.414015,38064,17,1
3,OrderStatus,1771503229.414049,2826,2,1
2,Payment,1771503229.416974,9258,2,1
1,NewOrder,1771503229.417705,21331,3,1
3,OrderStatus,1771503229.418338,8206,22,1
4,Delivery,1771503229.419544,128331,23,1
1,NewOrder,1771503229.421176,17885,18,1
1,NewOrder,1771503229.421666,38185,10,1
2,Payment,1771503229.425755,15870,13,1
2,Payment,1771503229.426270,10240,2,1
1,NewOrder,1771503229.426564,9125,22,1
2,Payment,1771503229.427088,12094,16,1
1,NewOrder,1771503229.427138,52038,8,1
1,NewOrder,1771503229.429047,42461,7,1
5,StockLevel,1771503229.429744,30283,11,1
1,NewOrder,1771503229.433404,14837,12,1
1,NewOrder,1771503229.435550,25838,9,1
2,Payment,1771503229.435640,7835,14,1
1,NewOrder,1771503229.435720,40949,22,1
1,NewOrder,1771503229.436532,31030,2,1
2,Payment,1771503229.438665,10646,6,1
1,NewOrder,1771503229.439061,22428,3,1
2,Payment,1771503229.439098,9751,18,1
2,Payment,1771503229.439201,13950,16,1
2,Payment,1771503229.440666,13877,19,1
2,Payment,1771503229.441284,18633,20,1
1,NewOrder,1771503229.441657,25924,13,1
2,Payment,1771503229.443252,25577,21,1
2,Payment,1771503229.443498,4567,14,1
2,Payment,1771503229.448099,6634,14,1
1,NewOrder,1771503229.448277,15516,12,1
1,NewOrder,1771503229.448882,32118,18,1
5,StockLevel,1771503229.449342,29354,6,1
1,NewOrder,1771503229.449915,37616,1,1
1,NewOrder,1771503229.450084,38953,4,1
2,Payment,1771503229.452106,4476,17,1
5,StockLevel,1771503229.453183,36350,16,1
2,Payment,1771503229.454583,16977,19,1
2,Payment,1771503229.454766,20937,14,1
1,NewOrder,1771503229.456614,32447,17,1
1,NewOrder,1771503229.457403,18459,0,1
1,NewOrder,1771503229.457681,36904,5,1
2,Payment,1771503229.459883,11139,10,1
2,Payment,1771503229.459952,21234,20,1
1,NewOrder,1771503229.460053,28789,11,1
1,NewOrder,1771503229.461419,32928,9,1
2,Payment,1771503229.461503,1979,3,1
1,NewOrder,1771503229.463494,27316,3,1
2,Payment,1771503229.463821,16862,12,1
2,Payment,1771503229.467585,3386,2,1
2,Payment,1771503229.467593,10965,13,1
2,Payment,1771503229.468862,25299,21,1
1,NewOrder,1771503229.471006,50047,2,1
2,Payment,1771503229.471041,12717,10,1
2,Payment,1771503229.471547,24202,7,1
1,NewOrder,1771503229.471571,42046,19,1
2,Payment,1771503229.475736,7337,14,1
5,StockLevel,1771503229.475884,40259,0,1
3,OrderStatus,1771503229.476699,17325,22,1
2,Payment,1771503229.478593,15263,13,1
1,NewOrder,1771503229.478723,14890,6,1
1,NewOrder,1771503229.479200,23046,8,1
1,NewOrder,1771503229.480698,34115,12,1
2,Payment,1771503229.481031,15031,18,1
1,NewOrder,1771503229.481230,35291,20,1
2,Payment,1771503229.483103,13250,14,1
1,NewOrder,1771503229.483787,38273,10,1
1,NewOrder,1771503229.487562,37798,1,1
1,NewOrder,1771503229.488885,32020,11,1
1,NewOrder,1771503229.489077,10794,4,1
1,NewOrder,1771503229.489085,31382,17,1
5,StockLevel,1771503229.489553,20104,16,1
1,NewOrder,1771503229.490549,46861,15,1
2,Payment,1771503229.490839,12325,3,1
4,Delivery,1771503229.493641,15829,6,1
2,Payment,1771503229.493889,3814,13,1
1,NewOrder,1771503229.494055,23913,22,1
2,Payment,1771503229.494189,5051,21,1
2,Payment,1771503229.494371,15153,9,1
4,Delivery,1771503229.494607,75289,5,1
2,Payment,1771503229.495782,15359,7,1
2,Payment,1771503229.496083,4529,18,1
1,NewOrder,1771503229.496384,58948,14,1
1,NewOrder,1771503229.497729,38171,13,1
1,NewOrder,1771503229.499271,43698,21,1
1,NewOrder,1771503229.499908,29862,4,1
3,OrderStatus,1771503229.500639,8130,18,1
1,NewOrder,1771503229.502275,48675,8,1
2,Payment,1771503229.503199,7479,3,1
2,Payment,1771503229.508806,19069,18,1
1,NewOrder,1771503229.509503,26822,6,1
2,Payment,1771503229.509553,8442,9,1
2,Payment,1771503229.509677,15742,16,1
1,NewOrder,1771503229.510711,40765,3,1
2,Payment,1771503229.511163,3189,7,1
1,NewOrder,1771503229.513645,14408,19,1
1,NewOrder,1771503229.514382,44970,7,1
2,Payment,1771503229.514848,15287,12,1
2,Payment,1771503229.516176,10638,0,1
2,Payment,1771503229.516548,11825,20,1
1,NewOrder,1771503229.517995,42078,22,1
1,NewOrder,1771503229.518204,48192,9,1
1,NewOrder,1771503229.520565,7832,17,1
2,Payment,1771503229.520938,9035,11,1
2,Payment,1771503229.521085,7067,2,1
2,Payment,1771503229.522091,9977,10,1
5,StockLevel,1771503229.525487,7310,16,1
1,NewOrder,1771503229.525491,27929,1,1
1,NewOrder,1771503229.526851,30227,0,1
2,Payment,1771503229.527905,9840,18,1
2,Payment,1771503229.528076,13785,19,1
1,NewOrder,1771503229.528182,24558,2,1
2,Payment,1771503229.528393,11352,20,1
3,OrderStatus,1771503229.528427,7531,17,1
1,NewOrder,1771503229.529802,24632,4,1
2,Payment,1771503229.529991,11451,11,1
4,Delivery,1771503229.530156,15264,12,1
1,NewOrder,1771503229.532100,26140,10,1
1,NewOrder,1771503229.532827,24820,16,1
2,Payment,1771503229.535929,13272,13,1
1,NewOrder,1771503229.535990,23758,17,1
2,Payment,1771503229.536355,21850,6,1
2,Payment,1771503229.537435,18762,15,1
5,StockLevel,1771503229.537778,34599,18,1
1,NewOrder,1771503229.539775,42529,20,1
3,OrderStatus,1771503229.541536,6855,11,1
1,NewOrder,1771503229.541891,19880,19,1
1,NewOrder,1771503229.542989,39624,21,1
1,NewOrder,1771503229.545450,16758,12,1
1,NewOrder,1771503229.547908,16508,23,1
2,Payment,1771503229.548417,11604,11,1
1,NewOrder,1771503229.549231,26981,13,1
1,NewOrder,1771503229.551071,42003,8,1
1,NewOrder,1771503229.551500,34900,3,1
2,Payment,1771503229.552761,7161,2,1
1,NewOrder,1771503229.553436,33630,1,1
1,NewOrder,1771503229.554457,21962,4,1
1,NewOrder,1771503229.555348,38175,14,1
2,Payment,1771503229.556219,14650,15,1
2,Payment,1771503229.557094,8212,0,1
1,NewOrder,1771503229.557674,19294,16,1
1,NewOrder,1771503229.558221,42527,6,1
2,Payment,1771503229.558264,24261,10,1
2,Payment,1771503229.559371,24996,7,1
2,Payment,1771503229.559757,13436,17,1
2,Payment,1771503229.559936,6838,2,1
1,NewOrder,1771503229.560041,27000,11,1
2,Payment,1771503229.560098,9322,22,1
2,Payment,1771503229.561792,9593,19,1
2,Payment,1771503229.562223,12804,12,1
2,Payment,1771503229.564427,13465,23,1
1,NewOrder,1771503229.565328,22205,0,1
2,Payment,1771503229.566422,20702,9,1
1,NewOrder,1771503229.566799,33046,2,1
2,Payment,1771503229.569430,9870,22,1
2,Payment,1771503229.569916,19844,5,1
1,NewOrder,1771503229.570881,30349,15,1
2,Payment,1771503229.571413,9331,19,1
4,Delivery,1771503229.572396,23762,18,1
1,NewOrder,1771503229.573218,16703,17,1
3,OrderStatus,1771503229.575052,1278,12,1
1,NewOrder,1771503229.576237,43555,13,1
2,Payment,1771503229.576354,1791,12,1
4,Delivery,1771503229.576438,51803,4,1
1,NewOrder,1771503229.576989,34566,16,1
1,NewOrder,1771503229.577913,25822,23,1
1,NewOrder,1771503229.578159,20158,12,1
1,NewOrder,1771503229.579315,43991,22,1
2,Payment,1771503229.580767,1556,19,1
1,NewOrder,1771503229.582332,12713,20,1
1,NewOrder,1771503229.582345,16227,19,1
1,NewOrder,1771503229.582547,44796,10,1
1,NewOrder,1771503229.582639,36300,21,1
2,Payment,1771503229.584385,5306,7,1
2,Payment,1771503229.586428,18632,3,1
2,Payment,1771503229.587062,9645,11,1
5,StockLevel,1771503229.587087,19257,1,1
2,Payment,1771503229.587151,11395,9,1
1,NewOrder,1771503229.587557,16854,0,1
5,StockLevel,1771503229.589714,43144,7,1
2,Payment,1771503229.589786,19144,5,1
4,Delivery,1771503229.589942,76345,17,1
2,Payment,1771503229.593099,14093,8,1
3,OrderStatus,1771503229.593545,10167,14,1
2,Payment,1771503229.595071,20656,20,1
1,NewOrder,1771503229.596179,37778,18,1
2,Payment,1771503229.596730,11708,11,1
2,Payment,1771503229.598337,6583,12,1
1,NewOrder,1771503229.598571,21402,9,1
1,NewOrder,1771503229.598590,16420,19,1
1,NewOrder,1771503229.599862,20161,2,1
2,Payment,1771503229.600773,16511,6,1
1,NewOrder,1771503229.601247,34050,15,1
2,Payment,1771503229.603738,9880,14,1
2,Payment,1771503229.603761,13733,23,1
2,Payment,1771503229.604428,5975,0,1
4,Delivery,1771503229.604949,56986,12,1
2,Payment,1771503229.605076,10833,3,1
2,Payment,1771503229.606367,28623,1,1
2,Payment,1771503229.607212,18080,8,1
1,NewOrder,1771503229.608449,11575,11,1
2,Payment,1771503229.608955,17252,5,1
3,OrderStatus,1771503229.610413,4611,0,1
1,NewOrder,1771503229.611580,13767,16,1
1,NewOrder,1771503229.613644,42905,14,1
1,NewOrder,1771503229.615035,28499,19,1
2,Payment,1771503229.615042,22682,0,1
1,NewOrder,1771503229.615753,31127,20,1
1,NewOrder,1771503229.615935,42264,3,1
2,Payment,1771503229.617317,19845,6,1
2,Payment,1771503229.617514,2728,23,1
1,NewOrder,1771503229.618955,39665,21,1
2,Payment,1771503229.619807,9896,13,1
2,Payment,1771503229.619996,7530,9,1
1,NewOrder,1771503229.620035,47826,11,1
1,NewOrder,1771503229.620050,42290,2,1
1,NewOrder,1771503229.620260,41580,23,1
