Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509466.947987,15226,16,1
3,OrderStatus,1771509466.948563,12176,21,1
5,StockLevel,1771509466.949194,14371,7,1
2,Payment,1771509466.950745,17887,23,1
1,NewOrder,1771509466.950881,57726,3,1
2,Payment,1771509466.953138,29375,10,1
5,StockLevel,1771509466.953675,3656,6,1
2,Payment,1771509466.957367,22257,6,1
2,Payment,1771509466.957495,28534,4,1
1,NewOrder,1771509466.957851,9719,20,1
2,Payment,1771509466.960764,11125,21,1
2,Payment,1771509466.961553,27979,0,1
1,NewOrder,1771509466.963231,21082,16,1
4,Delivery,1771509466.963551,86680,22,1
1,NewOrder,1771509466.963589,57284,7,1
1,NewOrder,1771509466.963737,33171,18,1
1,NewOrder,1771509466.963810,25298,12,1
2,Payment,1771509466.963828,12712,8,1
2,Payment,1771509466.963877,33123,1,1
2,Payment,1771509466.964603,23435,11,1
2,Payment,1771509466.964656,12444,19,1
2,Payment,1771509466.966283,33880,2,1
2,Payment,1771509466.967588,19050,20,1
1,NewOrder,1771509466.968649,39932,23,1
3,OrderStatus,1771509466.970211,10752,9,1
5,StockLevel,1771509466.971556,42258,15,1
2,Payment,1771509466.971927,11538,21,1
2,Payment,1771509466.976117,26684,5,1
1,NewOrder,1771509466.976566,43529,8,1
5,StockLevel,1771509466.977118,18850,19,1
1,NewOrder,1771509466.978802,50834,17,1
2,Payment,1771509466.979647,12462,6,1
4,Delivery,1771509466.980987,73055,9,1
2,Payment,1771509466.981954,14807,14,1
1,NewOrder,1771509466.982535,35864,10,1
2,Payment,1771509466.983490,13394,21,1
1,NewOrder,1771509466.984332,31307,16,1
2,Payment,1771509466.986054,27397,4,1
1,NewOrder,1771509466.986661,35613,20,1
2,Payment,1771509466.988066,8149,11,1
2,Payment,1771509466.989133,16127,12,1
5,StockLevel,1771509466.989550,24392,0,1
2,Payment,1771509466.992133,15361,6,1
1,NewOrder,1771509466.993225,32903,13,1
1,NewOrder,1771509466.995994,58080,19,1
2,Payment,1771509466.996237,16485,11,1
2,Payment,1771509466.996783,14622,14,1
2,Payment,1771509466.996907,8003,21,1
5,StockLevel,1771509466.996927,25043,18,1
2,Payment,1771509466.997023,19431,1,1
2,Payment,1771509467.000203,19144,2,1
1,NewOrder,1771509467.002835,28158,5,1
1,NewOrder,1771509467.004945,57573,21,1
1,NewOrder,1771509467.005297,35278,12,1
1,NewOrder,1771509467.007534,27295,6,1
1,NewOrder,1771509467.008601,25232,23,1
1,NewOrder,1771509467.008641,24340,3,1
2,Payment,1771509467.011437,14237,14,1
2,Payment,1771509467.012752,18203,11,1
2,Payment,1771509467.013479,9233,4,1
2,Payment,1771509467.013838,16339,15,1
1,NewOrder,1771509467.013970,40739,0,1
2,Payment,1771509467.015667,30429,16,1
2,Payment,1771509467.016489,10953,1,1
1,NewOrder,1771509467.018423,23407,10,1
1,NewOrder,1771509467.019370,34190,2,1
1,NewOrder,1771509467.020125,41259,8,1
2,Payment,1771509467.020901,15161,7,1
1,NewOrder,1771509467.021990,26093,18,1
1,NewOrder,1771509467.022302,29299,20,1
1,NewOrder,1771509467.022730,40296,4,1
2,Payment,1771509467.025700,12475,14,1
1,NewOrder,1771509467.026155,24049,13,1
3,OrderStatus,1771509467.027466,12804,1,1
2,Payment,1771509467.029659,20179,17,1
1,NewOrder,1771509467.030202,36402,15,1
2,Payment,1771509467.030978,11334,11,1
2,Payment,1771509467.031021,12485,5,1
3,OrderStatus,1771509467.033005,7846,3,1
1,NewOrder,1771509467.033855,41270,23,1
2,Payment,1771509467.034851,15575,6,1
2,Payment,1771509467.036095,33166,7,1
1,NewOrder,1771509467.038200,47470,14,1
2,Payment,1771509467.040294,8892,1,1
5,StockLevel,1771509467.040598,25615,12,1
2,Payment,1771509467.040872,14582,3,1
2,Payment,1771509467.041851,14431,10,1
2,Payment,1771509467.042331,16910,11,1
2,Payment,1771509467.043529,15189,5,1
2,Payment,1771509467.046117,24810,16,1
1,NewOrder,1771509467.048112,15514,18,1
1,NewOrder,1771509467.049213,39268,1,1
2,Payment,1771509467.049861,24562,17,1
2,Payment,1771509467.050225,27606,13,1
5,StockLevel,1771509467.050254,13102,22,1
2,Payment,1771509467.050443,12074,6,1
1,NewOrder,1771509467.051617,27025,20,1
1,NewOrder,1771509467.053582,24340,2,1
1,NewOrder,1771509467.054070,61680,9,1
1,NewOrder,1771509467.054094,14761,19,1
1,NewOrder,1771509467.054725,22745,0,1
1,NewOrder,1771509467.055471,27188,3,1
2,Payment,1771509467.056308,28672,10,1
1,NewOrder,1771509467.058742,26720,5,1
2,Payment,1771509467.059265,12690,11,1
1,NewOrder,1771509467.061408,25828,8,1
1,NewOrder,1771509467.062543,23144,6,1
2,Payment,1771509467.062547,9520,21,1
2,Payment,1771509467.063048,8453,4,1
2,Payment,1771509467.063389,16650,22,1
1,NewOrder,1771509467.063643,27285,18,1
2,Payment,1771509467.066234,14878,12,1
1,NewOrder,1771509467.066627,21018,15,1
2,Payment,1771509467.068878,17362,19,1
2,Payment,1771509467.069283,22260,7,1
1,NewOrder,1771509467.070951,32139,16,1
1,NewOrder,1771509467.071521,25630,4,1
2,Payment,1771509467.071975,25782,11,1
2,Payment,1771509467.072087,17040,21,1
1,NewOrder,1771509467.074445,24900,17,1
2,Payment,1771509467.075152,28309,23,1
1,NewOrder,1771509467.077492,33637,0,1
4,Delivery,1771509467.077856,45216,13,1
1,NewOrder,1771509467.077944,37977,2,1
1,NewOrder,1771509467.078656,35374,20,1
1,NewOrder,1771509467.080054,43074,22,1
1,NewOrder,1771509467.081135,32443,12,1
1,NewOrder,1771509467.082682,27271,3,1
2,Payment,1771509467.085005,18489,10,1
1,NewOrder,1771509467.085482,22191,5,1
2,Payment,1771509467.085692,8805,14,1
2,Payment,1771509467.085702,9374,6,1
2,Payment,1771509467.086255,12326,19,1
2,Payment,1771509467.087263,23856,8,1
2,Payment,1771509467.087671,10192,15,1
4,Delivery,1771509467.088502,38308,1,1
2,Payment,1771509467.089145,11525,21,1
1,NewOrder,1771509467.090947,40280,18,1
1,NewOrder,1771509467.091558,30217,7,1
2,Payment,1771509467.094523,13908,14,1
1,NewOrder,1771509467.095098,19937,6,1
2,Payment,1771509467.097172,18434,4,1
1,NewOrder,1771509467.097780,85253,11,1
2,Payment,1771509467.097886,16178,15,1
1,NewOrder,1771509467.098601,24081,19,1
1,NewOrder,1771509467.099366,30539,17,1
1,NewOrder,1771509467.100690,28742,21,1
2,Payment,1771509467.103113,14738,16,1
2,Payment,1771509467.103483,15047,23,1
1,NewOrder,1771509467.103516,30872,10,1
2,Payment,1771509467.107698,15402,5,1
1,NewOrder,1771509467.108453,28691,14,1
2,Payment,1771509467.109977,16027,3,1
2,Payment,1771509467.111141,12083,8,1
5,StockLevel,1771509467.111153,11553,0,1
2,Payment,1771509467.113607,14336,12,1
2,Payment,1771509467.114050,11561,20,1
2,Payment,1771509467.114089,30406,15,1
1,NewOrder,1771509467.115051,38136,6,1
1,NewOrder,1771509467.115627,32167,4,1
1,NewOrder,1771509467.115767,28274,9,1
1,NewOrder,1771509467.115944,24815,2,1
3,OrderStatus,1771509467.117875,9027,16,1
1,NewOrder,1771509467.118560,27582,23,1
2,Payment,1771509467.121798,11955,7,1
1,NewOrder,1771509467.122708,31526,19,1
2,Payment,1771509467.122732,16983,0,1
2,Payment,1771509467.123092,12807,13,1
1,NewOrder,1771509467.123121,34171,5,1
1,NewOrder,1771509467.123158,38275,22,1
1,NewOrder,1771509467.123246,35832,8,1
1,NewOrder,1771509467.125633,14668,20,1
2,Payment,1771509467.126025,16191,3,1
1,NewOrder,1771509467.126831,40215,1,1
2,Payment,1771509467.126920,21448,16,1
2,Payment,1771509467.127965,13290,12,1
1,NewOrder,1771509467.129452,28272,21,1
2,Payment,1771509467.129919,21109,17,1
2,Payment,1771509467.131249,19375,18,1
2,Payment,1771509467.133777,10941,7,1
1,NewOrder,1771509467.134410,28392,10,1
2,Payment,1771509467.135932,18864,13,1
1,NewOrder,1771509467.137165,30378,14,1
2,Payment,1771509467.139742,14435,0,1
1,NewOrder,1771509467.140317,27805,20,1
1,NewOrder,1771509467.140782,28395,2,1
2,Payment,1771509467.141276,25222,12,1
1,NewOrder,1771509467.142243,38871,3,1
1,NewOrder,1771509467.144061,42449,9,1
1,NewOrder,1771509467.144516,34503,15,1
5,StockLevel,1771509467.144739,13596,7,1
1,NewOrder,1771509467.146163,32726,23,1
1,NewOrder,1771509467.147816,37352,4,1
1,NewOrder,1771509467.148388,23493,16,1
2,Payment,1771509467.150645,12711,18,1
2,Payment,1771509467.151051,13277,17,1
2,Payment,1771509467.153209,11455,6,1
1,NewOrder,1771509467.154198,40590,0,1
4,Delivery,1771509467.154253,41764,19,1
4,Delivery,1771509467.154825,34288,13,1
2,Payment,1771509467.157331,12228,5,1
2,Payment,1771509467.157746,7317,21,1
1,NewOrder,1771509467.158356,43729,7,1
2,Payment,1771509467.159105,14719,8,1
2,Payment,1771509467.161455,12702,22,1
1,NewOrder,1771509467.162825,30299,10,1
2,Payment,1771509467.163381,18950,18,1
1,NewOrder,1771509467.164349,33227,17,1
2,Payment,1771509467.164678,11764,6,1
2,Payment,1771509467.165076,11026,21,1
2,Payment,1771509467.166511,7612,12,1
2,Payment,1771509467.167065,11200,1,1
2,Payment,1771509467.167562,11748,14,1
1,NewOrder,1771509467.168137,27782,20,1
2,Payment,1771509467.169196,18105,2,1
2,Payment,1771509467.169574,13532,5,1
2,Payment,1771509467.171899,12020,16,1
1,NewOrder,1771509467.173846,45071,8,1
1,NewOrder,1771509467.174138,38303,12,1
1,NewOrder,1771509467.174169,28822,22,1
5,StockLevel,1771509467.176118,29377,21,1
1,NewOrder,1771509467.176462,34570,6,1
3,OrderStatus,1771509467.178281,7583,1,1
2,Payment,1771509467.178907,15517,23,1
2,Payment,1771509467.179042,12620,15,1
2,Payment,1771509467.179324,15515,14,1
4,Delivery,1771509467.181133,80411,3,1
4,Delivery,1771509467.182349,14148,18,1
2,Payment,1771509467.183050,13320,11,1
1,NewOrder,1771509467.183124,19494,5,1
1,NewOrder,1771509467.183936,32472,16,1
4,Delivery,1771509467.185190,76761,4,1
1,NewOrder,1771509467.185883,35657,1,1
4,Delivery,1771509467.186530,35496,9,1
4,Delivery,1771509467.187319,74685,2,1
5,StockLevel,1771509467.189132,21001,13,1
2,Payment,1771509467.191681,12192,15,1
2,Payment,1771509467.193141,11258,10,1
1,NewOrder,1771509467.194444,27072,23,1
2,Payment,1771509467.194801,8153,0,1
1,NewOrder,1771509467.194856,39684,14,1
2,Payment,1771509467.195941,17659,20,1
1,NewOrder,1771509467.196033,16446,19,1
1,NewOrder,1771509467.196382,45125,11,1
2,Payment,1771509467.196516,23281,18,1
4,Delivery,1771509467.197597,115288,17,1
2,Payment,1771509467.202105,10316,7,1
5,StockLevel,1771509467.202639,9434,5,1
2,Payment,1771509467.202973,9490,0,1
1,NewOrder,1771509467.203013,17585,22,1
2,Payment,1771509467.203891,12929,15,1
1,NewOrder,1771509467.204422,26225,10,1
2,Payment,1771509467.205513,16483,21,1
5,StockLevel,1771509467.210151,11488,13,1
2,Payment,1771509467.211052,13041,6,1
1,NewOrder,1771509467.212090,29870,5,1
2,Payment,1771509467.212443,5967,7,1
2,Payment,1771509467.212455,6269,12,1
1,NewOrder,1771509467.212481,23204,0,1
5,StockLevel,1771509467.212492,10105,19,1
2,Payment,1771509467.213615,15155,20,1
1,NewOrder,1771509467.216430,38818,16,1
2,Payment,1771509467.216841,11460,15,1
2,Payment,1771509467.218426,7760,7,1
2,Payment,1771509467.218743,11275,12,1
1,NewOrder,1771509467.218935,40717,8,1
1,NewOrder,1771509467.219809,27075,18,1
1,NewOrder,1771509467.220620,16922,22,1
2,Payment,1771509467.221534,14676,23,1
2,Payment,1771509467.221558,12193,1,1
2,Payment,1771509467.221657,12834,13,1
2,Payment,1771509467.222009,15974,21,1
1,NewOrder,1771509467.222044,33565,9,1
3,OrderStatus,1771509467.222611,5415,19,1
1,NewOrder,1771509467.224111,41548,6,1
1,NewOrder,1771509467.226203,16476,7,1
1,NewOrder,1771509467.228046,31817,19,1
1,NewOrder,1771509467.228320,42736,15,1
1,NewOrder,1771509467.228792,18975,20,1
1,NewOrder,1771509467.230036,15117,12,1
1,NewOrder,1771509467.230661,29015,10,1
1,NewOrder,1771509467.233773,36741,1,1
1,NewOrder,1771509467.234511,32554,13,1
1,NewOrder,1771509467.234564,27753,14,1
1,NewOrder,1771509467.235706,18018,0,1
2,Payment,1771509467.236223,13337,23,1
1,NewOrder,1771509467.237557,21167,22,1
2,Payment,1771509467.238000,14056,21,1
2,Payment,1771509467.241525,10151,11,1
1,NewOrder,1771509467.241978,31073,5,1
1,NewOrder,1771509467.242700,26376,7,1
1,NewOrder,1771509467.245170,15246,12,1
1,NewOrder,1771509467.246902,18059,18,1
2,Payment,1771509467.247788,14551,20,1
1,NewOrder,1771509467.249576,32030,23,1
2,Payment,1771509467.251698,10532,11,1
2,Payment,1771509467.252072,12769,21,1
2,Payment,1771509467.253738,7776,0,1
2,Payment,1771509467.255264,12426,16,1
2,Payment,1771509467.255627,13077,9,1
1,NewOrder,1771509467.258744,18148,22,1
2,Payment,1771509467.259673,13987,8,1
2,Payment,1771509467.259696,11258,10,1
2,Payment,1771509467.259885,11738,19,1
4,Delivery,1771509467.260430,53175,12,1
1,NewOrder,1771509467.261536,27897,0,1
2,Payment,1771509467.261567,15399,3,1
2,Payment,1771509467.261967,20474,4,1
2,Payment,1771509467.262021,17971,2,1
5,StockLevel,1771509467.262312,27737,11,1
3,OrderStatus,1771509467.262329,10385,14,1
4,Delivery,1771509467.262356,62728,20,1
1,NewOrder,1771509467.264886,29900,21,1
1,NewOrder,1771509467.264978,19637,18,1
1,NewOrder,1771509467.265681,30114,6,1
2,Payment,1771509467.267115,8334,13,1
1,NewOrder,1771509467.267704,30616,16,1
1,NewOrder,1771509467.268718,31678,9,1
2,Payment,1771509467.269092,6739,7,1
2,Payment,1771509467.270526,30430,1,1
4,Delivery,1771509467.270969,89643,10,1
2,Payment,1771509467.271075,8315,15,1
3,OrderStatus,1771509467.271634,4391,19,1
1,NewOrder,1771509467.272728,16244,14,1
2,Payment,1771509467.273061,12337,5,1
2,Payment,1771509467.273675,12298,8,1
1,NewOrder,1771509467.275464,35318,13,1
2,Payment,1771509467.275845,8169,7,1
5,StockLevel,1771509467.276043,15073,19,1
3,OrderStatus,1771509467.276906,11100,22,1
2,Payment,1771509467.276978,26228,3,1
1,NewOrder,1771509467.279404,30615,15,1
2,Payment,1771509467.280006,18774,2,1
2,Payment,1771509467.281626,10607,23,1
1,NewOrder,1771509467.282459,28350,4,1
1,NewOrder,1771509467.284058,23444,7,1
1,NewOrder,1771509467.284630,27783,18,1
1,NewOrder,1771509467.285412,19429,5,1
2,Payment,1771509467.285985,5778,8,1
2,Payment,1771509467.288020,11431,22,1
2,Payment,1771509467.288983,7204,14,1
1,NewOrder,1771509467.289443,18735,0,1
1,NewOrder,1771509467.290061,40767,11,1
1,NewOrder,1771509467.291126,29292,19,1
2,Payment,1771509467.291775,13398,8,1
2,Payment,1771509467.292245,10429,23,1
1,NewOrder,1771509467.294801,25663,21,1
2,Payment,1771509467.295809,11732,6,1
2,Payment,1771509467.296196,8185,14,1
1,NewOrder,1771509467.298330,34456,16,1
2,Payment,1771509467.298793,15961,2,1
2,Payment,1771509467.299464,14729,22,1
2,Payment,1771509467.300407,14951,9,1
2,Payment,1771509467.300968,8004,1,1
2,Payment,1771509467.302686,14185,23,1
2,Payment,1771509467.303219,21055,3,1
1,NewOrder,1771509467.304394,33816,14,1
1,NewOrder,1771509467.304849,15604,5,1
1,NewOrder,1771509467.305184,36117,8,1
4,Delivery,1771509467.307515,53507,7,1
2,Payment,1771509467.307554,12150,6,1
2,Payment,1771509467.308186,11879,0,1
2,Payment,1771509467.308983,17276,1,1
1,NewOrder,1771509467.310028,23441,15,1
3,OrderStatus,1771509467.310790,8237,13,1
2,Payment,1771509467.310822,23005,4,1
1,NewOrder,1771509467.312425,17779,18,1
1,NewOrder,1771509467.312897,38061,17,1
1,NewOrder,1771509467.313618,18186,12,1
2,Payment,1771509467.314200,10692,22,1
2,Payment,1771509467.314766,13819,2,1
1,NewOrder,1771509467.315370,31784,9,1
5,StockLevel,1771509467.316883,25028,23,1
1,NewOrder,1771509467.319043,25342,13,1
3,OrderStatus,1771509467.319716,2195,6,1
1,NewOrder,1771509467.320081,19598,0,1
1,NewOrder,1771509467.320429,19768,19,1
2,Payment,1771509467.320469,20100,5,1
1,NewOrder,1771509467.320478,17282,21,1
1,NewOrder,1771509467.321920,29845,6,1
3,OrderStatus,1771509467.324289,8677,3,1
2,Payment,1771509467.324905,17825,22,1
2,Payment,1771509467.325094,19710,20,1
2,Payment,1771509467.326270,5035,1,1
1,NewOrder,1771509467.328598,31661,2,1
1,NewOrder,1771509467.330221,32384,18,1
1,NewOrder,1771509467.330840,31684,11,1
2,Payment,1771509467.331319,4401,1,1
1,NewOrder,1771509467.331816,17909,12,1
2,Payment,1771509467.332800,9187,16,1
4,Delivery,1771509467.332979,48238,3,1
2,Payment,1771509467.333479,10327,15,1
2,Payment,1771509467.333839,4330,4,1
1,NewOrder,1771509467.335732,39896,1,1
2,Payment,1771509467.337772,9003,21,1
3,OrderStatus,1771509467.338182,1905,4,1
2,Payment,1771509467.338221,7415,14,1
2,Payment,1771509467.339695,8938,0,1
2,Payment,1771509467.340098,10182,4,1
1,NewOrder,1771509467.340210,27546,19,1
5,StockLevel,1771509467.340582,9452,5,1
3,OrderStatus,1771509467.341313,11027,8,1
2,Payment,1771509467.341919,14550,23,1
1,NewOrder,1771509467.341998,42735,16,1
1,NewOrder,1771509467.342739,22041,22,1
2,Payment,1771509467.343818,8651,15,1
2,Payment,1771509467.344394,11624,13,1
4,Delivery,1771509467.344816,46349,20,1
1,NewOrder,1771509467.345650,36323,14,1
2,Payment,1771509467.346788,7362,21,1
2,Payment,1771509467.347165,15414,9,1
1,NewOrder,1771509467.348646,23126,0,1
3,OrderStatus,1771509467.349738,7550,12,1
2,Payment,1771509467.350047,12975,5,1
1,NewOrder,1771509467.350291,37191,4,1
1,NewOrder,1771509467.350969,37018,17,1
2,Payment,1771509467.351778,12578,6,1
1,NewOrder,1771509467.352348,33075,8,1
2,Payment,1771509467.352476,8102,15,1
1,NewOrder,1771509467.354165,25519,21,1
5,StockLevel,1771509467.356029,15827,13,1
2,Payment,1771509467.356482,5490,23,1
3,OrderStatus,1771509467.357300,7267,12,1
2,Payment,1771509467.360273,15326,2,1
3,OrderStatus,1771509467.360589,10652,15,1
2,Payment,1771509467.360623,14271,10,1
2,Payment,1771509467.361033,5053,7,1
2,Payment,1771509467.361980,10154,23,1
1,NewOrder,1771509467.362536,27447,11,1
2,Payment,1771509467.362587,15594,9,1
2,Payment,1771509467.362618,13319,18,1
2,Payment,1771509467.363030,15128,5,1
1,NewOrder,1771509467.364367,18591,6,1
2,Payment,1771509467.364581,4978,12,1
2,Payment,1771509467.364791,13408,22,1
1,NewOrder,1771509467.366101,24228,7,1
1,NewOrder,1771509467.367768,18009,19,1
2,Payment,1771509467.369596,8164,12,1
2,Payment,1771509467.371257,8931,15,1
2,Payment,1771509467.371782,14429,0,1
1,NewOrder,1771509467.371867,26496,13,1
3,OrderStatus,1771509467.372141,20999,23,1
1,NewOrder,1771509467.374906,22887,10,1
2,Payment,1771509467.375608,25135,2,1
2,Payment,1771509467.375640,23298,1,1
1,NewOrder,1771509467.375944,20951,18,1
1,NewOrder,1771509467.377772,30205,12,1
1,NewOrder,1771509467.378168,12154,5,1
1,NewOrder,1771509467.378191,26268,9,1
1,NewOrder,1771509467.378206,33641,22,1
1,NewOrder,1771509467.379692,28288,21,1
1,NewOrder,1771509467.380200,25434,15,1
2,Payment,1771509467.381225,9139,3,1
2,Payment,1771509467.381985,6032,14,1
2,Payment,1771509467.382966,12777,6,1
2,Payment,1771509467.384746,7030,16,1
2,Payment,1771509467.385433,13625,8,1
1,NewOrder,1771509467.385786,22171,19,1
2,Payment,1771509467.386222,9706,0,1
1,NewOrder,1771509467.387495,32931,4,1
1,NewOrder,1771509467.387998,25105,17,1
2,Payment,1771509467.388040,7223,14,1
2,Payment,1771509467.389995,17163,11,1
1,NewOrder,1771509467.390332,15539,5,1
2,Payment,1771509467.390341,13448,7,1
2,Payment,1771509467.390374,14117,3,1
2,Payment,1771509467.391175,18488,20,1
5,StockLevel,1771509467.391785,31098,16,1
2,Payment,1771509467.393152,19164,23,1
2,Payment,1771509467.395273,11363,14,1
3,OrderStatus,1771509467.395759,12572,6,1
2,Payment,1771509467.395937,11255,0,1
4,Delivery,1771509467.396904,12573,18,1
2,Payment,1771509467.397804,19171,10,1
2,Payment,1771509467.398372,14778,13,1
1,NewOrder,1771509467.398948,22744,1,1
1,NewOrder,1771509467.399066,28190,8,1
5,StockLevel,1771509467.400753,24917,2,1
1,NewOrder,1771509467.403801,24212,7,1
1,NewOrder,1771509467.404469,18294,9,1
2,Payment,1771509467.404501,4607,3,1
1,NewOrder,1771509467.405649,25741,15,1
2,Payment,1771509467.405879,8804,5,1
1,NewOrder,1771509467.406650,21023,14,1
1,NewOrder,1771509467.407170,17470,11,1
2,Payment,1771509467.407200,5142,0,1
2,Payment,1771509467.407964,17584,19,1
1,NewOrder,1771509467.407990,23509,12,1
5,StockLevel,1771509467.407991,12916,21,1
2,Payment,1771509467.408339,10244,6,1
3,OrderStatus,1771509467.409118,4588,3,1
2,Payment,1771509467.409484,24565,18,1
2,Payment,1771509467.409674,10148,20,1
2,Payment,1771509467.411857,24185,22,1
2,Payment,1771509467.412322,9149,23,1
2,Payment,1771509467.412353,4078,0,1
2,Payment,1771509467.413110,12821,17,1
2,Payment,1771509467.413157,15212,13,1
4,Delivery,1771509467.413717,25541,3,1
1,NewOrder,1771509467.414707,12799,5,1
2,Payment,1771509467.416442,4566,0,1
2,Payment,1771509467.416985,6909,10,1
2,Payment,1771509467.418591,7655,6,1
2,Payment,1771509467.419836,10064,20,1
2,Payment,1771509467.420437,7960,4,1
2,Payment,1771509467.420915,16566,21,1
2,Payment,1771509467.421021,9372,0,1
2,Payment,1771509467.421482,10360,23,1
2,Payment,1771509467.421698,10605,1,1
5,StockLevel,1771509467.422771,19255,9,1
2,Payment,1771509467.422891,9248,16,1
2,Payment,1771509467.423903,6427,10,1
2,Payment,1771509467.424651,8832,11,1
2,Payment,1771509467.425562,13612,19,1
2,Payment,1771509467.425681,15038,2,1
1,NewOrder,1771509467.425940,33526,17,1
4,Delivery,1771509467.426254,9426,6,1
2,Payment,1771509467.427270,9318,8,1
3,OrderStatus,1771509467.427514,2331,5,1
1,NewOrder,1771509467.427682,24939,14,1
2,Payment,1771509467.428027,12559,7,1
2,Payment,1771509467.428375,6401,13,1
2,Payment,1771509467.428407,27075,4,1
1,NewOrder,1771509467.429858,29196,5,1
1,NewOrder,1771509467.429908,25195,20,1
2,Payment,1771509467.430336,11896,10,1
2,Payment,1771509467.430405,23102,0,1
1,NewOrder,1771509467.431397,39061,15,1
1,NewOrder,1771509467.431507,17251,12,1
2,Payment,1771509467.431847,9032,23,1
2,Payment,1771509467.432152,8116,16,1
1,NewOrder,1771509467.432316,34933,1,1
2,Payment,1771509467.433491,10094,11,1
4,Delivery,1771509467.434060,12044,18,1
1,NewOrder,1771509467.434786,17969,13,1
1,NewOrder,1771509467.435688,22945,6,1
2,Payment,1771509467.436052,9233,22,1
1,NewOrder,1771509467.436598,19879,8,1
1,NewOrder,1771509467.437491,15159,21,1
2,Payment,1771509467.439187,8287,19,1
5,StockLevel,1771509467.439268,12554,3,1
1,NewOrder,1771509467.440278,19162,16,1
4,Delivery,1771509467.440596,30216,7,1
2,Payment,1771509467.440727,11414,2,1
1,NewOrder,1771509467.440885,39678,23,1
4,Delivery,1771509467.442033,28271,9,1
1,NewOrder,1771509467.442242,20968,10,1
2,Payment,1771509467.443596,6060,11,1
3,OrderStatus,1771509467.445297,5958,22,1
1,NewOrder,1771509467.446114,25210,18,1
1,NewOrder,1771509467.447485,15119,19,1
1,NewOrder,1771509467.448767,25521,12,1
1,NewOrder,1771509467.449671,37394,11,1
2,Payment,1771509467.451265,7813,22,1
4,Delivery,1771509467.451835,33779,3,1
2,Payment,1771509467.452151,8945,2,1
