Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288460.068736,26867,22,1
1,NewOrder,1772288460.068761,43709,9,1
2,Payment,1772288460.068795,37279,2,1
2,Payment,1772288460.069562,30196,20,1
2,Payment,1772288460.072536,15408,7,1
1,NewOrder,1772288460.074506,59532,0,1
2,Payment,1772288460.076601,30681,23,1
1,NewOrder,1772288460.078140,41997,12,1
1,NewOrder,1772288460.078518,25317,18,1
2,Payment,1772288460.078537,17019,6,1
1,NewOrder,1772288460.080791,10785,10,1
1,NewOrder,1772288460.081774,31266,8,1
1,NewOrder,1772288460.082148,33833,14,1
1,NewOrder,1772288460.085487,9662,11,1
2,Payment,1772288460.086273,26915,21,1
2,Payment,1772288460.087084,13286,4,1
1,NewOrder,1772288460.087965,29922,7,1
2,Payment,1772288460.088065,33281,3,1
5,StockLevel,1772288460.091597,26305,10,1
1,NewOrder,1772288460.092052,41558,16,1
1,NewOrder,1772288460.095169,11654,11,1
4,Delivery,1772288460.095578,19753,6,1
3,OrderStatus,1772288460.095622,6609,22,1
1,NewOrder,1772288460.099245,22479,13,1
2,Payment,1772288460.099781,17613,20,1
2,Payment,1772288460.100386,27651,4,1
3,OrderStatus,1772288460.102252,8676,22,1
1,NewOrder,1772288460.103856,20072,18,1
1,NewOrder,1772288460.105183,69310,17,1
1,NewOrder,1772288460.106096,45936,2,1
2,Payment,1772288460.106526,24202,19,1
2,Payment,1772288460.106845,11758,11,1
1,NewOrder,1772288460.107302,25414,23,1
1,NewOrder,1772288460.108286,18834,1,1
2,Payment,1772288460.110953,32959,22,1
2,Payment,1772288460.112492,17715,9,1
1,NewOrder,1772288460.113061,15596,8,1
1,NewOrder,1772288460.113207,26155,21,1
2,Payment,1772288460.115347,18105,6,1
2,Payment,1772288460.116004,23337,14,1
1,NewOrder,1772288460.117412,22826,20,1
2,Payment,1772288460.117909,21753,7,1
1,NewOrder,1772288460.117921,24822,10,1
2,Payment,1772288460.118079,35973,15,1
2,Payment,1772288460.118620,37406,11,1
1,NewOrder,1772288460.120153,26426,12,1
1,NewOrder,1772288460.121364,29131,3,1
1,NewOrder,1772288460.121743,22855,13,1
2,Payment,1772288460.121824,8871,5,1
1,NewOrder,1772288460.123945,38171,18,1
1,NewOrder,1772288460.127143,26167,1,1
2,Payment,1772288460.128057,10951,4,1
1,NewOrder,1772288460.128676,30048,8,1
2,Payment,1772288460.130228,34093,9,1
1,NewOrder,1772288460.130711,31959,5,1
1,NewOrder,1772288460.130747,34008,19,1
5,StockLevel,1772288460.132733,17829,23,1
2,Payment,1772288460.133472,36472,6,1
4,Delivery,1772288460.133631,45506,16,1
1,NewOrder,1772288460.134059,46281,0,1
1,NewOrder,1772288460.139036,54895,4,1
1,NewOrder,1772288460.139365,34416,14,1
2,Payment,1772288460.139376,19825,21,1
2,Payment,1772288460.139681,35295,7,1
1,NewOrder,1772288460.140251,13775,20,1
1,NewOrder,1772288460.142765,16479,10,1
1,NewOrder,1772288460.143934,52299,22,1
1,NewOrder,1772288460.144623,36453,13,1
5,StockLevel,1772288460.146602,34344,12,1
1,NewOrder,1772288460.150514,12269,3,1
3,OrderStatus,1772288460.150583,4564,23,1
1,NewOrder,1772288460.152057,11779,2,1
4,Delivery,1772288460.153332,43810,1,1
4,Delivery,1772288460.154047,62212,20,1
1,NewOrder,1772288460.154072,58696,15,1
1,NewOrder,1772288460.155169,13131,23,1
2,Payment,1772288460.156041,26019,11,1
2,Payment,1772288460.158746,39714,8,1
1,NewOrder,1772288460.159221,34763,21,1
2,Payment,1772288460.159273,46180,10,1
2,Payment,1772288460.162141,25334,18,1
1,NewOrder,1772288460.162695,30599,5,1
1,NewOrder,1772288460.162807,10018,3,1
2,Payment,1772288460.163856,9362,2,1
2,Payment,1772288460.164350,45004,9,1
1,NewOrder,1772288460.164775,22375,19,1
2,Payment,1772288460.168326,21552,23,1
1,NewOrder,1772288460.169971,32933,6,1
1,NewOrder,1772288460.172849,12441,3,1
2,Payment,1772288460.173239,5038,2,1
1,NewOrder,1772288460.173805,29507,14,1
1,NewOrder,1772288460.174514,28768,17,1
4,Delivery,1772288460.174992,35659,7,1
2,Payment,1772288460.178300,6419,2,1
1,NewOrder,1772288460.179160,20696,16,1
1,NewOrder,1772288460.180366,35920,0,1
1,NewOrder,1772288460.180971,27762,12,1
1,NewOrder,1772288460.181102,34505,13,1
1,NewOrder,1772288460.182078,19555,11,1
2,Payment,1772288460.184741,5720,2,1
2,Payment,1772288460.185307,9001,3,1
2,Payment,1772288460.187174,13685,19,1
1,NewOrder,1772288460.187501,22574,18,1
2,Payment,1772288460.189897,15004,23,1
2,Payment,1772288460.190479,7564,2,1
4,Delivery,1772288460.193319,5918,5,1
2,Payment,1772288460.193956,13447,4,1
2,Payment,1772288460.194008,27683,21,1
2,Payment,1772288460.194325,22767,3,1
2,Payment,1772288460.196260,30147,22,1
1,NewOrder,1772288460.197167,19140,1,1
2,Payment,1772288460.198056,31110,2,1
1,NewOrder,1772288460.198473,27607,8,1
2,Payment,1772288460.199257,22475,5,1
2,Payment,1772288460.199875,12797,16,1
2,Payment,1772288460.200880,11229,19,1
1,NewOrder,1772288460.201656,19993,11,1
1,NewOrder,1772288460.202934,31974,6,1
1,NewOrder,1772288460.203298,40407,17,1
1,NewOrder,1772288460.203329,23026,14,1
2,Payment,1772288460.204919,12545,23,1
1,NewOrder,1772288460.205472,25902,10,1
2,Payment,1772288460.207426,18647,4,1
1,NewOrder,1772288460.208755,24711,12,1
2,Payment,1772288460.209373,3672,9,1
2,Payment,1772288460.210092,18704,18,1
2,Payment,1772288460.210666,10231,7,1
2,Payment,1772288460.212126,24050,19,1
2,Payment,1772288460.212692,12704,16,1
2,Payment,1772288460.212786,22673,15,1
1,NewOrder,1772288460.213060,39095,9,1
1,NewOrder,1772288460.215627,40360,13,1
2,Payment,1772288460.216277,25121,20,1
2,Payment,1772288460.216303,17871,0,1
1,NewOrder,1772288460.216342,32311,1,1
4,Delivery,1772288460.217109,70896,3,1
1,NewOrder,1772288460.217481,24741,23,1
1,NewOrder,1772288460.220937,28273,7,1
2,Payment,1772288460.221668,10647,11,1
1,NewOrder,1772288460.221708,46719,21,1
1,NewOrder,1772288460.221752,37865,5,1
1,NewOrder,1772288460.225421,24556,16,1
1,NewOrder,1772288460.226092,41759,4,1
2,Payment,1772288460.226099,11741,8,1
2,Payment,1772288460.226368,12573,14,1
1,NewOrder,1772288460.226425,30836,22,1
2,Payment,1772288460.228816,16276,18,1
1,NewOrder,1772288460.229185,29898,2,1
1,NewOrder,1772288460.231393,23421,10,1
1,NewOrder,1772288460.232331,27325,11,1
2,Payment,1772288460.233478,15586,12,1
4,Delivery,1772288460.234193,54264,0,1
1,NewOrder,1772288460.234935,31732,6,1
1,NewOrder,1772288460.235495,29641,15,1
1,NewOrder,1772288460.236189,24315,19,1
1,NewOrder,1772288460.237858,23978,8,1
2,Payment,1772288460.238957,12754,14,1
3,OrderStatus,1772288460.241415,6419,20,1
1,NewOrder,1772288460.242243,33673,23,1
1,NewOrder,1772288460.243722,21963,17,1
1,NewOrder,1772288460.245117,26644,18,1
1,NewOrder,1772288460.247852,29950,20,1
1,NewOrder,1772288460.248671,30258,1,1
1,NewOrder,1772288460.249082,23207,12,1
2,Payment,1772288460.249226,12990,7,1
1,NewOrder,1772288460.249993,28959,16,1
2,Payment,1772288460.251727,13853,14,1
1,NewOrder,1772288460.252171,25670,9,1
3,OrderStatus,1772288460.254832,5187,10,1
2,Payment,1772288460.256006,14081,13,1
1,NewOrder,1772288460.257292,25435,22,1
1,NewOrder,1772288460.259102,21491,2,1
2,Payment,1772288460.259634,13521,5,1
1,NewOrder,1772288460.259675,22064,11,1
4,Delivery,1772288460.260039,51970,10,1
1,NewOrder,1772288460.260522,18306,19,1
1,NewOrder,1772288460.261853,17828,8,1
2,Payment,1772288460.262233,8842,7,1
2,Payment,1772288460.265154,21077,15,1
3,OrderStatus,1772288460.265596,8510,14,1
2,Payment,1772288460.265699,14284,17,1
2,Payment,1772288460.266682,12902,6,1
1,NewOrder,1772288460.267869,34992,4,1
2,Payment,1772288460.268444,10330,21,1
2,Payment,1772288460.270104,22636,13,1
2,Payment,1772288460.271096,16719,7,1
2,Payment,1772288460.271779,17589,18,1
1,NewOrder,1772288460.272305,18358,12,1
1,NewOrder,1772288460.273171,33417,5,1
1,NewOrder,1772288460.274121,13847,14,1
2,Payment,1772288460.275937,18165,23,1
2,Payment,1772288460.277818,20988,20,1
1,NewOrder,1772288460.277859,35538,9,1
1,NewOrder,1772288460.278786,38418,21,1
1,NewOrder,1772288460.278846,38618,19,1
2,Payment,1772288460.278944,27590,1,1
2,Payment,1772288460.278973,18373,16,1
1,NewOrder,1772288460.279597,35500,6,1
1,NewOrder,1772288460.279689,26873,8,1
1,NewOrder,1772288460.279996,41188,17,1
1,NewOrder,1772288460.280608,36624,2,1
2,Payment,1772288460.281751,12316,11,1
1,NewOrder,1772288460.282746,29179,22,1
2,Payment,1772288460.286251,13745,15,1
2,Payment,1772288460.287835,10821,7,1
2,Payment,1772288460.287988,17411,14,1
4,Delivery,1772288460.288022,45087,3,1
1,NewOrder,1772288460.288476,23848,0,1
2,Payment,1772288460.289383,19664,18,1
1,NewOrder,1772288460.290680,37498,12,1
2,Payment,1772288460.292757,19212,13,1
3,OrderStatus,1772288460.294085,5456,11,1
5,StockLevel,1772288460.294120,10861,23,1
2,Payment,1772288460.297362,30875,16,1
1,NewOrder,1772288460.298676,22520,7,1
2,Payment,1772288460.298826,14652,20,1
1,NewOrder,1772288460.299558,28707,11,1
1,NewOrder,1772288460.300015,33300,15,1
1,NewOrder,1772288460.302877,30425,4,1
1,NewOrder,1772288460.304998,28344,23,1
2,Payment,1772288460.305415,27870,14,1
1,NewOrder,1772288460.306549,15075,1,1
2,Payment,1772288460.306574,12903,8,1
1,NewOrder,1772288460.306606,30463,5,1
2,Payment,1772288460.309070,16959,18,1
2,Payment,1772288460.311944,25246,22,1
1,NewOrder,1772288460.311991,23813,13,1
2,Payment,1772288460.312026,23673,10,1
2,Payment,1772288460.312336,18487,0,1
2,Payment,1772288460.313416,33555,9,1
1,NewOrder,1772288460.313495,19894,20,1
2,Payment,1772288460.315114,37063,6,1
2,Payment,1772288460.317220,26836,21,1
1,NewOrder,1772288460.317249,17326,2,1
4,Delivery,1772288460.317482,23813,19,1
1,NewOrder,1772288460.319495,19430,8,1
2,Payment,1772288460.321209,27946,17,1
5,StockLevel,1772288460.321216,17073,7,1
1,NewOrder,1772288460.321639,30500,1,1
1,NewOrder,1772288460.326050,15190,18,1
2,Payment,1772288460.328202,24968,12,1
1,NewOrder,1772288460.328257,15950,16,1
1,NewOrder,1772288460.328287,28190,11,1
2,Payment,1772288460.330841,9323,0,1
1,NewOrder,1772288460.333129,22973,3,1
2,Payment,1772288460.333303,32629,14,1
2,Payment,1772288460.333324,18771,4,1
1,NewOrder,1772288460.333327,25382,15,1
2,Payment,1772288460.333361,18904,23,1
1,NewOrder,1772288460.333404,24782,20,1
2,Payment,1772288460.334591,31206,2,1
4,Delivery,1772288460.335720,44276,10,1
2,Payment,1772288460.335819,35226,13,1
4,Delivery,1772288460.337083,58133,5,1
2,Payment,1772288460.337206,30549,22,1
1,NewOrder,1772288460.338307,29051,7,1
2,Payment,1772288460.338940,29526,8,1
2,Payment,1772288460.340182,33445,0,1
1,NewOrder,1772288460.341258,20988,18,1
1,NewOrder,1772288460.341312,24590,19,1
2,Payment,1772288460.344075,31897,21,1
4,Delivery,1772288460.344225,46782,16,1
2,Payment,1772288460.347018,26578,9,1
1,NewOrder,1772288460.349205,16719,17,1
1,NewOrder,1772288460.352115,30275,4,1
1,NewOrder,1772288460.352153,25681,1,1
2,Payment,1772288460.352193,29729,6,1
1,NewOrder,1772288460.352279,29687,23,1
5,StockLevel,1772288460.353181,21362,12,1
1,NewOrder,1772288460.356122,12286,3,1
2,Payment,1772288460.356493,32631,11,1
2,Payment,1772288460.358199,30796,20,1
1,NewOrder,1772288460.358722,8991,15,1
5,StockLevel,1772288460.362265,16873,18,1
2,Payment,1772288460.365819,16017,2,1
1,NewOrder,1772288460.365921,15907,19,1
1,NewOrder,1772288460.365941,23291,17,1
2,Payment,1772288460.365944,15932,14,1
1,NewOrder,1772288460.367372,14484,7,1
2,Payment,1772288460.367728,28853,15,1
2,Payment,1772288460.367769,28640,22,1
1,NewOrder,1772288460.368425,37899,3,1
1,NewOrder,1772288460.368476,16960,8,1
1,NewOrder,1772288460.371062,26974,13,1
1,NewOrder,1772288460.373621,19362,9,1
5,StockLevel,1772288460.373643,15182,0,1
2,Payment,1772288460.374561,13380,12,1
2,Payment,1772288460.375985,29361,21,1
4,Delivery,1772288460.377847,17652,1,1
1,NewOrder,1772288460.379151,15810,18,1
2,Payment,1772288460.380012,16367,10,1
2,Payment,1772288460.381840,31775,19,1
1,NewOrder,1772288460.381852,23436,2,1
2,Payment,1772288460.381870,29119,7,1
5,StockLevel,1772288460.381887,18992,14,1
4,Delivery,1772288460.381931,11022,6,1
3,OrderStatus,1772288460.381978,1542,23,1
4,Delivery,1772288460.382403,13112,4,1
4,Delivery,1772288460.383532,44295,23,1
2,Payment,1772288460.385452,42518,8,1
1,NewOrder,1772288460.387958,6404,12,1
2,Payment,1772288460.388842,10081,0,1
2,Payment,1772288460.389007,36337,20,1
4,Delivery,1772288460.389139,4172,11,1
2,Payment,1772288460.389243,13525,17,1
4,Delivery,1772288460.391015,24456,16,1
2,Payment,1772288460.392966,12283,6,1
1,NewOrder,1772288460.392999,20656,9,1
2,Payment,1772288460.393323,23311,11,1
2,Payment,1772288460.394375,19205,12,1
2,Payment,1772288460.394973,34455,18,1
1,NewOrder,1772288460.395227,18240,5,1
1,NewOrder,1772288460.395510,12489,1,1
2,Payment,1772288460.395525,9782,4,1
1,NewOrder,1772288460.396393,19053,10,1
2,Payment,1772288460.396423,40099,22,1
2,Payment,1772288460.396591,32797,15,1
1,NewOrder,1772288460.398048,17324,13,1
1,NewOrder,1772288460.398935,16495,0,1
1,NewOrder,1772288460.400889,20478,14,1
1,NewOrder,1772288460.402781,17702,17,1
2,Payment,1772288460.405273,33677,6,1
2,Payment,1772288460.405306,8246,2,1
4,Delivery,1772288460.405320,40382,4,1
2,Payment,1772288460.405357,39270,21,1
2,Payment,1772288460.406336,24302,3,1
1,NewOrder,1772288460.408012,20005,1,1
1,NewOrder,1772288460.411007,8166,7,1
1,NewOrder,1772288460.413479,18713,5,1
1,NewOrder,1772288460.413570,25678,2,1
1,NewOrder,1772288460.413592,29912,12,1
4,Delivery,1772288460.413627,14853,19,1
2,Payment,1772288460.413671,29067,9,1
1,NewOrder,1772288460.415385,21248,13,1
2,Payment,1772288460.415440,18252,0,1
1,NewOrder,1772288460.415458,27353,10,1
3,OrderStatus,1772288460.415481,6580,16,1
2,Payment,1772288460.416650,36389,11,1
2,Payment,1772288460.419184,36871,7,1
1,NewOrder,1772288460.420495,7497,17,1
1,NewOrder,1772288460.421380,21406,14,1
1,NewOrder,1772288460.422076,38729,16,1
1,NewOrder,1772288460.425360,19315,20,1
1,NewOrder,1772288460.427841,25285,23,1
1,NewOrder,1772288460.427981,21632,8,1
2,Payment,1772288460.428004,7184,17,1
1,NewOrder,1772288460.428032,36296,1,1
2,Payment,1772288460.428491,24523,19,1
1,NewOrder,1772288460.429398,32776,15,1
2,Payment,1772288460.429437,17609,18,1
1,NewOrder,1772288460.430646,13997,3,1
1,NewOrder,1772288460.432203,29570,5,1
2,Payment,1772288460.433702,6809,0,1
3,OrderStatus,1772288460.435199,6119,17,1
1,NewOrder,1772288460.436541,27765,22,1
1,NewOrder,1772288460.436647,25580,13,1
1,NewOrder,1772288460.438962,23297,6,1
1,NewOrder,1772288460.439266,27360,2,1
1,NewOrder,1772288460.440523,33977,0,1
1,NewOrder,1772288460.441330,22969,17,1
1,NewOrder,1772288460.442748,35608,9,1
1,NewOrder,1772288460.442800,16806,14,1
1,NewOrder,1772288460.442827,35689,10,1
2,Payment,1772288460.443516,10875,12,1
2,Payment,1772288460.444639,16107,21,1
1,NewOrder,1772288460.444656,17141,3,1
1,NewOrder,1772288460.444687,34811,20,1
1,NewOrder,1772288460.445712,35405,4,1
2,Payment,1772288460.447057,21691,18,1
5,StockLevel,1772288460.449626,11769,8,1
1,NewOrder,1772288460.453026,14265,19,1
1,NewOrder,1772288460.453049,26421,11,1
2,Payment,1772288460.453136,20246,23,1
1,NewOrder,1772288460.454406,26700,12,1
1,NewOrder,1772288460.456071,58921,7,1
1,NewOrder,1772288460.459625,21415,14,1
2,Payment,1772288460.460759,24209,21,1
1,NewOrder,1772288460.460819,20264,16,1
1,NewOrder,1772288460.461407,17305,8,1
1,NewOrder,1772288460.461783,22287,5,1
1,NewOrder,1772288460.461806,34725,3,1
2,Payment,1772288460.462186,9064,15,1
1,NewOrder,1772288460.462237,19668,13,1
4,Delivery,1772288460.462273,14215,6,1
1,NewOrder,1772288460.464311,9004,17,1
2,Payment,1772288460.464323,27995,22,1
2,Payment,1772288460.464340,9072,1,1
2,Payment,1772288460.466641,12909,2,1
2,Payment,1772288460.467306,46594,19,1
2,Payment,1772288460.468761,29629,18,1
4,Delivery,1772288460.471262,35016,15,1
2,Payment,1772288460.473327,10334,17,1
1,NewOrder,1772288460.473394,32935,23,1
1,NewOrder,1772288460.473420,31118,1,1
1,NewOrder,1772288460.474510,44830,0,1
2,Payment,1772288460.476500,13349,6,1
1,NewOrder,1772288460.478371,30678,9,1
2,Payment,1772288460.478526,18042,10,1
5,StockLevel,1772288460.478725,19880,8,1
2,Payment,1772288460.479480,21696,11,1
2,Payment,1772288460.479507,25379,20,1
4,Delivery,1772288460.479559,34432,2,1
1,NewOrder,1772288460.481054,11269,14,1
2,Payment,1772288460.481094,6362,16,1
5,StockLevel,1772288460.481120,2144,12,1
1,NewOrder,1772288460.481133,15879,4,1
2,Payment,1772288460.481915,10535,13,1
1,NewOrder,1772288460.483272,13193,12,1
1,NewOrder,1772288460.483673,20925,17,1
2,Payment,1772288460.484085,8253,5,1
1,NewOrder,1772288460.484981,21326,21,1
2,Payment,1772288460.487469,11890,16,1
2,Payment,1772288460.489863,24178,6,1
1,NewOrder,1772288460.492329,18796,22,1
1,NewOrder,1772288460.492380,38577,5,1
1,NewOrder,1772288460.492382,28124,14,1
2,Payment,1772288460.492462,22408,13,1
1,NewOrder,1772288460.496514,24923,12,1
4,Delivery,1772288460.496543,18072,3,1
2,Payment,1772288460.496579,33449,10,1
2,Payment,1772288460.497020,17995,4,1
1,NewOrder,1772288460.498396,21836,18,1
1,NewOrder,1772288460.498615,10391,8,1
5,StockLevel,1772288460.499365,18258,16,1
1,NewOrder,1772288460.501186,37718,11,1
1,NewOrder,1772288460.504547,11793,1,1
2,Payment,1772288460.504609,21283,17,1
1,NewOrder,1772288460.504898,12834,20,1
3,OrderStatus,1772288460.506286,5920,15,1
3,OrderStatus,1772288460.506316,3734,21,1
1,NewOrder,1772288460.506338,8705,23,1
2,Payment,1772288460.509017,33956,8,1
2,Payment,1772288460.509058,39066,9,1
2,Payment,1772288460.510056,13347,21,1
2,Payment,1772288460.511136,17315,22,1
2,Payment,1772288460.512214,21514,15,1
2,Payment,1772288460.513911,23409,19,1
5,StockLevel,1772288460.514000,13766,2,1
4,Delivery,1772288460.514049,16487,6,1
2,Payment,1772288460.514625,36442,3,1
2,Payment,1772288460.514876,33311,13,1
2,Payment,1772288460.515002,42162,7,1
2,Payment,1772288460.515024,15545,4,1
1,NewOrder,1772288460.515052,36922,23,1
2,Payment,1772288460.516355,21904,1,1
1,NewOrder,1772288460.517630,16135,16,1
1,NewOrder,1772288460.517742,15920,20,1
1,NewOrder,1772288460.519348,17870,0,1
1,NewOrder,1772288460.520244,9739,18,1
1,NewOrder,1772288460.520514,22396,14,1
1,NewOrder,1772288460.521447,15836,12,1
1,NewOrder,1772288460.523413,22214,21,1
2,Payment,1772288460.525904,35527,17,1
1,NewOrder,1772288460.527778,13030,2,1
1,NewOrder,1772288460.528460,12622,22,1
2,Payment,1772288460.529992,15619,18,1
1,NewOrder,1772288460.530038,12924,10,1
1,NewOrder,1772288460.530547,12392,6,1
2,Payment,1772288460.530578,31377,4,1
2,Payment,1772288460.530965,45019,5,1
1,NewOrder,1772288460.533674,20466,20,1
5,StockLevel,1772288460.533738,20013,15,1
1,NewOrder,1772288460.533777,17425,16,1
4,Delivery,1772288460.537230,13950,0,1
1,NewOrder,1772288460.537295,16899,12,1
2,Payment,1772288460.537333,12221,19,1
1,NewOrder,1772288460.538270,15891,1,1
1,NewOrder,1772288460.538912,14905,11,1
1,NewOrder,1772288460.540818,15632,2,1
1,NewOrder,1772288460.541094,8965,22,1
2,Payment,1772288460.542924,33684,14,1
1,NewOrder,1772288460.542948,19737,6,1
2,Payment,1772288460.542970,18855,10,1
1,NewOrder,1772288460.542983,14119,8,1
2,Payment,1772288460.545620,11665,18,1
1,NewOrder,1772288460.545634,23905,21,1
2,Payment,1772288460.548136,17352,9,1
1,NewOrder,1772288460.548197,22113,13,1
1,NewOrder,1772288460.549562,40006,19,1
5,StockLevel,1772288460.550071,19817,22,1
1,NewOrder,1772288460.551075,19261,3,1
1,NewOrder,1772288460.551189,17967,0,1
2,Payment,1772288460.551208,27691,16,1
2,Payment,1772288460.551985,9505,23,1
2,Payment,1772288460.553764,28164,15,1
1,NewOrder,1772288460.553826,5453,11,1
1,NewOrder,1772288460.554150,11444,20,1
2,Payment,1772288460.554169,33716,1,1
2,Payment,1772288460.554202,31799,12,1
1,NewOrder,1772288460.556459,13486,2,1
1,NewOrder,1772288460.557109,9597,8,1
2,Payment,1772288460.557175,11536,7,1
1,NewOrder,1772288460.557293,14827,18,1
5,StockLevel,1772288460.559290,24293,11,1
2,Payment,1772288460.561443,27195,17,1
2,Payment,1772288460.561498,15194,23,1
1,NewOrder,1772288460.561832,31274,10,1
1,NewOrder,1772288460.561961,35335,4,1
2,Payment,1772288460.562693,4379,6,1
1,NewOrder,1772288460.565497,19759,9,1
1,NewOrder,1772288460.565601,31042,20,1
1,NewOrder,1772288460.566711,26889,8,1
2,Payment,1772288460.567083,14779,6,1
1,NewOrder,1772288460.568721,31877,7,1
2,Payment,1772288460.569167,23042,0,1
