Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287797.946349,11397,11,1
1,NewOrder,1772287797.947804,26460,6,1
2,Payment,1772287797.948496,26197,9,1
1,NewOrder,1772287797.950000,32923,16,1
2,Payment,1772287797.951779,52911,5,1
2,Payment,1772287797.954235,15951,22,1
2,Payment,1772287797.957332,55665,1,1
2,Payment,1772287797.957773,26259,11,1
2,Payment,1772287797.961303,18301,20,1
1,NewOrder,1772287797.961937,27968,3,1
1,NewOrder,1772287797.963991,17709,18,1
2,Payment,1772287797.964355,26838,15,1
1,NewOrder,1772287797.964680,15990,10,1
1,NewOrder,1772287797.965987,58078,2,1
4,Delivery,1772287797.970204,30515,22,1
2,Payment,1772287797.973232,22374,23,1
2,Payment,1772287797.974285,25183,6,1
1,NewOrder,1772287797.974716,27098,9,1
1,NewOrder,1772287797.975040,19528,8,1
2,Payment,1772287797.975868,31058,13,1
2,Payment,1772287797.979625,25737,20,1
3,OrderStatus,1772287797.980544,6555,19,1
3,OrderStatus,1772287797.980622,12478,7,1
5,StockLevel,1772287797.980666,33042,4,1
2,Payment,1772287797.980691,29670,10,1
1,NewOrder,1772287797.981717,28033,18,1
1,NewOrder,1772287797.982095,25370,12,1
1,NewOrder,1772287797.982943,23267,16,1
1,NewOrder,1772287797.984050,57712,11,1
2,Payment,1772287797.987118,32888,19,1
1,NewOrder,1772287797.989925,18165,3,1
4,Delivery,1772287797.991212,25216,15,1
1,NewOrder,1772287797.993118,22507,7,1
2,Payment,1772287797.994586,33575,8,1
1,NewOrder,1772287797.995626,29340,23,1
2,Payment,1772287797.996055,37055,0,1
1,NewOrder,1772287797.999487,20487,6,1
1,NewOrder,1772287798.000322,19623,21,1
2,Payment,1772287798.000740,27904,22,1
2,Payment,1772287798.001833,17433,9,1
1,NewOrder,1772287798.004710,31673,5,1
1,NewOrder,1772287798.005389,31598,20,1
3,OrderStatus,1772287798.006226,5887,16,1
2,Payment,1772287798.006946,9598,13,1
2,Payment,1772287798.007486,18717,12,1
3,OrderStatus,1772287798.008108,9865,3,1
2,Payment,1772287798.009769,28006,18,1
1,NewOrder,1772287798.010382,18225,10,1
2,Payment,1772287798.012133,24936,16,1
1,NewOrder,1772287798.013016,25632,1,1
1,NewOrder,1772287798.013728,16050,4,1
2,Payment,1772287798.015648,21204,7,1
2,Payment,1772287798.016023,30063,17,1
3,OrderStatus,1772287798.016447,6454,15,1
2,Payment,1772287798.016559,81612,13,1
2,Payment,1772287798.016599,66260,14,1
1,NewOrder,1772287798.017993,19961,3,1
3,OrderStatus,1772287798.019285,4848,9,1
1,NewOrder,1772287798.019964,17390,21,1
2,Payment,1772287798.019993,24446,6,1
1,NewOrder,1772287798.020028,17926,19,1
2,Payment,1772287798.022922,34857,15,1
2,Payment,1772287798.024085,22379,2,1
2,Payment,1772287798.024153,27858,9,1
4,Delivery,1772287798.024984,71641,23,1
1,NewOrder,1772287798.026222,36880,12,1
1,NewOrder,1772287798.028182,24952,8,1
2,Payment,1772287798.028625,35005,10,1
1,NewOrder,1772287798.028663,17811,22,1
1,NewOrder,1772287798.029797,16653,4,1
1,NewOrder,1772287798.033129,25501,0,1
1,NewOrder,1772287798.036406,18031,5,1
1,NewOrder,1772287798.036871,15701,7,1
1,NewOrder,1772287798.037006,38476,20,1
2,Payment,1772287798.037087,35104,16,1
2,Payment,1772287798.037369,16361,21,1
2,Payment,1772287798.037793,7301,18,1
1,NewOrder,1772287798.037973,29196,19,1
2,Payment,1772287798.037985,25172,3,1
1,NewOrder,1772287798.038674,34547,1,1
1,NewOrder,1772287798.041789,37770,11,1
2,Payment,1772287798.044458,24114,6,1
2,Payment,1772287798.045114,18542,18,1
1,NewOrder,1772287798.046108,53580,17,1
1,NewOrder,1772287798.046471,17200,4,1
2,Payment,1772287798.046484,27831,2,1
1,NewOrder,1772287798.046495,17095,22,1
2,Payment,1772287798.052030,21757,9,1
2,Payment,1772287798.052594,28740,7,1
3,OrderStatus,1772287798.053151,15525,8,1
2,Payment,1772287798.053751,17825,21,1
2,Payment,1772287798.054457,26160,5,1
5,StockLevel,1772287798.057806,35747,15,1
1,NewOrder,1772287798.058649,34996,0,1
1,NewOrder,1772287798.063120,25860,12,1
2,Payment,1772287798.063180,32911,3,1
1,NewOrder,1772287798.063613,10531,22,1
2,Payment,1772287798.063646,24802,10,1
1,NewOrder,1772287798.063675,12407,18,1
2,Payment,1772287798.063685,41449,4,1
2,Payment,1772287798.067191,14993,19,1
2,Payment,1772287798.068595,49233,6,1
1,NewOrder,1772287798.068705,27259,8,1
1,NewOrder,1772287798.071600,16221,21,1
2,Payment,1772287798.072206,20113,16,1
1,NewOrder,1772287798.073240,16850,1,1
1,NewOrder,1772287798.073827,15192,9,1
1,NewOrder,1772287798.074165,15765,22,1
1,NewOrder,1772287798.074333,22887,2,1
4,Delivery,1772287798.075498,21773,20,1
1,NewOrder,1772287798.076102,14297,18,1
2,Payment,1772287798.079582,16885,11,1
2,Payment,1772287798.080634,50915,5,1
2,Payment,1772287798.081354,26257,7,1
1,NewOrder,1772287798.082205,23294,19,1
2,Payment,1772287798.082878,31234,14,1
1,NewOrder,1772287798.087845,11413,21,1
1,NewOrder,1772287798.088471,21444,10,1
2,Payment,1772287798.088998,54307,12,1
2,Payment,1772287798.089040,42963,9,1
2,Payment,1772287798.089951,6701,22,1
2,Payment,1772287798.090110,28206,1,1
2,Payment,1772287798.090415,15575,18,1
2,Payment,1772287798.092339,74716,16,1
1,NewOrder,1772287798.093571,52161,15,1
1,NewOrder,1772287798.093663,21016,0,1
1,NewOrder,1772287798.095983,27597,8,1
1,NewOrder,1772287798.096111,28484,3,1
4,Delivery,1772287798.096481,93312,11,1
1,NewOrder,1772287798.096647,20172,23,1
1,NewOrder,1772287798.096665,23225,22,1
1,NewOrder,1772287798.097237,17415,2,1
2,Payment,1772287798.097289,17341,20,1
2,Payment,1772287798.098190,26379,13,1
1,NewOrder,1772287798.099276,25344,21,1
2,Payment,1772287798.099709,53515,17,1
1,NewOrder,1772287798.105159,23583,4,1
3,OrderStatus,1772287798.105519,6200,19,1
1,NewOrder,1772287798.106007,22096,18,1
1,NewOrder,1772287798.107631,27676,7,1
1,NewOrder,1772287798.109936,19372,10,1
1,NewOrder,1772287798.111740,36542,19,1
2,Payment,1772287798.114134,65506,14,1
4,Delivery,1772287798.114649,53620,20,1
1,NewOrder,1772287798.114670,31745,2,1
1,NewOrder,1772287798.114698,35542,0,1
1,NewOrder,1772287798.116838,30343,23,1
5,StockLevel,1772287798.117847,38620,6,1
2,Payment,1772287798.118334,23863,1,1
2,Payment,1772287798.119912,9427,22,1
2,Payment,1772287798.123599,19308,8,1
1,NewOrder,1772287798.124589,19711,13,1
1,NewOrder,1772287798.124615,18770,3,1
2,Payment,1772287798.124640,18880,21,1
2,Payment,1772287798.128126,24255,18,1
1,NewOrder,1772287798.128768,22036,4,1
1,NewOrder,1772287798.129327,14932,10,1
1,NewOrder,1772287798.129358,15797,22,1
5,StockLevel,1772287798.131578,11990,5,1
1,NewOrder,1772287798.132026,33757,9,1
5,StockLevel,1772287798.135327,17763,7,1
2,Payment,1772287798.142227,11052,1,1
2,Payment,1772287798.142928,10325,8,1
1,NewOrder,1772287798.143336,28571,12,1
1,NewOrder,1772287798.143410,16763,3,1
1,NewOrder,1772287798.143535,23565,21,1
3,OrderStatus,1772287798.143592,5120,5,1
2,Payment,1772287798.144276,17639,10,1
1,NewOrder,1772287798.144316,16364,13,1
3,OrderStatus,1772287798.145173,3956,22,1
2,Payment,1772287798.145750,50678,15,1
2,Payment,1772287798.146432,17748,2,1
1,NewOrder,1772287798.147202,15332,23,1
2,Payment,1772287798.148302,17903,19,1
1,NewOrder,1772287798.148725,25071,5,1
1,NewOrder,1772287798.149150,20307,22,1
1,NewOrder,1772287798.150258,22266,0,1
1,NewOrder,1772287798.150824,15533,4,1
2,Payment,1772287798.152411,20715,18,1
2,Payment,1772287798.153125,15653,7,1
2,Payment,1772287798.153239,57083,17,1
1,NewOrder,1772287798.153272,24232,8,1
1,NewOrder,1772287798.153297,25079,1,1
1,NewOrder,1772287798.156486,39293,6,1
1,NewOrder,1772287798.160198,15304,3,1
2,Payment,1772287798.160704,97556,13,1
1,NewOrder,1772287798.161936,21501,10,1
2,Payment,1772287798.162554,19000,23,1
1,NewOrder,1772287798.164207,31544,2,1
2,Payment,1772287798.165811,10819,9,1
1,NewOrder,1772287798.166241,30151,19,1
2,Payment,1772287798.166374,8278,4,1
2,Payment,1772287798.167069,59063,16,1
1,NewOrder,1772287798.167117,15868,21,1
2,Payment,1772287798.168287,27525,20,1
2,Payment,1772287798.168796,15641,7,1
1,NewOrder,1772287798.169474,14374,22,1
1,NewOrder,1772287798.171925,23415,12,1
2,Payment,1772287798.172540,13115,0,1
1,NewOrder,1772287798.173140,19018,18,1
1,NewOrder,1772287798.173821,22715,5,1
1,NewOrder,1772287798.174667,15885,4,1
1,NewOrder,1772287798.175517,16833,3,1
2,Payment,1772287798.176648,17459,9,1
1,NewOrder,1772287798.177518,17799,8,1
2,Payment,1772287798.178393,17326,1,1
1,NewOrder,1772287798.179671,72431,14,1
2,Payment,1772287798.181572,19847,23,1
2,Payment,1772287798.183028,24825,21,1
2,Payment,1772287798.183452,15816,10,1
2,Payment,1772287798.183861,32408,22,1
1,NewOrder,1772287798.184454,17650,7,1
2,Payment,1772287798.185672,23448,0,1
1,NewOrder,1772287798.189819,38567,11,1
2,Payment,1772287798.190570,28042,4,1
2,Payment,1772287798.192174,30228,18,1
1,NewOrder,1772287798.192371,12768,3,1
1,NewOrder,1772287798.194127,22647,9,1
1,NewOrder,1772287798.195334,23279,8,1
2,Payment,1772287798.195355,51748,12,1
5,StockLevel,1772287798.195736,33568,1,1
3,OrderStatus,1772287798.195769,11410,2,1
1,NewOrder,1772287798.195792,44744,6,1
1,NewOrder,1772287798.195825,23222,20,1
1,NewOrder,1772287798.196422,31306,19,1
3,OrderStatus,1772287798.196440,8860,15,1
3,OrderStatus,1772287798.196548,8505,5,1
1,NewOrder,1772287798.199284,11466,10,1
1,NewOrder,1772287798.201466,22685,23,1
1,NewOrder,1772287798.202120,17009,7,1
1,NewOrder,1772287798.205069,39798,5,1
1,NewOrder,1772287798.205157,16697,3,1
2,Payment,1772287798.205317,34911,15,1
2,Payment,1772287798.207198,27791,2,1
2,Payment,1772287798.207870,25495,21,1
1,NewOrder,1772287798.209136,23328,0,1
1,NewOrder,1772287798.210339,34501,17,1
2,Payment,1772287798.210766,6311,10,1
1,NewOrder,1772287798.216287,17047,22,1
1,NewOrder,1772287798.216790,26597,9,1
2,Payment,1772287798.217092,8641,10,1
1,NewOrder,1772287798.218626,20187,4,1
1,NewOrder,1772287798.218630,32272,8,1
5,StockLevel,1772287798.219057,28892,20,1
1,NewOrder,1772287798.219146,19104,7,1
1,NewOrder,1772287798.221870,11887,3,1
2,Payment,1772287798.222418,18085,18,1
2,Payment,1772287798.224163,22969,23,1
2,Payment,1772287798.225746,7583,10,1
2,Payment,1772287798.226147,42127,16,1
1,NewOrder,1772287798.227744,18907,19,1
5,StockLevel,1772287798.228401,24105,11,1
2,Payment,1772287798.229319,12550,1,1
1,NewOrder,1772287798.232480,15990,0,1
1,NewOrder,1772287798.233350,11927,10,1
1,NewOrder,1772287798.233351,13708,22,1
2,Payment,1772287798.233384,21186,21,1
5,StockLevel,1772287798.233770,12744,3,1
2,Payment,1772287798.235002,13039,2,1
2,Payment,1772287798.238274,5870,7,1
2,Payment,1772287798.238827,17622,4,1
2,Payment,1772287798.240246,21419,15,1
2,Payment,1772287798.240513,21098,18,1
1,NewOrder,1772287798.240552,16395,6,1
2,Payment,1772287798.241883,19358,1,1
1,NewOrder,1772287798.243403,17358,9,1
2,Payment,1772287798.244160,7240,7,1
3,OrderStatus,1772287798.244855,3730,17,1
2,Payment,1772287798.244883,25022,5,1
2,Payment,1772287798.245295,11671,10,1
1,NewOrder,1772287798.246529,17975,3,1
2,Payment,1772287798.246666,60204,19,1
2,Payment,1772287798.247069,22292,22,1
1,NewOrder,1772287798.247118,17972,12,1
1,NewOrder,1772287798.247147,28903,23,1
5,StockLevel,1772287798.247961,8269,20,1
2,Payment,1772287798.248054,27586,2,1
2,Payment,1772287798.248480,35343,0,1
1,NewOrder,1772287798.248600,13031,17,1
1,NewOrder,1772287798.250922,6070,8,1
2,Payment,1772287798.251413,11223,7,1
2,Payment,1772287798.252121,22143,14,1
2,Payment,1772287798.252521,29916,11,1
2,Payment,1772287798.254586,25730,21,1
2,Payment,1772287798.256246,69105,20,1
1,NewOrder,1772287798.256465,24233,4,1
1,NewOrder,1772287798.256959,10276,6,1
2,Payment,1772287798.256980,13021,10,1
2,Payment,1772287798.257011,50463,8,1
1,NewOrder,1772287798.258278,26758,13,1
1,NewOrder,1772287798.260776,16428,9,1
2,Payment,1772287798.261260,29932,1,1
5,StockLevel,1772287798.261625,10071,18,1
1,NewOrder,1772287798.261641,16752,17,1
1,NewOrder,1772287798.261681,20785,15,1
2,Payment,1772287798.262647,14109,7,1
1,NewOrder,1772287798.264515,12610,3,1
1,NewOrder,1772287798.265107,24528,12,1
2,Payment,1772287798.267251,51252,6,1
2,Payment,1772287798.268290,13751,16,1
1,NewOrder,1772287798.269377,16316,22,1
1,NewOrder,1772287798.269920,22512,5,1
1,NewOrder,1772287798.270021,13459,10,1
2,Payment,1772287798.271710,17428,18,1
2,Payment,1772287798.274282,17660,14,1
1,NewOrder,1772287798.275655,17352,2,1
1,NewOrder,1772287798.276065,14576,23,1
2,Payment,1772287798.276774,11389,7,1
2,Payment,1772287798.277141,22507,3,1
2,Payment,1772287798.277216,18330,9,1
1,NewOrder,1772287798.278404,18096,17,1
1,NewOrder,1772287798.280333,33067,21,1
2,Payment,1772287798.280714,26850,4,1
2,Payment,1772287798.282057,21596,16,1
1,NewOrder,1772287798.282451,27445,11,1
1,NewOrder,1772287798.282479,18321,15,1
1,NewOrder,1772287798.283493,17894,10,1
1,NewOrder,1772287798.283840,21386,0,1
1,NewOrder,1772287798.285057,22484,13,1
2,Payment,1772287798.285709,11157,22,1
1,NewOrder,1772287798.288180,19856,7,1
3,OrderStatus,1772287798.289153,9807,18,1
2,Payment,1772287798.289646,57278,12,1
1,NewOrder,1772287798.290658,16841,23,1
1,NewOrder,1772287798.291208,30344,1,1
2,Payment,1772287798.291958,18684,14,1
1,NewOrder,1772287798.292443,22572,5,1
1,NewOrder,1772287798.293021,32351,2,1
1,NewOrder,1772287798.295562,12446,9,1
1,NewOrder,1772287798.296512,16149,17,1
1,NewOrder,1772287798.296875,10521,22,1
2,Payment,1772287798.298977,16430,18,1
2,Payment,1772287798.299665,16427,3,1
2,Payment,1772287798.300817,16656,15,1
2,Payment,1772287798.301431,23352,10,1
1,NewOrder,1772287798.303698,24058,16,1
1,NewOrder,1772287798.305242,20010,0,1
2,Payment,1772287798.306885,44663,19,1
1,NewOrder,1772287798.307406,16233,22,1
4,Delivery,1772287798.307487,44085,8,1
2,Payment,1772287798.307512,23934,23,1
1,NewOrder,1772287798.307553,23418,13,1
1,NewOrder,1772287798.307577,13162,4,1
5,StockLevel,1772287798.308017,16124,9,1
3,OrderStatus,1772287798.308046,5603,7,1
4,Delivery,1772287798.309908,41296,11,1
2,Payment,1772287798.310654,15437,14,1
1,NewOrder,1772287798.312677,21655,17,1
1,NewOrder,1772287798.313415,20336,21,1
2,Payment,1772287798.313662,14721,7,1
1,NewOrder,1772287798.315027,18872,5,1
1,NewOrder,1772287798.315422,24886,18,1
2,Payment,1772287798.316103,9166,3,1
2,Payment,1772287798.317483,15819,15,1
2,Payment,1772287798.318516,27034,6,1
5,StockLevel,1772287798.320754,9430,4,1
5,StockLevel,1772287798.321565,17149,1,1
2,Payment,1772287798.323654,15034,22,1
2,Payment,1772287798.324165,9618,9,1
1,NewOrder,1772287798.324795,22591,10,1
1,NewOrder,1772287798.325265,20559,0,1
1,NewOrder,1772287798.325281,14076,3,1
1,NewOrder,1772287798.325363,42820,20,1
2,Payment,1772287798.325379,7361,2,1
2,Payment,1772287798.326127,30304,14,1
1,NewOrder,1772287798.327766,24925,16,1
2,Payment,1772287798.328394,23215,7,1
2,Payment,1772287798.330192,9134,4,1
2,Payment,1772287798.330981,34189,13,1
1,NewOrder,1772287798.331457,25330,23,1
1,NewOrder,1772287798.332750,24129,2,1
2,Payment,1772287798.333313,36504,15,1
1,NewOrder,1772287798.333761,17840,21,1
5,StockLevel,1772287798.333792,8954,9,1
1,NewOrder,1772287798.333909,17606,5,1
1,NewOrder,1772287798.334344,23582,17,1
2,Payment,1772287798.338698,18112,22,1
1,NewOrder,1772287798.338725,18181,1,1
2,Payment,1772287798.339336,8528,4,1
1,NewOrder,1772287798.339372,16116,3,1
4,Delivery,1772287798.340318,12924,18,1
5,StockLevel,1772287798.342758,8761,9,1
2,Payment,1772287798.345563,12819,6,1
2,Payment,1772287798.345835,20719,0,1
4,Delivery,1772287798.346935,16947,12,1
1,NewOrder,1772287798.347396,16170,10,1
2,Payment,1772287798.347874,6797,4,1
2,Payment,1772287798.351218,39021,11,1
1,NewOrder,1772287798.351527,21749,5,1
2,Payment,1772287798.351530,13322,9,1
2,Payment,1772287798.351564,16120,19,1
1,NewOrder,1772287798.351582,17005,8,1
5,StockLevel,1772287798.351608,23465,21,1
2,Payment,1772287798.351618,21270,7,1
2,Payment,1772287798.352699,22013,16,1
1,NewOrder,1772287798.353252,20001,18,1
2,Payment,1772287798.354683,5797,4,1
4,Delivery,1772287798.355501,40105,3,1
1,NewOrder,1772287798.356441,19393,14,1
2,Payment,1772287798.356797,26698,23,1
2,Payment,1772287798.356821,17333,22,1
2,Payment,1772287798.356886,18471,2,1
2,Payment,1772287798.356914,13384,1,1
2,Payment,1772287798.357938,54928,17,1
2,Payment,1772287798.358389,42003,6,1
1,NewOrder,1772287798.360491,14183,4,1
1,NewOrder,1772287798.363576,11242,10,1
2,Payment,1772287798.363894,25653,12,1
1,NewOrder,1772287798.364863,28393,9,1
1,NewOrder,1772287798.365181,11551,13,1
2,Payment,1772287798.366565,29091,0,1
1,NewOrder,1772287798.367693,32730,19,1
1,NewOrder,1772287798.368195,32259,20,1
2,Payment,1772287798.368599,37958,8,1
2,Payment,1772287798.369829,30538,15,1
1,NewOrder,1772287798.370305,9973,1,1
1,NewOrder,1772287798.372902,21139,7,1
2,Payment,1772287798.373263,15952,18,1
2,Payment,1772287798.373284,17519,5,1
1,NewOrder,1772287798.374164,26623,22,1
1,NewOrder,1772287798.374687,20247,4,1
2,Payment,1772287798.374722,46560,16,1
2,Payment,1772287798.374828,37202,10,1
2,Payment,1772287798.375080,31117,21,1
1,NewOrder,1772287798.375365,8846,2,1
1,NewOrder,1772287798.375840,25567,14,1
5,StockLevel,1772287798.376740,3259,13,1
2,Payment,1772287798.380010,48573,13,1
1,NewOrder,1772287798.380284,3900,1,1
1,NewOrder,1772287798.383510,16774,23,1
1,NewOrder,1772287798.384195,7246,1,1
1,NewOrder,1772287798.384222,6547,2,1
2,Payment,1772287798.389231,7038,18,1
2,Payment,1772287798.389562,47013,12,1
1,NewOrder,1772287798.390253,14357,11,1
2,Payment,1772287798.390779,13072,2,1
4,Delivery,1772287798.390812,5639,5,1
1,NewOrder,1772287798.391451,7891,1,1
2,Payment,1772287798.393267,25914,9,1
3,OrderStatus,1772287798.394055,1050,7,1
2,Payment,1772287798.394944,16361,4,1
1,NewOrder,1772287798.395115,33350,7,1
1,NewOrder,1772287798.395618,28208,3,1
1,NewOrder,1772287798.395667,29654,0,1
5,StockLevel,1772287798.396276,21686,18,1
2,Payment,1772287798.396463,20395,5,1
1,NewOrder,1772287798.399353,16854,1,1
2,Payment,1772287798.400290,18861,23,1
1,NewOrder,1772287798.400380,28146,15,1
1,NewOrder,1772287798.400398,3122,6,1
1,NewOrder,1772287798.400431,22314,19,1
1,NewOrder,1772287798.400460,28131,20,1
2,Payment,1772287798.400795,11204,22,1
2,Payment,1772287798.401413,43109,14,1
1,NewOrder,1772287798.403528,8845,6,1
1,NewOrder,1772287798.403864,14929,2,1
1,NewOrder,1772287798.404624,7310,11,1
2,Payment,1772287798.406208,22292,21,1
3,OrderStatus,1772287798.406570,3538,8,1
2,Payment,1772287798.410120,17572,8,1
2,Payment,1772287798.411320,10922,4,1
1,NewOrder,1772287798.411942,12721,11,1
1,NewOrder,1772287798.412010,19744,22,1
2,Payment,1772287798.412041,22115,10,1
1,NewOrder,1772287798.412381,19321,6,1
2,Payment,1772287798.412877,42416,17,1
4,Delivery,1772287798.416217,15505,1,1
2,Payment,1772287798.416872,15813,5,1
5,StockLevel,1772287798.417971,7864,18,1
2,Payment,1772287798.418805,23950,2,1
2,Payment,1772287798.419162,21674,23,1
2,Payment,1772287798.419190,18382,9,1
2,Payment,1772287798.421293,37542,16,1
1,NewOrder,1772287798.422253,20803,4,1
2,Payment,1772287798.422752,29554,19,1
1,NewOrder,1772287798.423835,7445,3,1
2,Payment,1772287798.424673,16224,11,1
5,StockLevel,1772287798.425329,31125,0,1
1,NewOrder,1772287798.425860,8790,18,1
1,NewOrder,1772287798.427704,26507,8,1
2,Payment,1772287798.428476,15436,7,1
1,NewOrder,1772287798.428517,28584,21,1
1,NewOrder,1772287798.428544,28211,15,1
2,Payment,1772287798.428594,34551,13,1
2,Payment,1772287798.428605,27713,20,1
3,OrderStatus,1772287798.431298,1005,3,1
1,NewOrder,1772287798.431733,15336,6,1
1,NewOrder,1772287798.431738,23124,1,1
2,Payment,1772287798.431764,37487,22,1
1,NewOrder,1772287798.432336,5592,3,1
1,NewOrder,1772287798.432698,7121,5,1
2,Payment,1772287798.434171,12533,10,1
1,NewOrder,1772287798.434656,6568,18,1
1,NewOrder,1772287798.436590,24412,12,1
2,Payment,1772287798.437578,11186,9,1
2,Payment,1772287798.437939,8395,3,1
1,NewOrder,1772287798.439828,7264,5,1
2,Payment,1772287798.440844,21899,23,1
2,Payment,1772287798.440911,11795,11,1
2,Payment,1772287798.441236,33966,18,1
4,Delivery,1772287798.442768,26846,2,1
2,Payment,1772287798.443071,6065,4,1
2,Payment,1772287798.443922,12425,7,1
5,StockLevel,1772287798.444532,19895,14,1
2,Payment,1772287798.446344,4997,3,1
2,Payment,1772287798.446713,13727,10,1
1,NewOrder,1772287798.447079,5584,6,1
4,Delivery,1772287798.447102,22998,5,1
2,Payment,1772287798.448773,17012,9,1
2,Payment,1772287798.449147,3493,4,1
2,Payment,1772287798.451352,4346,3,1
2,Payment,1772287798.452315,29692,19,1
2,Payment,1772287798.452645,7267,4,1
1,NewOrder,1772287798.452671,10572,6,1
2,Payment,1772287798.452714,21253,11,1
2,Payment,1772287798.454218,28183,8,1
2,Payment,1772287798.454874,10848,1,1
1,NewOrder,1772287798.455300,10882,17,1
2,Payment,1772287798.455710,17296,3,1
1,NewOrder,1772287798.456325,22398,20,1
1,NewOrder,1772287798.456358,16608,7,1
1,NewOrder,1772287798.456471,8702,0,1
2,Payment,1772287798.456763,15901,15,1
2,Payment,1772287798.457110,30307,21,1
1,NewOrder,1772287798.458844,9506,16,1
2,Payment,1772287798.459920,15863,4,1
4,Delivery,1772287798.460446,32536,10,1
2,Payment,1772287798.461014,19292,12,1
2,Payment,1772287798.462753,28387,23,1
1,NewOrder,1772287798.463156,16028,13,1
4,Delivery,1772287798.463250,30024,6,1
2,Payment,1772287798.464435,19103,14,1
2,Payment,1772287798.465186,17185,0,1
4,Delivery,1772287798.465732,4543,1,1
3,OrderStatus,1772287798.465795,7437,9,1
2,Payment,1772287798.466193,24276,17,1
2,Payment,1772287798.468359,28443,16,1
1,NewOrder,1772287798.469260,17031,22,1
1,NewOrder,1772287798.469622,17457,2,1
1,NewOrder,1772287798.470111,17312,5,1
1,NewOrder,1772287798.470284,24291,1,1
3,OrderStatus,1772287798.472677,4914,15,1
2,Payment,1772287798.472976,12574,7,1
1,NewOrder,1772287798.473016,9412,3,1
2,Payment,1772287798.473237,16431,9,1
2,Payment,1772287798.473974,22401,11,1
1,NewOrder,1772287798.475212,12176,18,1
5,StockLevel,1772287798.475790,12174,4,1
1,NewOrder,1772287798.477602,11936,15,1
1,NewOrder,1772287798.478733,9749,20,1
2,Payment,1772287798.479196,24844,13,1
2,Payment,1772287798.480313,34539,12,1
2,Payment,1772287798.482021,15317,19,1
2,Payment,1772287798.482380,18832,0,1
1,NewOrder,1772287798.482412,22886,8,1
2,Payment,1772287798.482438,9775,3,1
2,Payment,1772287798.483548,38229,14,1
4,Delivery,1772287798.485559,7752,7,1
1,NewOrder,1772287798.486301,23230,22,1
1,NewOrder,1772287798.487088,12518,2,1
2,Payment,1772287798.487400,14686,18,1
1,NewOrder,1772287798.487428,18744,21,1
2,Payment,1772287798.487433,24875,5,1
1,NewOrder,1772287798.487974,28242,4,1
2,Payment,1772287798.488490,21988,20,1
1,NewOrder,1772287798.489547,17452,15,1
3,OrderStatus,1772287798.489680,6277,9,1
4,Delivery,1772287798.490480,49206,17,1
1,NewOrder,1772287798.491149,19760,23,1
5,StockLevel,1772287798.492225,12926,3,1
4,Delivery,1772287798.492994,46668,10,1
1,NewOrder,1772287798.493282,19136,6,1
1,NewOrder,1772287798.493319,17001,7,1
1,NewOrder,1772287798.494584,12834,1,1
1,NewOrder,1772287798.495966,25843,9,1
2,Payment,1772287798.496383,6042,11,1
2,Payment,1772287798.496813,31360,16,1
1,NewOrder,1772287798.497345,14584,19,1
