Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287147.428246,26085,13,1
1,NewOrder,1772287147.431955,31204,4,1
1,NewOrder,1772287147.432314,62798,3,1
1,NewOrder,1772287147.433010,32464,8,1
1,NewOrder,1772287147.433599,41585,2,1
3,OrderStatus,1772287147.435812,8456,20,1
1,NewOrder,1772287147.436408,18657,10,1
1,NewOrder,1772287147.438964,19634,6,1
2,Payment,1772287147.439362,75238,16,1
2,Payment,1772287147.440359,9773,18,1
2,Payment,1772287147.442759,27165,14,1
1,NewOrder,1772287147.444293,24181,20,1
2,Payment,1772287147.444415,41798,15,1
1,NewOrder,1772287147.445135,26642,19,1
2,Payment,1772287147.445237,52206,12,1
2,Payment,1772287147.446998,21924,23,1
1,NewOrder,1772287147.448040,18480,0,1
2,Payment,1772287147.450162,26764,18,1
1,NewOrder,1772287147.454358,22436,13,1
1,NewOrder,1772287147.455097,21258,10,1
2,Payment,1772287147.455446,10507,9,1
2,Payment,1772287147.456324,11029,1,1
1,NewOrder,1772287147.457696,50779,7,1
1,NewOrder,1772287147.458624,31936,6,1
2,Payment,1772287147.460153,66018,17,1
1,NewOrder,1772287147.462181,17027,21,1
4,Delivery,1772287147.463182,81355,4,1
2,Payment,1772287147.465500,20745,8,1
3,OrderStatus,1772287147.465981,8100,9,1
1,NewOrder,1772287147.466544,19073,0,1
1,NewOrder,1772287147.467379,27168,1,1
1,NewOrder,1772287147.468499,15009,20,1
2,Payment,1772287147.468948,17223,23,1
2,Payment,1772287147.469946,66802,14,1
2,Payment,1772287147.471804,23308,19,1
2,Payment,1772287147.474107,20967,9,1
1,NewOrder,1772287147.475213,26889,2,1
1,NewOrder,1772287147.476382,24527,10,1
4,Delivery,1772287147.476818,32029,13,1
1,NewOrder,1772287147.476847,32500,5,1
4,Delivery,1772287147.476951,19931,18,1
1,NewOrder,1772287147.479232,24565,21,1
2,Payment,1772287147.483527,30511,20,1
2,Payment,1772287147.485644,10394,0,1
2,Payment,1772287147.486198,39186,23,1
3,OrderStatus,1772287147.486239,5887,15,1
2,Payment,1772287147.486272,18018,8,1
1,NewOrder,1772287147.488894,20452,11,1
2,Payment,1772287147.490588,35636,6,1
1,NewOrder,1772287147.492174,46325,15,1
1,NewOrder,1772287147.494572,22508,1,1
1,NewOrder,1772287147.495100,29145,9,1
1,NewOrder,1772287147.495137,39016,3,1
1,NewOrder,1772287147.495141,25823,19,1
2,Payment,1772287147.496059,11495,0,1
1,NewOrder,1772287147.496446,61478,22,1
1,NewOrder,1772287147.496908,30725,18,1
1,NewOrder,1772287147.497478,41038,12,1
2,Payment,1772287147.500937,35249,10,1
1,NewOrder,1772287147.502128,23205,2,1
1,NewOrder,1772287147.503825,25241,21,1
5,StockLevel,1772287147.504315,28551,8,1
2,Payment,1772287147.507580,11608,0,1
3,OrderStatus,1772287147.508496,6897,7,1
1,NewOrder,1772287147.508878,19396,13,1
5,StockLevel,1772287147.509374,21582,5,1
2,Payment,1772287147.509376,37844,11,1
1,NewOrder,1772287147.514064,34518,20,1
1,NewOrder,1772287147.514620,56310,16,1
2,Payment,1772287147.515422,50599,7,1
2,Payment,1772287147.517105,12664,1,1
2,Payment,1772287147.519217,19749,0,1
1,NewOrder,1772287147.520990,21113,19,1
2,Payment,1772287147.524269,32515,9,1
1,NewOrder,1772287147.525354,28245,2,1
2,Payment,1772287147.525411,9665,23,1
2,Payment,1772287147.526213,21986,17,1
1,NewOrder,1772287147.526249,20464,6,1
1,NewOrder,1772287147.527658,27163,18,1
1,NewOrder,1772287147.528299,31796,13,1
2,Payment,1772287147.529089,14045,21,1
1,NewOrder,1772287147.529793,30262,1,1
1,NewOrder,1772287147.530981,23456,5,1
1,NewOrder,1772287147.532894,26032,8,1
2,Payment,1772287147.534177,21150,3,1
2,Payment,1772287147.535100,16457,23,1
2,Payment,1772287147.536207,41273,10,1
2,Payment,1772287147.536770,23257,14,1
1,NewOrder,1772287147.538521,22806,15,1
3,OrderStatus,1772287147.538543,7260,12,1
4,Delivery,1772287147.538994,5905,0,1
4,Delivery,1772287147.542130,38030,19,1
1,NewOrder,1772287147.543160,29149,21,1
1,NewOrder,1772287147.544563,24941,4,1
1,NewOrder,1772287147.544928,33038,0,1
1,NewOrder,1772287147.545828,32922,12,1
1,NewOrder,1772287147.546739,29520,6,1
1,NewOrder,1772287147.547238,28113,11,1
1,NewOrder,1772287147.548223,36405,17,1
4,Delivery,1772287147.548607,32100,20,1
2,Payment,1772287147.551595,8086,23,1
1,NewOrder,1772287147.553628,28336,2,1
2,Payment,1772287147.554466,12088,5,1
1,NewOrder,1772287147.554846,28574,18,1
2,Payment,1772287147.555365,20809,3,1
1,NewOrder,1772287147.556811,29773,9,1
2,Payment,1772287147.557952,12239,22,1
2,Payment,1772287147.558950,29798,8,1
4,Delivery,1772287147.559712,20968,23,1
1,NewOrder,1772287147.560047,30370,14,1
1,NewOrder,1772287147.560077,42687,1,1
2,Payment,1772287147.560120,16092,13,1
1,NewOrder,1772287147.561354,23418,15,1
1,NewOrder,1772287147.566047,44897,7,1
1,NewOrder,1772287147.566571,29772,5,1
2,Payment,1772287147.569534,33269,4,1
1,NewOrder,1772287147.570214,37763,22,1
2,Payment,1772287147.570959,20469,16,1
1,NewOrder,1772287147.572332,30468,21,1
2,Payment,1772287147.575381,27512,11,1
1,NewOrder,1772287147.576197,48912,3,1
1,NewOrder,1772287147.576237,22328,13,1
1,NewOrder,1772287147.576284,31664,6,1
1,NewOrder,1772287147.577505,29954,10,1
1,NewOrder,1772287147.577992,24353,0,1
1,NewOrder,1772287147.578775,32298,12,1
1,NewOrder,1772287147.580181,31799,19,1
1,NewOrder,1772287147.580704,31940,23,1
2,Payment,1772287147.580730,12368,20,1
1,NewOrder,1772287147.581989,17852,2,1
4,Delivery,1772287147.583442,14237,18,1
2,Payment,1772287147.584651,17726,17,1
1,NewOrder,1772287147.584798,16275,15,1
2,Payment,1772287147.586610,23891,9,1
1,NewOrder,1772287147.588772,36795,8,1
1,NewOrder,1772287147.590440,23670,14,1
2,Payment,1772287147.591453,25154,16,1
1,NewOrder,1772287147.593122,28782,20,1
1,NewOrder,1772287147.596369,19503,5,1
1,NewOrder,1772287147.597709,22784,18,1
2,Payment,1772287147.598586,25353,13,1
2,Payment,1772287147.599861,11131,2,1
1,NewOrder,1772287147.601097,30526,15,1
1,NewOrder,1772287147.602372,19137,0,1
2,Payment,1772287147.602401,31689,17,1
1,NewOrder,1772287147.602783,22811,1,1
2,Payment,1772287147.602824,8660,21,1
2,Payment,1772287147.602830,17551,4,1
2,Payment,1772287147.602908,15930,11,1
2,Payment,1772287147.607489,23466,10,1
2,Payment,1772287147.607974,37350,6,1
1,NewOrder,1772287147.607997,31031,22,1
2,Payment,1772287147.610526,27556,9,1
2,Payment,1772287147.610971,43045,7,1
2,Payment,1772287147.611017,16304,2,1
3,OrderStatus,1772287147.611097,4616,12,1
2,Payment,1772287147.611512,8199,21,1
1,NewOrder,1772287147.611999,21535,19,1
1,NewOrder,1772287147.612671,20456,23,1
1,NewOrder,1772287147.614133,20984,14,1
2,Payment,1772287147.615736,37812,12,1
2,Payment,1772287147.615894,18838,5,1
2,Payment,1772287147.616632,28327,16,1
4,Delivery,1772287147.618861,79250,11,1
1,NewOrder,1772287147.619741,16344,21,1
1,NewOrder,1772287147.620409,13629,4,1
1,NewOrder,1772287147.620515,20386,18,1
1,NewOrder,1772287147.621534,17457,0,1
1,NewOrder,1772287147.621923,12919,20,1
2,Payment,1772287147.623961,50299,13,1
2,Payment,1772287147.625136,19745,3,1
1,NewOrder,1772287147.625588,19824,8,1
2,Payment,1772287147.625617,50404,1,1
2,Payment,1772287147.627346,24452,2,1
4,Delivery,1772287147.630987,67659,10,1
2,Payment,1772287147.631652,48938,15,1
1,NewOrder,1772287147.633152,20956,23,1
2,Payment,1772287147.633560,7861,19,1
1,NewOrder,1772287147.634059,13055,4,1
2,Payment,1772287147.634113,57830,17,1
2,Payment,1772287147.634757,23134,5,1
2,Payment,1772287147.634862,13274,20,1
2,Payment,1772287147.635140,67396,14,1
1,NewOrder,1772287147.636109,16360,21,1
3,OrderStatus,1772287147.638107,2931,9,1
2,Payment,1772287147.639021,27249,0,1
1,NewOrder,1772287147.639067,13224,22,1
4,Delivery,1772287147.640941,9041,18,1
1,NewOrder,1772287147.641062,17985,9,1
5,StockLevel,1772287147.641445,19717,19,1
1,NewOrder,1772287147.644908,24050,3,1
1,NewOrder,1772287147.644980,31851,16,1
1,NewOrder,1772287147.645349,17060,6,1
2,Payment,1772287147.645436,16620,8,1
1,NewOrder,1772287147.647143,26470,4,1
2,Payment,1772287147.648157,8704,20,1
1,NewOrder,1772287147.650006,25965,18,1
1,NewOrder,1772287147.651823,25199,2,1
1,NewOrder,1772287147.652319,23733,22,1
1,NewOrder,1772287147.652491,24524,21,1
2,Payment,1772287147.653576,59814,12,1
3,OrderStatus,1772287147.654038,4741,7,1
2,Payment,1772287147.654132,8309,23,1
2,Payment,1772287147.656884,14192,20,1
1,NewOrder,1772287147.657921,17575,5,1
1,NewOrder,1772287147.658802,25582,7,1
1,NewOrder,1772287147.659073,26600,9,1
2,Payment,1772287147.661186,28929,19,1
2,Payment,1772287147.662080,10502,8,1
2,Payment,1772287147.662431,19010,6,1
1,NewOrder,1772287147.662463,17717,23,1
2,Payment,1772287147.666293,16019,0,1
2,Payment,1772287147.668984,34385,3,1
2,Payment,1772287147.671101,8641,20,1
2,Payment,1772287147.672606,14010,8,1
2,Payment,1772287147.673637,14986,4,1
1,NewOrder,1772287147.674280,34273,13,1
3,OrderStatus,1772287147.675517,5079,5,1
1,NewOrder,1772287147.675992,16650,18,1
2,Payment,1772287147.676043,21184,1,1
1,NewOrder,1772287147.676076,12060,22,1
2,Payment,1772287147.676849,48396,16,1
1,NewOrder,1772287147.677042,16009,2,1
1,NewOrder,1772287147.677053,15976,21,1
2,Payment,1772287147.679784,15411,20,1
2,Payment,1772287147.680203,20213,23,1
1,NewOrder,1772287147.680614,27357,15,1
4,Delivery,1772287147.680622,47423,5,1
2,Payment,1772287147.681481,11217,6,1
2,Payment,1772287147.682332,24111,0,1
2,Payment,1772287147.684409,17230,7,1
1,NewOrder,1772287147.685695,16772,9,1
2,Payment,1772287147.686638,24799,8,1
2,Payment,1772287147.688156,21600,22,1
1,NewOrder,1772287147.688647,18418,4,1
2,Payment,1772287147.690137,31342,19,1
2,Payment,1772287147.691968,44235,17,1
1,NewOrder,1772287147.692661,11758,18,1
1,NewOrder,1772287147.692721,33337,6,1
1,NewOrder,1772287147.693055,12517,21,1
5,StockLevel,1772287147.693072,13434,2,1
2,Payment,1772287147.695212,22339,20,1
1,NewOrder,1772287147.697249,27916,1,1
2,Payment,1772287147.698134,42330,11,1
2,Payment,1772287147.698669,25737,10,1
1,NewOrder,1772287147.700435,32515,23,1
2,Payment,1772287147.701661,30523,7,1
2,Payment,1772287147.702490,49421,9,1
1,NewOrder,1772287147.702560,31883,14,1
4,Delivery,1772287147.703389,25062,3,1
1,NewOrder,1772287147.704444,10210,18,1
2,Payment,1772287147.705591,20298,21,1
1,NewOrder,1772287147.706465,11058,0,1
1,NewOrder,1772287147.706529,10295,2,1
2,Payment,1772287147.707087,12923,4,1
2,Payment,1772287147.707996,43579,15,1
1,NewOrder,1772287147.708574,32927,13,1
1,NewOrder,1772287147.709772,29265,22,1
2,Payment,1772287147.711458,34996,8,1
1,NewOrder,1772287147.713412,27085,12,1
2,Payment,1772287147.714679,15683,18,1
1,NewOrder,1772287147.716846,10212,2,1
1,NewOrder,1772287147.717544,12095,0,1
1,NewOrder,1772287147.717568,33589,20,1
2,Payment,1772287147.720032,12941,4,1
2,Payment,1772287147.721503,14256,19,1
2,Payment,1772287147.724425,57721,10,1
2,Payment,1772287147.725187,16384,1,1
1,NewOrder,1772287147.725270,40220,16,1
1,NewOrder,1772287147.725912,19219,21,1
2,Payment,1772287147.726075,44969,6,1
2,Payment,1772287147.727074,35719,2,1
2,Payment,1772287147.728067,48885,5,1
1,NewOrder,1772287147.728473,20313,3,1
1,NewOrder,1772287147.729665,9788,0,1
1,NewOrder,1772287147.730387,12774,18,1
1,NewOrder,1772287147.732205,25708,7,1
1,NewOrder,1772287147.732976,38868,23,1
1,NewOrder,1772287147.732994,33480,4,1
1,NewOrder,1772287147.734464,31124,14,1
1,NewOrder,1772287147.735779,16528,19,1
1,NewOrder,1772287147.736220,17863,17,1
1,NewOrder,1772287147.739063,26458,22,1
2,Payment,1772287147.739476,43834,0,1
4,Delivery,1772287147.740487,25959,11,1
2,Payment,1772287147.740517,25060,12,1
4,Delivery,1772287147.741517,33122,13,1
1,NewOrder,1772287147.741596,24903,1,1
3,OrderStatus,1772287147.743188,7203,18,1
1,NewOrder,1772287147.745153,10337,21,1
2,Payment,1772287147.746489,31223,8,1
4,Delivery,1772287147.748813,20130,3,1
2,Payment,1772287147.750419,6623,18,1
1,NewOrder,1772287147.751189,30607,20,1
2,Payment,1772287147.751600,23591,15,1
1,NewOrder,1772287147.751928,34944,9,1
1,NewOrder,1772287147.752331,35065,19,1
1,NewOrder,1772287147.754110,11391,17,1
1,NewOrder,1772287147.755514,8869,21,1
1,NewOrder,1772287147.757060,8375,18,1
2,Payment,1772287147.757936,33021,7,1
1,NewOrder,1772287147.762825,24566,2,1
2,Payment,1772287147.764406,5319,21,1
1,NewOrder,1772287147.765471,25623,18,1
2,Payment,1772287147.765521,16204,16,1
1,NewOrder,1772287147.765526,15560,17,1
1,NewOrder,1772287147.765545,22391,22,1
4,Delivery,1772287147.765600,9404,12,1
1,NewOrder,1772287147.765610,24605,14,1
1,NewOrder,1772287147.766471,12959,11,1
1,NewOrder,1772287147.766508,15766,4,1
2,Payment,1772287147.766519,32497,1,1
2,Payment,1772287147.768968,47915,3,1
1,NewOrder,1772287147.769745,28884,21,1
2,Payment,1772287147.771067,29310,6,1
5,StockLevel,1772287147.771868,13789,23,1
1,NewOrder,1772287147.774673,13838,13,1
2,Payment,1772287147.775024,15323,12,1
2,Payment,1772287147.775219,24642,15,1
2,Payment,1772287147.776971,12325,5,1
2,Payment,1772287147.777736,26418,8,1
2,Payment,1772287147.779452,30382,11,1
1,NewOrder,1772287147.781107,22138,17,1
2,Payment,1772287147.781749,22819,16,1
2,Payment,1772287147.781812,8494,20,1
1,NewOrder,1772287147.782167,11653,10,1
4,Delivery,1772287147.782297,31974,4,1
1,NewOrder,1772287147.783329,7651,0,1
2,Payment,1772287147.785679,7684,23,1
1,NewOrder,1772287147.786894,9100,9,1
2,Payment,1772287147.787412,41572,2,1
2,Payment,1772287147.787419,9023,19,1
2,Payment,1772287147.787998,17656,22,1
2,Payment,1772287147.788533,25178,13,1
2,Payment,1772287147.789319,13951,5,1
1,NewOrder,1772287147.790235,21761,14,1
2,Payment,1772287147.790326,9701,20,1
4,Delivery,1772287147.790365,10135,12,1
2,Payment,1772287147.791012,46744,7,1
2,Payment,1772287147.791014,45916,0,1
1,NewOrder,1772287147.791113,5504,18,1
5,StockLevel,1772287147.793424,2357,23,1
2,Payment,1772287147.793846,27093,10,1
2,Payment,1772287147.795800,27522,23,1
1,NewOrder,1772287147.796013,6768,9,1
2,Payment,1772287147.796457,14252,19,1
2,Payment,1772287147.796637,36053,18,1
1,NewOrder,1772287147.798646,21585,21,1
1,NewOrder,1772287147.799032,28706,1,1
1,NewOrder,1772287147.799879,12713,15,1
2,Payment,1772287147.800042,38084,20,1
2,Payment,1772287147.800390,45755,6,1
1,NewOrder,1772287147.800517,14540,12,1
1,NewOrder,1772287147.802801,16704,9,1
1,NewOrder,1772287147.803268,33260,17,1
1,NewOrder,1772287147.803283,32148,5,1
1,NewOrder,1772287147.804178,10493,8,1
1,NewOrder,1772287147.804586,14634,16,1
2,Payment,1772287147.805670,46448,22,1
2,Payment,1772287147.809860,45953,11,1
1,NewOrder,1772287147.810728,21550,19,1
2,Payment,1772287147.812011,7619,14,1
1,NewOrder,1772287147.812608,33471,15,1
1,NewOrder,1772287147.813729,22028,13,1
1,NewOrder,1772287147.814288,16829,4,1
1,NewOrder,1772287147.814688,13017,8,1
2,Payment,1772287147.815073,10044,12,1
1,NewOrder,1772287147.816902,30400,3,1
5,StockLevel,1772287147.819235,11980,16,1
4,Delivery,1772287147.819522,64924,9,1
2,Payment,1772287147.819645,10708,14,1
1,NewOrder,1772287147.820242,26365,21,1
2,Payment,1772287147.820954,11855,10,1
1,NewOrder,1772287147.823335,23618,23,1
1,NewOrder,1772287147.825134,9871,12,1
1,NewOrder,1772287147.827722,9967,8,1
2,Payment,1772287147.827757,21752,1,1
1,NewOrder,1772287147.828998,15889,2,1
1,NewOrder,1772287147.830370,42909,14,1
1,NewOrder,1772287147.831132,13300,4,1
1,NewOrder,1772287147.831228,25129,16,1
1,NewOrder,1772287147.832291,19199,19,1
2,Payment,1772287147.832699,32674,18,1
1,NewOrder,1772287147.832824,18296,10,1
2,Payment,1772287147.835016,8631,12,1
1,NewOrder,1772287147.835451,35032,5,1
1,NewOrder,1772287147.835771,27760,13,1
1,NewOrder,1772287147.836540,17486,17,1
2,Payment,1772287147.836940,19442,0,1
1,NewOrder,1772287147.837704,18702,8,1
1,NewOrder,1772287147.837772,21540,7,1
2,Payment,1772287147.838135,35669,20,1
1,NewOrder,1772287147.843669,22209,12,1
1,NewOrder,1772287147.844449,13716,4,1
4,Delivery,1772287147.844907,45858,2,1
1,NewOrder,1772287147.846097,21272,15,1
2,Payment,1772287147.846163,15893,6,1
1,NewOrder,1772287147.846618,13060,21,1
5,StockLevel,1772287147.846968,10438,23,1
1,NewOrder,1772287147.847312,21037,3,1
1,NewOrder,1772287147.849528,26676,1,1
1,NewOrder,1772287147.851134,14848,10,1
3,OrderStatus,1772287147.851509,6775,19,1
2,Payment,1772287147.852131,31893,22,1
2,Payment,1772287147.854047,6887,17,1
2,Payment,1772287147.855832,17313,11,1
2,Payment,1772287147.856374,11870,16,1
1,NewOrder,1772287147.856399,18686,0,1
1,NewOrder,1772287147.856423,20896,8,1
1,NewOrder,1772287147.857427,14499,23,1
1,NewOrder,1772287147.858177,16238,4,1
2,Payment,1772287147.858298,31524,19,1
2,Payment,1772287147.859329,28803,7,1
2,Payment,1772287147.859693,33996,21,1
2,Payment,1772287147.860951,11772,17,1
2,Payment,1772287147.862072,31655,6,1
2,Payment,1772287147.863553,31621,13,1
2,Payment,1772287147.865389,21722,18,1
1,NewOrder,1772287147.865894,18607,12,1
2,Payment,1772287147.865997,41951,10,1
1,NewOrder,1772287147.867390,25721,15,1
1,NewOrder,1772287147.868257,27250,16,1
1,NewOrder,1772287147.868369,23812,3,1
2,Payment,1772287147.870502,6860,5,1
3,OrderStatus,1772287147.871941,8759,23,1
1,NewOrder,1772287147.872740,22402,17,1
1,NewOrder,1772287147.873161,25457,11,1
2,Payment,1772287147.873295,25283,14,1
1,NewOrder,1772287147.873825,24501,20,1
2,Payment,1772287147.874426,6726,4,1
2,Payment,1772287147.875097,9387,0,1
1,NewOrder,1772287147.876219,10448,1,1
2,Payment,1772287147.877332,20553,8,1
2,Payment,1772287147.877378,17096,5,1
3,OrderStatus,1772287147.880721,8025,23,1
1,NewOrder,1772287147.881170,7452,4,1
2,Payment,1772287147.884041,18130,22,1
1,NewOrder,1772287147.884463,13797,9,1
5,StockLevel,1772287147.884503,13843,0,1
2,Payment,1772287147.884513,23888,12,1
2,Payment,1772287147.886687,15173,1,1
2,Payment,1772287147.887129,21140,18,1
2,Payment,1772287147.888147,27627,7,1
1,NewOrder,1772287147.888637,12469,4,1
2,Payment,1772287147.888766,27017,23,1
1,NewOrder,1772287147.889838,18862,19,1
2,Payment,1772287147.890785,18286,2,1
2,Payment,1772287147.892196,37348,3,1
2,Payment,1772287147.893125,22214,15,1
1,NewOrder,1772287147.893702,18839,21,1
2,Payment,1772287147.893745,28543,6,1
2,Payment,1772287147.894487,19159,5,1
1,NewOrder,1772287147.895154,6290,17,1
1,NewOrder,1772287147.895190,6229,13,1
2,Payment,1772287147.895517,26296,16,1
1,NewOrder,1772287147.897901,13496,8,1
2,Payment,1772287147.898275,38062,9,1
1,NewOrder,1772287147.898342,19563,20,1
1,NewOrder,1772287147.898364,5515,0,1
1,NewOrder,1772287147.898588,14380,14,1
1,NewOrder,1772287147.898690,19853,11,1
2,Payment,1772287147.901124,18273,4,1
1,NewOrder,1772287147.901430,5752,13,1
2,Payment,1772287147.901467,26874,17,1
2,Payment,1772287147.901870,33322,1,1
3,OrderStatus,1772287147.902180,6184,22,1
1,NewOrder,1772287147.903894,3597,0,1
1,NewOrder,1772287147.907200,15529,13,1
2,Payment,1772287147.907506,32159,0,1
1,NewOrder,1772287147.907959,14742,10,1
4,Delivery,1772287147.908284,10070,18,1
2,Payment,1772287147.908379,10523,22,1
2,Payment,1772287147.908414,32148,12,1
1,NewOrder,1772287147.908712,20390,19,1
2,Payment,1772287147.909087,35877,2,1
2,Payment,1772287147.911410,16613,8,1
2,Payment,1772287147.912551,11202,21,1
1,NewOrder,1772287147.912976,8452,14,1
2,Payment,1772287147.913662,38099,5,1
3,OrderStatus,1772287147.915353,6230,15,1
2,Payment,1772287147.915793,24304,7,1
1,NewOrder,1772287147.915798,12840,23,1
2,Payment,1772287147.917919,9721,20,1
5,StockLevel,1772287147.918369,3647,18,1
2,Payment,1772287147.918609,29285,11,1
1,NewOrder,1772287147.918917,24679,22,1
1,NewOrder,1772287147.919438,18351,4,1
1,NewOrder,1772287147.921500,15159,14,1
2,Payment,1772287147.921595,34278,15,1
1,NewOrder,1772287147.921820,21338,16,1
1,NewOrder,1772287147.922022,18618,18,1
1,NewOrder,1772287147.922298,16041,6,1
2,Payment,1772287147.922711,33693,10,1
1,NewOrder,1772287147.922737,5562,13,1
1,NewOrder,1772287147.923764,21771,21,1
1,NewOrder,1772287147.927651,19093,20,1
2,Payment,1772287147.928032,38546,8,1
1,NewOrder,1772287147.928309,12351,13,1
5,StockLevel,1772287147.928348,33542,17,1
2,Payment,1772287147.928650,10528,23,1
1,NewOrder,1772287147.929115,19196,19,1
1,NewOrder,1772287147.929554,22667,3,1
1,NewOrder,1772287147.935203,13995,1,1
2,Payment,1772287147.936346,36279,9,1
1,NewOrder,1772287147.936672,18127,14,1
1,NewOrder,1772287147.937800,14443,4,1
2,Payment,1772287147.938351,40856,6,1
3,OrderStatus,1772287147.939193,5778,23,1
2,Payment,1772287147.939677,19315,0,1
2,Payment,1772287147.940107,64007,7,1
2,Payment,1772287147.940571,25917,12,1
1,NewOrder,1772287147.940648,11425,18,1
1,NewOrder,1772287147.940667,11657,13,1
2,Payment,1772287147.943173,29366,16,1
1,NewOrder,1772287147.943611,10740,22,1
1,NewOrder,1772287147.944976,13861,2,1
1,NewOrder,1772287147.944983,24237,23,1
3,OrderStatus,1772287147.945545,5326,21,1
1,NewOrder,1772287147.946753,12108,20,1
5,StockLevel,1772287147.947910,33104,11,1
1,NewOrder,1772287147.948324,22957,19,1
2,Payment,1772287147.949207,23381,1,1
1,NewOrder,1772287147.950886,8950,21,1
1,NewOrder,1772287147.951771,19531,5,1
1,NewOrder,1772287147.952082,22265,18,1
1,NewOrder,1772287147.952232,20691,3,1
2,Payment,1772287147.952251,31161,4,1
1,NewOrder,1772287147.952335,16325,13,1
2,Payment,1772287147.954362,4167,22,1
1,NewOrder,1772287147.954806,20420,14,1
5,StockLevel,1772287147.955882,26736,15,1
1,NewOrder,1772287147.956414,15788,10,1
1,NewOrder,1772287147.958539,12224,22,1
2,Payment,1772287147.958851,6906,2,1
1,NewOrder,1772287147.958875,13812,20,1
5,StockLevel,1772287147.958999,12910,0,1
2,Payment,1772287147.959843,3912,21,1
2,Payment,1772287147.961901,21545,17,1
5,StockLevel,1772287147.963769,10427,21,1
2,Payment,1772287147.965767,32891,2,1
1,NewOrder,1772287147.966502,18216,12,1
2,Payment,1772287147.966596,21051,8,1
1,NewOrder,1772287147.968668,14726,13,1
3,OrderStatus,1772287147.969234,4622,23,1
2,Payment,1772287147.970779,2558,22,1
2,Payment,1772287147.971292,7468,19,1
2,Payment,1772287147.971312,37872,5,1
1,NewOrder,1772287147.971918,16934,0,1
2,Payment,1772287147.972211,11550,10,1
1,NewOrder,1772287147.972556,12658,16,1
2,Payment,1772287147.972597,16666,1,1
1,NewOrder,1772287147.972636,15496,9,1
1,NewOrder,1772287147.972694,13415,20,1
1,NewOrder,1772287147.972930,10836,3,1
2,Payment,1772287147.973346,7306,22,1
1,NewOrder,1772287147.973867,15413,23,1
1,NewOrder,1772287147.974208,18326,21,1
2,Payment,1772287147.974355,19022,18,1
2,Payment,1772287147.975237,12871,14,1
2,Payment,1772287147.978769,9310,19,1
2,Payment,1772287147.979224,17487,6,1
5,StockLevel,1772287147.980662,11069,22,1
2,Payment,1772287147.981026,12998,11,1
2,Payment,1772287147.982633,11359,15,1
3,OrderStatus,1772287147.983405,4756,13,1
2,Payment,1772287147.983424,9825,4,1
1,NewOrder,1772287147.983455,9755,17,1
1,NewOrder,1772287147.983769,10183,10,1
1,NewOrder,1772287147.983774,10805,3,1
2,Payment,1772287147.984733,14480,12,1
1,NewOrder,1772287147.985229,11961,16,1
2,Payment,1772287147.986121,10053,20,1
2,Payment,1772287147.987665,20955,8,1
2,Payment,1772287147.988090,11538,19,1
1,NewOrder,1772287147.988119,12178,14,1
