Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772289810.157225,15247,5,1
1,NewOrder,1772289810.162226,39960,12,1
2,Payment,1772289810.162793,13891,21,1
1,NewOrder,1772289810.164120,41307,14,1
1,NewOrder,1772289810.167625,28581,8,1
4,Delivery,1772289810.168473,59727,17,1
1,NewOrder,1772289810.168501,36592,0,1
1,NewOrder,1772289810.168567,26275,23,1
2,Payment,1772289810.172492,31752,5,1
4,Delivery,1772289810.172658,5941,19,1
2,Payment,1772289810.173224,21639,16,1
2,Payment,1772289810.173262,46438,1,1
2,Payment,1772289810.173292,22466,3,1
1,NewOrder,1772289810.173294,15843,18,1
2,Payment,1772289810.176707,13747,21,1
1,NewOrder,1772289810.177316,46608,2,1
2,Payment,1772289810.177934,46382,22,1
1,NewOrder,1772289810.178621,20245,19,1
1,NewOrder,1772289810.180549,35873,15,1
2,Payment,1772289810.184508,11723,6,1
2,Payment,1772289810.186667,26464,7,1
4,Delivery,1772289810.187300,39943,10,1
1,NewOrder,1772289810.187323,36115,4,1
2,Payment,1772289810.189159,45025,18,1
2,Payment,1772289810.190471,60843,21,1
2,Payment,1772289810.190910,53940,20,1
2,Payment,1772289810.194865,75631,23,1
2,Payment,1772289810.194886,14132,16,1
2,Payment,1772289810.195778,32769,3,1
2,Payment,1772289810.196227,43141,8,1
2,Payment,1772289810.196251,35769,6,1
5,StockLevel,1772289810.198889,23256,19,1
2,Payment,1772289810.201704,44552,11,1
1,NewOrder,1772289810.202206,17868,12,1
1,NewOrder,1772289810.204262,42587,5,1
5,StockLevel,1772289810.204766,41543,9,1
2,Payment,1772289810.205116,35186,0,1
5,StockLevel,1772289810.205445,13584,14,1
2,Payment,1772289810.209046,8294,16,1
2,Payment,1772289810.213179,53962,7,1
1,NewOrder,1772289810.216443,9480,15,1
2,Payment,1772289810.217355,7315,16,1
2,Payment,1772289810.219050,21154,14,1
2,Payment,1772289810.219724,26965,1,1
1,NewOrder,1772289810.220090,29263,12,1
2,Payment,1772289810.222165,66468,19,1
1,NewOrder,1772289810.223459,27460,4,1
2,Payment,1772289810.223945,34807,2,1
2,Payment,1772289810.224334,79525,22,1
1,NewOrder,1772289810.224527,14417,13,1
1,NewOrder,1772289810.224682,14282,16,1
2,Payment,1772289810.225942,16910,15,1
3,OrderStatus,1772289810.227263,2572,10,1
1,NewOrder,1772289810.228219,10235,17,1
2,Payment,1772289810.228566,37303,3,1
1,NewOrder,1772289810.229854,8158,10,1
1,NewOrder,1772289810.232039,23562,6,1
2,Payment,1772289810.234202,81108,18,1
1,NewOrder,1772289810.238034,12409,10,1
2,Payment,1772289810.238476,14097,17,1
1,NewOrder,1772289810.238964,30493,13,1
1,NewOrder,1772289810.238982,27682,16,1
1,NewOrder,1772289810.239385,11153,8,1
2,Payment,1772289810.240221,24455,14,1
2,Payment,1772289810.240321,32602,0,1
2,Payment,1772289810.242872,34117,15,1
1,NewOrder,1772289810.244885,12823,20,1
3,OrderStatus,1772289810.246291,9784,11,1
1,NewOrder,1772289810.246329,14026,9,1
1,NewOrder,1772289810.246711,37463,1,1
2,Payment,1772289810.246868,33186,5,1
2,Payment,1772289810.249373,34842,12,1
1,NewOrder,1772289810.250463,12225,10,1
1,NewOrder,1772289810.250557,10683,8,1
2,Payment,1772289810.250938,39860,4,1
1,NewOrder,1772289810.251329,33677,21,1
3,OrderStatus,1772289810.252593,8037,17,1
2,Payment,1772289810.255620,16380,6,1
1,NewOrder,1772289810.256096,27303,11,1
1,NewOrder,1772289810.257727,8496,20,1
1,NewOrder,1772289810.258772,29471,2,1
1,NewOrder,1772289810.260374,6239,9,1
2,Payment,1772289810.260648,30805,17,1
2,Payment,1772289810.261254,16211,8,1
4,Delivery,1772289810.262708,48890,10,1
1,NewOrder,1772289810.264695,30160,14,1
1,NewOrder,1772289810.265889,50443,3,1
2,Payment,1772289810.266243,65257,20,1
1,NewOrder,1772289810.266634,10809,9,1
1,NewOrder,1772289810.266681,30635,16,1
1,NewOrder,1772289810.267169,43821,7,1
5,StockLevel,1772289810.269478,30638,13,1
1,NewOrder,1772289810.270517,25284,23,1
1,NewOrder,1772289810.272021,12946,6,1
2,Payment,1772289810.272949,32350,0,1
1,NewOrder,1772289810.277013,24367,15,1
1,NewOrder,1772289810.277463,17974,9,1
3,OrderStatus,1772289810.277493,1994,8,1
2,Payment,1772289810.279507,8390,8,1
1,NewOrder,1772289810.280076,45645,5,1
2,Payment,1772289810.283421,20058,11,1
1,NewOrder,1772289810.284195,24100,1,1
4,Delivery,1772289810.284236,14522,12,1
1,NewOrder,1772289810.284989,26685,6,1
1,NewOrder,1772289810.285024,15172,21,1
1,NewOrder,1772289810.287916,29406,8,1
1,NewOrder,1772289810.288263,35341,2,1
1,NewOrder,1772289810.288653,39979,19,1
2,Payment,1772289810.290818,25514,4,1
5,StockLevel,1772289810.291472,17800,17,1
5,StockLevel,1772289810.294882,7171,14,1
1,NewOrder,1772289810.295461,27764,9,1
1,NewOrder,1772289810.295821,23060,23,1
4,Delivery,1772289810.297334,9030,16,1
2,Payment,1772289810.298780,5547,12,1
1,NewOrder,1772289810.300134,12471,13,1
2,Payment,1772289810.300217,20250,21,1
2,Payment,1772289810.301400,8050,15,1
1,NewOrder,1772289810.302071,12824,14,1
1,NewOrder,1772289810.303498,34955,11,1
2,Payment,1772289810.303879,41340,22,1
2,Payment,1772289810.304346,11312,12,1
2,Payment,1772289810.305317,19800,0,1
2,Payment,1772289810.306381,24500,16,1
1,NewOrder,1772289810.308314,19940,1,1
2,Payment,1772289810.309298,29643,17,1
2,Payment,1772289810.309470,36762,15,1
2,Payment,1772289810.311006,12675,7,1
2,Payment,1772289810.311617,23441,10,1
2,Payment,1772289810.311693,34412,6,1
1,NewOrder,1772289810.312622,26280,13,1
1,NewOrder,1772289810.314919,29322,14,1
1,NewOrder,1772289810.315335,45423,18,1
1,NewOrder,1772289810.315675,18739,12,1
1,NewOrder,1772289810.316352,28869,4,1
1,NewOrder,1772289810.316356,19460,3,1
1,NewOrder,1772289810.317338,27949,8,1
1,NewOrder,1772289810.318901,17610,23,1
1,NewOrder,1772289810.320484,31952,21,1
2,Payment,1772289810.323245,39860,9,1
3,OrderStatus,1772289810.323622,8146,2,1
1,NewOrder,1772289810.323702,21481,7,1
2,Payment,1772289810.325134,11018,0,1
1,NewOrder,1772289810.325741,19468,5,1
2,Payment,1772289810.328279,16910,1,1
5,StockLevel,1772289810.328651,18678,19,1
2,Payment,1772289810.330911,22022,16,1
2,Payment,1772289810.331522,20624,20,1
1,NewOrder,1772289810.331788,17614,2,1
1,NewOrder,1772289810.334432,19188,12,1
2,Payment,1772289810.335081,40380,10,1
2,Payment,1772289810.335835,29483,3,1
2,Payment,1772289810.336171,19346,0,1
2,Payment,1772289810.336525,21536,23,1
1,NewOrder,1772289810.338476,15618,11,1
2,Payment,1772289810.338917,27729,13,1
1,NewOrder,1772289810.338960,30471,17,1
1,NewOrder,1772289810.344261,32712,14,1
2,Payment,1772289810.345203,37998,7,1
1,NewOrder,1772289810.345206,32838,1,1
5,StockLevel,1772289810.345232,7852,5,1
1,NewOrder,1772289810.345241,27254,22,1
3,OrderStatus,1772289810.345243,8340,4,1
2,Payment,1772289810.345307,80430,8,1
1,NewOrder,1772289810.346121,29406,6,1
2,Payment,1772289810.346250,28531,15,1
2,Payment,1772289810.347342,18528,19,1
2,Payment,1772289810.349419,24350,2,1
2,Payment,1772289810.352169,23894,20,1
2,Payment,1772289810.352455,28490,21,1
1,NewOrder,1772289810.352948,25793,16,1
1,NewOrder,1772289810.353095,14652,5,1
2,Payment,1772289810.353603,26478,4,1
2,Payment,1772289810.353640,26957,12,1
1,NewOrder,1772289810.354113,11695,11,1
2,Payment,1772289810.355533,34426,0,1
2,Payment,1772289810.358089,29003,23,1
2,Payment,1772289810.360778,43485,18,1
2,Payment,1772289810.363138,25801,9,1
2,Payment,1772289810.365340,39430,3,1
5,StockLevel,1772289810.365829,17989,11,1
5,StockLevel,1772289810.365888,7547,19,1
1,NewOrder,1772289810.366673,21854,13,1
1,NewOrder,1772289810.367768,23855,5,1
5,StockLevel,1772289810.369449,7626,17,1
1,NewOrder,1772289810.372520,35089,22,1
1,NewOrder,1772289810.373453,19472,19,1
2,Payment,1772289810.373786,38345,2,1
2,Payment,1772289810.374804,9767,15,1
2,Payment,1772289810.375475,38362,10,1
2,Payment,1772289810.375541,17411,6,1
2,Payment,1772289810.376080,35600,20,1
1,NewOrder,1772289810.376991,17634,14,1
1,NewOrder,1772289810.377097,15885,17,1
2,Payment,1772289810.378076,42010,1,1
4,Delivery,1772289810.378760,37670,16,1
1,NewOrder,1772289810.380119,18435,4,1
1,NewOrder,1772289810.380624,13097,12,1
1,NewOrder,1772289810.380957,21608,21,1
2,Payment,1772289810.383220,18671,7,1
1,NewOrder,1772289810.383832,32975,11,1
2,Payment,1772289810.384580,7565,15,1
1,NewOrder,1772289810.387110,21114,23,1
2,Payment,1772289810.388547,7839,13,1
2,Payment,1772289810.388958,30520,9,1
2,Payment,1772289810.389978,34897,0,1
1,NewOrder,1772289810.391641,26275,5,1
1,NewOrder,1772289810.392163,38466,15,1
2,Payment,1772289810.392943,24407,19,1
2,Payment,1772289810.392965,38904,6,1
1,NewOrder,1772289810.392998,11723,17,1
2,Payment,1772289810.393739,8795,12,1
2,Payment,1772289810.394648,13691,14,1
5,StockLevel,1772289810.396419,4260,13,1
5,StockLevel,1772289810.398574,23603,4,1
2,Payment,1772289810.400703,11466,13,1
2,Payment,1772289810.401920,45822,7,1
1,NewOrder,1772289810.402566,9569,12,1
2,Payment,1772289810.402593,20556,21,1
2,Payment,1772289810.404286,31521,18,1
3,OrderStatus,1772289810.404735,2844,17,1
1,NewOrder,1772289810.404792,24910,3,1
2,Payment,1772289810.407596,9245,17,1
5,StockLevel,1772289810.407632,22580,22,1
1,NewOrder,1772289810.408239,20392,23,1
2,Payment,1772289810.408359,13631,14,1
1,NewOrder,1772289810.411695,28205,20,1
2,Payment,1772289810.412151,14587,12,1
2,Payment,1772289810.412153,19020,2,1
1,NewOrder,1772289810.412186,9339,13,1
1,NewOrder,1772289810.413857,18424,10,1
2,Payment,1772289810.416450,15423,16,1
1,NewOrder,1772289810.416823,21518,11,1
1,NewOrder,1772289810.416853,25339,17,1
2,Payment,1772289810.417365,28734,19,1
1,NewOrder,1772289810.417938,27632,5,1
2,Payment,1772289810.419494,40785,9,1
2,Payment,1772289810.420110,23576,1,1
1,NewOrder,1772289810.421541,14710,13,1
2,Payment,1772289810.422007,15567,14,1
1,NewOrder,1772289810.422194,40501,4,1
1,NewOrder,1772289810.423165,31469,21,1
1,NewOrder,1772289810.424895,33886,0,1
1,NewOrder,1772289810.425759,22439,8,1
1,NewOrder,1772289810.426755,22275,12,1
1,NewOrder,1772289810.428647,17912,23,1
1,NewOrder,1772289810.429718,16411,3,1
3,OrderStatus,1772289810.430228,11366,22,1
2,Payment,1772289810.430642,15555,15,1
5,StockLevel,1772289810.431189,35521,2,1
2,Payment,1772289810.431891,18374,16,1
1,NewOrder,1772289810.431894,35738,6,1
2,Payment,1772289810.432294,38300,10,1
1,NewOrder,1772289810.435828,31319,18,1
2,Payment,1772289810.436269,32794,13,1
1,NewOrder,1772289810.437591,10933,14,1
2,Payment,1772289810.438360,50171,11,1
2,Payment,1772289810.439915,15094,20,1
1,NewOrder,1772289810.441610,35191,22,1
1,NewOrder,1772289810.442208,9149,17,1
1,NewOrder,1772289810.443703,40918,1,1
1,NewOrder,1772289810.445584,27457,5,1
1,NewOrder,1772289810.446118,27559,19,1
1,NewOrder,1772289810.446147,11258,3,1
2,Payment,1772289810.446213,31036,15,1
2,Payment,1772289810.446576,14627,23,1
2,Payment,1772289810.447758,30884,7,1
1,NewOrder,1772289810.448212,13017,8,1
1,NewOrder,1772289810.448544,13698,14,1
2,Payment,1772289810.449044,41528,12,1
2,Payment,1772289810.450280,33558,16,1
1,NewOrder,1772289810.451373,10891,17,1
1,NewOrder,1772289810.454657,26978,21,1
2,Payment,1772289810.455030,13329,20,1
4,Delivery,1772289810.457423,42831,3,1
1,NewOrder,1772289810.458802,35449,0,1
1,NewOrder,1772289810.460299,23188,9,1
1,NewOrder,1772289810.461216,12834,23,1
1,NewOrder,1772289810.461248,10148,8,1
3,OrderStatus,1772289810.462260,2871,14,1
4,Delivery,1772289810.462280,30333,17,1
4,Delivery,1772289810.462711,37965,4,1
2,Payment,1772289810.465148,30942,14,1
1,NewOrder,1772289810.466727,33143,2,1
1,NewOrder,1772289810.467162,25834,18,1
2,Payment,1772289810.467646,29888,6,1
2,Payment,1772289810.468376,10739,20,1
2,Payment,1772289810.469079,36080,13,1
1,NewOrder,1772289810.470608,17429,10,1
1,NewOrder,1772289810.471405,17785,8,1
2,Payment,1772289810.473062,11129,5,1
2,Payment,1772289810.473697,12503,19,1
5,StockLevel,1772289810.474066,20739,23,1
2,Payment,1772289810.476819,15490,22,1
2,Payment,1772289810.477262,34082,15,1
1,NewOrder,1772289810.478659,24040,7,1
1,NewOrder,1772289810.479135,26918,20,1
2,Payment,1772289810.481654,20735,21,1
1,NewOrder,1772289810.483501,15967,9,1
5,StockLevel,1772289810.483855,18323,16,1
2,Payment,1772289810.484206,9941,5,1
2,Payment,1772289810.484637,14242,1,1
2,Payment,1772289810.486219,21886,19,1
1,NewOrder,1772289810.488053,12978,10,1
4,Delivery,1772289810.488553,52850,11,1
1,NewOrder,1772289810.489210,14034,8,1
2,Payment,1772289810.490586,25325,12,1
2,Payment,1772289810.492327,27172,22,1
1,NewOrder,1772289810.492630,11850,17,1
3,OrderStatus,1772289810.493017,10525,18,1
1,NewOrder,1772289810.494163,21308,5,1
1,NewOrder,1772289810.494270,20061,0,1
3,OrderStatus,1772289810.494822,5955,23,1
2,Payment,1772289810.496106,31792,14,1
1,NewOrder,1772289810.497547,20797,6,1
2,Payment,1772289810.498894,7945,1,1
1,NewOrder,1772289810.499486,21814,9,1
4,Delivery,1772289810.499890,2313,2,1
2,Payment,1772289810.500268,10468,3,1
2,Payment,1772289810.500695,17263,4,1
2,Payment,1772289810.500798,34890,23,1
1,NewOrder,1772289810.501045,25130,10,1
1,NewOrder,1772289810.502202,16230,16,1
1,NewOrder,1772289810.502221,19012,2,1
1,NewOrder,1772289810.502400,55461,21,1
4,Delivery,1772289810.502715,39167,7,1
1,NewOrder,1772289810.503253,11664,8,1
2,Payment,1772289810.503561,24916,18,1
2,Payment,1772289810.504499,58826,17,1
2,Payment,1772289810.505206,32439,13,1
1,NewOrder,1772289810.506064,16404,20,1
2,Payment,1772289810.506855,17841,1,1
5,StockLevel,1772289810.508120,21723,19,1
1,NewOrder,1772289810.510755,12332,3,1
1,NewOrder,1772289810.511358,17746,15,1
2,Payment,1772289810.514349,15327,0,1
2,Payment,1772289810.514935,5056,8,1
5,StockLevel,1772289810.515482,14310,5,1
2,Payment,1772289810.515926,39145,12,1
2,Payment,1772289810.517975,16674,4,1
1,NewOrder,1772289810.518362,42199,6,1
1,NewOrder,1772289810.518445,15669,16,1
1,NewOrder,1772289810.519516,28497,22,1
4,Delivery,1772289810.520006,21859,8,1
5,StockLevel,1772289810.521247,17900,2,1
2,Payment,1772289810.521314,10160,9,1
3,OrderStatus,1772289810.522500,4002,20,1
1,NewOrder,1772289810.523103,7669,3,1
1,NewOrder,1772289810.524713,17984,1,1
1,NewOrder,1772289810.526212,33380,10,1
1,NewOrder,1772289810.526516,18923,20,1
2,Payment,1772289810.527912,41339,14,1
2,Payment,1772289810.528496,14516,18,1
3,OrderStatus,1772289810.529114,7244,15,1
2,Payment,1772289810.529692,11494,0,1
2,Payment,1772289810.529801,26173,5,1
2,Payment,1772289810.529856,19215,19,1
5,StockLevel,1772289810.530783,10136,3,1
1,NewOrder,1772289810.531485,17054,9,1
1,NewOrder,1772289810.534127,6702,16,1
2,Payment,1772289810.534664,13797,4,1
2,Payment,1772289810.535700,30546,23,1
4,Delivery,1772289810.536369,45339,15,1
1,NewOrder,1772289810.537659,22630,13,1
1,NewOrder,1772289810.539156,33843,2,1
1,NewOrder,1772289810.540842,18656,16,1
5,StockLevel,1772289810.540931,8125,3,1
1,NewOrder,1772289810.541196,26215,0,1
2,Payment,1772289810.541411,7351,11,1
1,NewOrder,1772289810.541875,16570,8,1
1,NewOrder,1772289810.541894,13810,7,1
1,NewOrder,1772289810.542713,32605,1,1
1,NewOrder,1772289810.543023,31303,18,1
2,Payment,1772289810.545450,7716,20,1
2,Payment,1772289810.548029,26044,22,1
2,Payment,1772289810.548479,16710,4,1
1,NewOrder,1772289810.548552,21667,9,1
2,Payment,1772289810.548774,17926,11,1
2,Payment,1772289810.549068,22135,3,1
1,NewOrder,1772289810.549087,24548,19,1
2,Payment,1772289810.553182,41252,20,1
1,NewOrder,1772289810.555086,21063,12,1
4,Delivery,1772289810.555715,22219,7,1
2,Payment,1772289810.555983,33400,5,1
2,Payment,1772289810.557871,19333,21,1
2,Payment,1772289810.558454,12194,8,1
1,NewOrder,1772289810.559510,12587,16,1
1,NewOrder,1772289810.559608,14741,10,1
2,Payment,1772289810.560303,16556,13,1
5,StockLevel,1772289810.560573,17390,6,1
2,Payment,1772289810.563342,20584,17,1
2,Payment,1772289810.565205,11901,4,1
2,Payment,1772289810.566260,16645,23,1
1,NewOrder,1772289810.566714,44949,11,1
2,Payment,1772289810.567421,13344,0,1
1,NewOrder,1772289810.569265,25539,14,1
4,Delivery,1772289810.570234,8015,9,1
2,Payment,1772289810.570657,5740,8,1
5,StockLevel,1772289810.571214,7702,3,1
2,Payment,1772289810.572110,16736,16,1
2,Payment,1772289810.573007,34848,2,1
1,NewOrder,1772289810.573649,7547,19,1
2,Payment,1772289810.574081,13338,22,1
2,Payment,1772289810.574340,26292,18,1
1,NewOrder,1772289810.574363,12116,10,1
2,Payment,1772289810.575334,20546,1,1
4,Delivery,1772289810.576165,5826,12,1
1,NewOrder,1772289810.576412,16045,8,1
2,Payment,1772289810.576872,18746,13,1
2,Payment,1772289810.577117,24421,4,1
2,Payment,1772289810.577216,27884,21,1
2,Payment,1772289810.577943,6517,7,1
2,Payment,1772289810.577971,11500,6,1
1,NewOrder,1772289810.578260,6564,9,1
1,NewOrder,1772289810.578929,19229,3,1
4,Delivery,1772289810.580773,11020,0,1
2,Payment,1772289810.581207,30898,19,1
1,NewOrder,1772289810.581717,14525,15,1
1,NewOrder,1772289810.582004,12891,12,1
1,NewOrder,1772289810.582915,34216,23,1
2,Payment,1772289810.583938,16274,17,1
1,NewOrder,1772289810.584469,21772,7,1
1,NewOrder,1772289810.584836,13854,9,1
2,Payment,1772289810.586493,12168,10,1
4,Delivery,1772289810.587431,41774,22,1
1,NewOrder,1772289810.588857,18046,16,1
2,Payment,1772289810.589395,31191,5,1
1,NewOrder,1772289810.589490,16074,6,1
2,Payment,1772289810.591806,20432,0,1
2,Payment,1772289810.592473,11180,8,1
1,NewOrder,1772289810.594446,24895,20,1
3,OrderStatus,1772289810.594817,4127,14,1
1,NewOrder,1772289810.594905,22398,12,1
2,Payment,1772289810.595632,11929,13,1
2,Payment,1772289810.595898,31685,1,1
1,NewOrder,1772289810.596251,22721,15,1
1,NewOrder,1772289810.598170,19979,3,1
1,NewOrder,1772289810.598673,15586,10,1
4,Delivery,1772289810.598704,57620,9,1
3,OrderStatus,1772289810.598955,6321,14,1
2,Payment,1772289810.600221,13367,17,1
1,NewOrder,1772289810.600647,28120,18,1
3,OrderStatus,1772289810.601548,9219,4,1
2,Payment,1772289810.603670,4972,8,1
2,Payment,1772289810.605111,11490,21,1
2,Payment,1772289810.605290,14484,14,1
1,NewOrder,1772289810.605577,15653,6,1
4,Delivery,1772289810.606252,50367,7,1
3,OrderStatus,1772289810.606915,5145,16,1
2,Payment,1772289810.607575,18218,13,1
4,Delivery,1772289810.607895,67843,2,1
1,NewOrder,1772289810.608655,20182,8,1
2,Payment,1772289810.610778,22858,4,1
2,Payment,1772289810.611675,8224,11,1
1,NewOrder,1772289810.612070,16234,16,1
2,Payment,1772289810.612118,10560,19,1
2,Payment,1772289810.612248,23069,0,1
1,NewOrder,1772289810.613599,18214,17,1
2,Payment,1772289810.614265,10669,10,1
2,Payment,1772289810.616613,8853,21,1
2,Payment,1772289810.617142,13999,23,1
1,NewOrder,1772289810.617310,15044,12,1
2,Payment,1772289810.618158,21100,3,1
2,Payment,1772289810.618982,21385,15,1
2,Payment,1772289810.619353,16842,20,1
2,Payment,1772289810.619783,16905,14,1
1,NewOrder,1772289810.619908,17707,11,1
2,Payment,1772289810.620595,27463,5,1
2,Payment,1772289810.621237,8001,6,1
2,Payment,1772289810.622689,18445,19,1
2,Payment,1772289810.624947,13355,10,1
1,NewOrder,1772289810.625477,35622,21,1
1,NewOrder,1772289810.625805,25714,13,1
2,Payment,1772289810.627591,35487,1,1
2,Payment,1772289810.628567,15012,16,1
5,StockLevel,1772289810.628784,29524,18,1
2,Payment,1772289810.628848,16718,8,1
1,NewOrder,1772289810.629213,28582,22,1
2,Payment,1772289810.629249,12382,6,1
5,StockLevel,1772289810.631153,18443,23,1
1,NewOrder,1772289810.631843,13708,17,1
1,NewOrder,1772289810.632361,23084,12,1
1,NewOrder,1772289810.633645,45021,4,1
1,NewOrder,1772289810.635327,17506,0,1
2,Payment,1772289810.636205,8743,20,1
2,Payment,1772289810.636694,14474,14,1
1,NewOrder,1772289810.637624,20780,11,1
1,NewOrder,1772289810.638308,24806,10,1
1,NewOrder,1772289810.639266,32304,3,1
1,NewOrder,1772289810.640378,22212,15,1
1,NewOrder,1772289810.641141,15702,19,1
1,NewOrder,1772289810.641639,12660,6,1
4,Delivery,1772289810.643590,52932,16,1
2,Payment,1772289810.644959,6580,20,1
2,Payment,1772289810.645563,11408,17,1
1,NewOrder,1772289810.645576,34602,8,1
4,Delivery,1772289810.648068,28182,5,1
1,NewOrder,1772289810.649606,20121,23,1
1,NewOrder,1772289810.651177,37851,14,1
2,Payment,1772289810.651527,15650,13,1
1,NewOrder,1772289810.651545,47446,20,1
1,NewOrder,1772289810.652844,24317,0,1
2,Payment,1772289810.654307,4832,6,1
1,NewOrder,1772289810.655456,20758,12,1
2,Payment,1772289810.656331,7097,9,1
1,NewOrder,1772289810.656629,26223,7,1
1,NewOrder,1772289810.656853,11734,19,1
1,NewOrder,1772289810.656980,39911,17,1
1,NewOrder,1772289810.657803,14215,22,1
2,Payment,1772289810.658316,20316,18,1
2,Payment,1772289810.658410,9402,11,1
5,StockLevel,1772289810.659148,9495,6,1
2,Payment,1772289810.661109,22662,21,1
2,Payment,1772289810.662600,11369,15,1
1,NewOrder,1772289810.663087,27739,1,1
4,Delivery,1772289810.663124,22464,10,1
1,NewOrder,1772289810.663437,14575,9,1
1,NewOrder,1772289810.667187,35658,13,1
2,Payment,1772289810.667823,5784,11,1
2,Payment,1772289810.668598,20778,19,1
2,Payment,1772289810.668653,7581,6,1
1,NewOrder,1772289810.669736,6625,23,1
2,Payment,1772289810.671591,13280,3,1
2,Payment,1772289810.672030,23812,22,1
1,NewOrder,1772289810.673616,15725,11,1
2,Payment,1772289810.673978,5150,15,1
1,NewOrder,1772289810.675748,27532,2,1
2,Payment,1772289810.676225,7637,12,1
2,Payment,1772289810.676243,2800,6,1
1,NewOrder,1772289810.676261,21011,5,1
2,Payment,1772289810.676376,27289,23,1
2,Payment,1772289810.677171,14818,0,1
2,Payment,1772289810.678021,5863,9,1
4,Delivery,1772289810.678640,19951,18,1
2,Payment,1772289810.678675,54622,4,1
4,Delivery,1772289810.679050,6855,6,1
1,NewOrder,1772289810.679134,23122,15,1
1,NewOrder,1772289810.680188,22558,8,1
1,NewOrder,1772289810.682860,21049,7,1
5,StockLevel,1772289810.683782,18766,21,1
1,NewOrder,1772289810.683871,11328,12,1
1,NewOrder,1772289810.683895,15956,9,1
2,Payment,1772289810.684878,12858,3,1
1,NewOrder,1772289810.685599,10271,10,1
2,Payment,1772289810.685914,3400,6,1
2,Payment,1772289810.689037,7883,14,1
1,NewOrder,1772289810.689324,19135,6,1
3,OrderStatus,1772289810.689349,3728,11,1
1,NewOrder,1772289810.689389,22141,19,1
2,Payment,1772289810.690836,11986,1,1
2,Payment,1772289810.692001,32284,0,1
2,Payment,1772289810.693086,5917,11,1
2,Payment,1772289810.695208,5914,12,1
3,OrderStatus,1772289810.695855,4903,22,1
2,Payment,1772289810.695876,11278,10,1
1,NewOrder,1772289810.696532,10637,16,1
2,Payment,1772289810.696897,20209,17,1
2,Payment,1772289810.696929,30025,14,1
2,Payment,1772289810.697279,40116,5,1
2,Payment,1772289810.697743,54949,3,1
2,Payment,1772289810.698596,7878,18,1
2,Payment,1772289810.698999,10960,20,1
2,Payment,1772289810.699013,14099,11,1
1,NewOrder,1772289810.699858,32225,9,1
1,NewOrder,1772289810.700769,19661,22,1
2,Payment,1772289810.701133,29707,12,1
2,Payment,1772289810.702264,31856,15,1
