Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520567.377157,5900,13,1
1,NewOrder,1771520567.382387,7815,6,1
4,Delivery,1771520567.387165,10914,8,1
4,Delivery,1771520567.392179,11436,3,1
2,Payment,1771520567.397152,3824,7,1
1,NewOrder,1771520567.402154,7781,15,1
1,NewOrder,1771520567.407275,8124,16,1
2,Payment,1771520567.412164,4100,18,1
1,NewOrder,1771520567.417149,5785,10,1
2,Payment,1771520567.422144,4115,14,1
2,Payment,1771520567.427156,5134,22,1
1,NewOrder,1771520567.432148,6466,23,1
2,Payment,1771520567.437149,4180,4,1
1,NewOrder,1771520567.442150,6288,2,1
2,Payment,1771520567.447149,4082,1,1
1,NewOrder,1771520567.452148,5759,21,1
2,Payment,1771520567.457143,3529,9,1
1,NewOrder,1771520567.462152,7442,17,1
4,Delivery,1771520567.467161,3749,0,1
3,OrderStatus,1771520567.472148,3506,5,1
1,NewOrder,1771520567.477147,7706,20,1
1,NewOrder,1771520567.482149,7481,12,1
1,NewOrder,1771520567.487149,16715,11,1
1,NewOrder,1771520567.492151,10480,13,1
2,Payment,1771520567.497095,4986,19,1
1,NewOrder,1771520567.502112,8245,6,1
2,Payment,1771520567.507147,3561,8,1
2,Payment,1771520567.512147,3559,7,1
1,NewOrder,1771520567.517149,7680,3,1
1,NewOrder,1771520567.522105,7639,15,1
1,NewOrder,1771520567.527146,6010,16,1
1,NewOrder,1771520567.532158,8589,18,1
2,Payment,1771520567.537104,4550,10,1
2,Payment,1771520567.542107,3028,14,1
1,NewOrder,1771520567.547150,7969,22,1
1,NewOrder,1771520567.552156,11566,23,1
2,Payment,1771520567.557151,3921,4,1
2,Payment,1771520567.562158,3653,2,1
1,NewOrder,1771520567.567217,5749,1,1
2,Payment,1771520567.572173,4945,21,1
2,Payment,1771520567.577151,3845,9,1
1,NewOrder,1771520567.582116,7007,17,1
1,NewOrder,1771520567.587148,10456,0,1
1,NewOrder,1771520567.592153,5982,5,1
1,NewOrder,1771520567.597159,6522,20,1
2,Payment,1771520567.602115,4171,12,1
1,NewOrder,1771520567.607146,8063,19,1
2,Payment,1771520567.612150,3450,13,1
2,Payment,1771520567.617147,3296,11,1
2,Payment,1771520567.622103,3996,6,1
1,NewOrder,1771520567.627156,11862,8,1
3,OrderStatus,1771520567.632153,5235,7,1
3,OrderStatus,1771520567.637157,3039,3,1
2,Payment,1771520567.642131,4422,15,1
2,Payment,1771520567.647158,5760,16,1
4,Delivery,1771520567.652162,5134,18,1
2,Payment,1771520567.657159,4936,10,1
1,NewOrder,1771520567.662110,8987,14,1
4,Delivery,1771520567.667154,25758,22,1
2,Payment,1771520567.672082,3586,4,1
1,NewOrder,1771520567.677147,8054,23,1
2,Payment,1771520567.682059,3459,2,1
2,Payment,1771520567.687134,4775,1,1
2,Payment,1771520567.692158,3238,21,1
2,Payment,1771520567.697148,3148,9,1
2,Payment,1771520567.702119,3507,17,1
5,StockLevel,1771520567.707156,2974,0,1
2,Payment,1771520567.712157,4648,5,1
2,Payment,1771520567.717167,4013,20,1
1,NewOrder,1771520567.722065,6101,12,1
1,NewOrder,1771520567.727148,13152,19,1
1,NewOrder,1771520567.732149,8422,13,1
1,NewOrder,1771520567.737155,6618,11,1
2,Payment,1771520567.742113,3462,6,1
1,NewOrder,1771520567.747074,8379,7,1
1,NewOrder,1771520567.752048,6619,8,1
1,NewOrder,1771520567.757102,9393,3,1
1,NewOrder,1771520567.762025,6879,15,1
2,Payment,1771520567.767104,3064,16,1
1,NewOrder,1771520567.772244,9552,18,1
2,Payment,1771520567.777152,4212,10,1
5,StockLevel,1771520567.782053,4942,14,1
2,Payment,1771520567.787046,2497,14,1
2,Payment,1771520567.792095,4174,23,1
1,NewOrder,1771520567.797068,4955,2,1
1,NewOrder,1771520567.802018,12060,1,1
2,Payment,1771520567.807103,6338,22,1
2,Payment,1771520567.812002,4146,21,1
1,NewOrder,1771520567.817092,9133,9,1
2,Payment,1771520567.822007,3906,17,1
2,Payment,1771520567.826998,3058,0,1
2,Payment,1771520567.832112,3348,5,1
2,Payment,1771520567.837116,4277,20,1
1,NewOrder,1771520567.842017,6080,12,1
2,Payment,1771520567.847136,8010,19,1
1,NewOrder,1771520567.852088,7219,13,1
1,NewOrder,1771520567.857156,6785,11,1
1,NewOrder,1771520567.862056,8432,6,1
2,Payment,1771520567.867151,6597,7,1
2,Payment,1771520567.872069,5600,8,1
2,Payment,1771520567.877008,4098,3,1
1,NewOrder,1771520567.881987,6325,15,1
3,OrderStatus,1771520567.887049,3141,16,1
2,Payment,1771520567.892135,3599,10,1
1,NewOrder,1771520567.897122,6443,18,1
4,Delivery,1771520567.902052,23890,4,1
1,NewOrder,1771520567.907148,6358,14,1
2,Payment,1771520567.912084,3713,23,1
1,NewOrder,1771520567.917162,4932,2,1
2,Payment,1771520567.922041,3594,22,1
2,Payment,1771520567.927091,2589,1,1
2,Payment,1771520567.932165,3379,21,1
2,Payment,1771520567.937089,3972,17,1
1,NewOrder,1771520567.942166,10691,9,1
4,Delivery,1771520567.947155,3805,0,1
2,Payment,1771520567.952195,3146,5,1
1,NewOrder,1771520567.957167,7202,20,1
1,NewOrder,1771520567.962119,11388,12,1
1,NewOrder,1771520567.967166,6961,19,1
2,Payment,1771520567.972096,4208,13,1
2,Payment,1771520567.977091,2991,11,1
1,NewOrder,1771520567.982120,6821,6,1
2,Payment,1771520567.987162,5062,7,1
2,Payment,1771520567.992162,3929,8,1
2,Payment,1771520567.997159,3737,3,1
2,Payment,1771520568.002110,3928,15,1
1,NewOrder,1771520568.007173,10643,16,1
1,NewOrder,1771520568.012164,9957,10,1
1,NewOrder,1771520568.017151,6339,18,1
1,NewOrder,1771520568.022152,4866,14,1
2,Payment,1771520568.027173,2808,14,1
1,NewOrder,1771520568.032150,8335,2,1
1,NewOrder,1771520568.037141,8400,22,1
2,Payment,1771520568.042127,3061,4,1
2,Payment,1771520568.047278,2760,1,1
3,OrderStatus,1771520568.052185,3376,21,1
1,NewOrder,1771520568.057122,13171,17,1
1,NewOrder,1771520568.062086,10634,0,1
1,NewOrder,1771520568.067130,9765,9,1
2,Payment,1771520568.072136,3029,5,1
1,NewOrder,1771520568.077137,5569,20,1
2,Payment,1771520568.082063,3029,12,1
1,NewOrder,1771520568.087134,9247,19,1
1,NewOrder,1771520568.092138,8987,13,1
2,Payment,1771520568.097133,2841,11,1
2,Payment,1771520568.102137,3448,6,1
1,NewOrder,1771520568.107135,7633,7,1
1,NewOrder,1771520568.112130,6618,8,1
1,NewOrder,1771520568.117128,6807,3,1
1,NewOrder,1771520568.122140,6551,15,1
5,StockLevel,1771520568.127132,4864,16,1
2,Payment,1771520568.132042,2788,16,1
2,Payment,1771520568.137180,5081,18,1
2,Payment,1771520568.142078,3474,23,1
1,NewOrder,1771520568.147132,5314,14,1
1,NewOrder,1771520568.152134,5537,2,1
1,NewOrder,1771520568.157133,11344,4,1
2,Payment,1771520568.162092,3902,22,1
1,NewOrder,1771520568.167076,7454,1,1
2,Payment,1771520568.172134,2801,21,1
1,NewOrder,1771520568.177061,4200,17,1
1,NewOrder,1771520568.182066,6688,0,1
2,Payment,1771520568.187135,2986,5,1
2,Payment,1771520568.192182,2566,9,1
2,Payment,1771520568.197141,4122,20,1
1,NewOrder,1771520568.202140,4797,12,1
5,StockLevel,1771520568.207128,7032,19,1
1,NewOrder,1771520568.212132,7228,11,1
3,OrderStatus,1771520568.217131,2985,13,1
2,Payment,1771520568.222156,2643,6,1
4,Delivery,1771520568.227131,15139,7,1
1,NewOrder,1771520568.232125,10495,8,1
1,NewOrder,1771520568.237135,10325,3,1
2,Payment,1771520568.242064,3227,15,1
2,Payment,1771520568.247133,2790,10,1
2,Payment,1771520568.252125,2467,16,1
4,Delivery,1771520568.257129,3006,18,1
4,Delivery,1771520568.262056,19471,23,1
1,NewOrder,1771520568.267131,8464,14,1
1,NewOrder,1771520568.272135,7147,2,1
1,NewOrder,1771520568.277134,5716,22,1
1,NewOrder,1771520568.282071,6143,4,1
2,Payment,1771520568.287086,2502,1,1
1,NewOrder,1771520568.292065,4652,21,1
2,Payment,1771520568.297058,2501,17,1
1,NewOrder,1771520568.302041,5552,0,1
2,Payment,1771520568.307133,2720,5,1
1,NewOrder,1771520568.312132,8186,9,1
1,NewOrder,1771520568.317055,4824,20,1
2,Payment,1771520568.322145,2944,12,1
2,Payment,1771520568.327125,4866,19,1
1,NewOrder,1771520568.332050,7451,19,1
1,NewOrder,1771520568.337127,6928,13,1
1,NewOrder,1771520568.342131,5841,6,1
2,Payment,1771520568.347125,3488,7,1
2,Payment,1771520568.352127,2934,8,1
1,NewOrder,1771520568.357063,5357,15,1
2,Payment,1771520568.362133,4294,3,1
2,Payment,1771520568.367132,2786,10,1
2,Payment,1771520568.372123,3151,16,1
3,OrderStatus,1771520568.377077,2826,18,1
2,Payment,1771520568.382132,2694,14,1
3,OrderStatus,1771520568.387131,3742,2,1
2,Payment,1771520568.392133,4114,23,1
1,NewOrder,1771520568.397132,4451,22,1
1,NewOrder,1771520568.402085,5633,4,1
1,NewOrder,1771520568.407132,12428,1,1
2,Payment,1771520568.412130,2556,21,1
1,NewOrder,1771520568.417056,5148,17,1
1,NewOrder,1771520568.422004,4121,0,1
2,Payment,1771520568.427133,2948,5,1
2,Payment,1771520568.432132,3012,9,1
1,NewOrder,1771520568.437126,9529,20,1
1,NewOrder,1771520568.442137,11559,12,1
1,NewOrder,1771520568.447128,5789,11,1
1,NewOrder,1771520568.452129,6487,19,1
3,OrderStatus,1771520568.457135,4410,13,1
1,NewOrder,1771520568.462137,8991,6,1
1,NewOrder,1771520568.467128,7102,7,1
1,NewOrder,1771520568.472050,4843,8,1
2,Payment,1771520568.477054,3921,15,1
2,Payment,1771520568.482134,3060,3,1
2,Payment,1771520568.487134,2935,10,1
4,Delivery,1771520568.492136,16557,16,1
2,Payment,1771520568.497130,3610,18,1
2,Payment,1771520568.502137,2490,14,1
1,NewOrder,1771520568.507063,5506,2,1
1,NewOrder,1771520568.512133,3859,23,1
2,Payment,1771520568.517136,3391,22,1
1,NewOrder,1771520568.522030,8954,4,1
2,Payment,1771520568.527060,3623,21,1
1,NewOrder,1771520568.532140,6667,1,1
1,NewOrder,1771520568.537133,5740,17,1
1,NewOrder,1771520568.542133,6607,0,1
5,StockLevel,1771520568.547135,5069,5,1
2,Payment,1771520568.552185,2026,9,1
2,Payment,1771520568.557177,3968,20,1
2,Payment,1771520568.562199,2694,11,1
1,NewOrder,1771520568.567123,10082,12,1
2,Payment,1771520568.572119,3875,19,1
1,NewOrder,1771520568.577123,6975,13,1
1,NewOrder,1771520568.582133,4692,6,1
2,Payment,1771520568.587117,2332,7,1
1,NewOrder,1771520568.592121,7805,8,1
2,Payment,1771520568.597062,3248,15,1
1,NewOrder,1771520568.602132,5401,3,1
2,Payment,1771520568.607131,2550,10,1
2,Payment,1771520568.612047,2530,18,1
2,Payment,1771520568.617123,2127,14,1
1,NewOrder,1771520568.621991,6306,16,1
2,Payment,1771520568.627115,3635,2,1
2,Payment,1771520568.632119,2794,23,1
5,StockLevel,1771520568.637121,4534,22,1
1,NewOrder,1771520568.642128,5806,21,1
1,NewOrder,1771520568.647126,6893,4,1
1,NewOrder,1771520568.652124,8283,1,1
1,NewOrder,1771520568.657120,5404,17,1
2,Payment,1771520568.662151,3440,0,1
2,Payment,1771520568.667119,2106,5,1
2,Payment,1771520568.672115,2252,9,1
1,NewOrder,1771520568.677112,8255,20,1
1,NewOrder,1771520568.682119,9331,11,1
1,NewOrder,1771520568.687122,5131,19,1
2,Payment,1771520568.692120,2386,12,1
2,Payment,1771520568.697119,2491,13,1
1,NewOrder,1771520568.702120,7569,6,1
2,Payment,1771520568.707112,3586,7,1
1,NewOrder,1771520568.712111,4181,8,1
1,NewOrder,1771520568.717117,6179,15,1
1,NewOrder,1771520568.721994,5589,3,1
5,StockLevel,1771520568.727119,5579,10,1
2,Payment,1771520568.732114,3512,18,1
4,Delivery,1771520568.737031,17510,14,1
2,Payment,1771520568.742009,3172,16,1
2,Payment,1771520568.747110,2381,2,1
2,Payment,1771520568.752112,2686,23,1
1,NewOrder,1771520568.757105,4920,22,1
3,OrderStatus,1771520568.762065,1994,21,1
2,Payment,1771520568.767115,3556,4,1
1,NewOrder,1771520568.772124,9704,1,1
1,NewOrder,1771520568.777120,7708,17,1
2,Payment,1771520568.782067,5085,0,1
1,NewOrder,1771520568.787106,6542,5,1
1,NewOrder,1771520568.792110,5359,9,1
2,Payment,1771520568.797114,2893,20,1
1,NewOrder,1771520568.802077,6067,11,1
2,Payment,1771520568.807122,2881,19,1
1,NewOrder,1771520568.812120,4638,12,1
2,Payment,1771520568.817120,2810,13,1
1,NewOrder,1771520568.822007,3782,6,1
1,NewOrder,1771520568.827112,8985,7,1
2,Payment,1771520568.832108,3421,8,1
3,OrderStatus,1771520568.837111,2117,15,1
2,Payment,1771520568.842118,4897,3,1
1,NewOrder,1771520568.847050,4560,3,1
5,StockLevel,1771520568.852119,4092,18,1
2,Payment,1771520568.857112,1982,16,1
1,NewOrder,1771520568.862073,6521,2,1
1,NewOrder,1771520568.867075,11513,14,1
1,NewOrder,1771520568.872113,6735,23,1
2,Payment,1771520568.877049,2906,22,1
2,Payment,1771520568.882118,3111,21,1
2,Payment,1771520568.886958,2174,4,1
2,Payment,1771520568.892109,2735,1,1
1,NewOrder,1771520568.897111,5575,17,1
2,Payment,1771520568.902021,4518,0,1
1,NewOrder,1771520568.907114,6213,5,1
3,OrderStatus,1771520568.912065,2990,9,1
2,Payment,1771520568.917024,2668,20,1
1,NewOrder,1771520568.922014,10076,11,1
1,NewOrder,1771520568.927111,5768,19,1
1,NewOrder,1771520568.932116,5324,12,1
4,Delivery,1771520568.937117,7282,13,1
2,Payment,1771520568.942123,3090,6,1
4,Delivery,1771520568.947044,5991,8,1
2,Payment,1771520568.952111,2616,7,1
2,Payment,1771520568.957112,2888,15,1
4,Delivery,1771520568.962117,17181,10,1
1,NewOrder,1771520568.967110,8609,3,1
1,NewOrder,1771520568.971979,7798,18,1
2,Payment,1771520568.977042,2959,16,1
2,Payment,1771520568.982116,2111,2,1
2,Payment,1771520568.987109,2042,14,1
1,NewOrder,1771520568.992113,5499,23,1
3,OrderStatus,1771520568.997116,2030,22,1
2,Payment,1771520569.002119,3076,21,1
2,Payment,1771520569.007118,2663,4,1
1,NewOrder,1771520569.012111,8546,1,1
4,Delivery,1771520569.017065,26788,17,1
5,StockLevel,1771520569.022003,2676,0,1
1,NewOrder,1771520569.027046,6067,5,1
2,Payment,1771520569.032116,2139,9,1
2,Payment,1771520569.037046,2691,20,1
2,Payment,1771520569.042011,3349,11,1
2,Payment,1771520569.047120,2185,19,1
2,Payment,1771520569.052118,2430,12,1
3,OrderStatus,1771520569.057115,3627,13,1
2,Payment,1771520569.062119,2210,6,1
4,Delivery,1771520569.067040,8088,8,1
2,Payment,1771520569.072049,2709,7,1
2,Payment,1771520569.077115,2288,15,1
1,NewOrder,1771520569.082129,7273,3,1
1,NewOrder,1771520569.087115,5741,10,1
1,NewOrder,1771520569.092115,4592,18,1
2,Payment,1771520569.097109,2025,16,1
1,NewOrder,1771520569.102122,4795,2,1
2,Payment,1771520569.107126,2594,14,1
5,StockLevel,1771520569.112114,3703,23,1
1,NewOrder,1771520569.117115,5084,22,1
2,Payment,1771520569.122047,2526,21,1
1,NewOrder,1771520569.127110,6742,4,1
3,OrderStatus,1771520569.132115,2782,1,1
2,Payment,1771520569.137110,2935,0,1
1,NewOrder,1771520569.142113,5030,5,1
2,Payment,1771520569.147113,1838,9,1
2,Payment,1771520569.152111,2573,20,1
2,Payment,1771520569.157111,3239,17,1
2,Payment,1771520569.162114,2757,11,1
1,NewOrder,1771520569.167110,4399,19,1
1,NewOrder,1771520569.172047,5950,12,1
2,Payment,1771520569.177114,2980,13,1
1,NewOrder,1771520569.182128,8169,6,1
2,Payment,1771520569.187127,2506,7,1
1,NewOrder,1771520569.192109,5118,8,1
2,Payment,1771520569.197115,2181,15,1
2,Payment,1771520569.202119,3695,3,1
2,Payment,1771520569.207115,1992,10,1
4,Delivery,1771520569.212121,3663,18,1
2,Payment,1771520569.217110,2261,16,1
1,NewOrder,1771520569.222120,5834,2,1
1,NewOrder,1771520569.227108,5232,14,1
1,NewOrder,1771520569.232112,6806,23,1
1,NewOrder,1771520569.237113,7752,22,1
1,NewOrder,1771520569.242018,4521,21,1
1,NewOrder,1771520569.247110,5542,4,1
2,Payment,1771520569.252115,2334,1,1
1,NewOrder,1771520569.257108,6790,0,1
1,NewOrder,1771520569.262121,4347,5,1
2,Payment,1771520569.267117,1814,9,1
1,NewOrder,1771520569.272118,5555,20,1
1,NewOrder,1771520569.277116,6117,17,1
1,NewOrder,1771520569.282118,4867,11,1
1,NewOrder,1771520569.287051,6457,11,1
2,Payment,1771520569.292155,2596,12,1
1,NewOrder,1771520569.297117,4179,13,1
1,NewOrder,1771520569.302122,5394,7,1
5,StockLevel,1771520569.307114,5127,6,1
2,Payment,1771520569.312113,2498,8,1
3,OrderStatus,1771520569.317040,1692,15,1
1,NewOrder,1771520569.322119,9990,3,1
1,NewOrder,1771520569.327151,6122,10,1
2,Payment,1771520569.332138,2294,18,1
1,NewOrder,1771520569.337111,5289,16,1
2,Payment,1771520569.342120,2189,2,1
2,Payment,1771520569.347105,2923,14,1
2,Payment,1771520569.352111,2740,23,1
2,Payment,1771520569.357112,3235,22,1
2,Payment,1771520569.362118,2676,21,1
2,Payment,1771520569.367106,3193,4,1
1,NewOrder,1771520569.372111,8912,1,1
1,NewOrder,1771520569.377103,8634,0,1
1,NewOrder,1771520569.382109,6245,5,1
1,NewOrder,1771520569.387108,6013,9,1
1,NewOrder,1771520569.392106,4846,20,1
2,Payment,1771520569.397112,2699,17,1
2,Payment,1771520569.402123,2151,19,1
2,Payment,1771520569.407110,2528,11,1
1,NewOrder,1771520569.412109,4511,12,1
1,NewOrder,1771520569.417110,5446,13,1
2,Payment,1771520569.422119,3248,7,1
1,NewOrder,1771520569.427108,3869,6,1
2,Payment,1771520569.432107,2267,8,1
2,Payment,1771520569.437036,2176,15,1
2,Payment,1771520569.442136,2887,3,1
2,Payment,1771520569.447106,2798,10,1
2,Payment,1771520569.452110,2595,18,1
1,NewOrder,1771520569.457107,8479,16,1
2,Payment,1771520569.462124,2147,2,1
1,NewOrder,1771520569.467102,4826,14,1
2,Payment,1771520569.472131,2595,23,1
5,StockLevel,1771520569.477110,2964,22,1
2,Payment,1771520569.482103,2091,21,1
2,Payment,1771520569.487117,3742,4,1
1,NewOrder,1771520569.492121,4831,1,1
1,NewOrder,1771520569.497110,5258,0,1
5,StockLevel,1771520569.502107,7074,5,1
3,OrderStatus,1771520569.507112,2524,9,1
1,NewOrder,1771520569.512112,4297,20,1
1,NewOrder,1771520569.517116,3908,17,1
1,NewOrder,1771520569.522121,4409,19,1
5,StockLevel,1771520569.527113,4306,11,1
1,NewOrder,1771520569.532110,3801,12,1
1,NewOrder,1771520569.537109,4051,13,1
3,OrderStatus,1771520569.542121,2359,7,1
4,Delivery,1771520569.547109,4919,6,1
3,OrderStatus,1771520569.552055,1564,6,1
3,OrderStatus,1771520569.557109,2854,15,1
2,Payment,1771520569.562115,2657,3,1
1,NewOrder,1771520569.567113,7659,10,1
1,NewOrder,1771520569.572110,9004,18,1
1,NewOrder,1771520569.577112,5771,2,1
5,StockLevel,1771520569.582113,4023,16,1
2,Payment,1771520569.587107,1797,14,1
2,Payment,1771520569.592111,2900,23,1
2,Payment,1771520569.597115,3086,22,1
1,NewOrder,1771520569.602120,4132,21,1
1,NewOrder,1771520569.607103,6039,4,1
1,NewOrder,1771520569.612109,7549,1,1
2,Payment,1771520569.617105,2856,0,1
1,NewOrder,1771520569.622123,4205,5,1
2,Payment,1771520569.627135,2330,9,1
2,Payment,1771520569.632106,3050,20,1
1,NewOrder,1771520569.637111,5663,17,1
5,StockLevel,1771520569.642123,3565,19,1
1,NewOrder,1771520569.647110,4733,11,1
1,NewOrder,1771520569.652111,4022,12,1
1,NewOrder,1771520569.657128,4243,13,1
5,StockLevel,1771520569.662128,5126,7,1
2,Payment,1771520569.667107,3811,8,1
5,StockLevel,1771520569.672107,3238,6,1
2,Payment,1771520569.677108,2847,15,1
1,NewOrder,1771520569.682111,5388,3,1
2,Payment,1771520569.687112,2052,10,1
2,Payment,1771520569.692117,3257,18,1
2,Payment,1771520569.697110,2652,2,1
1,NewOrder,1771520569.702108,5489,16,1
1,NewOrder,1771520569.707045,9689,14,1
1,NewOrder,1771520569.712108,9031,23,1
4,Delivery,1771520569.717043,9442,22,1
2,Payment,1771520569.722118,2913,21,1
1,NewOrder,1771520569.727039,5929,4,1
1,NewOrder,1771520569.732112,6713,1,1
5,StockLevel,1771520569.737109,2672,0,1
2,Payment,1771520569.742119,1929,5,1
1,NewOrder,1771520569.747118,6432,9,1
1,NewOrder,1771520569.752113,8230,20,1
5,StockLevel,1771520569.757114,6423,17,1
2,Payment,1771520569.762116,2282,19,1
1,NewOrder,1771520569.767114,5470,11,1
2,Payment,1771520569.772115,2796,12,1
1,NewOrder,1771520569.777107,4968,13,1
2,Payment,1771520569.782099,2011,13,1
2,Payment,1771520569.787036,1743,8,1
2,Payment,1771520569.792110,3554,6,1
4,Delivery,1771520569.797108,16772,15,1
2,Payment,1771520569.802122,2828,3,1
1,NewOrder,1771520569.807112,4330,10,1
2,Payment,1771520569.812113,2075,18,1
2,Payment,1771520569.817042,2089,2,1
1,NewOrder,1771520569.822122,5098,16,1
2,Payment,1771520569.827088,2485,14,1
1,NewOrder,1771520569.832106,7253,23,1
2,Payment,1771520569.837062,2685,21,1
3,OrderStatus,1771520569.842064,2397,22,1
2,Payment,1771520569.847118,1813,4,1
2,Payment,1771520569.852113,2243,1,1
2,Payment,1771520569.857112,3793,0,1
1,NewOrder,1771520569.862115,9073,5,1
4,Delivery,1771520569.867113,17251,9,1
1,NewOrder,1771520569.872044,4779,20,1
1,NewOrder,1771520569.877114,4733,17,1
1,NewOrder,1771520569.882118,5481,19,1
2,Payment,1771520569.887120,1908,11,1
