Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533636.086993,6990,17,1
2,Payment,1771533636.091995,2884,22,1
2,Payment,1771533636.096922,2582,11,1
2,Payment,1771533636.101995,2538,21,1
2,Payment,1771533636.106994,2367,7,1
1,NewOrder,1771533636.111989,5320,13,1
1,NewOrder,1771533636.116995,7153,14,1
2,Payment,1771533636.121992,3675,16,1
2,Payment,1771533636.126993,2704,18,1
2,Payment,1771533636.131993,2695,2,1
1,NewOrder,1771533636.136987,9013,12,1
1,NewOrder,1771533636.141993,7680,5,1
2,Payment,1771533636.146993,3277,8,1
2,Payment,1771533636.151993,3335,15,1
4,Delivery,1771533636.156991,4028,0,1
2,Payment,1771533636.161992,3354,4,1
2,Payment,1771533636.166987,3104,6,1
2,Payment,1771533636.171993,3336,10,1
2,Payment,1771533636.176923,3882,9,1
1,NewOrder,1771533636.181944,5257,20,1
1,NewOrder,1771533636.186995,9465,23,1
2,Payment,1771533636.191990,3533,1,1
1,NewOrder,1771533636.196994,6042,3,1
1,NewOrder,1771533636.201944,5858,19,1
2,Payment,1771533636.206993,3636,17,1
2,Payment,1771533636.211994,2735,22,1
2,Payment,1771533636.216921,2671,11,1
1,NewOrder,1771533636.221992,9586,21,1
1,NewOrder,1771533636.227008,9196,7,1
1,NewOrder,1771533636.231920,4450,13,1
2,Payment,1771533636.236994,2600,14,1
1,NewOrder,1771533636.241995,8453,16,1
1,NewOrder,1771533636.246992,5088,18,1
5,StockLevel,1771533636.251991,7626,2,1
2,Payment,1771533636.256988,2437,12,1
1,NewOrder,1771533636.261992,4960,5,1
1,NewOrder,1771533636.266974,4746,5,1
1,NewOrder,1771533636.271993,8456,15,1
2,Payment,1771533636.276993,2938,0,1
2,Payment,1771533636.281993,3270,4,1
2,Payment,1771533636.286994,3331,6,1
2,Payment,1771533636.291992,3225,10,1
2,Payment,1771533636.296989,3606,9,1
2,Payment,1771533636.301948,2282,20,1
2,Payment,1771533636.306988,2403,1,1
2,Payment,1771533636.311992,2472,23,1
2,Payment,1771533636.316990,3045,3,1
2,Payment,1771533636.321921,2557,19,1
2,Payment,1771533636.326990,2406,17,1
2,Payment,1771533636.331992,2485,22,1
1,NewOrder,1771533636.336986,7993,11,1
2,Payment,1771533636.341993,2559,21,1
2,Payment,1771533636.346990,2467,7,1
1,NewOrder,1771533636.351987,4877,13,1
1,NewOrder,1771533636.356906,8497,13,1
2,Payment,1771533636.361989,2803,16,1
2,Payment,1771533636.366985,2526,18,1
1,NewOrder,1771533636.371985,4635,12,1
2,Payment,1771533636.377000,2466,2,1
2,Payment,1771533636.382002,3260,8,1
1,NewOrder,1771533636.386995,8067,5,1
1,NewOrder,1771533636.391988,6628,0,1
3,OrderStatus,1771533636.396994,3019,15,1
2,Payment,1771533636.401990,3051,4,1
1,NewOrder,1771533636.406985,4229,6,1
1,NewOrder,1771533636.412015,9227,10,1
2,Payment,1771533636.416925,3017,9,1
2,Payment,1771533636.421921,2909,20,1
5,StockLevel,1771533636.426986,6169,1,1
2,Payment,1771533636.431993,3862,23,1
1,NewOrder,1771533636.436992,8218,3,1
1,NewOrder,1771533636.441946,5269,19,1
1,NewOrder,1771533636.446991,4803,17,1
1,NewOrder,1771533636.451993,6170,22,1
2,Payment,1771533636.457007,2510,21,1
1,NewOrder,1771533636.461944,7923,11,1
1,NewOrder,1771533636.466996,4987,7,1
2,Payment,1771533636.471996,2577,14,1
1,NewOrder,1771533636.476994,7032,16,1
4,Delivery,1771533636.481989,11400,13,1
1,NewOrder,1771533636.486932,6790,18,1
5,StockLevel,1771533636.491991,4854,12,1
2,Payment,1771533636.496994,2682,2,1
1,NewOrder,1771533636.501994,9297,8,1
1,NewOrder,1771533636.506993,4710,5,1
3,OrderStatus,1771533636.511989,2905,0,1
5,StockLevel,1771533636.516994,6195,15,1
5,StockLevel,1771533636.521994,5376,4,1
2,Payment,1771533636.526991,2624,6,1
1,NewOrder,1771533636.531993,5176,9,1
2,Payment,1771533636.536920,3098,10,1
2,Payment,1771533636.541920,2496,20,1
1,NewOrder,1771533636.546989,5725,1,1
2,Payment,1771533636.551994,2361,23,1
2,Payment,1771533636.556991,2626,3,1
1,NewOrder,1771533636.561921,6955,19,1
1,NewOrder,1771533636.566994,5931,17,1
2,Payment,1771533636.571995,2318,22,1
2,Payment,1771533636.576993,2300,21,1
1,NewOrder,1771533636.581957,4680,11,1
1,NewOrder,1771533636.587000,5904,7,1
1,NewOrder,1771533636.592008,7701,14,1
2,Payment,1771533636.596993,3258,16,1
2,Payment,1771533636.601947,2456,13,1
5,StockLevel,1771533636.606994,3911,18,1
5,StockLevel,1771533636.611987,3654,12,1
1,NewOrder,1771533636.616992,8386,2,1
2,Payment,1771533636.621993,2694,8,1
1,NewOrder,1771533636.626991,9661,5,1
2,Payment,1771533636.631991,2687,0,1
2,Payment,1771533636.636990,3168,15,1
2,Payment,1771533636.641995,3523,4,1
2,Payment,1771533636.646991,3100,6,1
2,Payment,1771533636.651990,3562,9,1
1,NewOrder,1771533636.656987,5864,10,1
2,Payment,1771533636.661923,2332,20,1
1,NewOrder,1771533636.666994,8107,1,1
2,Payment,1771533636.671992,2389,23,1
1,NewOrder,1771533636.676990,7779,3,1
5,StockLevel,1771533636.681920,3678,19,1
2,Payment,1771533636.686991,2673,17,1
2,Payment,1771533636.691994,2708,22,1
2,Payment,1771533636.696991,2517,21,1
2,Payment,1771533636.701942,2643,11,1
2,Payment,1771533636.706991,2430,7,1
2,Payment,1771533636.711994,2557,14,1
2,Payment,1771533636.716994,3511,16,1
1,NewOrder,1771533636.721946,5648,13,1
1,NewOrder,1771533636.726990,5746,18,1
5,StockLevel,1771533636.731987,3458,12,1
1,NewOrder,1771533636.736993,5688,8,1
2,Payment,1771533636.741989,3086,2,1
3,OrderStatus,1771533636.746987,3253,0,1
5,StockLevel,1771533636.751992,3747,5,1
2,Payment,1771533636.756993,2919,15,1
1,NewOrder,1771533636.761996,6248,4,1
2,Payment,1771533636.766990,2565,6,1
2,Payment,1771533636.771992,3836,9,1
2,Payment,1771533636.777015,2670,10,1
3,OrderStatus,1771533636.781947,2904,20,1
2,Payment,1771533636.786992,2351,23,1
1,NewOrder,1771533636.791991,4361,1,1
2,Payment,1771533636.796994,2652,3,1
2,Payment,1771533636.801994,2438,19,1
2,Payment,1771533636.806990,3176,17,1
1,NewOrder,1771533636.811996,5784,22,1
1,NewOrder,1771533636.816995,8174,21,1
2,Payment,1771533636.821946,2889,11,1
1,NewOrder,1771533636.826987,8752,7,1
2,Payment,1771533636.831996,2663,14,1
1,NewOrder,1771533636.836995,6047,16,1
1,NewOrder,1771533636.841948,8064,13,1
2,Payment,1771533636.846995,2515,18,1
1,NewOrder,1771533636.851992,6773,12,1
1,NewOrder,1771533636.856995,8139,8,1
1,NewOrder,1771533636.861994,6046,2,1
1,NewOrder,1771533636.866992,10529,0,1
5,StockLevel,1771533636.871996,3414,5,1
1,NewOrder,1771533636.876994,6587,15,1
1,NewOrder,1771533636.881948,4901,4,1
2,Payment,1771533636.886994,2256,6,1
2,Payment,1771533636.891991,2560,9,1
1,NewOrder,1771533636.896919,5102,10,1
2,Payment,1771533636.901948,2274,20,1
1,NewOrder,1771533636.906992,7695,23,1
2,Payment,1771533636.911987,2861,1,1
1,NewOrder,1771533636.916993,6308,3,1
1,NewOrder,1771533636.921944,4848,19,1
2,Payment,1771533636.926992,2374,17,1
1,NewOrder,1771533636.931990,6018,22,1
3,OrderStatus,1771533636.936995,3015,11,1
1,NewOrder,1771533636.941995,8842,21,1
1,NewOrder,1771533636.946989,5682,14,1
1,NewOrder,1771533636.951993,8565,7,1
1,NewOrder,1771533636.957007,5376,16,1
5,StockLevel,1771533636.961991,3366,18,1
2,Payment,1771533636.966991,2551,13,1
2,Payment,1771533636.971987,2411,12,1
1,NewOrder,1771533636.976992,6658,8,1
1,NewOrder,1771533636.981990,8994,2,1
2,Payment,1771533636.986988,3194,5,1
2,Payment,1771533636.991993,2820,0,1
1,NewOrder,1771533636.996991,8831,15,1
2,Payment,1771533637.001943,2888,4,1
1,NewOrder,1771533637.006991,7821,6,1
1,NewOrder,1771533637.011992,7458,9,1
2,Payment,1771533637.016923,3215,10,1
2,Payment,1771533637.021945,2178,20,1
1,NewOrder,1771533637.026991,4671,23,1
2,Payment,1771533637.031988,2704,1,1
1,NewOrder,1771533637.036990,4553,3,1
2,Payment,1771533637.041943,2425,19,1
2,Payment,1771533637.046988,2470,17,1
2,Payment,1771533637.051992,2230,22,1
1,NewOrder,1771533637.056992,6514,11,1
1,NewOrder,1771533637.061990,4902,21,1
1,NewOrder,1771533637.066914,8335,21,1
1,NewOrder,1771533637.071991,8113,7,1
2,Payment,1771533637.076994,2521,16,1
2,Payment,1771533637.081946,2446,18,1
2,Payment,1771533637.086991,2205,13,1
1,NewOrder,1771533637.091984,5899,12,1
2,Payment,1771533637.096993,2822,8,1
2,Payment,1771533637.101943,3077,5,1
2,Payment,1771533637.106991,2178,2,1
1,NewOrder,1771533637.111993,9065,0,1
1,NewOrder,1771533637.116987,6351,4,1
1,NewOrder,1771533637.121948,7706,15,1
3,OrderStatus,1771533637.126990,3011,6,1
1,NewOrder,1771533637.131989,4473,9,1
1,NewOrder,1771533637.136992,4313,10,1
5,StockLevel,1771533637.142005,3455,20,1
1,NewOrder,1771533637.146990,5215,23,1
1,NewOrder,1771533637.151987,5375,1,1
2,Payment,1771533637.156993,2372,3,1
1,NewOrder,1771533637.161943,7957,19,1
2,Payment,1771533637.166986,2561,17,1
2,Payment,1771533637.171994,3151,22,1
2,Payment,1771533637.176994,2400,11,1
1,NewOrder,1771533637.181917,7253,14,1
1,NewOrder,1771533637.186992,5745,21,1
1,NewOrder,1771533637.191992,8017,16,1
2,Payment,1771533637.196991,4057,7,1
2,Payment,1771533637.201950,2474,18,1
1,NewOrder,1771533637.206989,8980,13,1
2,Payment,1771533637.211986,2925,12,1
1,NewOrder,1771533637.216993,6520,8,1
1,NewOrder,1771533637.221945,6718,5,1
1,NewOrder,1771533637.226991,9084,2,1
4,Delivery,1771533637.231988,3673,0,1
2,Payment,1771533637.236986,3453,4,1
2,Payment,1771533637.241956,2462,15,1
4,Delivery,1771533637.247032,3820,6,1
2,Payment,1771533637.251991,2633,9,1
1,NewOrder,1771533637.256992,6758,10,1
3,OrderStatus,1771533637.261990,2342,20,1
1,NewOrder,1771533637.266989,7303,23,1
2,Payment,1771533637.271986,3012,1,1
1,NewOrder,1771533637.276992,7677,3,1
2,Payment,1771533637.281992,2257,17,1
1,NewOrder,1771533637.286984,4813,19,1
1,NewOrder,1771533637.291993,8623,22,1
3,OrderStatus,1771533637.296994,2336,11,1
3,OrderStatus,1771533637.301953,2329,14,1
2,Payment,1771533637.306991,2329,21,1
1,NewOrder,1771533637.311989,4697,16,1
2,Payment,1771533637.316992,2305,7,1
2,Payment,1771533637.322009,2995,18,1
2,Payment,1771533637.326986,2271,12,1
1,NewOrder,1771533637.331991,9009,13,1
4,Delivery,1771533637.336995,12887,8,1
2,Payment,1771533637.341921,3228,5,1
2,Payment,1771533637.346981,3355,0,1
2,Payment,1771533637.351924,2595,2,1
2,Payment,1771533637.356920,2631,4,1
1,NewOrder,1771533637.361994,7217,15,1
1,NewOrder,1771533637.366990,7633,6,1
1,NewOrder,1771533637.371988,9315,9,1
2,Payment,1771533637.376993,3255,10,1
2,Payment,1771533637.381948,2313,20,1
2,Payment,1771533637.386992,3205,23,1
2,Payment,1771533637.391988,3489,1,1
2,Payment,1771533637.396992,3018,17,1
2,Payment,1771533637.401990,2451,3,1
4,Delivery,1771533637.406991,11297,19,1
2,Payment,1771533637.412002,3569,11,1
5,StockLevel,1771533637.416993,6587,22,1
1,NewOrder,1771533637.421945,4824,14,1
1,NewOrder,1771533637.426992,5313,21,1
1,NewOrder,1771533637.431993,5538,16,1
2,Payment,1771533637.436992,2386,7,1
2,Payment,1771533637.441950,2985,18,1
2,Payment,1771533637.446988,2229,12,1
2,Payment,1771533637.451991,2477,13,1
2,Payment,1771533637.456987,3156,5,1
2,Payment,1771533637.461945,3022,8,1
5,StockLevel,1771533637.466992,4271,0,1
1,NewOrder,1771533637.471988,9134,2,1
2,Payment,1771533637.476922,3053,4,1
1,NewOrder,1771533637.481991,8067,15,1
2,Payment,1771533637.486985,2604,6,1
2,Payment,1771533637.491993,2420,10,1
2,Payment,1771533637.496989,2354,9,1
2,Payment,1771533637.501962,3544,20,1
1,NewOrder,1771533637.506991,5783,23,1
1,NewOrder,1771533637.511990,8330,1,1
4,Delivery,1771533637.516993,17214,17,1
1,NewOrder,1771533637.521992,8346,3,1
1,NewOrder,1771533637.526989,6314,11,1
1,NewOrder,1771533637.531991,5835,19,1
1,NewOrder,1771533637.536993,7498,22,1
1,NewOrder,1771533637.541944,8983,14,1
1,NewOrder,1771533637.546992,5343,21,1
5,StockLevel,1771533637.551993,6086,16,1
1,NewOrder,1771533637.556990,9208,7,1
2,Payment,1771533637.561944,3101,18,1
1,NewOrder,1771533637.566994,4494,12,1
2,Payment,1771533637.571988,2547,13,1
1,NewOrder,1771533637.576919,8407,5,1
2,Payment,1771533637.581991,2374,8,1
5,StockLevel,1771533637.586994,3630,0,1
1,NewOrder,1771533637.591987,8667,4,1
3,OrderStatus,1771533637.596994,2588,2,1
1,NewOrder,1771533637.601994,6844,6,1
2,Payment,1771533637.606999,3403,15,1
5,StockLevel,1771533637.611994,5193,10,1
2,Payment,1771533637.616986,3086,9,1
1,NewOrder,1771533637.621993,9275,20,1
2,Payment,1771533637.626996,2280,23,1
1,NewOrder,1771533637.631995,6254,1,1
2,Payment,1771533637.636997,2141,3,1
2,Payment,1771533637.641945,2176,11,1
2,Payment,1771533637.646993,2072,17,1
1,NewOrder,1771533637.651995,4560,19,1
1,NewOrder,1771533637.656994,7698,22,1
2,Payment,1771533637.661994,2327,14,1
1,NewOrder,1771533637.666993,6882,21,1
1,NewOrder,1771533637.671994,5371,16,1
2,Payment,1771533637.676989,2228,18,1
1,NewOrder,1771533637.681993,8066,7,1
1,NewOrder,1771533637.687003,7596,12,1
2,Payment,1771533637.691994,3951,13,1
2,Payment,1771533637.696989,2521,8,1
2,Payment,1771533637.701945,2539,5,1
1,NewOrder,1771533637.706995,5191,0,1
1,NewOrder,1771533637.711927,7720,2,1
1,NewOrder,1771533637.716998,7104,4,1
2,Payment,1771533637.721948,3087,6,1
1,NewOrder,1771533637.726991,5972,15,1
2,Payment,1771533637.731989,2549,10,1
4,Delivery,1771533637.736988,8939,9,1
1,NewOrder,1771533637.741948,9003,23,1
1,NewOrder,1771533637.746992,7433,20,1
1,NewOrder,1771533637.751993,8429,1,1
1,NewOrder,1771533637.756993,7458,3,1
2,Payment,1771533637.761945,2156,11,1
1,NewOrder,1771533637.766987,8166,17,1
2,Payment,1771533637.771993,2655,19,1
2,Payment,1771533637.776989,2160,14,1
1,NewOrder,1771533637.781995,5194,22,1
3,OrderStatus,1771533637.786995,2674,21,1
1,NewOrder,1771533637.791992,8039,16,1
4,Delivery,1771533637.796990,3765,18,1
1,NewOrder,1771533637.801993,5751,7,1
4,Delivery,1771533637.806990,5042,12,1
1,NewOrder,1771533637.811997,8922,13,1
2,Payment,1771533637.816990,2487,8,1
4,Delivery,1771533637.821928,14584,5,1
2,Payment,1771533637.826996,2468,0,1
2,Payment,1771533637.831993,2875,2,1
1,NewOrder,1771533637.836920,8671,4,1
1,NewOrder,1771533637.841951,5976,6,1
4,Delivery,1771533637.846996,19853,15,1
1,NewOrder,1771533637.851988,8870,10,1
1,NewOrder,1771533637.856927,12322,9,1
2,Payment,1771533637.861953,2346,23,1
1,NewOrder,1771533637.867008,6359,20,1
2,Payment,1771533637.871990,2228,1,1
2,Payment,1771533637.876921,2315,11,1
1,NewOrder,1771533637.881995,8700,3,1
1,NewOrder,1771533637.886992,8533,19,1
2,Payment,1771533637.891992,2363,17,1
2,Payment,1771533637.896996,2155,14,1
1,NewOrder,1771533637.901995,6743,22,1
1,NewOrder,1771533637.906993,7252,21,1
1,NewOrder,1771533637.911992,8727,16,1
1,NewOrder,1771533637.916987,5797,18,1
3,OrderStatus,1771533637.921992,2377,7,1
2,Payment,1771533637.926986,2272,12,1
4,Delivery,1771533637.931990,7785,8,1
2,Payment,1771533637.936993,2388,13,1
1,NewOrder,1771533637.941996,5673,0,1
1,NewOrder,1771533637.946986,6259,2,1
1,NewOrder,1771533637.951988,5762,5,1
