Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523828.932126,133752,15,1
2,Payment,1771523828.933266,90849,12,1
3,OrderStatus,1771523828.937286,49649,7,1
2,Payment,1771523828.939464,55701,21,1
2,Payment,1771523828.940182,49915,4,1
1,NewOrder,1771523828.947042,114624,11,1
1,NewOrder,1771523828.952497,86030,2,1
2,Payment,1771523828.955582,110065,20,1
1,NewOrder,1771523828.958632,69797,16,1
2,Payment,1771523828.972073,66222,22,1
1,NewOrder,1771523828.973450,100138,10,1
1,NewOrder,1771523828.979649,133758,8,1
1,NewOrder,1771523828.986062,109565,13,1
2,Payment,1771523828.986993,62343,7,1
1,NewOrder,1771523828.990152,91659,4,1
3,OrderStatus,1771523828.995223,32660,21,1
2,Payment,1771523828.996309,64399,6,1
1,NewOrder,1771523828.997776,153225,19,1
1,NewOrder,1771523829.006433,195430,17,1
1,NewOrder,1771523829.007607,85617,1,1
2,Payment,1771523829.024207,53076,12,1
2,Payment,1771523829.027938,55366,21,1
1,NewOrder,1771523829.028483,117162,16,1
2,Payment,1771523829.033028,61522,23,1
2,Payment,1771523829.038244,46216,0,1
2,Payment,1771523829.038353,82948,22,1
1,NewOrder,1771523829.038582,68228,2,1
1,NewOrder,1771523829.040242,124488,9,1
5,StockLevel,1771523829.044757,91089,14,1
1,NewOrder,1771523829.049382,152675,7,1
2,Payment,1771523829.055610,38957,3,1
2,Payment,1771523829.060762,35012,6,1
2,Payment,1771523829.061723,60675,11,1
5,StockLevel,1771523829.064211,53324,5,1
2,Payment,1771523829.065700,65528,20,1
2,Payment,1771523829.069280,43590,15,1
1,NewOrder,1771523829.074269,82866,10,1
1,NewOrder,1771523829.079289,89252,12,1
1,NewOrder,1771523829.084384,76485,4,1
1,NewOrder,1771523829.089332,130426,21,1
3,OrderStatus,1771523829.094317,4981,0,1
1,NewOrder,1771523829.099315,70395,1,1
2,Payment,1771523829.104326,39944,23,1
2,Payment,1771523829.109289,22991,3,1
4,Delivery,1771523829.114371,84642,13,1
3,OrderStatus,1771523829.119314,8028,6,1
1,NewOrder,1771523829.124379,53469,0,1
1,NewOrder,1771523829.129264,70330,18,1
2,Payment,1771523829.134408,12281,2,1
2,Payment,1771523829.139278,12908,15,1
1,NewOrder,1771523829.144327,76518,23,1
2,Payment,1771523829.149336,17894,5,1
2,Payment,1771523829.154333,8827,22,1
1,NewOrder,1771523829.159397,36650,11,1
1,NewOrder,1771523829.164319,20899,6,1
3,OrderStatus,1771523829.169282,6800,20,1
2,Payment,1771523829.174341,7086,3,1
2,Payment,1771523829.179346,13654,14,1
1,NewOrder,1771523829.184383,51634,8,1
5,StockLevel,1771523829.189271,22731,16,1
1,NewOrder,1771523829.194374,90414,2,1
2,Payment,1771523829.199379,12695,19,1
5,StockLevel,1771523829.204310,13715,15,1
2,Payment,1771523829.209275,23344,10,1
1,NewOrder,1771523829.214381,81688,4,1
1,NewOrder,1771523829.219379,44145,22,1
1,NewOrder,1771523829.224380,28095,9,1
1,NewOrder,1771523829.229381,77681,5,1
2,Payment,1771523829.234380,8685,12,1
1,NewOrder,1771523829.239323,87123,1,1
1,NewOrder,1771523829.244380,79146,20,1
1,NewOrder,1771523829.249282,106002,0,1
1,NewOrder,1771523829.254372,49983,3,1
2,Payment,1771523829.259272,21148,6,1
1,NewOrder,1771523829.264321,65446,14,1
2,Payment,1771523829.269265,26222,11,1
3,OrderStatus,1771523829.274260,3534,13,1
2,Payment,1771523829.279293,27141,18,1
2,Payment,1771523829.284317,22609,17,1
1,NewOrder,1771523829.289271,27382,7,1
3,OrderStatus,1771523829.294336,48497,16,1
2,Payment,1771523829.299264,19764,19,1
2,Payment,1771523829.304324,14378,15,1
2,Payment,1771523829.309330,24757,21,1
1,NewOrder,1771523829.314383,71337,23,1
4,Delivery,1771523829.319381,148681,10,1
1,NewOrder,1771523829.324404,49967,8,1
4,Delivery,1771523829.329283,27263,12,1
1,NewOrder,1771523829.334375,71339,9,1
1,NewOrder,1771523829.339384,83792,22,1
2,Payment,1771523829.344376,15368,13,1
1,NewOrder,1771523829.349283,48338,6,1
1,NewOrder,1771523829.354323,42343,2,1
1,NewOrder,1771523829.359385,64977,11,1
2,Payment,1771523829.364232,26240,4,1
4,Delivery,1771523829.369206,59064,3,1
2,Payment,1771523829.374279,13694,18,1
1,NewOrder,1771523829.379338,49839,17,1
2,Payment,1771523829.384371,20209,5,1
5,StockLevel,1771523829.389324,37363,7,1
1,NewOrder,1771523829.394398,29774,15,1
2,Payment,1771523829.399376,12248,19,1
1,NewOrder,1771523829.404374,26511,20,1
1,NewOrder,1771523829.409277,16335,1,1
2,Payment,1771523829.414311,14807,14,1
2,Payment,1771523829.419323,9939,21,1
4,Delivery,1771523829.424376,53753,16,1
2,Payment,1771523829.429230,9988,17,1
1,NewOrder,1771523829.434326,35061,12,1
1,NewOrder,1771523829.439399,24508,13,1
1,NewOrder,1771523829.444309,33745,8,1
1,NewOrder,1771523829.449266,19627,23,1
5,StockLevel,1771523829.454313,12006,18,1
1,NewOrder,1771523829.459368,18769,4,1
2,Payment,1771523829.464316,13088,2,1
1,NewOrder,1771523829.469315,14363,6,1
4,Delivery,1771523829.474314,49783,5,1
1,NewOrder,1771523829.479310,12968,9,1
2,Payment,1771523829.484304,8521,19,1
2,Payment,1771523829.489328,9759,22,1
1,NewOrder,1771523829.494306,17376,15,1
1,NewOrder,1771523829.499381,18672,11,1
1,NewOrder,1771523829.504314,10279,1,1
2,Payment,1771523829.509346,5452,7,1
2,Payment,1771523829.514313,8407,3,1
1,NewOrder,1771523829.519295,9230,14,1
2,Payment,1771523829.524378,5561,0,1
1,NewOrder,1771523829.529261,11276,21,1
2,Payment,1771523829.534374,5698,20,1
5,StockLevel,1771523829.539381,5720,17,1
2,Payment,1771523829.544380,4921,13,1
1,NewOrder,1771523829.549372,7785,18,1
5,StockLevel,1771523829.554390,7558,10,1
2,Payment,1771523829.559375,6342,23,1
2,Payment,1771523829.564371,5463,12,1
2,Payment,1771523829.569312,5342,2,1
2,Payment,1771523829.574371,8962,8,1
1,NewOrder,1771523829.579376,13148,16,1
2,Payment,1771523829.584448,5740,4,1
2,Payment,1771523829.589312,6694,6,1
1,NewOrder,1771523829.594375,12463,9,1
1,NewOrder,1771523829.599371,9024,19,1
1,NewOrder,1771523829.604374,12182,22,1
4,Delivery,1771523829.609376,26776,15,1
2,Payment,1771523829.614367,8850,1,1
2,Payment,1771523829.619368,4103,7,1
2,Payment,1771523829.624377,6169,11,1
2,Payment,1771523829.629324,4502,3,1
1,NewOrder,1771523829.634375,10880,5,1
1,NewOrder,1771523829.639367,10818,14,1
2,Payment,1771523829.644369,5213,0,1
1,NewOrder,1771523829.649330,13070,20,1
2,Payment,1771523829.654373,5930,21,1
2,Payment,1771523829.659376,5303,17,1
2,Payment,1771523829.664372,4520,13,1
4,Delivery,1771523829.669326,5218,18,1
4,Delivery,1771523829.674377,19642,10,1
1,NewOrder,1771523829.679371,8379,23,1
1,NewOrder,1771523829.684363,13977,12,1
1,NewOrder,1771523829.689342,13359,2,1
2,Payment,1771523829.694382,6974,8,1
1,NewOrder,1771523829.699316,10390,4,1
1,NewOrder,1771523829.704393,12739,16,1
3,OrderStatus,1771523829.709375,3363,6,1
1,NewOrder,1771523829.714373,9120,9,1
1,NewOrder,1771523829.719396,8795,19,1
2,Payment,1771523829.724377,5467,22,1
2,Payment,1771523829.729327,5149,1,1
1,NewOrder,1771523829.734367,13552,7,1
5,StockLevel,1771523829.739366,8710,11,1
1,NewOrder,1771523829.744300,15074,3,1
2,Payment,1771523829.749274,4694,15,1
1,NewOrder,1771523829.754424,11282,5,1
2,Payment,1771523829.759486,6691,0,1
1,NewOrder,1771523829.764403,8551,14,1
2,Payment,1771523829.769370,3915,21,1
1,NewOrder,1771523829.774366,8551,20,1
1,NewOrder,1771523829.779365,8819,17,1
2,Payment,1771523829.784387,5578,13,1
2,Payment,1771523829.789327,6304,18,1
1,NewOrder,1771523829.794390,9426,23,1
5,StockLevel,1771523829.799354,3709,10,1
2,Payment,1771523829.804350,5003,12,1
2,Payment,1771523829.809294,4556,8,1
2,Payment,1771523829.814351,3966,2,1
2,Payment,1771523829.819354,4267,4,1
2,Payment,1771523829.824355,3717,6,1
2,Payment,1771523829.829358,5392,16,1
1,NewOrder,1771523829.834355,6792,9,1
1,NewOrder,1771523829.839352,11568,19,1
1,NewOrder,1771523829.844348,16234,22,1
5,StockLevel,1771523829.849284,6306,1,1
1,NewOrder,1771523829.854358,8690,7,1
1,NewOrder,1771523829.859292,11022,11,1
3,OrderStatus,1771523829.864351,3425,15,1
2,Payment,1771523829.869300,4398,3,1
1,NewOrder,1771523829.874369,8093,5,1
2,Payment,1771523829.879382,4142,0,1
1,NewOrder,1771523829.884351,6776,14,1
1,NewOrder,1771523829.889303,11031,21,1
2,Payment,1771523829.894353,5221,20,1
1,NewOrder,1771523829.899293,8611,17,1
1,NewOrder,1771523829.904349,8558,13,1
2,Payment,1771523829.909358,5633,18,1
2,Payment,1771523829.914357,4838,10,1
2,Payment,1771523829.919268,4873,10,1
1,NewOrder,1771523829.924351,9250,12,1
5,StockLevel,1771523829.929361,8084,8,1
1,NewOrder,1771523829.934385,7633,2,1
1,NewOrder,1771523829.939420,12991,4,1
1,NewOrder,1771523829.944351,9593,6,1
2,Payment,1771523829.949296,6169,16,1
5,StockLevel,1771523829.954348,6807,9,1
4,Delivery,1771523829.959346,13058,19,1
1,NewOrder,1771523829.964359,13906,1,1
1,NewOrder,1771523829.969359,10964,22,1
2,Payment,1771523829.974353,5609,7,1
2,Payment,1771523829.979358,4192,15,1
2,Payment,1771523829.984347,5786,11,1
4,Delivery,1771523829.989351,11255,3,1
2,Payment,1771523829.994361,4601,5,1
3,OrderStatus,1771523829.999349,2789,0,1
5,StockLevel,1771523830.004357,5773,14,1
1,NewOrder,1771523830.009306,7405,20,1
1,NewOrder,1771523830.014352,9146,21,1
1,NewOrder,1771523830.019350,10573,17,1
2,Payment,1771523830.024358,3899,13,1
1,NewOrder,1771523830.029353,11954,18,1
2,Payment,1771523830.034344,5866,23,1
1,NewOrder,1771523830.039355,8958,10,1
2,Payment,1771523830.044344,5131,12,1
2,Payment,1771523830.049305,4948,8,1
2,Payment,1771523830.054312,4614,8,1
2,Payment,1771523830.059354,4168,4,1
2,Payment,1771523830.064365,3642,6,1
2,Payment,1771523830.069308,4934,16,1
2,Payment,1771523830.074288,4710,16,1
2,Payment,1771523830.079356,4536,19,1
3,OrderStatus,1771523830.084357,3436,1,1
2,Payment,1771523830.089352,3989,7,1
1,NewOrder,1771523830.094355,7746,22,1
1,NewOrder,1771523830.099355,11326,15,1
2,Payment,1771523830.104346,4413,11,1
1,NewOrder,1771523830.109351,6923,5,1
2,Payment,1771523830.114356,3764,3,1
2,Payment,1771523830.119347,3900,0,1
2,Payment,1771523830.124354,3845,14,1
1,NewOrder,1771523830.129355,7147,20,1
1,NewOrder,1771523830.134355,12438,21,1
3,OrderStatus,1771523830.139350,2610,13,1
2,Payment,1771523830.144347,4409,17,1
1,NewOrder,1771523830.149277,7232,23,1
3,OrderStatus,1771523830.154352,2579,18,1
2,Payment,1771523830.159352,4490,10,1
2,Payment,1771523830.164352,4009,12,1
5,StockLevel,1771523830.169304,7159,2,1
2,Payment,1771523830.174362,4406,8,1
2,Payment,1771523830.179356,4311,4,1
2,Payment,1771523830.184350,3608,6,1
1,NewOrder,1771523830.189310,6907,9,1
1,NewOrder,1771523830.194355,9288,16,1
1,NewOrder,1771523830.199367,11830,19,1
1,NewOrder,1771523830.204365,7096,1,1
1,NewOrder,1771523830.209300,11662,7,1
1,NewOrder,1771523830.214346,10143,22,1
1,NewOrder,1771523830.219364,10764,11,1
2,Payment,1771523830.224275,3894,15,1
2,Payment,1771523830.229302,3530,5,1
2,Payment,1771523830.234344,3557,3,1
2,Payment,1771523830.239363,4079,0,1
1,NewOrder,1771523830.244355,9551,14,1
1,NewOrder,1771523830.249303,12107,20,1
1,NewOrder,1771523830.254347,9796,13,1
2,Payment,1771523830.259342,4252,21,1
3,OrderStatus,1771523830.264344,2932,17,1
3,OrderStatus,1771523830.269298,4051,23,1
1,NewOrder,1771523830.274362,10821,18,1
4,Delivery,1771523830.279350,13486,10,1
2,Payment,1771523830.284383,4210,12,1
3,OrderStatus,1771523830.289300,3165,2,1
5,StockLevel,1771523830.294354,5583,8,1
1,NewOrder,1771523830.299407,7684,4,1
1,NewOrder,1771523830.304343,10093,6,1
2,Payment,1771523830.309295,5691,9,1
1,NewOrder,1771523830.314342,11672,16,1
1,NewOrder,1771523830.319336,8179,19,1
2,Payment,1771523830.324339,4805,1,1
2,Payment,1771523830.329296,3499,7,1
2,Payment,1771523830.334336,3328,22,1
4,Delivery,1771523830.339336,13985,15,1
2,Payment,1771523830.344340,3620,11,1
1,NewOrder,1771523830.349268,8105,5,1
1,NewOrder,1771523830.354342,9013,3,1
1,NewOrder,1771523830.359339,9082,0,1
2,Payment,1771523830.364345,3646,14,1
1,NewOrder,1771523830.369293,8074,20,1
1,NewOrder,1771523830.374343,10018,21,1
1,NewOrder,1771523830.379343,10336,13,1
2,Payment,1771523830.384337,4921,17,1
2,Payment,1771523830.389302,3208,17,1
2,Payment,1771523830.394376,4339,18,1
2,Payment,1771523830.399343,3627,12,1
1,NewOrder,1771523830.404334,9241,2,1
2,Payment,1771523830.409341,3646,10,1
1,NewOrder,1771523830.414341,7128,8,1
1,NewOrder,1771523830.419361,9103,4,1
4,Delivery,1771523830.424346,5090,6,1
2,Payment,1771523830.429293,5271,9,1
2,Payment,1771523830.434338,5247,16,1
1,NewOrder,1771523830.439343,8767,19,1
5,StockLevel,1771523830.444350,5824,1,1
1,NewOrder,1771523830.449292,7773,7,1
5,StockLevel,1771523830.454340,7201,22,1
4,Delivery,1771523830.459339,34239,11,1
2,Payment,1771523830.464342,3739,15,1
1,NewOrder,1771523830.469260,7981,5,1
4,Delivery,1771523830.474338,16724,3,1
2,Payment,1771523830.479344,4850,14,1
1,NewOrder,1771523830.484254,14104,14,1
1,NewOrder,1771523830.489272,7805,20,1
2,Payment,1771523830.494340,5912,21,1
1,NewOrder,1771523830.499332,7261,23,1
1,NewOrder,1771523830.504329,9601,13,1
1,NewOrder,1771523830.509293,11601,17,1
2,Payment,1771523830.514263,3949,18,1
2,Payment,1771523830.519335,4705,12,1
2,Payment,1771523830.524336,3825,10,1
1,NewOrder,1771523830.529293,7013,2,1
2,Payment,1771523830.534333,3533,8,1
3,OrderStatus,1771523830.539336,3272,4,1
2,Payment,1771523830.544342,3393,6,1
2,Payment,1771523830.549288,4271,9,1
2,Payment,1771523830.554343,3732,16,1
4,Delivery,1771523830.559334,9588,19,1
4,Delivery,1771523830.564341,11028,1,1
1,NewOrder,1771523830.569288,10586,7,1
1,NewOrder,1771523830.574333,9235,22,1
1,NewOrder,1771523830.579331,8921,15,1
2,Payment,1771523830.584343,6154,5,1
2,Payment,1771523830.589279,4354,0,1
1,NewOrder,1771523830.594332,7905,3,1
1,NewOrder,1771523830.599338,11336,11,1
1,NewOrder,1771523830.604346,9144,20,1
2,Payment,1771523830.609295,3569,14,1
2,Payment,1771523830.614340,3352,21,1
1,NewOrder,1771523830.619333,6297,23,1
3,OrderStatus,1771523830.624338,2163,13,1
1,NewOrder,1771523830.629286,9063,18,1
2,Payment,1771523830.634337,3619,17,1
1,NewOrder,1771523830.639337,10676,12,1
2,Payment,1771523830.644335,3531,10,1
1,NewOrder,1771523830.649286,6709,2,1
2,Payment,1771523830.654331,3385,8,1
2,Payment,1771523830.659337,3459,4,1
1,NewOrder,1771523830.664336,9054,6,1
2,Payment,1771523830.669334,4415,9,1
1,NewOrder,1771523830.674340,6834,16,1
2,Payment,1771523830.679330,3695,19,1
5,StockLevel,1771523830.684331,3392,1,1
1,NewOrder,1771523830.689287,9933,7,1
1,NewOrder,1771523830.694331,12297,22,1
1,NewOrder,1771523830.699256,11963,7,1
2,Payment,1771523830.704336,3675,5,1
2,Payment,1771523830.709334,3348,0,1
1,NewOrder,1771523830.714330,5991,3,1
2,Payment,1771523830.719338,3567,11,1
3,OrderStatus,1771523830.724336,3234,14,1
5,StockLevel,1771523830.729291,6952,20,1
4,Delivery,1771523830.734334,15524,21,1
1,NewOrder,1771523830.739337,9127,23,1
1,NewOrder,1771523830.744336,11428,13,1
2,Payment,1771523830.749335,3015,17,1
1,NewOrder,1771523830.754338,6811,18,1
1,NewOrder,1771523830.759337,10107,10,1
1,NewOrder,1771523830.764335,10703,12,1
3,OrderStatus,1771523830.769287,2774,2,1
1,NewOrder,1771523830.774265,9578,8,1
1,NewOrder,1771523830.779337,6570,4,1
5,StockLevel,1771523830.784340,6385,6,1
1,NewOrder,1771523830.789305,9158,9,1
4,Delivery,1771523830.794331,15397,16,1
1,NewOrder,1771523830.799337,6389,19,1
1,NewOrder,1771523830.804338,8974,1,1
1,NewOrder,1771523830.809263,7892,15,1
1,NewOrder,1771523830.814334,8789,22,1
3,OrderStatus,1771523830.819332,3320,5,1
2,Payment,1771523830.824337,4411,7,1
2,Payment,1771523830.829292,2953,0,1
1,NewOrder,1771523830.834330,10552,3,1
2,Payment,1771523830.839333,3341,11,1
1,NewOrder,1771523830.844340,9071,14,1
1,NewOrder,1771523830.849287,9559,20,1
2,Payment,1771523830.854330,4158,23,1
2,Payment,1771523830.859335,2889,21,1
1,NewOrder,1771523830.864332,10929,17,1
2,Payment,1771523830.869337,4757,13,1
2,Payment,1771523830.874337,3293,18,1
2,Payment,1771523830.879335,3311,10,1
2,Payment,1771523830.884338,4317,2,1
1,NewOrder,1771523830.889337,7100,12,1
2,Payment,1771523830.894340,3841,8,1
2,Payment,1771523830.899337,4288,4,1
2,Payment,1771523830.904339,2835,6,1
2,Payment,1771523830.909336,3969,9,1
2,Payment,1771523830.914330,3401,19,1
2,Payment,1771523830.919337,3861,16,1
1,NewOrder,1771523830.924359,7504,1,1
2,Payment,1771523830.929342,3410,15,1
4,Delivery,1771523830.934325,15211,5,1
2,Payment,1771523830.939332,3760,22,1
3,OrderStatus,1771523830.944334,3085,7,1
2,Payment,1771523830.949329,2826,0,1
2,Payment,1771523830.954325,2958,11,1
1,NewOrder,1771523830.959331,8411,3,1
1,NewOrder,1771523830.964329,6263,14,1
1,NewOrder,1771523830.969275,6450,23,1
1,NewOrder,1771523830.974269,4768,20,1
2,Payment,1771523830.979330,2502,21,1
5,StockLevel,1771523830.984333,6240,13,1
2,Payment,1771523830.989285,3471,17,1
1,NewOrder,1771523830.994329,6737,18,1
2,Payment,1771523830.999332,3001,10,1
2,Payment,1771523831.004336,3535,2,1
1,NewOrder,1771523831.009333,6466,12,1
1,NewOrder,1771523831.014334,9940,8,1
2,Payment,1771523831.019331,3006,4,1
2,Payment,1771523831.024308,3482,8,1
1,NewOrder,1771523831.029330,7600,9,1
1,NewOrder,1771523831.034332,6685,19,1
1,NewOrder,1771523831.039330,9144,16,1
2,Payment,1771523831.044348,3779,1,1
2,Payment,1771523831.049329,2687,15,1
2,Payment,1771523831.054324,3260,22,1
2,Payment,1771523831.059330,2677,7,1
2,Payment,1771523831.064325,3358,5,1
1,NewOrder,1771523831.069331,11440,0,1
1,NewOrder,1771523831.074258,6934,11,1
4,Delivery,1771523831.079331,10880,3,1
4,Delivery,1771523831.084332,20130,14,1
1,NewOrder,1771523831.089259,9615,23,1
2,Payment,1771523831.094328,5025,20,1
2,Payment,1771523831.099330,2319,21,1
2,Payment,1771523831.104272,3529,13,1
1,NewOrder,1771523831.109281,7800,17,1
1,NewOrder,1771523831.114328,5962,18,1
1,NewOrder,1771523831.119330,7358,10,1
1,NewOrder,1771523831.124325,5339,2,1
2,Payment,1771523831.129332,2883,12,1
2,Payment,1771523831.134330,2542,4,1
1,NewOrder,1771523831.139328,6242,6,1
2,Payment,1771523831.144328,4235,8,1
1,NewOrder,1771523831.149327,7275,9,1
1,NewOrder,1771523831.154339,5059,19,1
1,NewOrder,1771523831.159260,9433,1,1
3,OrderStatus,1771523831.164329,2760,16,1
1,NewOrder,1771523831.169232,6280,15,1
2,Payment,1771523831.174325,2889,22,1
2,Payment,1771523831.179324,2502,7,1
1,NewOrder,1771523831.184318,7857,5,1
2,Payment,1771523831.189274,2561,0,1
1,NewOrder,1771523831.194326,8223,11,1
2,Payment,1771523831.199328,3971,3,1
1,NewOrder,1771523831.204324,4677,23,1
2,Payment,1771523831.209329,4758,20,1
2,Payment,1771523831.214331,3151,21,1
4,Delivery,1771523831.219329,13543,14,1
1,NewOrder,1771523831.224330,7708,13,1
1,NewOrder,1771523831.229327,8762,17,1
2,Payment,1771523831.234330,3333,18,1
2,Payment,1771523831.239330,4097,10,1
2,Payment,1771523831.244325,3410,2,1
1,NewOrder,1771523831.249332,8972,12,1
2,Payment,1771523831.254263,2514,4,1
2,Payment,1771523831.259330,2722,6,1
1,NewOrder,1771523831.264323,8993,8,1
2,Payment,1771523831.269329,3445,9,1
2,Payment,1771523831.274322,3790,19,1
2,Payment,1771523831.279330,3682,16,1
4,Delivery,1771523831.284325,9525,1,1
2,Payment,1771523831.289330,2634,15,1
1,NewOrder,1771523831.294326,9236,22,1
2,Payment,1771523831.299332,2904,7,1
2,Payment,1771523831.304326,2718,0,1
2,Payment,1771523831.309328,2879,5,1
1,NewOrder,1771523831.314328,4804,11,1
4,Delivery,1771523831.319328,9404,3,1
2,Payment,1771523831.324260,3674,23,1
1,NewOrder,1771523831.329328,9331,20,1
2,Payment,1771523831.334348,2973,21,1
2,Payment,1771523831.339336,4163,13,1
2,Payment,1771523831.344332,3609,14,1
1,NewOrder,1771523831.349327,5907,18,1
1,NewOrder,1771523831.354331,7194,17,1
2,Payment,1771523831.359330,2659,10,1
2,Payment,1771523831.364324,2922,2,1
1,NewOrder,1771523831.369330,5127,4,1
1,NewOrder,1771523831.374264,7777,12,1
1,NewOrder,1771523831.379332,9161,6,1
5,StockLevel,1771523831.384330,4088,9,1
2,Payment,1771523831.389328,4155,8,1
2,Payment,1771523831.394325,3386,19,1
2,Payment,1771523831.399334,3443,16,1
1,NewOrder,1771523831.404332,7256,15,1
2,Payment,1771523831.409333,3333,1,1
1,NewOrder,1771523831.414332,5722,7,1
2,Payment,1771523831.419328,3441,22,1
2,Payment,1771523831.424329,2387,0,1
1,NewOrder,1771523831.429333,8425,5,1
3,OrderStatus,1771523831.434328,2596,11,1
2,Payment,1771523831.439331,3806,23,1
1,NewOrder,1771523831.444327,9824,3,1
2,Payment,1771523831.449334,3430,21,1
1,NewOrder,1771523831.454330,7470,20,1
1,NewOrder,1771523831.459332,8167,13,1
1,NewOrder,1771523831.464332,9149,14,1
2,Payment,1771523831.469283,3289,18,1
2,Payment,1771523831.474329,2861,17,1
1,NewOrder,1771523831.479329,6109,10,1
1,NewOrder,1771523831.484325,6292,2,1
3,OrderStatus,1771523831.489329,2375,4,1
1,NewOrder,1771523831.494324,8822,12,1
1,NewOrder,1771523831.499328,8731,9,1
1,NewOrder,1771523831.504330,11359,6,1
1,NewOrder,1771523831.509328,7585,8,1
1,NewOrder,1771523831.514261,8374,19,1
2,Payment,1771523831.519350,2792,16,1
5,StockLevel,1771523831.524331,4054,15,1
2,Payment,1771523831.529282,5541,1,1
1,NewOrder,1771523831.534325,5567,7,1
1,NewOrder,1771523831.539331,4882,22,1
2,Payment,1771523831.544234,2362,22,1
3,OrderStatus,1771523831.549283,2806,11,1
2,Payment,1771523831.554330,2659,5,1
2,Payment,1771523831.559333,3229,23,1
2,Payment,1771523831.564326,2290,21,1
3,OrderStatus,1771523831.569283,3232,3,1
1,NewOrder,1771523831.574329,6432,20,1
1,NewOrder,1771523831.579333,8651,13,1
3,OrderStatus,1771523831.584323,2604,18,1
5,StockLevel,1771523831.589330,4502,14,1
2,Payment,1771523831.594332,2667,17,1
1,NewOrder,1771523831.599328,6750,10,1
1,NewOrder,1771523831.604255,6490,2,1
1,NewOrder,1771523831.609289,5640,4,1
1,NewOrder,1771523831.614262,7487,12,1
