Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530362.251775,50940,17,1
2,Payment,1771530362.253434,100534,22,1
2,Payment,1771530362.260780,24186,8,1
1,NewOrder,1771530362.262534,84046,9,1
1,NewOrder,1771530362.264134,85512,7,1
2,Payment,1771530362.281318,35690,19,1
2,Payment,1771530362.281370,58095,12,1
1,NewOrder,1771530362.285015,44914,8,1
5,StockLevel,1771530362.286868,128661,14,1
4,Delivery,1771530362.288344,22805,18,1
2,Payment,1771530362.297707,63776,13,1
1,NewOrder,1771530362.299187,144572,16,1
2,Payment,1771530362.302772,63280,17,1
2,Payment,1771530362.303336,19046,0,1
2,Payment,1771530362.311196,50484,18,1
2,Payment,1771530362.314148,105359,15,1
2,Payment,1771530362.315437,18758,5,1
2,Payment,1771530362.317060,56840,19,1
2,Payment,1771530362.322435,26851,0,1
1,NewOrder,1771530362.322758,126385,20,1
1,NewOrder,1771530362.327870,111412,4,1
1,NewOrder,1771530362.328865,86670,3,1
2,Payment,1771530362.329967,47941,8,1
5,StockLevel,1771530362.331610,125491,11,1
1,NewOrder,1771530362.334248,113468,5,1
2,Payment,1771530362.339516,86943,12,1
2,Payment,1771530362.339986,48115,6,1
2,Payment,1771530362.346632,55004,9,1
5,StockLevel,1771530362.349338,112275,0,1
2,Payment,1771530362.349698,60294,7,1
1,NewOrder,1771530362.354015,210033,22,1
1,NewOrder,1771530362.361538,122887,13,1
4,Delivery,1771530362.361733,21568,18,1
2,Payment,1771530362.363169,23003,23,1
1,NewOrder,1771530362.363776,150266,21,1
1,NewOrder,1771530362.366136,198320,17,1
2,Payment,1771530362.373953,24185,19,1
5,StockLevel,1771530362.374566,102949,2,1
2,Payment,1771530362.377960,51595,8,1
1,NewOrder,1771530362.383353,92081,18,1
2,Payment,1771530362.386238,27523,23,1
2,Payment,1771530362.388198,28851,6,1
1,NewOrder,1771530362.398189,97120,19,1
1,NewOrder,1771530362.401687,63608,9,1
1,NewOrder,1771530362.410040,96509,7,1
2,Payment,1771530362.413812,44277,23,1
1,NewOrder,1771530362.415583,93398,14,1
2,Payment,1771530362.415591,68110,3,1
1,NewOrder,1771530362.417099,74395,6,1
2,Payment,1771530362.419559,58219,15,1
1,NewOrder,1771530362.426510,57846,12,1
4,Delivery,1771530362.429610,11733,8,1
1,NewOrder,1771530362.431871,132151,1,1
3,OrderStatus,1771530362.439332,26294,4,1
1,NewOrder,1771530362.439888,80855,10,1
4,Delivery,1771530362.441389,126504,8,1
5,StockLevel,1771530362.444298,100024,16,1
5,StockLevel,1771530362.449280,29959,5,1
3,OrderStatus,1771530362.454395,40439,20,1
1,NewOrder,1771530362.459416,105109,11,1
1,NewOrder,1771530362.464406,95845,23,1
1,NewOrder,1771530362.469298,45550,0,1
1,NewOrder,1771530362.474388,56314,9,1
2,Payment,1771530362.479317,35674,5,1
1,NewOrder,1771530362.484350,96477,18,1
1,NewOrder,1771530362.489291,78763,2,1
2,Payment,1771530362.494410,32105,15,1
1,NewOrder,1771530362.499347,79698,4,1
2,Payment,1771530362.504349,57316,3,1
1,NewOrder,1771530362.509285,56712,12,1
1,NewOrder,1771530362.514347,54638,13,1
3,OrderStatus,1771530362.519405,6729,6,1
1,NewOrder,1771530362.524293,38033,20,1
2,Payment,1771530362.529277,32291,19,1
1,NewOrder,1771530362.534310,47830,7,1
2,Payment,1771530362.539400,29923,14,1
1,NewOrder,1771530362.544381,33649,21,1
1,NewOrder,1771530362.549348,64219,0,1
1,NewOrder,1771530362.554409,49016,5,1
2,Payment,1771530362.559407,43442,10,1
1,NewOrder,1771530362.564284,20582,6,1
1,NewOrder,1771530362.569318,34392,15,1
1,NewOrder,1771530362.574345,32908,9,1
2,Payment,1771530362.579342,34548,16,1
2,Payment,1771530362.584417,15210,23,1
1,NewOrder,1771530362.589243,22007,19,1
2,Payment,1771530362.594233,18541,3,1
2,Payment,1771530362.599343,13505,20,1
2,Payment,1771530362.604283,14269,1,1
1,NewOrder,1771530362.609398,18306,22,1
5,StockLevel,1771530362.614412,9681,17,1
2,Payment,1771530362.619417,7975,11,1
1,NewOrder,1771530362.624333,8274,12,1
2,Payment,1771530362.629397,5169,8,1
2,Payment,1771530362.634353,6066,2,1
5,StockLevel,1771530362.639406,7792,13,1
1,NewOrder,1771530362.644414,13481,14,1
2,Payment,1771530362.649341,9347,21,1
2,Payment,1771530362.654346,5490,4,1
1,NewOrder,1771530362.659407,10594,18,1
4,Delivery,1771530362.664358,14565,7,1
2,Payment,1771530362.669356,6529,6,1
2,Payment,1771530362.674346,4914,23,1
1,NewOrder,1771530362.679313,8569,23,1
1,NewOrder,1771530362.684426,8538,5,1
2,Payment,1771530362.689366,5751,15,1
1,NewOrder,1771530362.694413,11957,9,1
2,Payment,1771530362.699409,5286,19,1
2,Payment,1771530362.704412,5231,3,1
1,NewOrder,1771530362.709407,11530,20,1
2,Payment,1771530362.714410,5764,0,1
2,Payment,1771530362.719358,5411,16,1
2,Payment,1771530362.724415,5487,1,1
2,Payment,1771530362.729367,7585,17,1
2,Payment,1771530362.734407,5511,11,1
2,Payment,1771530362.739339,4854,22,1
1,NewOrder,1771530362.744400,11129,12,1
2,Payment,1771530362.749317,4142,8,1
1,NewOrder,1771530362.754341,12860,2,1
4,Delivery,1771530362.759344,14259,13,1
2,Payment,1771530362.764243,5224,14,1
2,Payment,1771530362.769384,5317,21,1
2,Payment,1771530362.774406,7322,4,1
1,NewOrder,1771530362.779401,14052,18,1
1,NewOrder,1771530362.784404,12786,6,1
2,Payment,1771530362.789384,7079,7,1
1,NewOrder,1771530362.794404,13866,10,1
2,Payment,1771530362.799404,4059,23,1
1,NewOrder,1771530362.804400,8038,5,1
1,NewOrder,1771530362.809362,13995,15,1
2,Payment,1771530362.814433,4248,19,1
1,NewOrder,1771530362.819412,8104,9,1
1,NewOrder,1771530362.824401,10511,3,1
1,NewOrder,1771530362.829358,12982,0,1
1,NewOrder,1771530362.834334,12319,20,1
2,Payment,1771530362.839407,5475,16,1
1,NewOrder,1771530362.844413,12776,1,1
5,StockLevel,1771530362.849362,7991,17,1
2,Payment,1771530362.854410,6227,11,1
1,NewOrder,1771530362.859402,10107,22,1
1,NewOrder,1771530362.864409,12856,8,1
1,NewOrder,1771530362.869412,12277,12,1
1,NewOrder,1771530362.874343,10135,2,1
2,Payment,1771530362.879415,6229,14,1
3,OrderStatus,1771530362.884409,4936,13,1
1,NewOrder,1771530362.889372,9323,21,1
1,NewOrder,1771530362.894411,7934,4,1
2,Payment,1771530362.899423,5752,18,1
2,Payment,1771530362.904410,5992,7,1
2,Payment,1771530362.909368,6192,6,1
4,Delivery,1771530362.914404,49989,23,1
5,StockLevel,1771530362.919408,8913,10,1
1,NewOrder,1771530362.924406,17163,5,1
3,OrderStatus,1771530362.929341,4553,19,1
1,NewOrder,1771530362.934406,12595,15,1
2,Payment,1771530362.939405,6888,9,1
1,NewOrder,1771530362.944408,18673,3,1
1,NewOrder,1771530362.949361,14110,0,1
3,OrderStatus,1771530362.954485,3462,16,1
2,Payment,1771530362.959420,5447,20,1
1,NewOrder,1771530362.964413,15212,1,1
1,NewOrder,1771530362.969356,10044,17,1
2,Payment,1771530362.974335,5560,11,1
2,Payment,1771530362.979347,4839,22,1
3,OrderStatus,1771530362.984403,2988,8,1
3,OrderStatus,1771530362.989367,5793,12,1
2,Payment,1771530362.994410,5360,2,1
2,Payment,1771530362.999410,5866,14,1
2,Payment,1771530363.004348,5132,13,1
1,NewOrder,1771530363.009406,7300,21,1
2,Payment,1771530363.014410,5285,4,1
1,NewOrder,1771530363.019405,12341,18,1
4,Delivery,1771530363.024408,11760,7,1
1,NewOrder,1771530363.029361,14302,6,1
2,Payment,1771530363.034405,5654,10,1
1,NewOrder,1771530363.039419,10069,19,1
2,Payment,1771530363.044412,5486,5,1
2,Payment,1771530363.049417,5025,9,1
2,Payment,1771530363.054405,5486,15,1
1,NewOrder,1771530363.059408,13379,16,1
1,NewOrder,1771530363.064349,11626,3,1
2,Payment,1771530363.069411,5729,0,1
2,Payment,1771530363.074421,5318,23,1
2,Payment,1771530363.079410,5100,20,1
1,NewOrder,1771530363.084421,12380,17,1
2,Payment,1771530363.089420,4118,1,1
2,Payment,1771530363.094401,4867,11,1
1,NewOrder,1771530363.099356,10918,11,1
1,NewOrder,1771530363.104406,7302,8,1
2,Payment,1771530363.109413,5904,12,1
5,StockLevel,1771530363.114347,5423,2,1
2,Payment,1771530363.119425,4651,14,1
2,Payment,1771530363.124337,5094,13,1
2,Payment,1771530363.129392,5425,21,1
1,NewOrder,1771530363.134415,15502,4,1
1,NewOrder,1771530363.139416,11203,18,1
2,Payment,1771530363.144464,9041,7,1
1,NewOrder,1771530363.149388,14468,10,1
2,Payment,1771530363.154400,5112,6,1
2,Payment,1771530363.159348,4090,19,1
1,NewOrder,1771530363.164408,7405,5,1
1,NewOrder,1771530363.169341,6806,9,1
2,Payment,1771530363.174438,5170,15,1
1,NewOrder,1771530363.179480,8852,16,1
2,Payment,1771530363.184444,4386,0,1
2,Payment,1771530363.189360,5030,3,1
1,NewOrder,1771530363.194391,10194,23,1
2,Payment,1771530363.199400,4715,20,1
2,Payment,1771530363.204394,4088,1,1
3,OrderStatus,1771530363.209354,3823,17,1
2,Payment,1771530363.214401,4345,22,1
2,Payment,1771530363.219400,3698,11,1
1,NewOrder,1771530363.224394,9219,8,1
1,NewOrder,1771530363.229405,10946,12,1
2,Payment,1771530363.234329,5198,2,1
4,Delivery,1771530363.239319,23770,14,1
3,OrderStatus,1771530363.244395,2466,13,1
1,NewOrder,1771530363.249386,7468,21,1
5,StockLevel,1771530363.254400,9338,4,1
2,Payment,1771530363.259400,5647,18,1
1,NewOrder,1771530363.264342,12005,7,1
4,Delivery,1771530363.269403,7207,6,1
5,StockLevel,1771530363.274336,7079,19,1
3,OrderStatus,1771530363.279400,3563,10,1
1,NewOrder,1771530363.284395,14734,5,1
1,NewOrder,1771530363.289373,7890,9,1
2,Payment,1771530363.294393,4218,15,1
2,Payment,1771530363.299393,4599,16,1
2,Payment,1771530363.304397,4196,0,1
2,Payment,1771530363.309380,4496,3,1
1,NewOrder,1771530363.314397,8494,20,1
2,Payment,1771530363.319404,3822,23,1
1,NewOrder,1771530363.324403,9184,1,1
1,NewOrder,1771530363.329332,9622,17,1
3,OrderStatus,1771530363.334408,3201,22,1
1,NewOrder,1771530363.339396,11419,11,1
2,Payment,1771530363.344394,4063,8,1
1,NewOrder,1771530363.349400,12046,2,1
4,Delivery,1771530363.354340,6258,12,1
1,NewOrder,1771530363.359405,10331,13,1
2,Payment,1771530363.364401,6091,21,1
2,Payment,1771530363.369402,4621,14,1
1,NewOrder,1771530363.374401,11581,4,1
1,NewOrder,1771530363.379393,11691,18,1
2,Payment,1771530363.384409,4308,7,1
1,NewOrder,1771530363.389405,11287,6,1
2,Payment,1771530363.394395,3887,19,1
3,OrderStatus,1771530363.399402,3528,10,1
2,Payment,1771530363.404390,4772,9,1
1,NewOrder,1771530363.409349,7321,15,1
2,Payment,1771530363.414404,5237,5,1
1,NewOrder,1771530363.419351,10231,16,1
2,Payment,1771530363.424415,4766,0,1
2,Payment,1771530363.429357,4408,3,1
2,Payment,1771530363.434398,5190,20,1
1,NewOrder,1771530363.439397,8838,23,1
1,NewOrder,1771530363.444394,6981,1,1
3,OrderStatus,1771530363.449370,2829,22,1
2,Payment,1771530363.454335,3781,17,1
1,NewOrder,1771530363.459396,10039,8,1
1,NewOrder,1771530363.464399,8087,11,1
2,Payment,1771530363.469400,5277,12,1
2,Payment,1771530363.474395,4457,2,1
2,Payment,1771530363.479399,5094,13,1
1,NewOrder,1771530363.484412,9220,21,1
2,Payment,1771530363.489403,4554,14,1
1,NewOrder,1771530363.494400,11510,4,1
1,NewOrder,1771530363.499401,9325,7,1
1,NewOrder,1771530363.504336,7486,18,1
1,NewOrder,1771530363.509327,6353,19,1
1,NewOrder,1771530363.514402,9191,6,1
1,NewOrder,1771530363.519404,9658,10,1
2,Payment,1771530363.524404,6968,9,1
1,NewOrder,1771530363.529360,9388,15,1
1,NewOrder,1771530363.534398,8878,5,1
2,Payment,1771530363.539407,4197,0,1
1,NewOrder,1771530363.544399,9610,16,1
2,Payment,1771530363.549400,3708,3,1
4,Delivery,1771530363.554257,19941,20,1
3,OrderStatus,1771530363.559398,4035,23,1
2,Payment,1771530363.564398,3660,1,1
2,Payment,1771530363.569358,7149,22,1
1,NewOrder,1771530363.574406,11011,17,1
2,Payment,1771530363.579331,5198,8,1
4,Delivery,1771530363.584405,35209,11,1
1,NewOrder,1771530363.589407,7053,12,1
1,NewOrder,1771530363.594348,9312,2,1
2,Payment,1771530363.599406,6776,13,1
2,Payment,1771530363.604330,5125,21,1
2,Payment,1771530363.609355,3666,14,1
1,NewOrder,1771530363.614401,9918,4,1
1,NewOrder,1771530363.619406,7239,7,1
1,NewOrder,1771530363.624361,9090,4,1
2,Payment,1771530363.629373,3739,19,1
1,NewOrder,1771530363.634415,8390,6,1
2,Payment,1771530363.639416,4727,10,1
1,NewOrder,1771530363.644402,8188,9,1
2,Payment,1771530363.649355,3628,15,1
1,NewOrder,1771530363.654399,10304,5,1
2,Payment,1771530363.659391,3934,0,1
1,NewOrder,1771530363.664395,7513,3,1
1,NewOrder,1771530363.669333,9619,16,1
1,NewOrder,1771530363.674426,10257,23,1
1,NewOrder,1771530363.679413,9990,1,1
2,Payment,1771530363.684457,4228,20,1
5,StockLevel,1771530363.689372,4031,22,1
1,NewOrder,1771530363.694381,7649,8,1
1,NewOrder,1771530363.699387,9345,17,1
2,Payment,1771530363.704378,5342,12,1
1,NewOrder,1771530363.709304,9434,2,1
1,NewOrder,1771530363.714387,10854,13,1
1,NewOrder,1771530363.719379,7868,21,1
1,NewOrder,1771530363.724377,12073,14,1
1,NewOrder,1771530363.729367,12853,11,1
1,NewOrder,1771530363.734389,12686,18,1
2,Payment,1771530363.739318,4438,7,1
2,Payment,1771530363.744307,3884,19,1
1,NewOrder,1771530363.749375,13945,4,1
1,NewOrder,1771530363.754381,8047,6,1
1,NewOrder,1771530363.759391,9282,10,1
2,Payment,1771530363.764318,4804,9,1
2,Payment,1771530363.769324,3560,15,1
1,NewOrder,1771530363.774389,9516,0,1
2,Payment,1771530363.779380,4293,5,1
2,Payment,1771530363.784351,3582,3,1
1,NewOrder,1771530363.789380,7149,16,1
2,Payment,1771530363.794398,4626,23,1
1,NewOrder,1771530363.799371,8086,20,1
1,NewOrder,1771530363.804373,6310,1,1
1,NewOrder,1771530363.809308,12936,22,1
1,NewOrder,1771530363.814387,12843,8,1
2,Payment,1771530363.819324,3612,17,1
1,NewOrder,1771530363.824383,6623,12,1
1,NewOrder,1771530363.829361,8959,2,1
2,Payment,1771530363.834364,4270,13,1
1,NewOrder,1771530363.839366,9294,21,1
2,Payment,1771530363.844363,3616,14,1
2,Payment,1771530363.849359,3479,11,1
1,NewOrder,1771530363.854370,10713,7,1
2,Payment,1771530363.859366,3803,18,1
1,NewOrder,1771530363.864357,8801,19,1
2,Payment,1771530363.869309,4660,6,1
1,NewOrder,1771530363.874373,5230,4,1
2,Payment,1771530363.879374,4439,10,1
2,Payment,1771530363.884368,4242,9,1
2,Payment,1771530363.889330,3565,15,1
2,Payment,1771530363.894369,5226,5,1
2,Payment,1771530363.899376,3088,0,1
5,StockLevel,1771530363.904300,8102,3,1
2,Payment,1771530363.909374,6241,16,1
1,NewOrder,1771530363.914371,12586,23,1
1,NewOrder,1771530363.919370,9794,20,1
1,NewOrder,1771530363.924375,9966,1,1
1,NewOrder,1771530363.929316,7209,22,1
1,NewOrder,1771530363.934302,7858,17,1
2,Payment,1771530363.939363,3631,8,1
1,NewOrder,1771530363.944377,8680,12,1
1,NewOrder,1771530363.949353,11261,2,1
1,NewOrder,1771530363.954364,6687,13,1
1,NewOrder,1771530363.959368,12580,14,1
2,Payment,1771530363.964372,4606,21,1
2,Payment,1771530363.969351,4212,11,1
5,StockLevel,1771530363.974379,7384,18,1
2,Payment,1771530363.979364,4352,7,1
4,Delivery,1771530363.984302,10637,19,1
2,Payment,1771530363.989372,3525,6,1
1,NewOrder,1771530363.994390,6932,4,1
1,NewOrder,1771530363.999376,8816,10,1
1,NewOrder,1771530364.004371,6576,9,1
3,OrderStatus,1771530364.009375,2996,15,1
2,Payment,1771530364.014369,3611,5,1
2,Payment,1771530364.019368,2964,0,1
2,Payment,1771530364.024314,3279,3,1
4,Delivery,1771530364.029373,34783,16,1
2,Payment,1771530364.034370,3085,23,1
1,NewOrder,1771530364.039313,18742,20,1
1,NewOrder,1771530364.044313,7054,1,1
1,NewOrder,1771530364.049306,9718,22,1
2,Payment,1771530364.054371,3842,17,1
1,NewOrder,1771530364.059361,8033,8,1
2,Payment,1771530364.064380,3798,12,1
1,NewOrder,1771530364.069358,7506,2,1
2,Payment,1771530364.074366,3626,13,1
2,Payment,1771530364.079367,3510,21,1
3,OrderStatus,1771530364.084366,3052,14,1
3,OrderStatus,1771530364.089375,2497,11,1
2,Payment,1771530364.094366,3589,18,1
4,Delivery,1771530364.099366,8157,7,1
5,StockLevel,1771530364.104376,7058,6,1
2,Payment,1771530364.109301,2642,19,1
1,NewOrder,1771530364.114381,6352,4,1
1,NewOrder,1771530364.119363,10549,10,1
1,NewOrder,1771530364.124364,8202,9,1
2,Payment,1771530364.129329,2885,15,1
2,Payment,1771530364.134363,3485,5,1
1,NewOrder,1771530364.139366,10479,0,1
2,Payment,1771530364.144375,2854,3,1
2,Payment,1771530364.149372,2901,23,1
1,NewOrder,1771530364.154368,5081,1,1
1,NewOrder,1771530364.159364,6908,20,1
1,NewOrder,1771530364.164369,9525,17,1
2,Payment,1771530364.169371,3909,22,1
1,NewOrder,1771530364.174369,8600,16,1
1,NewOrder,1771530364.179384,8833,8,1
1,NewOrder,1771530364.184376,5280,12,1
2,Payment,1771530364.189324,3335,2,1
1,NewOrder,1771530364.194365,9071,13,1
1,NewOrder,1771530364.199370,8166,21,1
2,Payment,1771530364.204364,3974,14,1
1,NewOrder,1771530364.209373,6851,11,1
2,Payment,1771530364.214376,3814,18,1
1,NewOrder,1771530364.219370,10842,7,1
1,NewOrder,1771530364.224376,8722,6,1
2,Payment,1771530364.229301,2411,19,1
1,NewOrder,1771530364.234296,8294,4,1
2,Payment,1771530364.239370,4933,10,1
2,Payment,1771530364.244335,4305,10,1
2,Payment,1771530364.249312,3241,9,1
1,NewOrder,1771530364.254364,9113,5,1
1,NewOrder,1771530364.259384,8722,3,1
2,Payment,1771530364.264365,2823,0,1
5,StockLevel,1771530364.269329,6830,23,1
4,Delivery,1771530364.274371,13376,1,1
1,NewOrder,1771530364.279369,8340,20,1
2,Payment,1771530364.284373,3970,22,1
1,NewOrder,1771530364.289378,7283,17,1
3,OrderStatus,1771530364.294375,2893,16,1
1,NewOrder,1771530364.299365,8526,8,1
3,OrderStatus,1771530364.304375,2290,12,1
5,StockLevel,1771530364.309333,4231,2,1
1,NewOrder,1771530364.314367,14056,13,1
1,NewOrder,1771530364.319372,10103,21,1
1,NewOrder,1771530364.324302,6374,14,1
1,NewOrder,1771530364.329329,10379,11,1
1,NewOrder,1771530364.334381,7603,18,1
2,Payment,1771530364.339375,3751,7,1
1,NewOrder,1771530364.344368,6799,19,1
2,Payment,1771530364.349332,4690,6,1
1,NewOrder,1771530364.354306,5932,4,1
1,NewOrder,1771530364.359320,7592,15,1
1,NewOrder,1771530364.364375,6857,10,1
2,Payment,1771530364.369329,3462,9,1
2,Payment,1771530364.374394,4104,5,1
2,Payment,1771530364.379378,2735,0,1
1,NewOrder,1771530364.384374,9348,3,1
2,Payment,1771530364.389335,2694,23,1
1,NewOrder,1771530364.394369,5564,20,1
2,Payment,1771530364.399372,3518,1,1
2,Payment,1771530364.404375,3739,22,1
1,NewOrder,1771530364.409383,7317,17,1
1,NewOrder,1771530364.414381,9283,16,1
1,NewOrder,1771530364.419375,9250,12,1
1,NewOrder,1771530364.424364,8781,8,1
2,Payment,1771530364.429382,3309,2,1
2,Payment,1771530364.434369,3307,13,1
1,NewOrder,1771530364.439377,8433,21,1
2,Payment,1771530364.444370,2971,14,1
4,Delivery,1771530364.449331,15082,11,1
2,Payment,1771530364.454378,3284,18,1
2,Payment,1771530364.459377,3671,7,1
1,NewOrder,1771530364.464374,8586,19,1
2,Payment,1771530364.469333,4102,6,1
1,NewOrder,1771530364.474373,6884,4,1
2,Payment,1771530364.479369,2635,15,1
1,NewOrder,1771530364.484386,5455,10,1
1,NewOrder,1771530364.489325,7477,9,1
2,Payment,1771530364.494299,2859,5,1
2,Payment,1771530364.499366,2808,0,1
1,NewOrder,1771530364.504366,8336,23,1
2,Payment,1771530364.509373,3094,3,1
2,Payment,1771530364.514366,3760,20,1
2,Payment,1771530364.519374,3235,1,1
1,NewOrder,1771530364.524370,5640,22,1
2,Payment,1771530364.529376,3446,17,1
1,NewOrder,1771530364.534372,6676,16,1
2,Payment,1771530364.539380,3820,12,1
1,NewOrder,1771530364.544390,7318,2,1
2,Payment,1771530364.549372,2668,8,1
2,Payment,1771530364.554301,3142,13,1
2,Payment,1771530364.559299,2392,14,1
1,NewOrder,1771530364.564374,6428,21,1
2,Payment,1771530364.569375,3254,18,1
2,Payment,1771530364.574375,3315,7,1
2,Payment,1771530364.579371,3337,11,1
1,NewOrder,1771530364.584376,7232,19,1
2,Payment,1771530364.589330,3820,6,1
1,NewOrder,1771530364.594370,5255,4,1
1,NewOrder,1771530364.599375,9522,15,1
2,Payment,1771530364.604371,4112,10,1
5,StockLevel,1771530364.609373,6536,9,1
1,NewOrder,1771530364.614373,9843,5,1
2,Payment,1771530364.619306,2525,0,1
3,OrderStatus,1771530364.624377,3521,3,1
2,Payment,1771530364.629327,2568,23,1
2,Payment,1771530364.634368,3332,20,1
2,Payment,1771530364.639375,3102,1,1
2,Payment,1771530364.644375,3722,22,1
1,NewOrder,1771530364.649379,6211,17,1
2,Payment,1771530364.654373,4152,16,1
2,Payment,1771530364.659376,3505,12,1
2,Payment,1771530364.664375,3318,2,1
1,NewOrder,1771530364.669375,6336,8,1
1,NewOrder,1771530364.674303,9558,13,1
2,Payment,1771530364.679301,2735,14,1
2,Payment,1771530364.684376,3391,21,1
5,StockLevel,1771530364.689381,4085,18,1
2,Payment,1771530364.694379,2701,7,1
1,NewOrder,1771530364.699377,8324,11,1
2,Payment,1771530364.704379,2885,19,1
2,Payment,1771530364.709335,2956,6,1
5,StockLevel,1771530364.714370,4149,4,1
1,NewOrder,1771530364.719370,4782,10,1
1,NewOrder,1771530364.724388,5699,15,1
2,Payment,1771530364.729378,3267,9,1
2,Payment,1771530364.734371,2449,0,1
1,NewOrder,1771530364.739367,7693,5,1
2,Payment,1771530364.744372,3008,3,1
5,StockLevel,1771530364.749332,3846,23,1
2,Payment,1771530364.754368,4973,20,1
2,Payment,1771530364.759374,2536,1,1
1,NewOrder,1771530364.764367,6289,22,1
1,NewOrder,1771530364.769373,7775,17,1
5,StockLevel,1771530364.774372,4142,16,1
3,OrderStatus,1771530364.779373,2736,12,1
1,NewOrder,1771530364.784367,5380,2,1
1,NewOrder,1771530364.789373,9556,8,1
2,Payment,1771530364.794387,2479,14,1
1,NewOrder,1771530364.799371,8929,13,1
1,NewOrder,1771530364.804373,8227,21,1
2,Payment,1771530364.809377,2624,18,1
2,Payment,1771530364.814370,3849,7,1
4,Delivery,1771530364.819382,9341,19,1
2,Payment,1771530364.824372,2939,11,1
2,Payment,1771530364.829327,2946,6,1
2,Payment,1771530364.834368,5665,4,1
2,Payment,1771530364.839371,4697,10,1
1,NewOrder,1771530364.844370,10167,15,1
4,Delivery,1771530364.849329,19948,9,1
2,Payment,1771530364.854373,3189,0,1
3,OrderStatus,1771530364.859306,2988,5,1
2,Payment,1771530364.864370,3858,3,1
2,Payment,1771530364.869302,2612,9,1
2,Payment,1771530364.874364,3346,20,1
2,Payment,1771530364.879370,2600,1,1
1,NewOrder,1771530364.884367,8487,22,1
2,Payment,1771530364.889375,3098,17,1
2,Payment,1771530364.894368,3794,16,1
1,NewOrder,1771530364.899371,8712,12,1
2,Payment,1771530364.904368,3223,2,1
5,StockLevel,1771530364.909389,4203,14,1
1,NewOrder,1771530364.914367,6459,8,1
3,OrderStatus,1771530364.919369,2930,13,1
2,Payment,1771530364.924371,2684,18,1
1,NewOrder,1771530364.929372,5730,21,1
1,NewOrder,1771530364.934375,10127,7,1
2,Payment,1771530364.939373,3210,11,1
2,Payment,1771530364.944371,2416,19,1
1,NewOrder,1771530364.949325,5075,6,1
1,NewOrder,1771530364.954368,8282,4,1
1,NewOrder,1771530364.959369,8233,10,1
2,Payment,1771530364.964367,5428,15,1
1,NewOrder,1771530364.969371,10980,0,1
1,NewOrder,1771530364.974366,10115,5,1
1,NewOrder,1771530364.979372,6846,3,1
2,Payment,1771530364.984382,2461,23,1
1,NewOrder,1771530364.989368,6215,9,1
2,Payment,1771530364.994367,2899,20,1
2,Payment,1771530364.999364,2616,1,1
1,NewOrder,1771530365.004368,4846,17,1
