Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527126.898214,5474,20,1
1,NewOrder,1771527126.903264,4880,11,1
4,Delivery,1771527126.908188,17254,11,1
1,NewOrder,1771527126.913259,6377,3,1
2,Payment,1771527126.918265,4144,19,1
1,NewOrder,1771527126.923260,9044,4,1
1,NewOrder,1771527126.928258,6501,21,1
1,NewOrder,1771527126.933268,7427,5,1
2,Payment,1771527126.938211,2805,22,1
2,Payment,1771527126.943261,3230,16,1
1,NewOrder,1771527126.948262,6234,8,1
2,Payment,1771527126.953254,4012,6,1
1,NewOrder,1771527126.958209,7275,2,1
2,Payment,1771527126.963255,3446,13,1
2,Payment,1771527126.968185,2863,0,1
1,NewOrder,1771527126.973266,4482,9,1
4,Delivery,1771527126.978223,17358,23,1
1,NewOrder,1771527126.983208,7589,15,1
2,Payment,1771527126.988266,5832,7,1
2,Payment,1771527126.993267,3400,14,1
2,Payment,1771527126.998222,3481,1,1
1,NewOrder,1771527127.003263,6342,12,1
2,Payment,1771527127.008268,4051,10,1
2,Payment,1771527127.013229,2939,17,1
3,OrderStatus,1771527127.018217,2542,20,1
2,Payment,1771527127.023261,3465,18,1
2,Payment,1771527127.028219,5823,3,1
1,NewOrder,1771527127.033262,10136,19,1
2,Payment,1771527127.038259,4364,11,1
5,StockLevel,1771527127.043256,4944,4,1
3,OrderStatus,1771527127.048255,1588,21,1
1,NewOrder,1771527127.053255,4155,5,1
2,Payment,1771527127.058167,3772,22,1
5,StockLevel,1771527127.063263,5849,16,1
2,Payment,1771527127.068254,3668,8,1
2,Payment,1771527127.073261,3526,6,1
1,NewOrder,1771527127.078261,5443,2,1
2,Payment,1771527127.083256,4450,13,1
2,Payment,1771527127.088185,3463,0,1
1,NewOrder,1771527127.093257,7035,9,1
2,Payment,1771527127.098255,3857,15,1
1,NewOrder,1771527127.103249,8651,7,1
2,Payment,1771527127.108261,5355,23,1
2,Payment,1771527127.113256,3609,14,1
1,NewOrder,1771527127.118170,7845,1,1
3,OrderStatus,1771527127.123261,2573,12,1
2,Payment,1771527127.128266,3607,10,1
2,Payment,1771527127.133266,3627,17,1
2,Payment,1771527127.138214,2473,20,1
1,NewOrder,1771527127.143262,9653,18,1
1,NewOrder,1771527127.148256,6145,3,1
5,StockLevel,1771527127.153265,2401,11,1
1,NewOrder,1771527127.158197,6795,19,1
1,NewOrder,1771527127.163254,8719,4,1
2,Payment,1771527127.168250,3977,21,1
2,Payment,1771527127.173179,2910,5,1
1,NewOrder,1771527127.178205,6861,22,1
2,Payment,1771527127.183255,2741,16,1
1,NewOrder,1771527127.188251,5773,8,1
1,NewOrder,1771527127.193249,9684,6,1
2,Payment,1771527127.198212,3466,2,1
2,Payment,1771527127.203183,2666,13,1
2,Payment,1771527127.208181,2326,0,1
1,NewOrder,1771527127.213259,9657,9,1
2,Payment,1771527127.218240,3429,15,1
1,NewOrder,1771527127.223254,5067,7,1
3,OrderStatus,1771527127.228261,2888,23,1
2,Payment,1771527127.233262,2714,14,1
1,NewOrder,1771527127.238262,11768,12,1
2,Payment,1771527127.243280,2974,1,1
2,Payment,1771527127.248273,3155,10,1
2,Payment,1771527127.253270,2179,17,1
1,NewOrder,1771527127.258151,5420,20,1
2,Payment,1771527127.263189,5448,18,1
2,Payment,1771527127.268259,3220,3,1
1,NewOrder,1771527127.273268,5328,11,1
2,Payment,1771527127.278256,3057,19,1
1,NewOrder,1771527127.283253,5398,4,1
1,NewOrder,1771527127.288253,10196,21,1
1,NewOrder,1771527127.293188,8728,5,1
2,Payment,1771527127.298215,3397,22,1
2,Payment,1771527127.303261,2727,16,1
1,NewOrder,1771527127.308285,9580,8,1
2,Payment,1771527127.313195,3882,2,1
2,Payment,1771527127.318263,2904,6,1
1,NewOrder,1771527127.323233,6456,13,1
2,Payment,1771527127.328226,3355,0,1
1,NewOrder,1771527127.333237,8357,15,1
1,NewOrder,1771527127.338214,6139,9,1
2,Payment,1771527127.343289,2851,7,1
2,Payment,1771527127.348325,2561,23,1
2,Payment,1771527127.353291,3266,14,1
5,StockLevel,1771527127.358144,5073,1,1
2,Payment,1771527127.363249,3156,12,1
1,NewOrder,1771527127.368255,7516,10,1
1,NewOrder,1771527127.373252,5620,17,1
1,NewOrder,1771527127.378207,6897,20,1
1,NewOrder,1771527127.383251,5708,18,1
1,NewOrder,1771527127.388255,6948,3,1
1,NewOrder,1771527127.393255,8371,11,1
2,Payment,1771527127.398250,2261,19,1
2,Payment,1771527127.403246,2374,4,1
2,Payment,1771527127.408113,2042,22,1
2,Payment,1771527127.413248,6211,5,1
2,Payment,1771527127.418253,2595,16,1
1,NewOrder,1771527127.423175,6251,2,1
2,Payment,1771527127.428270,3382,8,1
1,NewOrder,1771527127.433247,12313,6,1
1,NewOrder,1771527127.438254,9464,21,1
3,OrderStatus,1771527127.443189,2630,13,1
1,NewOrder,1771527127.448261,6614,0,1
2,Payment,1771527127.453256,4618,15,1
1,NewOrder,1771527127.458193,6288,9,1
2,Payment,1771527127.463241,5503,7,1
4,Delivery,1771527127.468250,11999,23,1
1,NewOrder,1771527127.473246,5761,14,1
5,StockLevel,1771527127.478251,3391,1,1
1,NewOrder,1771527127.483177,5315,12,1
2,Payment,1771527127.488254,4185,10,1
5,StockLevel,1771527127.493276,3591,17,1
1,NewOrder,1771527127.498141,8727,20,1
2,Payment,1771527127.503249,2924,18,1
2,Payment,1771527127.508182,2862,3,1
1,NewOrder,1771527127.513252,6316,19,1
2,Payment,1771527127.518157,3793,11,1
1,NewOrder,1771527127.523192,5144,4,1
2,Payment,1771527127.528186,1753,22,1
1,NewOrder,1771527127.533238,9886,5,1
2,Payment,1771527127.538145,2665,16,1
3,OrderStatus,1771527127.543159,3062,5,1
2,Payment,1771527127.548235,2769,8,1
1,NewOrder,1771527127.553234,5839,6,1
2,Payment,1771527127.558113,3313,13,1
2,Payment,1771527127.563244,2774,21,1
2,Payment,1771527127.568237,1970,0,1
1,NewOrder,1771527127.573238,6969,15,1
1,NewOrder,1771527127.578123,6238,9,1
3,OrderStatus,1771527127.583193,2455,7,1
1,NewOrder,1771527127.588205,5502,14,1
2,Payment,1771527127.593123,3952,23,1
2,Payment,1771527127.598114,2737,1,1
1,NewOrder,1771527127.603088,11075,12,1
2,Payment,1771527127.608085,2784,10,1
2,Payment,1771527127.613205,2742,17,1
2,Payment,1771527127.618115,3273,18,1
4,Delivery,1771527127.623233,12081,20,1
5,StockLevel,1771527127.628235,5616,3,1
4,Delivery,1771527127.633239,2747,19,1
1,NewOrder,1771527127.638194,3564,11,1
5,StockLevel,1771527127.643241,2765,4,1
2,Payment,1771527127.648237,2028,22,1
1,NewOrder,1771527127.653244,6212,16,1
2,Payment,1771527127.658174,2590,2,1
3,OrderStatus,1771527127.663240,1969,5,1
1,NewOrder,1771527127.668237,8351,8,1
1,NewOrder,1771527127.673239,6166,6,1
1,NewOrder,1771527127.678193,6699,13,1
2,Payment,1771527127.683252,2747,21,1
5,StockLevel,1771527127.688243,3723,0,1
2,Payment,1771527127.693176,2576,15,1
1,NewOrder,1771527127.698249,4858,9,1
1,NewOrder,1771527127.703156,5890,9,1
2,Payment,1771527127.708253,2958,14,1
4,Delivery,1771527127.713248,13327,23,1
1,NewOrder,1771527127.718251,7609,1,1
2,Payment,1771527127.723251,2922,10,1
2,Payment,1771527127.728247,2617,12,1
1,NewOrder,1771527127.733252,6143,17,1
2,Payment,1771527127.738184,2391,18,1
1,NewOrder,1771527127.743249,4603,3,1
1,NewOrder,1771527127.748251,3888,20,1
2,Payment,1771527127.753259,2407,19,1
2,Payment,1771527127.758256,2759,11,1
2,Payment,1771527127.763261,4645,4,1
5,StockLevel,1771527127.768175,5377,22,1
1,NewOrder,1771527127.773246,5046,16,1
1,NewOrder,1771527127.778173,8000,2,1
2,Payment,1771527127.783253,3592,5,1
5,StockLevel,1771527127.788177,4804,8,1
1,NewOrder,1771527127.793269,4933,6,1
2,Payment,1771527127.798251,3196,13,1
3,OrderStatus,1771527127.803251,1816,21,1
2,Payment,1771527127.808241,2306,0,1
1,NewOrder,1771527127.813251,7184,15,1
2,Payment,1771527127.818201,4563,7,1
2,Payment,1771527127.823251,3035,9,1
2,Payment,1771527127.828252,3482,14,1
2,Payment,1771527127.833252,4221,1,1
2,Payment,1771527127.838258,2624,10,1
2,Payment,1771527127.843295,4312,23,1
1,NewOrder,1771527127.848184,5283,12,1
5,StockLevel,1771527127.853272,3628,17,1
1,NewOrder,1771527127.858335,4352,18,1
2,Payment,1771527127.863251,2147,3,1
1,NewOrder,1771527127.868243,4976,20,1
1,NewOrder,1771527127.873243,5346,19,1
2,Payment,1771527127.878206,2477,11,1
2,Payment,1771527127.883240,3489,4,1
1,NewOrder,1771527127.888167,5072,22,1
2,Payment,1771527127.893250,2376,16,1
2,Payment,1771527127.898172,2191,2,1
1,NewOrder,1771527127.903244,6462,5,1
2,Payment,1771527127.908177,2168,8,1
1,NewOrder,1771527127.913245,5884,6,1
2,Payment,1771527127.918242,2439,13,1
2,Payment,1771527127.923246,4807,21,1
2,Payment,1771527127.928240,1948,0,1
1,NewOrder,1771527127.933244,9013,15,1
2,Payment,1771527127.938168,2536,7,1
2,Payment,1771527127.943246,2974,9,1
1,NewOrder,1771527127.948243,10640,14,1
2,Payment,1771527127.953244,4863,1,1
4,Delivery,1771527127.958193,6972,1,1
1,NewOrder,1771527127.963307,7281,23,1
1,NewOrder,1771527127.968205,3731,12,1
1,NewOrder,1771527127.973276,6081,17,1
1,NewOrder,1771527127.978241,9165,18,1
2,Payment,1771527127.983231,2227,3,1
1,NewOrder,1771527127.988256,4013,20,1
5,StockLevel,1771527127.993249,4391,19,1
2,Payment,1771527127.998239,2379,11,1
2,Payment,1771527128.003227,2801,4,1
2,Payment,1771527128.008158,1835,22,1
2,Payment,1771527128.013231,2638,16,1
2,Payment,1771527128.018160,2765,2,1
2,Payment,1771527128.023237,2968,5,1
2,Payment,1771527128.028166,2309,8,1
5,StockLevel,1771527128.033234,2819,6,1
2,Payment,1771527128.038232,4141,13,1
2,Payment,1771527128.043239,2717,21,1
1,NewOrder,1771527128.048225,3813,0,1
2,Payment,1771527128.053156,1973,7,1
1,NewOrder,1771527128.058240,7364,15,1
2,Payment,1771527128.063232,2765,9,1
1,NewOrder,1771527128.068230,7319,10,1
1,NewOrder,1771527128.073233,6713,14,1
2,Payment,1771527128.078189,2240,1,1
2,Payment,1771527128.083235,2319,23,1
1,NewOrder,1771527128.088230,7866,12,1
3,OrderStatus,1771527128.093234,2311,17,1
2,Payment,1771527128.098188,2396,3,1
2,Payment,1771527128.103233,2886,18,1
4,Delivery,1771527128.108236,8254,20,1
1,NewOrder,1771527128.113233,8671,19,1
1,NewOrder,1771527128.118235,5402,11,1
1,NewOrder,1771527128.123229,4174,4,1
1,NewOrder,1771527128.128161,3072,22,1
2,Payment,1771527128.133231,2153,16,1
2,Payment,1771527128.138161,2022,2,1
1,NewOrder,1771527128.143235,6067,5,1
1,NewOrder,1771527128.148169,6761,8,1
1,NewOrder,1771527128.153236,7703,6,1
3,OrderStatus,1771527128.158259,2512,13,1
2,Payment,1771527128.163237,2085,21,1
2,Payment,1771527128.168230,1604,0,1
2,Payment,1771527128.173160,2011,7,1
2,Payment,1771527128.178234,3323,15,1
2,Payment,1771527128.183233,2447,9,1
1,NewOrder,1771527128.188231,6201,10,1
1,NewOrder,1771527128.193227,10117,14,1
1,NewOrder,1771527128.198225,5336,1,1
5,StockLevel,1771527128.203227,5811,23,1
1,NewOrder,1771527128.208227,3746,17,1
3,OrderStatus,1771527128.213225,1584,12,1
2,Payment,1771527128.218183,3165,3,1
2,Payment,1771527128.223231,2387,18,1
2,Payment,1771527128.228232,2857,20,1
1,NewOrder,1771527128.233232,7629,19,1
2,Payment,1771527128.238231,1919,11,1
2,Payment,1771527128.243224,1739,4,1
1,NewOrder,1771527128.248160,6169,22,1
2,Payment,1771527128.253247,2207,16,1
1,NewOrder,1771527128.258161,4596,2,1
2,Payment,1771527128.263226,2951,5,1
1,NewOrder,1771527128.268231,9778,8,1
3,OrderStatus,1771527128.273232,2480,13,1
2,Payment,1771527128.278231,2344,6,1
2,Payment,1771527128.283235,1944,21,1
1,NewOrder,1771527128.288232,5316,0,1
5,StockLevel,1771527128.293236,3849,7,1
1,NewOrder,1771527128.298233,9782,15,1
3,OrderStatus,1771527128.303232,2415,9,1
2,Payment,1771527128.308235,2492,10,1
2,Payment,1771527128.313230,3917,14,1
3,OrderStatus,1771527128.318233,1592,1,1
2,Payment,1771527128.323228,2512,23,1
1,NewOrder,1771527128.328228,9206,17,1
1,NewOrder,1771527128.333155,7429,12,1
2,Payment,1771527128.338177,1988,3,1
1,NewOrder,1771527128.343235,5399,18,1
1,NewOrder,1771527128.348232,4711,20,1
5,StockLevel,1771527128.353232,2222,11,1
2,Payment,1771527128.358231,4166,19,1
2,Payment,1771527128.363227,1869,4,1
1,NewOrder,1771527128.368157,7899,22,1
1,NewOrder,1771527128.373235,7680,16,1
1,NewOrder,1771527128.378162,6749,2,1
1,NewOrder,1771527128.383228,5543,5,1
2,Payment,1771527128.388228,2004,13,1
1,NewOrder,1771527128.393228,3546,8,1
1,NewOrder,1771527128.398180,3258,6,1
1,NewOrder,1771527128.403231,5498,21,1
1,NewOrder,1771527128.408221,7533,0,1
1,NewOrder,1771527128.413231,5247,7,1
2,Payment,1771527128.418232,2419,9,1
2,Payment,1771527128.423236,2118,15,1
5,StockLevel,1771527128.428233,3178,10,1
1,NewOrder,1771527128.433231,8319,14,1
2,Payment,1771527128.438232,3715,1,1
5,StockLevel,1771527128.443231,2438,23,1
2,Payment,1771527128.448233,2783,17,1
2,Payment,1771527128.453160,1670,3,1
1,NewOrder,1771527128.458231,8309,12,1
2,Payment,1771527128.463237,2206,18,1
2,Payment,1771527128.468230,2447,20,1
1,NewOrder,1771527128.473231,8929,11,1
1,NewOrder,1771527128.478189,5265,19,1
2,Payment,1771527128.483250,1765,4,1
2,Payment,1771527128.488159,2242,22,1
1,NewOrder,1771527128.493241,4701,16,1
2,Payment,1771527128.498226,1761,2,1
2,Payment,1771527128.503225,2472,5,1
2,Payment,1771527128.508226,2113,13,1
1,NewOrder,1771527128.513228,8364,8,1
1,NewOrder,1771527128.518225,5112,6,1
2,Payment,1771527128.523248,1998,21,1
1,NewOrder,1771527128.528222,6110,0,1
1,NewOrder,1771527128.533228,3765,7,1
1,NewOrder,1771527128.538226,4195,9,1
1,NewOrder,1771527128.543230,4794,15,1
2,Payment,1771527128.548228,1757,10,1
1,NewOrder,1771527128.553229,5214,14,1
1,NewOrder,1771527128.558181,6036,1,1
1,NewOrder,1771527128.563227,8015,23,1
1,NewOrder,1771527128.568201,6874,17,1
1,NewOrder,1771527128.573227,4741,3,1
1,NewOrder,1771527128.578188,3387,18,1
1,NewOrder,1771527128.583226,5103,12,1
1,NewOrder,1771527128.588225,5684,20,1
1,NewOrder,1771527128.593229,4828,11,1
2,Payment,1771527128.598182,3133,19,1
2,Payment,1771527128.603207,2631,4,1
1,NewOrder,1771527128.608078,3240,22,1
1,NewOrder,1771527128.613091,3831,16,1
2,Payment,1771527128.618101,2244,2,1
2,Payment,1771527128.623224,2303,5,1
1,NewOrder,1771527128.628225,9825,13,1
1,NewOrder,1771527128.633230,6782,8,1
1,NewOrder,1771527128.638110,5778,6,1
1,NewOrder,1771527128.643231,7782,21,1
4,Delivery,1771527128.648220,3800,0,1
2,Payment,1771527128.653227,1991,7,1
2,Payment,1771527128.658181,2286,9,1
4,Delivery,1771527128.663226,10524,15,1
2,Payment,1771527128.668185,2599,10,1
1,NewOrder,1771527128.673164,4199,14,1
1,NewOrder,1771527128.678227,6563,1,1
3,OrderStatus,1771527128.683230,1844,23,1
1,NewOrder,1771527128.688226,3711,17,1
2,Payment,1771527128.693222,1981,3,1
2,Payment,1771527128.698230,2240,18,1
1,NewOrder,1771527128.703225,7682,12,1
1,NewOrder,1771527128.708242,7972,20,1
1,NewOrder,1771527128.713229,6053,11,1
2,Payment,1771527128.718183,2111,19,1
2,Payment,1771527128.723227,1684,4,1
1,NewOrder,1771527128.728154,4277,22,1
1,NewOrder,1771527128.733227,5171,16,1
1,NewOrder,1771527128.738159,7569,2,1
2,Payment,1771527128.743229,3464,5,1
2,Payment,1771527128.748226,2203,13,1
4,Delivery,1771527128.753228,15610,8,1
2,Payment,1771527128.758179,3254,6,1
3,OrderStatus,1771527128.763231,1756,21,1
2,Payment,1771527128.768220,2049,0,1
1,NewOrder,1771527128.773228,6092,7,1
2,Payment,1771527128.778181,2410,9,1
1,NewOrder,1771527128.783224,6529,10,1
2,Payment,1771527128.788225,2840,15,1
2,Payment,1771527128.793311,2348,14,1
2,Payment,1771527128.798226,1914,1,1
1,NewOrder,1771527128.803231,10342,23,1
2,Payment,1771527128.808224,2328,17,1
1,NewOrder,1771527128.813225,7616,3,1
1,NewOrder,1771527128.818233,4014,18,1
1,NewOrder,1771527128.823228,3238,12,1
1,NewOrder,1771527128.828222,3742,20,1
2,Payment,1771527128.833229,2859,11,1
4,Delivery,1771527128.838227,9195,19,1
1,NewOrder,1771527128.843222,5855,4,1
2,Payment,1771527128.848159,2095,22,1
4,Delivery,1771527128.853231,21358,16,1
2,Payment,1771527128.858168,1695,2,1
1,NewOrder,1771527128.863147,3654,5,1
1,NewOrder,1771527128.868229,5246,13,1
2,Payment,1771527128.873157,1841,6,1
1,NewOrder,1771527128.878180,3899,21,1
2,Payment,1771527128.883226,1936,8,1
1,NewOrder,1771527128.888236,7655,0,1
2,Payment,1771527128.893160,2354,7,1
2,Payment,1771527128.898176,1976,9,1
1,NewOrder,1771527128.903225,4844,10,1
1,NewOrder,1771527128.908224,7579,15,1
3,OrderStatus,1771527128.913225,1828,14,1
2,Payment,1771527128.918182,2130,1,1
4,Delivery,1771527128.923223,9857,17,1
1,NewOrder,1771527128.928225,4524,23,1
1,NewOrder,1771527128.933222,8040,3,1
1,NewOrder,1771527128.938982,8396,18,1
1,NewOrder,1771527128.943427,2916,12,1
1,NewOrder,1771527128.948278,6344,20,1
1,NewOrder,1771527128.953265,3367,11,1
2,Payment,1771527128.958217,3239,19,1
2,Payment,1771527128.963257,2194,4,1
1,NewOrder,1771527128.968197,5630,22,1
1,NewOrder,1771527128.973264,5139,2,1
2,Payment,1771527128.978259,3677,5,1
2,Payment,1771527128.983210,1741,13,1
2,Payment,1771527128.988266,2522,16,1
1,NewOrder,1771527128.993193,5409,6,1
2,Payment,1771527128.998258,2752,21,1
2,Payment,1771527129.003268,2233,8,1
3,OrderStatus,1771527129.008260,2326,7,1
5,StockLevel,1771527129.013276,3860,0,1
1,NewOrder,1771527129.018267,6169,9,1
1,NewOrder,1771527129.023272,9634,10,1
2,Payment,1771527129.028273,2382,14,1
2,Payment,1771527129.033266,2173,15,1
1,NewOrder,1771527129.038270,5034,1,1
1,NewOrder,1771527129.043260,6580,23,1
2,Payment,1771527129.048245,1906,17,1
2,Payment,1771527129.053222,1779,3,1
1,NewOrder,1771527129.058180,4515,12,1
2,Payment,1771527129.063227,2619,18,1
2,Payment,1771527129.068223,2358,20,1
2,Payment,1771527129.073246,2240,11,1
2,Payment,1771527129.078228,2154,19,1
3,OrderStatus,1771527129.083221,3288,4,1
1,NewOrder,1771527129.088221,3469,22,1
1,NewOrder,1771527129.093228,5635,2,1
2,Payment,1771527129.098181,2268,5,1
1,NewOrder,1771527129.103227,5319,13,1
2,Payment,1771527129.108226,3138,16,1
1,NewOrder,1771527129.113156,6636,6,1
3,OrderStatus,1771527129.118231,3401,21,1
2,Payment,1771527129.123229,2621,8,1
2,Payment,1771527129.128223,2102,7,1
2,Payment,1771527129.133153,2611,0,1
1,NewOrder,1771527129.138226,5283,9,1
2,Payment,1771527129.143231,2793,14,1
2,Payment,1771527129.148226,1714,10,1
2,Payment,1771527129.153225,1929,15,1
2,Payment,1771527129.158227,3064,1,1
1,NewOrder,1771527129.163221,5658,23,1
2,Payment,1771527129.168226,2094,17,1
1,NewOrder,1771527129.173221,4719,3,1
4,Delivery,1771527129.178180,2654,12,1
1,NewOrder,1771527129.183230,7510,18,1
