Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890877.809723,19502,7,1
1,NewOrder,1770890877.810614,49231,5,1
1,NewOrder,1770890877.812308,40234,15,1
2,Payment,1770890877.812375,49442,10,1
2,Payment,1770890877.812671,17721,17,1
1,NewOrder,1770890877.817054,48456,19,1
1,NewOrder,1770890877.818807,28212,6,1
2,Payment,1770890877.825307,21747,18,1
2,Payment,1770890877.826545,11864,14,1
1,NewOrder,1770890877.826602,30860,8,1
1,NewOrder,1770890877.828224,59300,4,1
2,Payment,1770890877.829258,22952,7,1
1,NewOrder,1770890877.830442,22979,17,1
1,NewOrder,1770890877.832568,34499,13,1
2,Payment,1770890877.833177,23912,21,1
2,Payment,1770890877.833737,9773,0,1
2,Payment,1770890877.834854,35525,2,1
1,NewOrder,1770890877.838439,16179,14,1
2,Payment,1770890877.838889,35890,11,1
1,NewOrder,1770890877.842380,30738,20,1
2,Payment,1770890877.843534,35157,0,1
2,Payment,1770890877.846033,46697,3,1
1,NewOrder,1770890877.847055,15466,6,1
1,NewOrder,1770890877.847091,37549,18,1
4,Delivery,1770890877.852244,41013,7,1
1,NewOrder,1770890877.852585,40658,15,1
2,Payment,1770890877.853473,8389,17,1
2,Payment,1770890877.854645,15043,14,1
2,Payment,1770890877.857134,13208,21,1
2,Payment,1770890877.857489,26521,8,1
1,NewOrder,1770890877.859458,34846,23,1
3,OrderStatus,1770890877.859887,14332,5,1
1,NewOrder,1770890877.861853,18495,10,1
2,Payment,1770890877.861912,16209,17,1
1,NewOrder,1770890877.862525,34968,9,1
1,NewOrder,1770890877.862563,14262,6,1
2,Payment,1770890877.865559,19177,19,1
2,Payment,1770890877.867114,22643,13,1
2,Payment,1770890877.869733,33348,14,1
2,Payment,1770890877.870289,50176,12,1
2,Payment,1770890877.870385,24555,21,1
3,OrderStatus,1770890877.870415,10210,2,1
2,Payment,1770890877.870996,68818,16,1
4,Delivery,1770890877.873167,31285,20,1
1,NewOrder,1770890877.874175,42384,1,1
1,NewOrder,1770890877.874260,36727,5,1
1,NewOrder,1770890877.874810,25572,11,1
2,Payment,1770890877.876875,23987,6,1
1,NewOrder,1770890877.878160,35527,17,1
1,NewOrder,1770890877.878749,35614,0,1
1,NewOrder,1770890877.880387,23861,10,1
4,Delivery,1770890877.880652,66773,2,1
1,NewOrder,1770890877.884055,35470,8,1
2,Payment,1770890877.884679,24872,18,1
1,NewOrder,1770890877.884782,33651,19,1
1,NewOrder,1770890877.887567,35271,4,1
1,NewOrder,1770890877.889802,31605,13,1
2,Payment,1770890877.892781,15471,3,1
1,NewOrder,1770890877.893288,29360,15,1
1,NewOrder,1770890877.893304,37063,7,1
2,Payment,1770890877.894347,27974,23,1
1,NewOrder,1770890877.894959,29949,21,1
5,StockLevel,1770890877.897513,31153,9,1
2,Payment,1770890877.900436,15686,11,1
5,StockLevel,1770890877.900908,24877,6,1
2,Payment,1770890877.903123,56495,14,1
2,Payment,1770890877.903985,28412,22,1
1,NewOrder,1770890877.904267,57558,10,1
2,Payment,1770890877.904495,59086,20,1
1,NewOrder,1770890877.908309,22916,3,1
2,Payment,1770890877.909588,31594,18,1
1,NewOrder,1770890877.911014,38524,5,1
1,NewOrder,1770890877.913708,26539,17,1
4,Delivery,1770890877.914414,33561,0,1
5,StockLevel,1770890877.916177,23959,11,1
1,NewOrder,1770890877.916579,40039,1,1
1,NewOrder,1770890877.918483,32294,19,1
2,Payment,1770890877.919565,9781,8,1
2,Payment,1770890877.920510,51688,12,1
1,NewOrder,1770890877.921443,24093,13,1
2,Payment,1770890877.922376,29405,23,1
2,Payment,1770890877.922694,70348,15,1
1,NewOrder,1770890877.922890,19013,4,1
1,NewOrder,1770890877.924953,26253,21,1
1,NewOrder,1770890877.925824,22956,6,1
3,OrderStatus,1770890877.928685,9164,9,1
3,OrderStatus,1770890877.929399,7006,8,1
1,NewOrder,1770890877.930417,41338,7,1
2,Payment,1770890877.931288,9841,3,1
1,NewOrder,1770890877.932439,67585,22,1
2,Payment,1770890877.936450,10935,8,1
1,NewOrder,1770890877.937909,42290,9,1
1,NewOrder,1770890877.939860,42221,16,1
2,Payment,1770890877.940176,16799,11,1
1,NewOrder,1770890877.940286,22848,17,1
2,Payment,1770890877.941161,8883,3,1
2,Payment,1770890877.941236,37086,18,1
1,NewOrder,1770890877.941949,38946,4,1
2,Payment,1770890877.945582,60447,13,1
1,NewOrder,1770890877.947419,30455,8,1
2,Payment,1770890877.947474,13631,2,1
1,NewOrder,1770890877.948015,31364,0,1
1,NewOrder,1770890877.948814,30181,6,1
2,Payment,1770890877.949585,28211,5,1
1,NewOrder,1770890877.950089,25688,3,1
1,NewOrder,1770890877.950817,34595,19,1
1,NewOrder,1770890877.951248,23505,21,1
2,Payment,1770890877.951827,39140,23,1
2,Payment,1770890877.956682,32730,1,1
2,Payment,1770890877.957025,16379,11,1
1,NewOrder,1770890877.959670,37378,14,1
1,NewOrder,1770890877.961154,40705,2,1
1,NewOrder,1770890877.961867,20616,10,1
2,Payment,1770890877.963157,85550,17,1
1,NewOrder,1770890877.963625,46892,20,1
1,NewOrder,1770890877.971805,46088,7,1
1,NewOrder,1770890877.972233,50204,12,1
1,NewOrder,1770890877.973432,28950,11,1
1,NewOrder,1770890877.974792,34792,21,1
2,Payment,1770890877.975826,26604,3,1
1,NewOrder,1770890877.977850,24477,5,1
1,NewOrder,1770890877.977904,21609,8,1
1,NewOrder,1770890877.978340,24053,18,1
1,NewOrder,1770890877.979037,30556,6,1
1,NewOrder,1770890877.979409,35445,0,1
2,Payment,1770890877.980257,13837,9,1
1,NewOrder,1770890877.980939,27954,4,1
2,Payment,1770890877.982155,38772,16,1
1,NewOrder,1770890877.982505,21164,10,1
1,NewOrder,1770890877.985449,40658,19,1
1,NewOrder,1770890877.989435,27431,1,1
2,Payment,1770890877.991016,15552,23,1
2,Payment,1770890877.993080,42122,15,1
1,NewOrder,1770890877.994137,33725,9,1
1,NewOrder,1770890877.997071,30854,14,1
4,Delivery,1770890877.999540,46880,8,1
2,Payment,1770890878.000074,21421,22,1
1,NewOrder,1770890878.001887,26482,2,1
1,NewOrder,1770890878.002383,37709,5,1
2,Payment,1770890878.002418,61316,18,1
2,Payment,1770890878.002429,11177,11,1
2,Payment,1770890878.002476,10762,3,1
1,NewOrder,1770890878.003691,24206,10,1
1,NewOrder,1770890878.006073,40886,13,1
2,Payment,1770890878.006611,27302,23,1
5,StockLevel,1770890878.008934,32980,4,1
1,NewOrder,1770890878.009631,10222,6,1
2,Payment,1770890878.009645,74528,21,1
2,Payment,1770890878.010552,95098,20,1
1,NewOrder,1770890878.013278,19732,3,1
2,Payment,1770890878.013646,5841,11,1
2,Payment,1770890878.014895,10122,0,1
1,NewOrder,1770890878.016903,31356,1,1
1,NewOrder,1770890878.017974,35191,7,1
1,NewOrder,1770890878.019523,21141,11,1
1,NewOrder,1770890878.019901,15424,6,1
2,Payment,1770890878.020959,54806,16,1
5,StockLevel,1770890878.021545,30857,22,1
2,Payment,1770890878.022473,36075,12,1
2,Payment,1770890878.025115,9634,0,1
2,Payment,1770890878.026156,19501,19,1
1,NewOrder,1770890878.027903,35130,9,1
2,Payment,1770890878.027938,13059,10,1
1,NewOrder,1770890878.027968,19781,14,1
4,Delivery,1770890878.028415,31284,2,1
2,Payment,1770890878.033056,10744,3,1
2,Payment,1770890878.033956,19259,23,1
1,NewOrder,1770890878.034779,17736,0,1
2,Payment,1770890878.035237,48394,15,1
1,NewOrder,1770890878.035366,17898,6,1
1,NewOrder,1770890878.040144,18747,5,1
5,StockLevel,1770890878.040730,14262,11,1
1,NewOrder,1770890878.041031,17828,10,1
3,OrderStatus,1770890878.041989,5828,4,1
2,Payment,1770890878.043828,5837,3,1
2,Payment,1770890878.045709,23987,19,1
1,NewOrder,1770890878.046461,23429,8,1
2,Payment,1770890878.047010,57316,13,1
3,OrderStatus,1770890878.047773,8711,14,1
2,Payment,1770890878.047852,11086,4,1
2,Payment,1770890878.048295,21555,1,1
2,Payment,1770890878.048741,15747,17,1
1,NewOrder,1770890878.049696,14321,3,1
2,Payment,1770890878.052437,42940,22,1
2,Payment,1770890878.052552,23646,0,1
1,NewOrder,1770890878.053197,19407,7,1
2,Payment,1770890878.053248,57955,23,1
2,Payment,1770890878.053303,7598,6,1
2,Payment,1770890878.055027,14280,11,1
1,NewOrder,1770890878.056514,13362,14,1
1,NewOrder,1770890878.058584,18263,12,1
2,Payment,1770890878.058881,19710,10,1
2,Payment,1770890878.058929,28618,5,1
1,NewOrder,1770890878.058973,17175,4,1
1,NewOrder,1770890878.059730,25686,2,1
2,Payment,1770890878.060926,69727,6,1
2,Payment,1770890878.063069,26280,9,1
2,Payment,1770890878.063773,13025,18,1
2,Payment,1770890878.064049,34687,3,1
2,Payment,1770890878.064521,47710,17,1
1,NewOrder,1770890878.069366,11382,11,1
1,NewOrder,1770890878.069741,14382,19,1
1,NewOrder,1770890878.069874,31183,1,1
2,Payment,1770890878.069912,22726,14,1
2,Payment,1770890878.069922,67733,8,1
1,NewOrder,1770890878.072639,27564,7,1
2,Payment,1770890878.075800,82267,16,1
5,StockLevel,1770890878.076175,11503,4,1
2,Payment,1770890878.076230,60706,0,1
1,NewOrder,1770890878.076848,25400,18,1
1,NewOrder,1770890878.076875,20154,12,1
2,Payment,1770890878.078634,20693,10,1
2,Payment,1770890878.080773,63232,11,1
2,Payment,1770890878.083675,95782,15,1
2,Payment,1770890878.084157,37049,19,1
3,OrderStatus,1770890878.084204,10846,21,1
2,Payment,1770890878.085445,29935,2,1
2,Payment,1770890878.087584,40608,5,1
2,Payment,1770890878.087715,58661,4,1
2,Payment,1770890878.089381,15874,9,1
2,Payment,1770890878.092671,26783,14,1
1,NewOrder,1770890878.095088,28286,21,1
2,Payment,1770890878.095418,35744,22,1
2,Payment,1770890878.097067,32376,12,1
1,NewOrder,1770890878.098762,38765,3,1
1,NewOrder,1770890878.099367,15276,10,1
2,Payment,1770890878.100242,13941,7,1
2,Payment,1770890878.101100,54024,1,1
1,NewOrder,1770890878.102279,16763,18,1
2,Payment,1770890878.104363,39445,13,1
2,Payment,1770890878.105287,16522,9,1
2,Payment,1770890878.105685,33915,20,1
3,OrderStatus,1770890878.111245,7663,23,1
2,Payment,1770890878.112262,53154,17,1
1,NewOrder,1770890878.114221,24962,7,1
1,NewOrder,1770890878.114685,28106,10,1
1,NewOrder,1770890878.115416,18571,2,1
1,NewOrder,1770890878.118945,34555,23,1
1,NewOrder,1770890878.119078,24683,18,1
4,Delivery,1770890878.119489,61144,14,1
1,NewOrder,1770890878.121247,19304,19,1
3,OrderStatus,1770890878.121838,6524,9,1
2,Payment,1770890878.123406,26150,21,1
1,NewOrder,1770890878.128233,22456,5,1
1,NewOrder,1770890878.128392,30152,9,1
1,NewOrder,1770890878.129474,36383,12,1
5,StockLevel,1770890878.130690,6181,6,1
2,Payment,1770890878.131203,22800,22,1
2,Payment,1770890878.134025,33447,2,1
1,NewOrder,1770890878.136901,14361,6,1
2,Payment,1770890878.136972,39544,0,1
1,NewOrder,1770890878.137554,20870,3,1
2,Payment,1770890878.137709,14265,8,1
1,NewOrder,1770890878.139216,21196,7,1
4,Delivery,1770890878.139629,71352,20,1
2,Payment,1770890878.140575,34093,19,1
1,NewOrder,1770890878.142827,11352,10,1
1,NewOrder,1770890878.143786,29292,18,1
2,Payment,1770890878.143841,47756,13,1
2,Payment,1770890878.144043,14341,11,1
2,Payment,1770890878.146410,39864,4,1
2,Payment,1770890878.149599,13631,21,1
1,NewOrder,1770890878.150722,18546,5,1
1,NewOrder,1770890878.151307,22522,6,1
2,Payment,1770890878.152011,15080,8,1
1,NewOrder,1770890878.153536,33799,23,1
1,NewOrder,1770890878.154025,31349,22,1
4,Delivery,1770890878.154212,88186,10,1
1,NewOrder,1770890878.155156,27862,1,1
2,Payment,1770890878.158101,50741,16,1
1,NewOrder,1770890878.158411,29457,11,1
2,Payment,1770890878.158455,54322,3,1
2,Payment,1770890878.158570,63958,9,1
1,NewOrder,1770890878.160442,19787,7,1
5,StockLevel,1770890878.163257,22325,21,1
5,StockLevel,1770890878.165452,17650,17,1
1,NewOrder,1770890878.165895,32384,12,1
2,Payment,1770890878.167121,10579,8,1
2,Payment,1770890878.167506,27012,2,1
1,NewOrder,1770890878.169312,15114,5,1
2,Payment,1770890878.173113,8845,18,1
2,Payment,1770890878.173893,17258,6,1
2,Payment,1770890878.174718,16927,19,1
2,Payment,1770890878.176550,24651,0,1
2,Payment,1770890878.177735,17890,8,1
1,NewOrder,1770890878.179482,39375,15,1
2,Payment,1770890878.180264,31150,7,1
4,Delivery,1770890878.180664,42600,14,1
1,NewOrder,1770890878.182053,21906,18,1
2,Payment,1770890878.183044,37085,1,1
1,NewOrder,1770890878.183124,30363,17,1
2,Payment,1770890878.184460,41762,5,1
1,NewOrder,1770890878.185404,17476,22,1
1,NewOrder,1770890878.185616,27229,21,1
2,Payment,1770890878.186293,59430,4,1
2,Payment,1770890878.187362,12831,23,1
5,StockLevel,1770890878.187901,9094,11,1
1,NewOrder,1770890878.191179,18961,6,1
2,Payment,1770890878.191629,27111,13,1
1,NewOrder,1770890878.191687,27012,19,1
1,NewOrder,1770890878.194554,18334,2,1
4,Delivery,1770890878.195657,47352,8,1
3,OrderStatus,1770890878.197028,5105,11,1
2,Payment,1770890878.198316,29049,12,1
1,NewOrder,1770890878.200223,21248,23,1
1,NewOrder,1770890878.201247,17020,0,1
2,Payment,1770890878.202165,52841,11,1
1,NewOrder,1770890878.202912,17165,22,1
2,Payment,1770890878.203987,11223,18,1
1,NewOrder,1770890878.208875,35637,16,1
2,Payment,1770890878.210169,53161,6,1
1,NewOrder,1770890878.211006,35958,20,1
2,Payment,1770890878.211447,20777,7,1
2,Payment,1770890878.212807,19311,3,1
1,NewOrder,1770890878.212867,13782,21,1
2,Payment,1770890878.212924,42891,2,1
2,Payment,1770890878.213516,26484,17,1
1,NewOrder,1770890878.215235,16431,18,1
1,NewOrder,1770890878.218296,11476,0,1
1,NewOrder,1770890878.218729,27677,19,1
2,Payment,1770890878.218767,58118,13,1
2,Payment,1770890878.218886,29092,15,1
1,NewOrder,1770890878.220097,20426,22,1
2,Payment,1770890878.220168,42641,1,1
2,Payment,1770890878.221493,9386,23,1
2,Payment,1770890878.222555,22690,9,1
2,Payment,1770890878.223290,32458,14,1
1,NewOrder,1770890878.226252,10946,5,1
3,OrderStatus,1770890878.226673,2335,21,1
2,Payment,1770890878.227396,39526,12,1
1,NewOrder,1770890878.229035,20263,21,1
4,Delivery,1770890878.229799,10338,0,1
2,Payment,1770890878.230907,9563,23,1
2,Payment,1770890878.231693,15312,18,1
5,StockLevel,1770890878.232140,12915,3,1
1,NewOrder,1770890878.232237,20563,7,1
1,NewOrder,1770890878.237228,19906,5,1
2,Payment,1770890878.240028,64500,17,1
1,NewOrder,1770890878.240166,23131,0,1
2,Payment,1770890878.240507,11739,23,1
1,NewOrder,1770890878.240552,20683,22,1
4,Delivery,1770890878.242429,56280,10,1
1,NewOrder,1770890878.243036,23433,8,1
2,Payment,1770890878.244535,42457,16,1
2,Payment,1770890878.245074,36612,3,1
2,Payment,1770890878.245273,26432,9,1
1,NewOrder,1770890878.245743,35360,4,1
2,Payment,1770890878.246439,14246,19,1
4,Delivery,1770890878.246996,48292,20,1
1,NewOrder,1770890878.247030,19918,18,1
1,NewOrder,1770890878.247998,18980,15,1
1,NewOrder,1770890878.249355,21674,21,1
1,NewOrder,1770890878.252272,24198,23,1
1,NewOrder,1770890878.252828,19706,7,1
1,NewOrder,1770890878.255030,34405,11,1
2,Payment,1770890878.255772,58646,14,1
1,NewOrder,1770890878.255845,26390,2,1
2,Payment,1770890878.257163,16545,5,1
5,StockLevel,1770890878.260712,24863,19,1
1,NewOrder,1770890878.261264,23138,22,1
3,OrderStatus,1770890878.262839,9451,1,1
1,NewOrder,1770890878.263334,32049,0,1
1,NewOrder,1770890878.263351,22581,6,1
2,Payment,1770890878.266486,11534,8,1
1,NewOrder,1770890878.266948,24369,12,1
2,Payment,1770890878.266974,6310,18,1
1,NewOrder,1770890878.267001,32885,15,1
1,NewOrder,1770890878.271044,29677,21,1
1,NewOrder,1770890878.271737,34040,9,1
1,NewOrder,1770890878.272311,20953,1,1
5,StockLevel,1770890878.272573,27219,7,1
2,Payment,1770890878.273311,8290,18,1
1,NewOrder,1770890878.273728,27474,5,1
2,Payment,1770890878.276495,11534,23,1
1,NewOrder,1770890878.276913,30152,13,1
1,NewOrder,1770890878.278039,23680,8,1
2,Payment,1770890878.281127,13797,4,1
2,Payment,1770890878.281629,16998,18,1
4,Delivery,1770890878.281713,76613,3,1
1,NewOrder,1770890878.282262,30029,2,1
1,NewOrder,1770890878.284424,20568,22,1
2,Payment,1770890878.285600,22214,19,1
2,Payment,1770890878.285970,12094,6,1
1,NewOrder,1770890878.287020,24005,16,1
1,NewOrder,1770890878.288060,35174,23,1
2,Payment,1770890878.289462,13230,11,1
2,Payment,1770890878.291344,32356,12,1
2,Payment,1770890878.293294,11670,1,1
1,NewOrder,1770890878.294953,22445,4,1
1,NewOrder,1770890878.295319,28869,20,1
2,Payment,1770890878.295401,19351,0,1
2,Payment,1770890878.298092,13656,6,1
1,NewOrder,1770890878.298652,16465,18,1
2,Payment,1770890878.298739,29606,10,1
4,Delivery,1770890878.299820,46728,7,1
2,Payment,1770890878.299915,34801,15,1
2,Payment,1770890878.300743,16168,21,1
1,NewOrder,1770890878.301227,20841,5,1
1,NewOrder,1770890878.301750,15693,8,1
2,Payment,1770890878.302717,13471,11,1
2,Payment,1770890878.304555,40655,17,1
4,Delivery,1770890878.304990,53953,1,1
2,Payment,1770890878.305016,18556,22,1
3,OrderStatus,1770890878.305805,7937,9,1
2,Payment,1770890878.307084,49822,13,1
1,NewOrder,1770890878.307841,20452,19,1
1,NewOrder,1770890878.311051,45754,16,1
1,NewOrder,1770890878.311776,15080,6,1
4,Delivery,1770890878.312320,46555,2,1
1,NewOrder,1770890878.313810,23447,9,1
1,NewOrder,1770890878.314450,42200,14,1
1,NewOrder,1770890878.314799,17798,0,1
1,NewOrder,1770890878.315143,41685,18,1
2,Payment,1770890878.316212,46208,11,1
1,NewOrder,1770890878.316941,20649,21,1
1,NewOrder,1770890878.317423,39468,4,1
1,NewOrder,1770890878.317471,20212,8,1
2,Payment,1770890878.322096,10478,5,1
2,Payment,1770890878.323266,8581,23,1
1,NewOrder,1770890878.323600,21999,22,1
5,StockLevel,1770890878.323731,28727,12,1
4,Delivery,1770890878.324208,32533,20,1
2,Payment,1770890878.326887,66169,6,1
2,Payment,1770890878.328311,15549,19,1
2,Payment,1770890878.328381,10958,10,1
1,NewOrder,1770890878.331874,32198,23,1
5,StockLevel,1770890878.332607,13063,5,1
1,NewOrder,1770890878.332618,14456,0,1
2,Payment,1770890878.334742,33477,15,1
1,NewOrder,1770890878.337290,11454,9,1
3,OrderStatus,1770890878.337613,5455,21,1
1,NewOrder,1770890878.337716,18960,8,1
2,Payment,1770890878.339367,17414,10,1
1,NewOrder,1770890878.343190,39927,21,1
4,Delivery,1770890878.343899,13699,19,1
3,OrderStatus,1770890878.345239,6941,17,1
2,Payment,1770890878.345629,8166,22,1
2,Payment,1770890878.345698,11009,5,1
1,NewOrder,1770890878.346579,13050,7,1
2,Payment,1770890878.347182,15285,0,1
2,Payment,1770890878.348806,27252,9,1
2,Payment,1770890878.352231,21495,17,1
1,NewOrder,1770890878.352483,21160,12,1
2,Payment,1770890878.353815,8212,22,1
2,Payment,1770890878.356670,46095,14,1
1,NewOrder,1770890878.356695,16003,8,1
4,Delivery,1770890878.356723,3469,5,1
2,Payment,1770890878.356762,14549,20,1
2,Payment,1770890878.356820,22495,16,1
1,NewOrder,1770890878.356822,16855,10,1
1,NewOrder,1770890878.356839,18778,18,1
1,NewOrder,1770890878.356905,22913,4,1
2,Payment,1770890878.356919,39494,13,1
1,NewOrder,1770890878.357621,14604,19,1
1,NewOrder,1770890878.358340,17744,3,1
1,NewOrder,1770890878.358889,17224,2,1
1,NewOrder,1770890878.358963,17846,1,1
2,Payment,1770890878.359645,10706,7,1
2,Payment,1770890878.360213,8979,5,1
2,Payment,1770890878.362046,14138,22,1
2,Payment,1770890878.362432,40149,11,1
1,NewOrder,1770890878.362487,25063,0,1
2,Payment,1770890878.364088,16632,23,1
2,Payment,1770890878.368234,20639,15,1
1,NewOrder,1770890878.369215,25442,5,1
1,NewOrder,1770890878.370367,17749,7,1
2,Payment,1770890878.371336,15495,20,1
1,NewOrder,1770890878.372243,9250,19,1
1,NewOrder,1770890878.372716,20884,8,1
2,Payment,1770890878.373662,36187,12,1
2,Payment,1770890878.373702,9064,10,1
2,Payment,1770890878.373749,42729,17,1
1,NewOrder,1770890878.375632,16330,18,1
1,NewOrder,1770890878.376080,27606,9,1
1,NewOrder,1770890878.376103,20697,3,1
2,Payment,1770890878.376131,8870,2,1
2,Payment,1770890878.376205,19122,22,1
1,NewOrder,1770890878.376824,28461,1,1
2,Payment,1770890878.379337,44312,16,1
2,Payment,1770890878.379843,13179,4,1
1,NewOrder,1770890878.380742,17911,23,1
1,NewOrder,1770890878.381508,21285,19,1
2,Payment,1770890878.382790,35717,10,1
4,Delivery,1770890878.383130,53965,21,1
2,Payment,1770890878.385022,16943,2,1
1,NewOrder,1770890878.386854,29531,20,1
1,NewOrder,1770890878.387569,19312,0,1
2,Payment,1770890878.388142,38094,7,1
1,NewOrder,1770890878.388890,30932,15,1
2,Payment,1770890878.391982,7567,18,1
1,NewOrder,1770890878.393049,14888,4,1
1,NewOrder,1770890878.393072,26187,6,1
1,NewOrder,1770890878.393620,28807,8,1
1,NewOrder,1770890878.394682,20949,5,1
2,Payment,1770890878.395349,9054,22,1
2,Payment,1770890878.396430,33658,13,1
1,NewOrder,1770890878.396822,26030,3,1
2,Payment,1770890878.398678,8759,23,1
4,Delivery,1770890878.399568,38288,18,1
2,Payment,1770890878.401985,9074,2,1
2,Payment,1770890878.402606,9013,11,1
1,NewOrder,1770890878.402783,20113,14,1
2,Payment,1770890878.402810,9994,19,1
1,NewOrder,1770890878.403700,15510,9,1
2,Payment,1770890878.404419,18420,22,1
2,Payment,1770890878.405301,13888,1,1
5,StockLevel,1770890878.406897,11638,0,1
2,Payment,1770890878.407458,20243,23,1
2,Payment,1770890878.407956,20232,4,1
3,OrderStatus,1770890878.409876,5044,12,1
2,Payment,1770890878.411077,20122,2,1
5,StockLevel,1770890878.411642,11170,11,1
1,NewOrder,1770890878.412823,29986,19,1
1,NewOrder,1770890878.414940,32945,12,1
2,Payment,1770890878.415644,21857,5,1
2,Payment,1770890878.416410,20975,20,1
1,NewOrder,1770890878.416506,30821,17,1
2,Payment,1770890878.418526,14616,10,1
2,Payment,1770890878.418556,24733,0,1
2,Payment,1770890878.419205,31795,1,1
1,NewOrder,1770890878.419229,11332,9,1
1,NewOrder,1770890878.419274,21649,6,1
1,NewOrder,1770890878.419837,36092,15,1
1,NewOrder,1770890878.422454,8078,8,1
