Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770885026.079719,30905,4,1
2,Payment,1770885026.080154,19859,17,1
1,NewOrder,1770885026.080176,15250,9,1
1,NewOrder,1770885026.080664,12876,14,1
2,Payment,1770885026.080702,22232,22,1
2,Payment,1770885026.081178,19203,5,1
1,NewOrder,1770885026.082280,10939,10,1
2,Payment,1770885026.082647,33176,21,1
1,NewOrder,1770885026.082675,22414,7,1
1,NewOrder,1770885026.083635,19737,13,1
4,Delivery,1770885026.087041,26508,1,1
1,NewOrder,1770885026.087439,43463,20,1
1,NewOrder,1770885026.087443,20305,15,1
2,Payment,1770885026.089772,34634,19,1
1,NewOrder,1770885026.091200,32611,2,1
2,Payment,1770885026.091981,18193,12,1
2,Payment,1770885026.092033,5741,8,1
1,NewOrder,1770885026.092339,28680,16,1
1,NewOrder,1770885026.093233,33929,10,1
1,NewOrder,1770885026.093562,15129,14,1
1,NewOrder,1770885026.094519,34825,23,1
1,NewOrder,1770885026.095456,11951,9,1
3,OrderStatus,1770885026.097298,4680,6,1
1,NewOrder,1770885026.097792,11200,8,1
1,NewOrder,1770885026.100041,30504,17,1
2,Payment,1770885026.100353,27813,0,1
2,Payment,1770885026.100396,21006,5,1
2,Payment,1770885026.101998,4760,6,1
1,NewOrder,1770885026.102954,29890,22,1
1,NewOrder,1770885026.103390,29107,13,1
1,NewOrder,1770885026.105115,38075,7,1
2,Payment,1770885026.106773,3750,6,1
1,NewOrder,1770885026.107368,13039,18,1
2,Payment,1770885026.107426,15959,9,1
1,NewOrder,1770885026.107732,9036,3,1
3,OrderStatus,1770885026.107772,2959,15,1
2,Payment,1770885026.108707,12722,14,1
1,NewOrder,1770885026.109012,35752,8,1
1,NewOrder,1770885026.110189,23256,12,1
1,NewOrder,1770885026.110534,32992,6,1
1,NewOrder,1770885026.110641,34150,4,1
1,NewOrder,1770885026.110753,4944,15,1
2,Payment,1770885026.113576,22953,1,1
2,Payment,1770885026.115720,8062,15,1
1,NewOrder,1770885026.115835,27658,21,1
5,StockLevel,1770885026.116774,3718,3,1
1,NewOrder,1770885026.116839,22746,11,1
2,Payment,1770885026.120426,8486,18,1
1,NewOrder,1770885026.120501,13648,3,1
2,Payment,1770885026.121037,19072,16,1
1,NewOrder,1770885026.121428,31135,5,1
2,Payment,1770885026.121451,11887,14,1
2,Payment,1770885026.123398,7537,9,1
1,NewOrder,1770885026.123802,27844,15,1
5,StockLevel,1770885026.123833,27428,2,1
1,NewOrder,1770885026.124418,26114,19,1
2,Payment,1770885026.127175,9794,10,1
2,Payment,1770885026.128183,16313,0,1
1,NewOrder,1770885026.128932,18720,18,1
5,StockLevel,1770885026.129362,31227,23,1
2,Payment,1770885026.130573,19703,17,1
1,NewOrder,1770885026.130914,19669,20,1
2,Payment,1770885026.130956,13469,9,1
1,NewOrder,1770885026.132521,18037,13,1
1,NewOrder,1770885026.132864,16921,22,1
1,NewOrder,1770885026.133353,42951,14,1
1,NewOrder,1770885026.133459,30235,12,1
1,NewOrder,1770885026.134165,20864,3,1
2,Payment,1770885026.136549,14476,1,1
1,NewOrder,1770885026.136987,31924,10,1
1,NewOrder,1770885026.139604,10567,11,1
2,Payment,1770885026.140119,20901,16,1
1,NewOrder,1770885026.143213,21350,7,1
1,NewOrder,1770885026.143507,39911,21,1
2,Payment,1770885026.143545,15607,6,1
1,NewOrder,1770885026.144439,32322,9,1
2,Payment,1770885026.144518,15049,0,1
5,StockLevel,1770885026.144780,26291,8,1
1,NewOrder,1770885026.144809,35666,4,1
1,NewOrder,1770885026.147672,41714,18,1
1,NewOrder,1770885026.149803,16365,22,1
1,NewOrder,1770885026.150188,11375,11,1
2,Payment,1770885026.150310,15313,17,1
2,Payment,1770885026.150545,2682,19,1
2,Payment,1770885026.150580,21394,13,1
1,NewOrder,1770885026.150599,10882,20,1
2,Payment,1770885026.151045,14124,1,1
1,NewOrder,1770885026.151284,29663,2,1
1,NewOrder,1770885026.151679,25720,15,1
5,StockLevel,1770885026.152579,28113,5,1
1,NewOrder,1770885026.153264,8183,19,1
2,Payment,1770885026.155042,17742,3,1
4,Delivery,1770885026.159432,14006,6,1
2,Payment,1770885026.159591,19638,0,1
2,Payment,1770885026.160624,7281,23,1
2,Payment,1770885026.161042,15730,16,1
2,Payment,1770885026.161469,10017,19,1
1,NewOrder,1770885026.161509,19807,20,1
2,Payment,1770885026.161590,3989,11,1
2,Payment,1770885026.163717,19322,12,1
1,NewOrder,1770885026.164589,27518,7,1
2,Payment,1770885026.165188,18925,1,1
2,Payment,1770885026.165598,4342,11,1
1,NewOrder,1770885026.165642,25283,17,1
2,Payment,1770885026.166182,9624,22,1
1,NewOrder,1770885026.167917,16156,23,1
2,Payment,1770885026.168937,8583,10,1
2,Payment,1770885026.169963,12330,11,1
2,Payment,1770885026.171094,21374,8,1
1,NewOrder,1770885026.171504,22221,19,1
2,Payment,1770885026.172002,15697,13,1
3,OrderStatus,1770885026.172814,9977,3,1
5,StockLevel,1770885026.173454,14593,6,1
2,Payment,1770885026.175824,6146,22,1
1,NewOrder,1770885026.176326,16249,14,1
1,NewOrder,1770885026.176789,17149,9,1
2,Payment,1770885026.176792,14669,16,1
1,NewOrder,1770885026.177413,28467,15,1
2,Payment,1770885026.177529,27220,10,1
2,Payment,1770885026.179242,13787,0,1
1,NewOrder,1770885026.180490,15791,4,1
4,Delivery,1770885026.180713,60548,5,1
2,Payment,1770885026.180979,18984,2,1
5,StockLevel,1770885026.181327,23121,20,1
1,NewOrder,1770885026.181984,27273,22,1
2,Payment,1770885026.182300,37062,11,1
1,NewOrder,1770885026.182810,13850,3,1
1,NewOrder,1770885026.183066,21634,12,1
2,Payment,1770885026.183440,5540,21,1
2,Payment,1770885026.184091,8898,23,1
4,Delivery,1770885026.184140,58754,1,1
1,NewOrder,1770885026.187718,18963,13,1
1,NewOrder,1770885026.188063,43755,6,1
1,NewOrder,1770885026.188989,17273,21,1
1,NewOrder,1770885026.189415,21528,18,1
1,NewOrder,1770885026.190938,16043,17,1
1,NewOrder,1770885026.191468,14838,16,1
1,NewOrder,1770885026.192127,24726,7,1
2,Payment,1770885026.192489,29579,8,1
2,Payment,1770885026.192592,11765,14,1
1,NewOrder,1770885026.193002,37536,23,1
1,NewOrder,1770885026.193057,46516,0,1
2,Payment,1770885026.193742,5505,19,1
1,NewOrder,1770885026.193953,33704,9,1
2,Payment,1770885026.196300,11630,4,1
1,NewOrder,1770885026.196677,39625,3,1
1,NewOrder,1770885026.199262,17116,19,1
5,StockLevel,1770885026.199980,19442,2,1
1,NewOrder,1770885026.204381,15567,14,1
2,Payment,1770885026.204467,17225,20,1
1,NewOrder,1770885026.204711,26599,12,1
5,StockLevel,1770885026.204798,33219,10,1
2,Payment,1770885026.205896,12839,15,1
2,Payment,1770885026.206278,23747,21,1
1,NewOrder,1770885026.206319,27016,16,1
2,Payment,1770885026.206699,21295,13,1
2,Payment,1770885026.207050,24810,17,1
1,NewOrder,1770885026.207969,25327,4,1
2,Payment,1770885026.209270,28962,22,1
1,NewOrder,1770885026.210964,6177,18,1
1,NewOrder,1770885026.216406,5614,19,1
2,Payment,1770885026.216878,8924,7,1
2,Payment,1770885026.217161,15768,18,1
1,NewOrder,1770885026.218752,23421,15,1
2,Payment,1770885026.219384,9706,11,1
2,Payment,1770885026.219448,13907,2,1
2,Payment,1770885026.219971,20829,14,1
2,Payment,1770885026.221711,21521,20,1
1,NewOrder,1770885026.222038,14675,19,1
1,NewOrder,1770885026.222091,27014,8,1
2,Payment,1770885026.225820,11890,7,1
1,NewOrder,1770885026.227677,25515,9,1
2,Payment,1770885026.228013,17628,13,1
2,Payment,1770885026.229107,13092,11,1
2,Payment,1770885026.230034,20076,21,1
1,NewOrder,1770885026.230550,17978,23,1
2,Payment,1770885026.231330,19516,12,1
1,NewOrder,1770885026.231828,20991,6,1
1,NewOrder,1770885026.231880,13393,17,1
1,NewOrder,1770885026.232945,18786,18,1
2,Payment,1770885026.233314,13980,4,1
2,Payment,1770885026.233353,32773,16,1
2,Payment,1770885026.233376,8420,2,1
2,Payment,1770885026.236314,18553,3,1
2,Payment,1770885026.236728,20674,19,1
1,NewOrder,1770885026.237723,20114,7,1
1,NewOrder,1770885026.238036,15135,10,1
2,Payment,1770885026.238242,25338,22,1
1,NewOrder,1770885026.239588,19402,0,1
2,Payment,1770885026.240816,28294,14,1
2,Payment,1770885026.241270,18085,5,1
1,NewOrder,1770885026.241807,13980,2,1
2,Payment,1770885026.242191,12218,15,1
2,Payment,1770885026.242213,5754,11,1
1,NewOrder,1770885026.242913,21793,1,1
2,Payment,1770885026.243257,22243,20,1
2,Payment,1770885026.245285,16870,17,1
2,Payment,1770885026.245658,27606,13,1
2,Payment,1770885026.247320,13912,4,1
2,Payment,1770885026.247992,9905,11,1
2,Payment,1770885026.248550,18957,23,1
3,OrderStatus,1770885026.249130,9832,8,1
2,Payment,1770885026.250136,20854,21,1
1,NewOrder,1770885026.250871,8764,12,1
4,Delivery,1770885026.251757,6110,18,1
3,OrderStatus,1770885026.252837,2520,6,1
1,NewOrder,1770885026.253197,16125,10,1
2,Payment,1770885026.253232,11089,9,1
2,Payment,1770885026.254435,22738,15,1
2,Payment,1770885026.254884,14396,3,1
1,NewOrder,1770885026.255374,5463,6,1
1,NewOrder,1770885026.255810,11004,2,1
5,StockLevel,1770885026.257427,6930,19,1
2,Payment,1770885026.257854,10984,7,1
2,Payment,1770885026.257882,16465,18,1
2,Payment,1770885026.257914,16737,11,1
1,NewOrder,1770885026.258987,14984,8,1
2,Payment,1770885026.259004,13657,0,1
1,NewOrder,1770885026.259367,8824,5,1
2,Payment,1770885026.259647,24360,12,1
2,Payment,1770885026.260861,17985,6,1
2,Payment,1770885026.261251,2991,4,1
2,Payment,1770885026.262170,24586,17,1
2,Payment,1770885026.263606,13963,22,1
2,Payment,1770885026.264255,12192,4,1
1,NewOrder,1770885026.264345,13274,9,1
2,Payment,1770885026.264383,16234,19,1
2,Payment,1770885026.264730,16378,1,1
2,Payment,1770885026.265524,20070,20,1
1,NewOrder,1770885026.266140,11452,16,1
2,Payment,1770885026.266830,29035,2,1
4,Delivery,1770885026.267524,58893,23,1
2,Payment,1770885026.268202,16913,5,1
2,Payment,1770885026.268863,26446,7,1
2,Payment,1770885026.269122,20192,14,1
1,NewOrder,1770885026.269297,15846,3,1
1,NewOrder,1770885026.269347,17042,10,1
1,NewOrder,1770885026.271013,22414,21,1
2,Payment,1770885026.272674,33557,0,1
2,Payment,1770885026.273279,19772,13,1
1,NewOrder,1770885026.273997,21274,8,1
2,Payment,1770885026.274372,16096,18,1
1,NewOrder,1770885026.274669,9636,11,1
2,Payment,1770885026.276472,25946,4,1
1,NewOrder,1770885026.277198,11783,15,1
2,Payment,1770885026.277595,17044,22,1
1,NewOrder,1770885026.277608,17740,16,1
2,Payment,1770885026.277632,4799,9,1
2,Payment,1770885026.278859,30501,6,1
2,Payment,1770885026.280629,19917,19,1
5,StockLevel,1770885026.281134,5577,1,1
1,NewOrder,1770885026.282449,20355,9,1
1,NewOrder,1770885026.284032,8056,12,1
2,Payment,1770885026.284328,15571,11,1
1,NewOrder,1770885026.285127,16532,5,1
2,Payment,1770885026.285168,27374,3,1
1,NewOrder,1770885026.285611,25309,20,1
2,Payment,1770885026.286406,18543,10,1
2,Payment,1770885026.286751,29875,1,1
2,Payment,1770885026.286767,9050,17,1
1,NewOrder,1770885026.289005,18311,15,1
2,Payment,1770885026.289338,10518,14,1
1,NewOrder,1770885026.290494,21540,18,1
4,Delivery,1770885026.292113,6917,12,1
2,Payment,1770885026.293063,10665,13,1
1,NewOrder,1770885026.293452,25206,21,1
1,NewOrder,1770885026.294650,16308,22,1
2,Payment,1770885026.295296,21003,8,1
5,StockLevel,1770885026.295334,12914,7,1
1,NewOrder,1770885026.295359,15144,16,1
2,Payment,1770885026.295841,12048,17,1
2,Payment,1770885026.295890,32229,2,1
2,Payment,1770885026.299055,12624,12,1
1,NewOrder,1770885026.299880,15287,14,1
1,NewOrder,1770885026.299923,18405,11,1
2,Payment,1770885026.300571,3973,19,1
1,NewOrder,1770885026.301673,12889,5,1
2,Payment,1770885026.302450,32075,4,1
1,NewOrder,1770885026.302831,25276,9,1
2,Payment,1770885026.303768,14643,13,1
1,NewOrder,1770885026.304557,24437,19,1
1,NewOrder,1770885026.304963,20336,10,1
1,NewOrder,1770885026.306256,15203,0,1
2,Payment,1770885026.307330,26172,15,1
2,Payment,1770885026.307916,21351,17,1
1,NewOrder,1770885026.308261,18120,7,1
1,NewOrder,1770885026.309381,19101,6,1
2,Payment,1770885026.310514,30027,16,1
2,Payment,1770885026.310929,6919,20,1
1,NewOrder,1770885026.310969,23049,22,1
1,NewOrder,1770885026.311699,16845,12,1
2,Payment,1770885026.312050,12003,18,1
2,Payment,1770885026.312568,24856,3,1
3,OrderStatus,1770885026.314578,8068,5,1
2,Payment,1770885026.315181,31154,14,1
2,Payment,1770885026.316325,8632,8,1
2,Payment,1770885026.316645,25212,1,1
2,Payment,1770885026.317865,12659,20,1
1,NewOrder,1770885026.318338,32550,11,1
2,Payment,1770885026.318436,32870,13,1
2,Payment,1770885026.318673,15954,21,1
2,Payment,1770885026.321495,47332,0,1
2,Payment,1770885026.322665,58986,5,1
1,NewOrder,1770885026.324079,14061,18,1
5,StockLevel,1770885026.324982,15177,8,1
1,NewOrder,1770885026.325321,19570,10,1
1,NewOrder,1770885026.326394,29665,7,1
1,NewOrder,1770885026.326433,13366,23,1
1,NewOrder,1770885026.328129,23204,9,1
1,NewOrder,1770885026.328250,23473,2,1
2,Payment,1770885026.328497,5519,6,1
1,NewOrder,1770885026.328557,18388,12,1
2,Payment,1770885026.329019,26260,19,1
1,NewOrder,1770885026.329277,17584,17,1
3,OrderStatus,1770885026.330537,5191,20,1
1,NewOrder,1770885026.333573,13204,15,1
1,NewOrder,1770885026.334063,23314,6,1
2,Payment,1770885026.334065,9759,22,1
2,Payment,1770885026.334545,11722,4,1
2,Payment,1770885026.334638,4879,21,1
1,NewOrder,1770885026.335746,16497,20,1
2,Payment,1770885026.337436,14295,3,1
2,Payment,1770885026.338152,26195,18,1
2,Payment,1770885026.339541,10431,21,1
1,NewOrder,1770885026.339816,12405,23,1
1,NewOrder,1770885026.340177,17848,8,1
3,OrderStatus,1770885026.340550,5220,16,1
2,Payment,1770885026.341882,13772,1,1
1,NewOrder,1770885026.343836,14169,22,1
5,StockLevel,1770885026.344917,10924,10,1
2,Payment,1770885026.345781,10030,16,1
1,NewOrder,1770885026.346290,11765,4,1
3,OrderStatus,1770885026.346360,5843,14,1
1,NewOrder,1770885026.346802,29441,15,1
1,NewOrder,1770885026.346886,15861,17,1
2,Payment,1770885026.346960,17431,12,1
2,Payment,1770885026.349996,20995,21,1
1,NewOrder,1770885026.350898,10374,11,1
2,Payment,1770885026.351328,18310,13,1
1,NewOrder,1770885026.351358,25593,9,1
1,NewOrder,1770885026.351748,28316,2,1
1,NewOrder,1770885026.351757,11997,3,1
2,Payment,1770885026.352227,24956,14,1
2,Payment,1770885026.352235,27379,23,1
1,NewOrder,1770885026.352256,27883,20,1
1,NewOrder,1770885026.355304,22858,19,1
1,NewOrder,1770885026.355677,23348,1,1
1,NewOrder,1770885026.355832,24487,16,1
1,NewOrder,1770885026.355864,11344,10,1
5,StockLevel,1770885026.356077,22368,7,1
1,NewOrder,1770885026.357391,12106,6,1
4,Delivery,1770885026.358021,39295,22,1
2,Payment,1770885026.358036,3628,8,1
2,Payment,1770885026.358080,15195,4,1
2,Payment,1770885026.361297,3783,11,1
1,NewOrder,1770885026.361674,23140,8,1
2,Payment,1770885026.362762,23768,17,1
1,NewOrder,1770885026.363779,19071,3,1
1,NewOrder,1770885026.364364,31905,18,1
2,Payment,1770885026.364416,29272,12,1
1,NewOrder,1770885026.365104,27839,11,1
1,NewOrder,1770885026.367230,14894,10,1
4,Delivery,1770885026.368856,11120,0,1
5,StockLevel,1770885026.369514,10173,6,1
2,Payment,1770885026.369655,20312,13,1
2,Payment,1770885026.371007,18170,21,1
1,NewOrder,1770885026.373297,16313,4,1
2,Payment,1770885026.376268,24765,15,1
1,NewOrder,1770885026.376966,8208,9,1
2,Payment,1770885026.377225,31212,14,1
2,Payment,1770885026.378175,17527,19,1
1,NewOrder,1770885026.378464,8444,7,1
2,Payment,1770885026.379050,10616,1,1
1,NewOrder,1770885026.379638,34675,23,1
1,NewOrder,1770885026.379721,10913,6,1
2,Payment,1770885026.379988,15799,0,1
3,OrderStatus,1770885026.380090,13066,2,1
1,NewOrder,1770885026.380164,30595,20,1
1,NewOrder,1770885026.380330,7149,16,1
1,NewOrder,1770885026.381670,23591,5,1
1,NewOrder,1770885026.382136,31177,10,1
2,Payment,1770885026.382875,20243,3,1
1,NewOrder,1770885026.384833,26049,8,1
2,Payment,1770885026.385186,13214,9,1
1,NewOrder,1770885026.386546,10564,17,1
1,NewOrder,1770885026.386916,9366,7,1
1,NewOrder,1770885026.387492,7748,16,1
2,Payment,1770885026.389189,14444,21,1
1,NewOrder,1770885026.389628,22910,4,1
1,NewOrder,1770885026.389691,23237,1,1
2,Payment,1770885026.389990,23962,13,1
1,NewOrder,1770885026.390648,9359,6,1
2,Payment,1770885026.392965,11772,11,1
4,Delivery,1770885026.393181,24117,2,1
1,NewOrder,1770885026.393706,32495,12,1
1,NewOrder,1770885026.395256,17698,16,1
5,StockLevel,1770885026.395728,16598,19,1
1,NewOrder,1770885026.395801,31211,0,1
2,Payment,1770885026.396294,14599,18,1
1,NewOrder,1770885026.396297,14634,7,1
2,Payment,1770885026.397126,25879,17,1
5,StockLevel,1770885026.397340,13657,22,1
2,Payment,1770885026.398425,12353,9,1
2,Payment,1770885026.400029,16663,6,1
2,Payment,1770885026.401058,28722,15,1
2,Payment,1770885026.403136,7239,3,1
5,StockLevel,1770885026.403647,18237,21,1
1,NewOrder,1770885026.404759,13069,11,1
2,Payment,1770885026.405275,16379,5,1
1,NewOrder,1770885026.408459,16226,14,1
2,Payment,1770885026.410388,17375,3,1
3,OrderStatus,1770885026.410783,10646,20,1
1,NewOrder,1770885026.410793,20236,9,1
2,Payment,1770885026.410905,7332,18,1
1,NewOrder,1770885026.410910,24946,8,1
2,Payment,1770885026.410956,10393,7,1
1,NewOrder,1770885026.411006,11599,22,1
2,Payment,1770885026.412350,10778,19,1
2,Payment,1770885026.412563,24220,4,1
1,NewOrder,1770885026.412945,12899,1,1
2,Payment,1770885026.412978,26971,16,1
1,NewOrder,1770885026.413323,7173,10,1
2,Payment,1770885026.413974,31379,13,1
2,Payment,1770885026.414325,16347,23,1
3,OrderStatus,1770885026.416708,5377,6,1
2,Payment,1770885026.417321,25679,2,1
1,NewOrder,1770885026.417843,26932,11,1
1,NewOrder,1770885026.418256,24572,18,1
2,Payment,1770885026.420523,3828,10,1
1,NewOrder,1770885026.421360,13274,7,1
1,NewOrder,1770885026.421446,19033,20,1
2,Payment,1770885026.421680,10299,5,1
2,Payment,1770885026.421902,20378,21,1
1,NewOrder,1770885026.422110,18324,6,1
1,NewOrder,1770885026.422617,21652,22,1
1,NewOrder,1770885026.423033,18023,17,1
1,NewOrder,1770885026.423141,24809,19,1
2,Payment,1770885026.424365,4638,10,1
2,Payment,1770885026.424698,25790,14,1
1,NewOrder,1770885026.425860,16819,1,1
2,Payment,1770885026.426226,30276,12,1
1,NewOrder,1770885026.427036,11901,0,1
1,NewOrder,1770885026.427781,14954,3,1
2,Payment,1770885026.429016,7236,10,1
3,OrderStatus,1770885026.429795,9926,15,1
2,Payment,1770885026.430685,15507,23,1
2,Payment,1770885026.431042,14244,9,1
2,Payment,1770885026.431988,15568,5,1
2,Payment,1770885026.434659,20057,7,1
5,StockLevel,1770885026.435872,3341,8,1
1,NewOrder,1770885026.436274,18080,10,1
2,Payment,1770885026.436795,16727,4,1
2,Payment,1770885026.438950,18913,0,1
2,Payment,1770885026.439230,9356,8,1
3,OrderStatus,1770885026.439731,2421,15,1
2,Payment,1770885026.439975,21933,16,1
1,NewOrder,1770885026.440460,23169,6,1
2,Payment,1770885026.440504,11513,20,1
2,Payment,1770885026.441081,27576,17,1
1,NewOrder,1770885026.442172,21522,15,1
1,NewOrder,1770885026.442295,26764,21,1
1,NewOrder,1770885026.442694,28713,1,1
1,NewOrder,1770885026.442762,8188,3,1
1,NewOrder,1770885026.442838,15446,18,1
1,NewOrder,1770885026.443023,20206,2,1
1,NewOrder,1770885026.444286,25140,22,1
1,NewOrder,1770885026.444792,24316,11,1
1,NewOrder,1770885026.445298,26134,9,1
1,NewOrder,1770885026.445369,20314,13,1
1,NewOrder,1770885026.446204,17754,23,1
1,NewOrder,1770885026.447578,49747,5,1
1,NewOrder,1770885026.447962,42373,19,1
1,NewOrder,1770885026.448602,11503,8,1
2,Payment,1770885026.450504,27459,14,1
4,Delivery,1770885026.450970,24240,3,1
3,OrderStatus,1770885026.452030,6396,20,1
2,Payment,1770885026.453542,10502,4,1
2,Payment,1770885026.454372,11853,10,1
4,Delivery,1770885026.454726,30565,7,1
1,NewOrder,1770885026.456518,13513,12,1
1,NewOrder,1770885026.457882,24331,0,1
1,NewOrder,1770885026.458300,16595,18,1
3,OrderStatus,1770885026.458443,6413,20,1
4,Delivery,1770885026.460126,25777,8,1
1,NewOrder,1770885026.461927,11308,16,1
2,Payment,1770885026.463246,18105,2,1
1,NewOrder,1770885026.463642,32988,6,1
2,Payment,1770885026.463711,23226,15,1
2,Payment,1770885026.463971,12774,23,1
2,Payment,1770885026.464067,8791,4,1
2,Payment,1770885026.464867,14643,20,1
1,NewOrder,1770885026.465695,7570,13,1
2,Payment,1770885026.466241,11690,10,1
1,NewOrder,1770885026.468674,45470,17,1
2,Payment,1770885026.469073,13883,21,1
4,Delivery,1770885026.469122,16645,11,1
1,NewOrder,1770885026.469438,40736,22,1
1,NewOrder,1770885026.470048,10197,12,1
1,NewOrder,1770885026.471419,40336,1,1
1,NewOrder,1770885026.471446,34084,9,1
4,Delivery,1770885026.472870,3170,4,1
1,NewOrder,1770885026.473243,37898,16,1
1,NewOrder,1770885026.473279,32582,13,1
1,NewOrder,1770885026.474905,15146,18,1
1,NewOrder,1770885026.475225,10687,3,1
1,NewOrder,1770885026.476056,16881,4,1
1,NewOrder,1770885026.476763,35981,23,1
1,NewOrder,1770885026.477946,35321,10,1
2,Payment,1770885026.477975,12402,14,1
2,Payment,1770885026.479523,6448,20,1
1,NewOrder,1770885026.480262,8118,12,1
1,NewOrder,1770885026.481362,33305,2,1
2,Payment,1770885026.482225,9725,0,1
1,NewOrder,1770885026.482976,16899,21,1
2,Payment,1770885026.485307,17486,7,1
1,NewOrder,1770885026.485785,30610,11,1
2,Payment,1770885026.485922,7867,8,1
2,Payment,1770885026.485925,12081,3,1
2,Payment,1770885026.485996,2846,20,1
1,NewOrder,1770885026.486962,27646,15,1
1,NewOrder,1770885026.488394,8894,12,1
2,Payment,1770885026.488856,3455,20,1
1,NewOrder,1770885026.490069,17692,18,1
2,Payment,1770885026.490348,8405,19,1
1,NewOrder,1770885026.490392,22765,14,1
1,NewOrder,1770885026.491962,23475,0,1
1,NewOrder,1770885026.492319,11438,20,1
1,NewOrder,1770885026.492953,45109,4,1
2,Payment,1770885026.493803,16356,8,1
1,NewOrder,1770885026.496643,18419,6,1
2,Payment,1770885026.497299,4423,12,1
1,NewOrder,1770885026.497344,21579,5,1
1,NewOrder,1770885026.498018,40028,3,1
2,Payment,1770885026.498770,11003,19,1
2,Payment,1770885026.499884,19807,21,1
1,NewOrder,1770885026.501736,15133,12,1
2,Payment,1770885026.502821,19980,7,1
5,StockLevel,1770885026.503772,8845,20,1
4,Delivery,1770885026.505550,22030,9,1
2,Payment,1770885026.505874,7328,13,1
2,Payment,1770885026.507788,15031,18,1
1,NewOrder,1770885026.509799,28035,19,1
1,NewOrder,1770885026.510176,27824,8,1
4,Delivery,1770885026.510199,44737,22,1
3,OrderStatus,1770885026.511167,3844,16,1
1,NewOrder,1770885026.511770,37493,1,1
2,Payment,1770885026.512632,25234,20,1
2,Payment,1770885026.512754,12815,23,1
1,NewOrder,1770885026.513173,28012,14,1
1,NewOrder,1770885026.513231,28383,13,1
1,NewOrder,1770885026.513292,24715,10,1
2,Payment,1770885026.514172,3572,17,1
1,NewOrder,1770885026.514633,23319,15,1
1,NewOrder,1770885026.514680,23359,2,1
1,NewOrder,1770885026.515023,5059,16,1
2,Payment,1770885026.515075,22889,6,1
4,Delivery,1770885026.515447,22534,0,1
1,NewOrder,1770885026.516404,31169,11,1
2,Payment,1770885026.516879,5483,12,1
2,Payment,1770885026.517766,6487,17,1
4,Delivery,1770885026.518939,19802,5,1
2,Payment,1770885026.519703,23730,21,1
3,OrderStatus,1770885026.520093,2073,16,1
2,Payment,1770885026.522179,15744,16,1
1,NewOrder,1770885026.522375,27273,12,1
5,StockLevel,1770885026.522811,15063,7,1
4,Delivery,1770885026.522843,32567,18,1
1,NewOrder,1770885026.524275,13642,17,1
5,StockLevel,1770885026.525586,4273,23,1
5,StockLevel,1770885026.527603,2892,9,1
4,Delivery,1770885026.529874,25610,23,1
2,Payment,1770885026.530505,14891,9,1
2,Payment,1770885026.537852,14569,19,1
2,Payment,1770885026.537884,10277,20,1
2,Payment,1770885026.537902,17138,7,1
1,NewOrder,1770885026.537942,44154,16,1
2,Payment,1770885026.537946,5961,17,1
2,Payment,1770885026.537974,10226,15,1
2,Payment,1770885026.537977,11732,6,1
1,NewOrder,1770885026.537992,16511,0,1
1,NewOrder,1770885026.538010,35048,8,1
1,NewOrder,1770885026.538024,26831,10,1
2,Payment,1770885026.538050,5902,2,1
1,NewOrder,1770885026.538065,12620,3,1
1,NewOrder,1770885026.538069,21633,4,1
2,Payment,1770885026.538760,9901,5,1
1,NewOrder,1770885026.541196,14630,14,1
1,NewOrder,1770885026.541638,16618,13,1
2,Payment,1770885026.543456,13420,21,1
2,Payment,1770885026.543933,9030,17,1
2,Payment,1770885026.543977,8878,2,1
1,NewOrder,1770885026.545414,48385,9,1
1,NewOrder,1770885026.547585,18098,11,1
2,Payment,1770885026.548183,13808,20,1
2,Payment,1770885026.548227,9016,15,1
2,Payment,1770885026.548671,8663,5,1
1,NewOrder,1770885026.549289,29334,1,1
2,Payment,1770885026.549658,23101,12,1
2,Payment,1770885026.549726,10579,6,1
2,Payment,1770885026.550711,15648,3,1
1,NewOrder,1770885026.552445,16390,19,1
2,Payment,1770885026.552868,8623,2,1
2,Payment,1770885026.552971,10455,17,1
4,Delivery,1770885026.554528,10743,0,1
2,Payment,1770885026.554949,12310,22,1
2,Payment,1770885026.555064,8032,7,1
2,Payment,1770885026.555427,21722,18,1
5,StockLevel,1770885026.555498,18380,23,1
1,NewOrder,1770885026.555851,23998,14,1
2,Payment,1770885026.556900,25545,21,1
1,NewOrder,1770885026.557264,17630,15,1
1,NewOrder,1770885026.557347,16829,5,1
1,NewOrder,1770885026.558271,22867,13,1
2,Payment,1770885026.559719,11829,4,1
2,Payment,1770885026.560330,8868,6,1
4,Delivery,1770885026.561516,4187,2,1
2,Payment,1770885026.562010,25172,20,1
1,NewOrder,1770885026.563106,19467,7,1
2,Payment,1770885026.563443,18715,17,1
2,Payment,1770885026.564875,22749,10,1
2,Payment,1770885026.565294,17110,0,1
1,NewOrder,1770885026.565706,9605,11,1
1,NewOrder,1770885026.565725,9024,2,1
1,NewOrder,1770885026.566371,20894,3,1
2,Payment,1770885026.567283,25544,22,1
1,NewOrder,1770885026.568849,10318,19,1
2,Payment,1770885026.569236,23497,6,1
1,NewOrder,1770885026.571567,24189,4,1
1,NewOrder,1770885026.572786,23025,12,1
1,NewOrder,1770885026.573072,21685,8,1
