Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878866.987686,25986,14,1
1,NewOrder,1770878866.989127,47367,16,1
1,NewOrder,1770878866.990345,17018,21,1
1,NewOrder,1770878866.990922,36139,2,1
1,NewOrder,1770878866.990988,19440,7,1
3,OrderStatus,1770878866.991004,7181,13,1
4,Delivery,1770878866.991009,18533,12,1
2,Payment,1770878866.991590,49677,0,1
1,NewOrder,1770878866.993242,61239,10,1
1,NewOrder,1770878866.994338,27354,23,1
1,NewOrder,1770878866.996246,27430,19,1
2,Payment,1770878866.998229,22146,13,1
1,NewOrder,1770878867.000434,19289,22,1
2,Payment,1770878867.000925,37154,17,1
2,Payment,1770878867.005212,53864,4,1
1,NewOrder,1770878867.007404,22601,21,1
3,OrderStatus,1770878867.009582,8336,12,1
2,Payment,1770878867.010472,65469,7,1
1,NewOrder,1770878867.011523,23333,15,1
2,Payment,1770878867.012229,14178,18,1
1,NewOrder,1770878867.013712,42555,14,1
1,NewOrder,1770878867.017264,27273,9,1
1,NewOrder,1770878867.017962,22522,12,1
5,StockLevel,1770878867.019753,25220,22,1
1,NewOrder,1770878867.020418,26307,13,1
1,NewOrder,1770878867.020976,21610,3,1
2,Payment,1770878867.020996,71554,1,1
2,Payment,1770878867.021715,17152,23,1
2,Payment,1770878867.023697,21797,19,1
1,NewOrder,1770878867.024381,21652,20,1
1,NewOrder,1770878867.024548,62001,5,1
2,Payment,1770878867.026449,28541,18,1
2,Payment,1770878867.027132,56563,2,1
2,Payment,1770878867.030066,36323,21,1
1,NewOrder,1770878867.030683,34891,8,1
5,StockLevel,1770878867.034887,32145,15,1
2,Payment,1770878867.036541,11300,16,1
1,NewOrder,1770878867.038120,29382,17,1
1,NewOrder,1770878867.038893,20607,23,1
1,NewOrder,1770878867.040516,23606,12,1
2,Payment,1770878867.041309,30943,0,1
1,NewOrder,1770878867.042613,16923,3,1
1,NewOrder,1770878867.044558,25985,9,1
1,NewOrder,1770878867.045014,39082,22,1
1,NewOrder,1770878867.045512,24616,19,1
1,NewOrder,1770878867.046083,21851,20,1
1,NewOrder,1770878867.046741,28808,13,1
5,StockLevel,1770878867.047880,25191,16,1
1,NewOrder,1770878867.049875,44364,6,1
2,Payment,1770878867.054530,30418,10,1
2,Payment,1770878867.055031,26220,18,1
1,NewOrder,1770878867.056311,26877,14,1
2,Payment,1770878867.059121,49800,4,1
2,Payment,1770878867.059548,32332,23,1
2,Payment,1770878867.059576,41294,3,1
2,Payment,1770878867.064165,6855,12,1
1,NewOrder,1770878867.065635,15649,8,1
2,Payment,1770878867.065694,27666,11,1
1,NewOrder,1770878867.066431,26967,21,1
1,NewOrder,1770878867.067055,28008,15,1
1,NewOrder,1770878867.067521,25772,17,1
2,Payment,1770878867.067978,36182,20,1
2,Payment,1770878867.070177,51581,19,1
2,Payment,1770878867.070570,29746,9,1
2,Payment,1770878867.071063,9512,12,1
1,NewOrder,1770878867.072295,27510,0,1
2,Payment,1770878867.073113,17834,16,1
2,Payment,1770878867.075604,24612,13,1
1,NewOrder,1770878867.075977,17335,7,1
1,NewOrder,1770878867.080614,24547,12,1
2,Payment,1770878867.081312,49086,18,1
2,Payment,1770878867.081338,30196,8,1
1,NewOrder,1770878867.083231,21982,14,1
2,Payment,1770878867.083737,36846,2,1
2,Payment,1770878867.084126,29725,22,1
2,Payment,1770878867.084986,38482,10,1
2,Payment,1770878867.086590,50280,5,1
1,NewOrder,1770878867.090992,23490,16,1
1,NewOrder,1770878867.091924,23684,23,1
1,NewOrder,1770878867.092584,20342,1,1
1,NewOrder,1770878867.093335,11799,17,1
1,NewOrder,1770878867.093350,14095,7,1
2,Payment,1770878867.093433,45325,11,1
2,Payment,1770878867.093442,48215,21,1
2,Payment,1770878867.094277,56334,6,1
1,NewOrder,1770878867.095093,19230,15,1
1,NewOrder,1770878867.099857,14644,0,1
2,Payment,1770878867.100268,10878,13,1
2,Payment,1770878867.100333,61606,9,1
1,NewOrder,1770878867.100910,13513,3,1
2,Payment,1770878867.104180,47248,20,1
1,NewOrder,1770878867.105154,33591,17,1
1,NewOrder,1770878867.105177,37123,12,1
2,Payment,1770878867.105259,19001,14,1
2,Payment,1770878867.107485,67633,7,1
1,NewOrder,1770878867.108966,33306,4,1
1,NewOrder,1770878867.111188,27531,13,1
1,NewOrder,1770878867.111579,30666,8,1
1,NewOrder,1770878867.112961,13971,1,1
1,NewOrder,1770878867.113899,28411,22,1
1,NewOrder,1770878867.114347,30757,15,1
1,NewOrder,1770878867.114443,15231,3,1
3,OrderStatus,1770878867.114541,4830,16,1
1,NewOrder,1770878867.114552,17397,0,1
1,NewOrder,1770878867.115647,20656,23,1
1,NewOrder,1770878867.119415,18185,16,1
3,OrderStatus,1770878867.120624,11376,2,1
2,Payment,1770878867.121776,41049,19,1
1,NewOrder,1770878867.123484,24428,10,1
2,Payment,1770878867.124304,14378,14,1
2,Payment,1770878867.126976,24370,1,1
2,Payment,1770878867.129691,33541,3,1
1,NewOrder,1770878867.130442,19259,18,1
1,NewOrder,1770878867.131967,17290,0,1
1,NewOrder,1770878867.132047,24383,2,1
4,Delivery,1770878867.136342,78631,23,1
1,NewOrder,1770878867.136912,40653,5,1
1,NewOrder,1770878867.137620,27913,16,1
2,Payment,1770878867.138696,24559,14,1
2,Payment,1770878867.138774,7131,13,1
1,NewOrder,1770878867.138785,16523,17,1
2,Payment,1770878867.138822,44391,11,1
3,OrderStatus,1770878867.141706,9380,21,1
4,Delivery,1770878867.142292,36268,8,1
2,Payment,1770878867.142307,28017,4,1
1,NewOrder,1770878867.142319,17206,12,1
2,Payment,1770878867.142352,29870,22,1
2,Payment,1770878867.145122,26963,15,1
1,NewOrder,1770878867.145927,11807,13,1
1,NewOrder,1770878867.147929,12349,10,1
2,Payment,1770878867.149273,26665,0,1
1,NewOrder,1770878867.149745,27412,18,1
1,NewOrder,1770878867.150633,21022,6,1
1,NewOrder,1770878867.151130,40797,21,1
1,NewOrder,1770878867.151396,33265,1,1
1,NewOrder,1770878867.151460,17804,20,1
1,NewOrder,1770878867.155328,20734,17,1
2,Payment,1770878867.156462,29305,2,1
2,Payment,1770878867.157776,26838,13,1
2,Payment,1770878867.159569,41616,12,1
1,NewOrder,1770878867.160327,25082,10,1
4,Delivery,1770878867.161980,17202,9,1
2,Payment,1770878867.162854,21254,19,1
2,Payment,1770878867.163295,49766,14,1
2,Payment,1770878867.163304,30749,3,1
1,NewOrder,1770878867.165590,27911,16,1
1,NewOrder,1770878867.169309,26266,20,1
2,Payment,1770878867.170359,29797,4,1
1,NewOrder,1770878867.171693,22838,6,1
2,Payment,1770878867.172118,52500,15,1
1,NewOrder,1770878867.172270,26239,22,1
1,NewOrder,1770878867.175163,17350,7,1
1,NewOrder,1770878867.175978,28310,0,1
2,Payment,1770878867.176105,60719,17,1
5,StockLevel,1770878867.177193,18565,18,1
2,Payment,1770878867.177602,42007,5,1
3,OrderStatus,1770878867.178604,3170,8,1
2,Payment,1770878867.179228,13194,9,1
1,NewOrder,1770878867.181819,20270,8,1
2,Payment,1770878867.183255,15925,11,1
1,NewOrder,1770878867.184180,31608,19,1
2,Payment,1770878867.184634,60140,13,1
2,Payment,1770878867.184697,27876,1,1
2,Payment,1770878867.185451,21637,10,1
3,OrderStatus,1770878867.185786,4502,2,1
2,Payment,1770878867.190316,37792,2,1
2,Payment,1770878867.191949,10571,21,1
1,NewOrder,1770878867.192464,15368,9,1
2,Payment,1770878867.192532,20486,7,1
1,NewOrder,1770878867.193542,11156,16,1
2,Payment,1770878867.194110,45557,3,1
1,NewOrder,1770878867.194550,18379,6,1
1,NewOrder,1770878867.195609,10745,20,1
2,Payment,1770878867.195784,13813,18,1
1,NewOrder,1770878867.198556,13307,22,1
2,Payment,1770878867.199219,18505,11,1
2,Payment,1770878867.200199,44253,4,1
2,Payment,1770878867.201220,53288,12,1
5,StockLevel,1770878867.202151,14602,8,1
2,Payment,1770878867.202567,17702,21,1
2,Payment,1770878867.204332,46883,0,1
4,Delivery,1770878867.204737,29059,16,1
4,Delivery,1770878867.206415,9017,20,1
2,Payment,1770878867.207131,18997,10,1
2,Payment,1770878867.207872,29326,9,1
1,NewOrder,1770878867.209646,11967,18,1
2,Payment,1770878867.211903,17331,22,1
2,Payment,1770878867.212613,47526,1,1
1,NewOrder,1770878867.212965,13424,6,1
1,NewOrder,1770878867.213046,12692,7,1
1,NewOrder,1770878867.213094,24209,14,1
2,Payment,1770878867.215005,19842,23,1
1,NewOrder,1770878867.215465,11261,20,1
1,NewOrder,1770878867.215814,24420,19,1
2,Payment,1770878867.216786,28074,8,1
1,NewOrder,1770878867.217751,22475,11,1
1,NewOrder,1770878867.219645,18014,5,1
1,NewOrder,1770878867.220302,18336,21,1
2,Payment,1770878867.221645,18523,18,1
2,Payment,1770878867.224656,49998,15,1
1,NewOrder,1770878867.225775,20243,7,1
2,Payment,1770878867.226169,27042,10,1
1,NewOrder,1770878867.226424,15820,6,1
1,NewOrder,1770878867.226761,10871,20,1
2,Payment,1770878867.228137,39675,2,1
2,Payment,1770878867.229266,15738,22,1
2,Payment,1770878867.233833,31873,16,1
2,Payment,1770878867.234881,16904,23,1
1,NewOrder,1770878867.236862,17165,17,1
2,Payment,1770878867.237232,23624,9,1
1,NewOrder,1770878867.237325,12209,14,1
1,NewOrder,1770878867.237668,11284,20,1
2,Payment,1770878867.237695,36488,5,1
2,Payment,1770878867.238667,21074,21,1
2,Payment,1770878867.239711,40410,3,1
5,StockLevel,1770878867.240202,2163,18,1
2,Payment,1770878867.240257,25870,11,1
2,Payment,1770878867.240278,26122,19,1
1,NewOrder,1770878867.242277,23797,6,1
2,Payment,1770878867.242401,32415,18,1
1,NewOrder,1770878867.244484,16930,4,1
1,NewOrder,1770878867.244804,19959,13,1
2,Payment,1770878867.244892,34666,8,1
2,Payment,1770878867.245039,39971,22,1
1,NewOrder,1770878867.246049,24032,7,1
5,StockLevel,1770878867.248995,17039,20,1
5,StockLevel,1770878867.249568,10432,14,1
1,NewOrder,1770878867.251251,15830,0,1
5,StockLevel,1770878867.251820,19135,23,1
1,NewOrder,1770878867.253246,15476,10,1
2,Payment,1770878867.254063,31368,17,1
4,Delivery,1770878867.254535,7575,12,1
1,NewOrder,1770878867.259781,13297,21,1
2,Payment,1770878867.260051,33418,14,1
2,Payment,1770878867.260172,28003,1,1
1,NewOrder,1770878867.260882,32911,9,1
1,NewOrder,1770878867.261444,13531,4,1
2,Payment,1770878867.262142,39661,12,1
1,NewOrder,1770878867.264801,27634,13,1
2,Payment,1770878867.265742,46161,16,1
1,NewOrder,1770878867.266061,8547,20,1
1,NewOrder,1770878867.266115,30276,6,1
2,Payment,1770878867.266184,20552,11,1
1,NewOrder,1770878867.266424,29982,19,1
1,NewOrder,1770878867.267121,12960,0,1
2,Payment,1770878867.267839,27227,2,1
1,NewOrder,1770878867.268765,27566,10,1
2,Payment,1770878867.270114,25610,7,1
2,Payment,1770878867.270989,24124,23,1
1,NewOrder,1770878867.273113,11368,21,1
1,NewOrder,1770878867.274220,20205,5,1
2,Payment,1770878867.274644,29597,20,1
1,NewOrder,1770878867.274678,19760,15,1
1,NewOrder,1770878867.274834,12968,18,1
2,Payment,1770878867.275011,28275,4,1
2,Payment,1770878867.279594,22816,8,1
1,NewOrder,1770878867.280116,23588,0,1
1,NewOrder,1770878867.280158,17309,3,1
2,Payment,1770878867.284518,27879,21,1
1,NewOrder,1770878867.285046,29669,22,1
2,Payment,1770878867.285467,37053,17,1
2,Payment,1770878867.286765,21593,11,1
2,Payment,1770878867.287836,29824,18,1
2,Payment,1770878867.288209,23223,1,1
4,Delivery,1770878867.292468,21695,13,1
1,NewOrder,1770878867.293503,18412,14,1
2,Payment,1770878867.293825,40099,9,1
4,Delivery,1770878867.294467,48157,5,1
1,NewOrder,1770878867.294469,24360,15,1
4,Delivery,1770878867.295089,48006,2,1
1,NewOrder,1770878867.295145,22925,23,1
2,Payment,1770878867.295753,16113,7,1
1,NewOrder,1770878867.296355,12490,10,1
2,Payment,1770878867.296424,22797,6,1
1,NewOrder,1770878867.296443,13727,19,1
5,StockLevel,1770878867.297495,19620,3,1
2,Payment,1770878867.301839,29218,12,1
2,Payment,1770878867.302429,23526,8,1
2,Payment,1770878867.303326,11725,4,1
1,NewOrder,1770878867.303720,19538,0,1
1,NewOrder,1770878867.304270,22141,20,1
2,Payment,1770878867.308394,29974,11,1
2,Payment,1770878867.308872,35420,10,1
2,Payment,1770878867.310209,12809,19,1
2,Payment,1770878867.311472,10333,1,1
1,NewOrder,1770878867.311899,19266,7,1
2,Payment,1770878867.311930,46759,16,1
1,NewOrder,1770878867.311939,21530,14,1
1,NewOrder,1770878867.312444,14806,21,1
2,Payment,1770878867.314197,62656,13,1
2,Payment,1770878867.314735,17411,22,1
1,NewOrder,1770878867.315081,15425,4,1
1,NewOrder,1770878867.317152,21576,3,1
2,Payment,1770878867.317682,40618,18,1
1,NewOrder,1770878867.318103,15989,23,1
2,Payment,1770878867.318911,18516,15,1
2,Payment,1770878867.319240,33281,6,1
2,Payment,1770878867.321829,5828,1,1
2,Payment,1770878867.322542,25486,17,1
1,NewOrder,1770878867.323050,22004,19,1
2,Payment,1770878867.323290,10720,0,1
4,Delivery,1770878867.325989,28641,8,1
2,Payment,1770878867.326437,12670,20,1
2,Payment,1770878867.327273,19223,21,1
1,NewOrder,1770878867.327680,24481,1,1
1,NewOrder,1770878867.330538,24644,4,1
1,NewOrder,1770878867.331086,22241,12,1
2,Payment,1770878867.331196,27437,7,1
1,NewOrder,1770878867.332177,19245,22,1
1,NewOrder,1770878867.333503,12176,14,1
2,Payment,1770878867.333959,37363,9,1
1,NewOrder,1770878867.334036,15000,0,1
2,Payment,1770878867.334130,37994,23,1
2,Payment,1770878867.337470,29669,15,1
1,NewOrder,1770878867.338465,18420,11,1
2,Payment,1770878867.338753,8296,3,1
1,NewOrder,1770878867.339129,27154,20,1
1,NewOrder,1770878867.342653,26318,5,1
2,Payment,1770878867.343124,14366,2,1
2,Payment,1770878867.344324,21085,10,1
2,Payment,1770878867.345078,20685,19,1
1,NewOrder,1770878867.345706,17003,14,1
2,Payment,1770878867.346529,36003,21,1
1,NewOrder,1770878867.347071,30344,3,1
1,NewOrder,1770878867.348059,15000,17,1
1,NewOrder,1770878867.349066,15462,0,1
1,NewOrder,1770878867.351451,13131,22,1
2,Payment,1770878867.352191,11656,1,1
1,NewOrder,1770878867.352547,19413,6,1
1,NewOrder,1770878867.353358,21053,12,1
2,Payment,1770878867.354655,21032,8,1
1,NewOrder,1770878867.355203,17975,4,1
1,NewOrder,1770878867.356913,15716,11,1
2,Payment,1770878867.357520,17707,2,1
1,NewOrder,1770878867.358324,34532,18,1
1,NewOrder,1770878867.358664,31477,7,1
1,NewOrder,1770878867.358709,28128,16,1
5,StockLevel,1770878867.362736,7614,14,1
1,NewOrder,1770878867.363084,18394,17,1
2,Payment,1770878867.363876,16612,1,1
4,Delivery,1770878867.364548,15005,0,1
2,Payment,1770878867.364602,11141,22,1
2,Payment,1770878867.365428,15127,10,1
2,Payment,1770878867.365793,20606,19,1
2,Payment,1770878867.366304,38100,20,1
2,Payment,1770878867.367155,16785,15,1
1,NewOrder,1770878867.368994,17328,5,1
2,Payment,1770878867.370381,67596,14,1
2,Payment,1770878867.371356,15009,9,1
2,Payment,1770878867.371991,20533,6,1
1,NewOrder,1770878867.372147,15435,23,1
2,Payment,1770878867.372651,23614,11,1
4,Delivery,1770878867.373205,7175,4,1
2,Payment,1770878867.374438,38647,12,1
2,Payment,1770878867.375255,12498,2,1
2,Payment,1770878867.375707,26950,8,1
1,NewOrder,1770878867.375771,9812,22,1
2,Payment,1770878867.376879,12111,13,1
2,Payment,1770878867.377436,17519,3,1
2,Payment,1770878867.379581,22219,0,1
1,NewOrder,1770878867.380407,24504,4,1
1,NewOrder,1770878867.380507,23476,1,1
1,NewOrder,1770878867.380584,17009,10,1
1,NewOrder,1770878867.381504,26355,17,1
2,Payment,1770878867.382560,28132,21,1
2,Payment,1770878867.383965,10493,15,1
3,OrderStatus,1770878867.385615,3396,22,1
1,NewOrder,1770878867.386348,19794,5,1
2,Payment,1770878867.386385,23419,9,1
2,Payment,1770878867.386427,29606,19,1
2,Payment,1770878867.386861,15583,16,1
2,Payment,1770878867.387602,34402,23,1
1,NewOrder,1770878867.387781,26270,2,1
2,Payment,1770878867.389013,32545,13,1
1,NewOrder,1770878867.389035,19286,22,1
2,Payment,1770878867.390168,26162,7,1
3,OrderStatus,1770878867.392552,5774,6,1
1,NewOrder,1770878867.392888,39241,18,1
2,Payment,1770878867.394484,35521,15,1
4,Delivery,1770878867.394980,55768,3,1
1,NewOrder,1770878867.396290,19228,11,1
2,Payment,1770878867.397620,24359,10,1
1,NewOrder,1770878867.398356,17612,6,1
1,NewOrder,1770878867.401826,27025,0,1
2,Payment,1770878867.402472,41305,16,1
1,NewOrder,1770878867.402690,15472,8,1
2,Payment,1770878867.404005,6212,1,1
1,NewOrder,1770878867.404432,14425,20,1
5,StockLevel,1770878867.404930,27163,4,1
2,Payment,1770878867.406167,21967,5,1
1,NewOrder,1770878867.407886,27436,17,1
1,NewOrder,1770878867.408350,19074,22,1
2,Payment,1770878867.409841,18225,9,1
1,NewOrder,1770878867.410254,27915,1,1
1,NewOrder,1770878867.410714,14289,21,1
2,Payment,1770878867.413115,35532,12,1
1,NewOrder,1770878867.414072,19398,2,1
1,NewOrder,1770878867.415548,34483,11,1
2,Payment,1770878867.416004,21499,6,1
2,Payment,1770878867.416053,12109,19,1
1,NewOrder,1770878867.416347,21909,7,1
1,NewOrder,1770878867.418186,29094,8,1
1,NewOrder,1770878867.418884,26370,20,1
1,NewOrder,1770878867.421585,23633,13,1
5,StockLevel,1770878867.422004,29748,10,1
2,Payment,1770878867.422030,18469,23,1
1,NewOrder,1770878867.425029,20802,21,1
2,Payment,1770878867.427460,31060,22,1
2,Payment,1770878867.428094,16673,9,1
1,NewOrder,1770878867.428155,34664,5,1
2,Payment,1770878867.428188,5405,19,1
1,NewOrder,1770878867.428872,29308,0,1
2,Payment,1770878867.430034,21243,15,1
2,Payment,1770878867.432122,6017,4,1
1,NewOrder,1770878867.432172,14338,18,1
4,Delivery,1770878867.433504,17777,2,1
1,NewOrder,1770878867.433754,29084,19,1
1,NewOrder,1770878867.435346,14018,17,1
1,NewOrder,1770878867.437585,19888,6,1
1,NewOrder,1770878867.438015,12640,14,1
1,NewOrder,1770878867.438167,41509,4,1
2,Payment,1770878867.438187,12478,1,1
2,Payment,1770878867.438271,17088,7,1
1,NewOrder,1770878867.440523,23161,23,1
2,Payment,1770878867.443799,11247,16,1
1,NewOrder,1770878867.444786,36156,9,1
2,Payment,1770878867.445240,17174,13,1
3,OrderStatus,1770878867.445278,8088,20,1
2,Payment,1770878867.445849,21111,21,1
1,NewOrder,1770878867.446531,7389,18,1
1,NewOrder,1770878867.447301,32333,8,1
2,Payment,1770878867.448663,22640,12,1
2,Payment,1770878867.449407,30176,17,1
2,Payment,1770878867.450049,13948,11,1
2,Payment,1770878867.450678,34571,14,1
2,Payment,1770878867.450688,7427,1,1
1,NewOrder,1770878867.450766,9996,3,1
1,NewOrder,1770878867.451290,37536,15,1
1,NewOrder,1770878867.451303,28713,2,1
1,NewOrder,1770878867.451767,24648,10,1
1,NewOrder,1770878867.453418,29062,20,1
1,NewOrder,1770878867.453937,14537,18,1
3,OrderStatus,1770878867.455069,6002,16,1
1,NewOrder,1770878867.455378,23384,7,1
1,NewOrder,1770878867.457499,34401,6,1
2,Payment,1770878867.458134,7617,1,1
1,NewOrder,1770878867.458202,24708,0,1
1,NewOrder,1770878867.458535,24399,22,1
2,Payment,1770878867.460778,13626,3,1
2,Payment,1770878867.461094,37288,16,1
3,OrderStatus,1770878867.462434,6778,13,1
1,NewOrder,1770878867.462840,36397,5,1
1,NewOrder,1770878867.462860,35666,19,1
2,Payment,1770878867.463700,12300,23,1
2,Payment,1770878867.464022,8037,11,1
5,StockLevel,1770878867.465774,22842,1,1
2,Payment,1770878867.466976,27610,21,1
2,Payment,1770878867.468496,40261,18,1
1,NewOrder,1770878867.469235,20918,13,1
2,Payment,1770878867.471329,34182,12,1
1,NewOrder,1770878867.472104,29004,11,1
2,Payment,1770878867.474422,8585,3,1
3,OrderStatus,1770878867.476019,7884,23,1
2,Payment,1770878867.476433,8355,10,1
2,Payment,1770878867.478787,12089,7,1
1,NewOrder,1770878867.479602,22149,17,1
2,Payment,1770878867.479646,19978,8,1
1,NewOrder,1770878867.479691,22784,4,1
2,Payment,1770878867.480034,9237,2,1
1,NewOrder,1770878867.480958,22839,9,1
1,NewOrder,1770878867.482496,18023,20,1
1,NewOrder,1770878867.482934,16586,0,1
1,NewOrder,1770878867.482953,14988,22,1
1,NewOrder,1770878867.483027,22462,3,1
2,Payment,1770878867.483918,29627,23,1
2,Payment,1770878867.484810,19618,10,1
2,Payment,1770878867.485263,39045,14,1
1,NewOrder,1770878867.488629,14655,1,1
2,Payment,1770878867.488845,24298,15,1
2,Payment,1770878867.489290,6003,2,1
2,Payment,1770878867.490166,44698,13,1
4,Delivery,1770878867.490899,27706,7,1
1,NewOrder,1770878867.491918,13175,6,1
2,Payment,1770878867.494607,39607,21,1
1,NewOrder,1770878867.495312,11796,2,1
2,Payment,1770878867.497958,25233,22,1
1,NewOrder,1770878867.498400,29787,16,1
2,Payment,1770878867.498542,42121,19,1
2,Payment,1770878867.499254,7370,5,1
2,Payment,1770878867.499535,12956,0,1
2,Payment,1770878867.499636,9814,8,1
1,NewOrder,1770878867.500534,10980,20,1
2,Payment,1770878867.501131,12371,11,1
1,NewOrder,1770878867.501769,13377,17,1
2,Payment,1770878867.502492,25357,4,1
2,Payment,1770878867.503297,16199,1,1
2,Payment,1770878867.503823,15397,9,1
2,Payment,1770878867.504439,19561,10,1
1,NewOrder,1770878867.505103,18829,6,1
4,Delivery,1770878867.505508,33981,3,1
1,NewOrder,1770878867.505523,26792,12,1
1,NewOrder,1770878867.506644,17942,5,1
1,NewOrder,1770878867.507124,23710,2,1
2,Payment,1770878867.508774,40092,18,1
1,NewOrder,1770878867.509475,34227,8,1
1,NewOrder,1770878867.511534,21818,20,1
1,NewOrder,1770878867.512509,15699,0,1
5,StockLevel,1770878867.513154,18143,15,1
1,NewOrder,1770878867.513519,19803,11,1
3,OrderStatus,1770878867.513566,7119,23,1
2,Payment,1770878867.515163,25691,17,1
1,NewOrder,1770878867.518618,19724,7,1
2,Payment,1770878867.519241,13735,9,1
5,StockLevel,1770878867.519515,15063,1,1
1,NewOrder,1770878867.520707,22239,23,1
1,NewOrder,1770878867.523208,13008,22,1
5,StockLevel,1770878867.523958,21606,6,1
1,NewOrder,1770878867.524015,25634,10,1
1,NewOrder,1770878867.524324,22319,14,1
1,NewOrder,1770878867.524603,21637,5,1
1,NewOrder,1770878867.527867,22572,4,1
1,NewOrder,1770878867.528205,18648,16,1
2,Payment,1770878867.528222,5296,0,1
2,Payment,1770878867.530856,11355,2,1
3,OrderStatus,1770878867.531315,7296,15,1
2,Payment,1770878867.532338,17465,12,1
2,Payment,1770878867.533000,7205,9,1
3,OrderStatus,1770878867.533339,9455,11,1
2,Payment,1770878867.533368,44588,20,1
4,Delivery,1770878867.533542,6980,0,1
2,Payment,1770878867.534234,26072,21,1
1,NewOrder,1770878867.534598,18300,1,1
2,Payment,1770878867.534879,30343,13,1
