Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896815.589127,73649,5,1
1,NewOrder,1770896815.591267,70518,16,1
1,NewOrder,1770896815.594358,28689,7,1
3,OrderStatus,1770896815.595738,7294,4,1
2,Payment,1770896815.596343,63282,20,1
2,Payment,1770896815.596442,50965,21,1
2,Payment,1770896815.596756,66734,10,1
2,Payment,1770896815.597855,44278,0,1
1,NewOrder,1770896815.599084,26283,12,1
1,NewOrder,1770896815.599349,27310,1,1
1,NewOrder,1770896815.600264,18079,17,1
1,NewOrder,1770896815.603075,28440,4,1
2,Payment,1770896815.604632,22614,9,1
1,NewOrder,1770896815.606928,41428,8,1
2,Payment,1770896815.608731,65580,23,1
4,Delivery,1770896815.609463,67172,15,1
2,Payment,1770896815.609625,22256,14,1
1,NewOrder,1770896815.611749,74156,18,1
4,Delivery,1770896815.613138,62927,3,1
2,Payment,1770896815.616373,20372,6,1
3,OrderStatus,1770896815.618383,7345,17,1
1,NewOrder,1770896815.621791,37170,13,1
2,Payment,1770896815.623090,25200,7,1
2,Payment,1770896815.623800,52809,11,1
1,NewOrder,1770896815.625387,22874,12,1
1,NewOrder,1770896815.625771,20108,17,1
1,NewOrder,1770896815.626699,26450,1,1
2,Payment,1770896815.627288,61393,9,1
1,NewOrder,1770896815.629959,56571,2,1
2,Payment,1770896815.630804,56029,19,1
2,Payment,1770896815.631556,23552,4,1
1,NewOrder,1770896815.631923,25765,14,1
1,NewOrder,1770896815.633918,55938,22,1
2,Payment,1770896815.636787,65714,6,1
3,OrderStatus,1770896815.642177,8569,0,1
4,Delivery,1770896815.645923,33166,17,1
2,Payment,1770896815.647453,53541,21,1
1,NewOrder,1770896815.648300,26703,12,1
1,NewOrder,1770896815.648329,32660,7,1
2,Payment,1770896815.648376,67499,8,1
1,NewOrder,1770896815.650787,39934,0,1
2,Payment,1770896815.653185,30566,1,1
2,Payment,1770896815.655150,11230,4,1
1,NewOrder,1770896815.657726,35660,14,1
1,NewOrder,1770896815.659000,37651,13,1
2,Payment,1770896815.659670,53136,20,1
1,NewOrder,1770896815.661827,22438,16,1
1,NewOrder,1770896815.662820,29609,5,1
1,NewOrder,1770896815.663523,26271,10,1
2,Payment,1770896815.666431,76346,4,1
5,StockLevel,1770896815.674393,31776,23,1
2,Payment,1770896815.675041,22419,12,1
2,Payment,1770896815.676119,32715,3,1
1,NewOrder,1770896815.676657,38821,11,1
1,NewOrder,1770896815.676682,60863,15,1
1,NewOrder,1770896815.679137,27250,17,1
1,NewOrder,1770896815.681029,24985,7,1
2,Payment,1770896815.683775,12270,1,1
1,NewOrder,1770896815.684306,37566,16,1
1,NewOrder,1770896815.685960,31805,18,1
5,StockLevel,1770896815.686562,30647,2,1
1,NewOrder,1770896815.686879,31894,19,1
2,Payment,1770896815.688728,38011,9,1
1,NewOrder,1770896815.689816,36015,10,1
1,NewOrder,1770896815.689904,29235,22,1
2,Payment,1770896815.690762,123067,0,1
1,NewOrder,1770896815.692476,35278,5,1
2,Payment,1770896815.693428,13722,14,1
3,OrderStatus,1770896815.696090,7744,1,1
2,Payment,1770896815.696695,22026,13,1
1,NewOrder,1770896815.697502,34305,12,1
1,NewOrder,1770896815.701033,41353,21,1
4,Delivery,1770896815.702547,16178,6,1
2,Payment,1770896815.703878,14794,1,1
2,Payment,1770896815.706053,30818,7,1
4,Delivery,1770896815.706215,101402,23,1
2,Payment,1770896815.706429,26163,17,1
1,NewOrder,1770896815.707227,37858,14,1
2,Payment,1770896815.708880,18936,3,1
1,NewOrder,1770896815.712853,73843,20,1
2,Payment,1770896815.715500,32911,11,1
1,NewOrder,1770896815.715916,34738,8,1
1,NewOrder,1770896815.717267,33421,2,1
2,Payment,1770896815.717808,11540,18,1
2,Payment,1770896815.718710,36421,1,1
2,Payment,1770896815.718768,31448,13,1
2,Payment,1770896815.718772,44328,6,1
2,Payment,1770896815.718819,23207,19,1
3,OrderStatus,1770896815.719176,7761,22,1
4,Delivery,1770896815.721915,90234,16,1
1,NewOrder,1770896815.725880,42544,10,1
2,Payment,1770896815.726787,48288,9,1
2,Payment,1770896815.726983,31612,22,1
1,NewOrder,1770896815.727780,19937,5,1
1,NewOrder,1770896815.727861,28253,3,1
1,NewOrder,1770896815.729396,22916,18,1
1,NewOrder,1770896815.731838,20820,12,1
5,StockLevel,1770896815.732638,32094,17,1
2,Payment,1770896815.736918,54304,7,1
1,NewOrder,1770896815.737593,33597,15,1
1,NewOrder,1770896815.742075,29541,19,1
1,NewOrder,1770896815.742492,38197,21,1
1,NewOrder,1770896815.742827,42599,4,1
3,OrderStatus,1770896815.745131,7052,14,1
2,Payment,1770896815.747765,18128,5,1
1,NewOrder,1770896815.748450,44796,11,1
2,Payment,1770896815.750253,10338,13,1
5,StockLevel,1770896815.750687,31913,8,1
2,Payment,1770896815.750734,27106,2,1
1,NewOrder,1770896815.752226,29337,14,1
2,Payment,1770896815.752360,20326,18,1
2,Payment,1770896815.752698,19939,12,1
1,NewOrder,1770896815.755169,31062,1,1
2,Payment,1770896815.756156,40428,3,1
2,Payment,1770896815.758637,23712,22,1
1,NewOrder,1770896815.760636,24619,13,1
1,NewOrder,1770896815.763146,39992,6,1
1,NewOrder,1770896815.764778,19289,17,1
1,NewOrder,1770896815.765930,40400,5,1
1,NewOrder,1770896815.768466,16820,10,1
1,NewOrder,1770896815.771232,37681,15,1
2,Payment,1770896815.771646,33319,19,1
4,Delivery,1770896815.772679,39979,12,1
2,Payment,1770896815.772732,21073,18,1
1,NewOrder,1770896815.775123,34339,9,1
2,Payment,1770896815.777887,43835,2,1
1,NewOrder,1770896815.780732,16312,21,1
1,NewOrder,1770896815.781603,17386,14,1
2,Payment,1770896815.782395,35150,22,1
1,NewOrder,1770896815.782645,24216,8,1
3,OrderStatus,1770896815.784113,3815,17,1
2,Payment,1770896815.785278,9889,13,1
2,Payment,1770896815.785312,21479,10,1
2,Payment,1770896815.785463,46529,4,1
1,NewOrder,1770896815.786248,21576,1,1
1,NewOrder,1770896815.786731,23825,20,1
1,NewOrder,1770896815.787948,24707,17,1
2,Payment,1770896815.791267,35408,7,1
2,Payment,1770896815.793288,43778,11,1
1,NewOrder,1770896815.793842,44084,18,1
2,Payment,1770896815.795219,10806,13,1
2,Payment,1770896815.796631,46515,3,1
1,NewOrder,1770896815.797086,37924,21,1
1,NewOrder,1770896815.799031,29508,14,1
2,Payment,1770896815.803185,45329,6,1
1,NewOrder,1770896815.805014,43541,19,1
1,NewOrder,1770896815.806069,32952,13,1
1,NewOrder,1770896815.806359,27947,5,1
1,NewOrder,1770896815.806831,22837,10,1
1,NewOrder,1770896815.806885,20202,8,1
1,NewOrder,1770896815.807643,48684,23,1
2,Payment,1770896815.807867,45142,1,1
1,NewOrder,1770896815.808961,28930,15,1
3,OrderStatus,1770896815.809483,7160,9,1
1,NewOrder,1770896815.810586,29025,20,1
1,NewOrder,1770896815.812189,30181,16,1
2,Payment,1770896815.812700,15131,17,1
1,NewOrder,1770896815.812718,47501,12,1
1,NewOrder,1770896815.813872,49777,0,1
1,NewOrder,1770896815.816674,28040,9,1
1,NewOrder,1770896815.817588,39303,22,1
1,NewOrder,1770896815.821752,27970,2,1
1,NewOrder,1770896815.826719,47980,7,1
2,Payment,1770896815.827135,34334,8,1
1,NewOrder,1770896815.827871,45743,17,1
2,Payment,1770896815.828569,19440,14,1
1,NewOrder,1770896815.829712,40508,10,1
1,NewOrder,1770896815.832043,20927,4,1
1,NewOrder,1770896815.834358,53524,5,1
2,Payment,1770896815.835050,17461,21,1
4,Delivery,1770896815.837117,98417,11,1
1,NewOrder,1770896815.837934,27174,15,1
3,OrderStatus,1770896815.837975,11537,18,1
1,NewOrder,1770896815.839066,33332,13,1
1,NewOrder,1770896815.839651,37450,20,1
1,NewOrder,1770896815.842411,35925,16,1
2,Payment,1770896815.843188,17408,3,1
4,Delivery,1770896815.844758,91280,9,1
2,Payment,1770896815.848052,15964,14,1
2,Payment,1770896815.848565,23205,6,1
1,NewOrder,1770896815.848599,38356,19,1
1,NewOrder,1770896815.849556,50644,18,1
1,NewOrder,1770896815.849760,28158,2,1
1,NewOrder,1770896815.852553,22571,21,1
1,NewOrder,1770896815.853015,39483,4,1
2,Payment,1770896815.853052,23096,1,1
2,Payment,1770896815.856369,17280,23,1
2,Payment,1770896815.856938,32187,22,1
1,NewOrder,1770896815.860258,46580,12,1
1,NewOrder,1770896815.860643,28793,3,1
3,OrderStatus,1770896815.861512,9048,8,1
1,NewOrder,1770896815.863692,46917,0,1
1,NewOrder,1770896815.864059,22993,14,1
1,NewOrder,1770896815.865151,32263,15,1
2,Payment,1770896815.870264,15976,10,1
1,NewOrder,1770896815.870604,31996,8,1
4,Delivery,1770896815.871808,64272,6,1
2,Payment,1770896815.872433,14412,13,1
2,Payment,1770896815.873664,27430,17,1
1,NewOrder,1770896815.873684,32629,23,1
3,OrderStatus,1770896815.874743,11460,7,1
1,NewOrder,1770896815.875166,45463,21,1
1,NewOrder,1770896815.876190,30541,1,1
1,NewOrder,1770896815.877143,34658,20,1
1,NewOrder,1770896815.877956,28770,2,1
1,NewOrder,1770896815.878395,19372,16,1
1,NewOrder,1770896815.886260,44542,7,1
3,OrderStatus,1770896815.886288,12171,10,1
1,NewOrder,1770896815.886888,35800,13,1
1,NewOrder,1770896815.886996,36118,19,1
1,NewOrder,1770896815.887096,31627,14,1
5,StockLevel,1770896815.887919,21805,5,1
2,Payment,1770896815.889172,14990,22,1
2,Payment,1770896815.889482,9867,3,1
2,Payment,1770896815.892542,16630,4,1
1,NewOrder,1770896815.897462,25464,15,1
1,NewOrder,1770896815.897812,14819,16,1
2,Payment,1770896815.898491,16111,10,1
2,Payment,1770896815.899384,16436,3,1
1,NewOrder,1770896815.900248,30536,18,1
1,NewOrder,1770896815.901139,26864,17,1
1,NewOrder,1770896815.902639,27608,8,1
2,Payment,1770896815.904202,11284,22,1
2,Payment,1770896815.906373,21069,23,1
1,NewOrder,1770896815.906761,44078,1,1
1,NewOrder,1770896815.906771,29932,2,1
1,NewOrder,1770896815.906878,23846,12,1
2,Payment,1770896815.909272,12792,4,1
2,Payment,1770896815.909766,23020,5,1
2,Payment,1770896815.910656,40500,0,1
1,NewOrder,1770896815.911838,25782,20,1
1,NewOrder,1770896815.912669,19268,16,1
4,Delivery,1770896815.914640,21609,10,1
2,Payment,1770896815.915529,18230,22,1
2,Payment,1770896815.915859,24057,3,1
2,Payment,1770896815.918758,12531,14,1
2,Payment,1770896815.920663,24537,21,1
1,NewOrder,1770896815.922103,47489,4,1
2,Payment,1770896815.922713,18022,13,1
5,StockLevel,1770896815.922962,20358,15,1
1,NewOrder,1770896815.923147,30047,19,1
2,Payment,1770896815.927477,26166,23,1
1,NewOrder,1770896815.928038,19170,17,1
1,NewOrder,1770896815.930286,17640,8,1
3,OrderStatus,1770896815.930759,7623,12,1
3,OrderStatus,1770896815.930814,6846,18,1
3,OrderStatus,1770896815.930834,5809,7,1
1,NewOrder,1770896815.931325,25054,14,1
1,NewOrder,1770896815.931967,26774,16,1
1,NewOrder,1770896815.932818,22397,5,1
3,OrderStatus,1770896815.933790,7345,22,1
1,NewOrder,1770896815.935570,40106,11,1
2,Payment,1770896815.936073,14139,9,1
2,Payment,1770896815.936113,26364,6,1
1,NewOrder,1770896815.936285,17311,10,1
1,NewOrder,1770896815.936671,18131,7,1
4,Delivery,1770896815.936736,61600,2,1
2,Payment,1770896815.937652,26240,20,1
2,Payment,1770896815.937689,36331,18,1
3,OrderStatus,1770896815.938415,6952,12,1
1,NewOrder,1770896815.939943,28876,3,1
1,NewOrder,1770896815.940769,14986,13,1
2,Payment,1770896815.941168,40221,22,1
2,Payment,1770896815.943353,14244,15,1
2,Payment,1770896815.945251,55094,21,1
2,Payment,1770896815.945400,18986,12,1
2,Payment,1770896815.947243,24916,17,1
1,NewOrder,1770896815.947954,24881,8,1
2,Payment,1770896815.950249,22922,9,1
1,NewOrder,1770896815.950865,22635,1,1
4,Delivery,1770896815.951177,47639,0,1
2,Payment,1770896815.953248,57382,19,1
2,Payment,1770896815.953630,31354,10,1
4,Delivery,1770896815.953679,48369,23,1
1,NewOrder,1770896815.954845,17917,7,1
2,Payment,1770896815.955249,14726,5,1
4,Delivery,1770896815.955784,30773,13,1
1,NewOrder,1770896815.956409,9471,14,1
1,NewOrder,1770896815.957632,21113,15,1
2,Payment,1770896815.958774,71720,16,1
2,Payment,1770896815.962512,33405,6,1
1,NewOrder,1770896815.963928,29517,20,1
2,Payment,1770896815.964419,18612,12,1
1,NewOrder,1770896815.965912,33049,14,1
2,Payment,1770896815.968856,8458,3,1
1,NewOrder,1770896815.969625,22774,4,1
1,NewOrder,1770896815.970002,23893,5,1
2,Payment,1770896815.972196,22306,17,1
1,NewOrder,1770896815.972789,34163,7,1
1,NewOrder,1770896815.972873,16452,8,1
2,Payment,1770896815.973208,32271,9,1
1,NewOrder,1770896815.973536,20975,1,1
1,NewOrder,1770896815.974056,35201,18,1
1,NewOrder,1770896815.975711,19491,11,1
1,NewOrder,1770896815.977344,33600,3,1
2,Payment,1770896815.978781,25977,15,1
3,OrderStatus,1770896815.981426,7935,22,1
2,Payment,1770896815.983065,33198,12,1
1,NewOrder,1770896815.985018,26025,10,1
1,NewOrder,1770896815.986592,28545,13,1
2,Payment,1770896815.989366,25196,8,1
1,NewOrder,1770896815.989396,22690,22,1
2,Payment,1770896815.992436,8446,4,1
2,Payment,1770896815.993477,25473,20,1
2,Payment,1770896815.993930,13480,5,1
5,StockLevel,1770896815.994540,12512,17,1
2,Payment,1770896815.994549,18184,1,1
1,NewOrder,1770896815.995251,28111,11,1
1,NewOrder,1770896815.995952,31893,6,1
2,Payment,1770896815.998375,25040,2,1
1,NewOrder,1770896815.998849,19570,0,1
2,Payment,1770896815.998988,39730,14,1
2,Payment,1770896816.000376,26774,21,1
2,Payment,1770896816.000921,28642,4,1
2,Payment,1770896816.002088,35021,23,1
1,NewOrder,1770896816.004790,17479,15,1
2,Payment,1770896816.005517,16210,9,1
5,StockLevel,1770896816.006984,23310,7,1
2,Payment,1770896816.007082,40571,17,1
2,Payment,1770896816.007445,40913,5,1
1,NewOrder,1770896816.009293,25320,18,1
1,NewOrder,1770896816.010668,15654,19,1
3,OrderStatus,1770896816.010978,6790,3,1
2,Payment,1770896816.011080,21637,10,1
4,Delivery,1770896816.012119,88278,22,1
1,NewOrder,1770896816.012765,16364,1,1
2,Payment,1770896816.014592,28978,8,1
2,Payment,1770896816.015168,42196,13,1
2,Payment,1770896816.016287,50408,12,1
1,NewOrder,1770896816.017804,31579,3,1
2,Payment,1770896816.018443,20803,0,1
1,NewOrder,1770896816.018992,29728,20,1
1,NewOrder,1770896816.021766,31263,9,1
1,NewOrder,1770896816.022329,13853,15,1
2,Payment,1770896816.023402,32278,11,1
1,NewOrder,1770896816.023453,27490,2,1
5,StockLevel,1770896816.026364,24603,19,1
4,Delivery,1770896816.027189,73816,21,1
2,Payment,1770896816.027878,34888,6,1
1,NewOrder,1770896816.029200,20211,1,1
1,NewOrder,1770896816.029594,34519,4,1
1,NewOrder,1770896816.030321,33175,7,1
1,NewOrder,1770896816.030533,40026,16,1
2,Payment,1770896816.032756,40154,10,1
1,NewOrder,1770896816.034644,23439,18,1
5,StockLevel,1770896816.036209,12275,15,1
2,Payment,1770896816.037141,12084,23,1
5,StockLevel,1770896816.038760,23463,14,1
5,StockLevel,1770896816.039276,25239,0,1
5,StockLevel,1770896816.043608,9501,8,1
2,Payment,1770896816.047692,30553,17,1
2,Payment,1770896816.048394,8409,5,1
1,NewOrder,1770896816.048509,30339,15,1
1,NewOrder,1770896816.048754,26717,20,1
1,NewOrder,1770896816.049252,35055,23,1
2,Payment,1770896816.049417,12632,3,1
1,NewOrder,1770896816.049449,17662,1,1
2,Payment,1770896816.050990,20425,2,1
4,Delivery,1770896816.050997,49975,19,1
1,NewOrder,1770896816.053057,20905,9,1
1,NewOrder,1770896816.053141,28449,8,1
1,NewOrder,1770896816.055772,18219,11,1
2,Payment,1770896816.056868,23281,5,1
1,NewOrder,1770896816.057394,29527,13,1
2,Payment,1770896816.058109,11781,18,1
1,NewOrder,1770896816.062080,23808,3,1
1,NewOrder,1770896816.062242,29190,14,1
1,NewOrder,1770896816.062798,21546,6,1
3,OrderStatus,1770896816.063526,7376,7,1
2,Payment,1770896816.064135,24385,4,1
1,NewOrder,1770896816.064547,19375,0,1
2,Payment,1770896816.066715,19556,12,1
2,Payment,1770896816.067139,29959,1,1
2,Payment,1770896816.069918,12495,18,1
2,Payment,1770896816.070589,30988,16,1
1,NewOrder,1770896816.070928,20066,7,1
1,NewOrder,1770896816.071446,23055,2,1
1,NewOrder,1770896816.072934,20853,10,1
2,Payment,1770896816.073992,10275,9,1
1,NewOrder,1770896816.074019,31255,11,1
2,Payment,1770896816.075501,15916,20,1
2,Payment,1770896816.078264,35504,17,1
2,Payment,1770896816.078876,82794,15,1
1,NewOrder,1770896816.080178,30601,5,1
1,NewOrder,1770896816.081619,36448,8,1
1,NewOrder,1770896816.082441,23659,18,1
1,NewOrder,1770896816.083953,28908,0,1
2,Payment,1770896816.084289,7132,9,1
3,OrderStatus,1770896816.084336,7227,23,1
2,Payment,1770896816.084372,13695,6,1
1,NewOrder,1770896816.085911,22260,3,1
2,Payment,1770896816.086296,41245,12,1
1,NewOrder,1770896816.086947,25102,13,1
1,NewOrder,1770896816.088544,28951,4,1
1,NewOrder,1770896816.091025,29933,7,1
2,Payment,1770896816.091455,9830,20,1
2,Payment,1770896816.091459,45943,14,1
2,Payment,1770896816.091459,12615,9,1
1,NewOrder,1770896816.091585,22822,23,1
1,NewOrder,1770896816.093826,16510,10,1
1,NewOrder,1770896816.094529,32677,2,1
2,Payment,1770896816.097126,8943,1,1
1,NewOrder,1770896816.098092,32749,6,1
1,NewOrder,1770896816.100425,38474,22,1
1,NewOrder,1770896816.101000,25931,19,1
4,Delivery,1770896816.101034,80198,21,1
2,Payment,1770896816.101311,11509,20,1
1,NewOrder,1770896816.101596,26063,16,1
1,NewOrder,1770896816.104098,28629,9,1
2,Payment,1770896816.105308,14675,11,1
2,Payment,1770896816.106099,10953,1,1
2,Payment,1770896816.106136,16640,18,1
1,NewOrder,1770896816.108200,18922,3,1
1,NewOrder,1770896816.110373,29530,10,1
5,StockLevel,1770896816.110798,19355,5,1
2,Payment,1770896816.112077,34757,13,1
1,NewOrder,1770896816.112848,25546,20,1
1,NewOrder,1770896816.112899,32582,0,1
5,StockLevel,1770896816.113798,22381,17,1
2,Payment,1770896816.114437,18281,23,1
2,Payment,1770896816.117080,9027,1,1
2,Payment,1770896816.117531,15034,4,1
2,Payment,1770896816.118089,13733,8,1
1,NewOrder,1770896816.120012,13569,11,1
1,NewOrder,1770896816.120985,28839,7,1
2,Payment,1770896816.122809,20711,18,1
2,Payment,1770896816.126133,9577,1,1
1,NewOrder,1770896816.126960,32898,19,1
2,Payment,1770896816.127151,13147,3,1
5,StockLevel,1770896816.127236,7866,2,1
2,Payment,1770896816.127567,46360,12,1
1,NewOrder,1770896816.127682,30383,16,1
2,Payment,1770896816.130174,20176,5,1
2,Payment,1770896816.130864,5270,6,1
1,NewOrder,1770896816.131848,14020,8,1
2,Payment,1770896816.132593,23602,4,1
2,Payment,1770896816.132741,19488,23,1
1,NewOrder,1770896816.132756,13507,9,1
2,Payment,1770896816.133619,11386,11,1
1,NewOrder,1770896816.135131,18119,2,1
2,Payment,1770896816.135748,27336,1,1
1,NewOrder,1770896816.136159,27019,6,1
1,NewOrder,1770896816.136200,29489,17,1
2,Payment,1770896816.137423,51108,14,1
2,Payment,1770896816.138421,21934,20,1
1,NewOrder,1770896816.138922,35178,22,1
1,NewOrder,1770896816.139940,22676,10,1
1,NewOrder,1770896816.140325,23974,3,1
2,Payment,1770896816.143556,25040,18,1
2,Payment,1770896816.145034,8569,11,1
2,Payment,1770896816.145510,34647,0,1
1,NewOrder,1770896816.145897,13943,8,1
2,Payment,1770896816.146283,13107,9,1
3,OrderStatus,1770896816.146868,7243,13,1
1,NewOrder,1770896816.149851,24214,7,1
2,Payment,1770896816.150381,19916,5,1
1,NewOrder,1770896816.152256,22672,23,1
1,NewOrder,1770896816.153279,20147,2,1
2,Payment,1770896816.153623,13540,11,1
2,Payment,1770896816.154141,25513,13,1
5,StockLevel,1770896816.156217,26583,4,1
2,Payment,1770896816.158222,40953,16,1
5,StockLevel,1770896816.159428,23109,9,1
1,NewOrder,1770896816.159874,22120,8,1
1,NewOrder,1770896816.159888,24191,19,1
2,Payment,1770896816.160375,14910,20,1
2,Payment,1770896816.161745,46228,15,1
1,NewOrder,1770896816.162635,30074,10,1
1,NewOrder,1770896816.163115,16963,1,1
2,Payment,1770896816.163201,8976,6,1
1,NewOrder,1770896816.164327,30936,3,1
1,NewOrder,1770896816.165711,14918,17,1
1,NewOrder,1770896816.167188,21433,11,1
4,Delivery,1770896816.168619,13114,18,1
1,NewOrder,1770896816.170322,32927,5,1
1,NewOrder,1770896816.172204,21908,6,1
1,NewOrder,1770896816.173454,17031,2,1
1,NewOrder,1770896816.173950,30705,12,1
1,NewOrder,1770896816.174084,15636,7,1
2,Payment,1770896816.174121,8387,22,1
2,Payment,1770896816.174943,19851,23,1
2,Payment,1770896816.175312,12020,20,1
2,Payment,1770896816.179682,41655,13,1
2,Payment,1770896816.180098,6461,1,1
2,Payment,1770896816.180183,15585,0,1
1,NewOrder,1770896816.180686,25244,17,1
2,Payment,1770896816.181252,20746,21,1
2,Payment,1770896816.181755,28596,18,1
2,Payment,1770896816.182021,11301,8,1
1,NewOrder,1770896816.182532,21338,22,1
1,NewOrder,1770896816.182570,28512,9,1
1,NewOrder,1770896816.182824,28290,4,1
3,OrderStatus,1770896816.184103,5227,19,1
1,NewOrder,1770896816.186590,25178,1,1
2,Payment,1770896816.187360,31054,20,1
5,StockLevel,1770896816.188557,16552,14,1
1,NewOrder,1770896816.188644,24503,11,1
1,NewOrder,1770896816.189356,23253,19,1
1,NewOrder,1770896816.189749,30515,7,1
2,Payment,1770896816.190506,16866,2,1
1,NewOrder,1770896816.192730,32415,10,1
3,OrderStatus,1770896816.193345,8499,8,1
2,Payment,1770896816.194130,9816,6,1
1,NewOrder,1770896816.194814,20641,23,1
1,NewOrder,1770896816.195283,18215,3,1
2,Payment,1770896816.195792,23491,0,1
2,Payment,1770896816.199197,37720,16,1
2,Payment,1770896816.201870,14908,8,1
1,NewOrder,1770896816.202021,32813,21,1
1,NewOrder,1770896816.203269,16959,5,1
1,NewOrder,1770896816.203889,38391,22,1
2,Payment,1770896816.203970,7084,6,1
2,Payment,1770896816.204683,41563,12,1
1,NewOrder,1770896816.205127,25639,14,1
1,NewOrder,1770896816.205952,29898,17,1
2,Payment,1770896816.207392,18166,2,1
4,Delivery,1770896816.207988,61983,15,1
5,StockLevel,1770896816.210372,32273,18,1
2,Payment,1770896816.211084,15062,6,1
2,Payment,1770896816.211099,10810,9,1
1,NewOrder,1770896816.211134,26311,4,1
1,NewOrder,1770896816.211780,13747,1,1
1,NewOrder,1770896816.212634,30639,19,1
2,Payment,1770896816.213173,20950,11,1
2,Payment,1770896816.213512,19420,3,1
2,Payment,1770896816.215476,12506,23,1
5,StockLevel,1770896816.216809,13251,8,1
1,NewOrder,1770896816.218442,35963,20,1
1,NewOrder,1770896816.219297,39521,0,1
1,NewOrder,1770896816.220239,21684,5,1
2,Payment,1770896816.220295,23022,7,1
1,NewOrder,1770896816.221363,34510,13,1
1,NewOrder,1770896816.221934,27537,9,1
2,Payment,1770896816.225173,28251,10,1
5,StockLevel,1770896816.225557,21866,1,1
2,Payment,1770896816.225576,14713,2,1
1,NewOrder,1770896816.226171,18515,6,1
1,NewOrder,1770896816.227997,26785,23,1
1,NewOrder,1770896816.230090,29659,8,1
3,OrderStatus,1770896816.230796,7277,14,1
2,Payment,1770896816.232961,13618,3,1
2,Payment,1770896816.234152,28411,11,1
2,Payment,1770896816.234863,13818,21,1
2,Payment,1770896816.235869,20378,17,1
2,Payment,1770896816.236947,35655,16,1
1,NewOrder,1770896816.237478,29015,4,1
1,NewOrder,1770896816.238102,23855,14,1
1,NewOrder,1770896816.240314,20696,2,1
5,StockLevel,1770896816.241952,13204,5,1
1,NewOrder,1770896816.242303,33009,22,1
2,Payment,1770896816.242672,22834,18,1
2,Payment,1770896816.243296,14453,19,1
1,NewOrder,1770896816.243338,19910,7,1
1,NewOrder,1770896816.244706,21348,6,1
1,NewOrder,1770896816.246262,34030,12,1
4,Delivery,1770896816.246605,56756,3,1
1,NewOrder,1770896816.247452,33365,1,1
2,Payment,1770896816.248699,26957,21,1
3,OrderStatus,1770896816.249503,5422,9,1
1,NewOrder,1770896816.253448,30376,10,1
1,NewOrder,1770896816.254428,25911,20,1
2,Payment,1770896816.254804,28377,23,1
1,NewOrder,1770896816.254949,34585,9,1
1,NewOrder,1770896816.255186,25076,5,1
1,NewOrder,1770896816.255896,16295,13,1
2,Payment,1770896816.256264,22947,17,1
1,NewOrder,1770896816.257764,32285,19,1
4,Delivery,1770896816.258841,45187,0,1
1,NewOrder,1770896816.259771,27023,8,1
1,NewOrder,1770896816.261041,29667,2,1
1,NewOrder,1770896816.261981,19499,14,1
2,Payment,1770896816.262583,7749,11,1
2,Payment,1770896816.263277,18552,7,1
2,Payment,1770896816.265531,25516,18,1
2,Payment,1770896816.266083,30057,6,1
