Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902684.009773,22478,6,1
2,Payment,1770902684.009805,16061,12,1
5,StockLevel,1770902684.009824,12808,2,1
1,NewOrder,1770902684.009867,21951,7,1
1,NewOrder,1770902684.010854,30821,9,1
2,Payment,1770902684.014479,12553,19,1
1,NewOrder,1770902684.016138,16046,14,1
2,Payment,1770902684.017584,14265,22,1
1,NewOrder,1770902684.019926,24069,10,1
1,NewOrder,1770902684.020363,27750,0,1
1,NewOrder,1770902684.022658,25032,2,1
3,OrderStatus,1770902684.024275,5767,11,1
2,Payment,1770902684.025318,6547,8,1
2,Payment,1770902684.025887,5864,3,1
2,Payment,1770902684.025890,4979,12,1
1,NewOrder,1770902684.025934,20119,21,1
2,Payment,1770902684.026986,13746,13,1
2,Payment,1770902684.027051,10101,19,1
2,Payment,1770902684.029070,16313,20,1
1,NewOrder,1770902684.029786,18648,5,1
2,Payment,1770902684.030067,7448,11,1
2,Payment,1770902684.030887,15073,12,1
1,NewOrder,1770902684.031358,25712,4,1
1,NewOrder,1770902684.031766,44190,3,1
2,Payment,1770902684.031833,10994,7,1
2,Payment,1770902684.031863,10204,22,1
2,Payment,1770902684.031892,20180,8,1
1,NewOrder,1770902684.032116,49766,15,1
2,Payment,1770902684.032199,19716,14,1
1,NewOrder,1770902684.032262,16254,6,1
1,NewOrder,1770902684.037179,23452,19,1
2,Payment,1770902684.037531,22726,11,1
1,NewOrder,1770902684.039429,21190,18,1
2,Payment,1770902684.040748,19904,13,1
1,NewOrder,1770902684.041317,14444,1,1
1,NewOrder,1770902684.041700,10802,9,1
2,Payment,1770902684.042086,9213,22,1
1,NewOrder,1770902684.042850,31233,7,1
1,NewOrder,1770902684.044009,30892,10,1
1,NewOrder,1770902684.044434,22478,17,1
2,Payment,1770902684.044827,11359,23,1
4,Delivery,1770902684.045403,36115,20,1
1,NewOrder,1770902684.045986,30935,12,1
2,Payment,1770902684.046085,16412,21,1
1,NewOrder,1770902684.047713,29764,2,1
1,NewOrder,1770902684.048137,19178,0,1
2,Payment,1770902684.048449,7821,5,1
1,NewOrder,1770902684.048540,18726,6,1
2,Payment,1770902684.048963,24370,16,1
1,NewOrder,1770902684.051310,35631,22,1
1,NewOrder,1770902684.051942,21418,14,1
2,Payment,1770902684.052099,19754,8,1
3,OrderStatus,1770902684.052518,5302,9,1
5,StockLevel,1770902684.055788,11934,1,1
2,Payment,1770902684.056207,13335,23,1
1,NewOrder,1770902684.056285,17783,5,1
2,Payment,1770902684.057089,6510,4,1
3,OrderStatus,1770902684.057844,5309,9,1
2,Payment,1770902684.060273,19342,11,1
1,NewOrder,1770902684.060644,14259,18,1
2,Payment,1770902684.060657,14971,19,1
1,NewOrder,1770902684.060667,36407,13,1
5,StockLevel,1770902684.062524,9858,21,1
2,Payment,1770902684.063180,30367,9,1
1,NewOrder,1770902684.063622,20783,4,1
2,Payment,1770902684.066931,9557,17,1
2,Payment,1770902684.067283,15947,6,1
2,Payment,1770902684.067343,6071,0,1
1,NewOrder,1770902684.067740,23899,1,1
2,Payment,1770902684.069567,9371,23,1
2,Payment,1770902684.071879,15529,8,1
2,Payment,1770902684.072409,10764,21,1
1,NewOrder,1770902684.073352,28047,16,1
2,Payment,1770902684.073378,10203,14,1
1,NewOrder,1770902684.073442,12046,0,1
2,Payment,1770902684.074081,4181,5,1
2,Payment,1770902684.074103,23625,7,1
2,Payment,1770902684.074928,27171,10,1
1,NewOrder,1770902684.074930,16128,18,1
1,NewOrder,1770902684.075652,21393,19,1
1,NewOrder,1770902684.075975,17707,3,1
1,NewOrder,1770902684.076500,19935,17,1
2,Payment,1770902684.076932,11260,12,1
2,Payment,1770902684.077501,6115,2,1
1,NewOrder,1770902684.078278,17308,5,1
1,NewOrder,1770902684.078957,21551,23,1
1,NewOrder,1770902684.079639,14686,11,1
1,NewOrder,1770902684.081544,18421,20,1
2,Payment,1770902684.081907,16173,15,1
2,Payment,1770902684.083192,5339,21,1
2,Payment,1770902684.083258,27586,6,1
2,Payment,1770902684.083597,18201,14,1
1,NewOrder,1770902684.083641,20733,2,1
1,NewOrder,1770902684.084432,17514,4,1
2,Payment,1770902684.085514,7763,0,1
2,Payment,1770902684.086956,7250,22,1
2,Payment,1770902684.087434,34540,8,1
1,NewOrder,1770902684.088218,15809,12,1
1,NewOrder,1770902684.088553,21297,21,1
4,Delivery,1770902684.091078,10655,18,1
1,NewOrder,1770902684.091660,20073,1,1
2,Payment,1770902684.093304,4804,0,1
3,OrderStatus,1770902684.093572,7772,9,1
2,Payment,1770902684.093700,9066,3,1
2,Payment,1770902684.094230,5157,22,1
2,Payment,1770902684.094351,22042,11,1
1,NewOrder,1770902684.095602,13916,5,1
1,NewOrder,1770902684.096460,18916,17,1
2,Payment,1770902684.097068,7656,19,1
2,Payment,1770902684.097091,14976,13,1
1,NewOrder,1770902684.097743,21441,7,1
2,Payment,1770902684.098097,22801,15,1
2,Payment,1770902684.098131,6897,0,1
2,Payment,1770902684.099413,8571,22,1
2,Payment,1770902684.099978,12043,20,1
1,NewOrder,1770902684.100532,18229,23,1
2,Payment,1770902684.101365,27299,9,1
2,Payment,1770902684.101422,25634,16,1
2,Payment,1770902684.101744,14785,18,1
2,Payment,1770902684.101820,30613,14,1
1,NewOrder,1770902684.101962,14109,4,1
2,Payment,1770902684.102109,33332,10,1
2,Payment,1770902684.102794,5793,3,1
2,Payment,1770902684.104052,19208,12,1
1,NewOrder,1770902684.104400,17535,2,1
2,Payment,1770902684.104748,17930,19,1
2,Payment,1770902684.105044,8105,0,1
1,NewOrder,1770902684.108007,13272,22,1
1,NewOrder,1770902684.108614,17587,3,1
1,NewOrder,1770902684.109535,22015,5,1
2,Payment,1770902684.109870,9297,21,1
5,StockLevel,1770902684.110868,13699,6,1
2,Payment,1770902684.111760,5216,1,1
2,Payment,1770902684.112044,14589,20,1
1,NewOrder,1770902684.112088,32773,13,1
1,NewOrder,1770902684.113172,16679,0,1
1,NewOrder,1770902684.115396,12001,17,1
2,Payment,1770902684.116098,5339,4,1
2,Payment,1770902684.116407,23286,11,1
1,NewOrder,1770902684.116556,11302,18,1
1,NewOrder,1770902684.116990,19994,1,1
2,Payment,1770902684.118787,21997,23,1
2,Payment,1770902684.119181,26104,21,1
2,Payment,1770902684.119211,23875,7,1
1,NewOrder,1770902684.120924,18449,15,1
1,NewOrder,1770902684.121306,27239,22,1
1,NewOrder,1770902684.121449,15046,4,1
2,Payment,1770902684.121960,4853,2,1
2,Payment,1770902684.121995,26589,8,1
2,Payment,1770902684.122692,13129,19,1
2,Payment,1770902684.123277,12504,12,1
3,OrderStatus,1770902684.124581,2785,6,1
2,Payment,1770902684.126215,11492,3,1
2,Payment,1770902684.126650,27040,20,1
2,Payment,1770902684.126830,5043,2,1
2,Payment,1770902684.127075,18127,16,1
1,NewOrder,1770902684.127384,18200,6,1
2,Payment,1770902684.127414,12913,17,1
1,NewOrder,1770902684.127873,7983,18,1
1,NewOrder,1770902684.128677,29064,9,1
2,Payment,1770902684.129870,14023,0,1
1,NewOrder,1770902684.131567,8715,5,1
2,Payment,1770902684.131890,15934,2,1
1,NewOrder,1770902684.132449,19625,14,1
1,NewOrder,1770902684.135458,16598,10,1
1,NewOrder,1770902684.135802,22257,12,1
1,NewOrder,1770902684.135839,18602,19,1
3,OrderStatus,1770902684.135871,5740,18,1
3,OrderStatus,1770902684.136518,5059,4,1
1,NewOrder,1770902684.137004,22356,1,1
2,Payment,1770902684.137732,14230,3,1
2,Payment,1770902684.139390,17194,15,1
2,Payment,1770902684.139706,11913,11,1
1,NewOrder,1770902684.140293,17790,5,1
1,NewOrder,1770902684.140341,16678,17,1
2,Payment,1770902684.140795,26853,23,1
4,Delivery,1770902684.141597,35491,4,1
1,NewOrder,1770902684.141630,17695,18,1
2,Payment,1770902684.143105,13948,7,1
1,NewOrder,1770902684.143910,15003,0,1
1,NewOrder,1770902684.144879,23745,13,1
1,NewOrder,1770902684.145230,30585,16,1
2,Payment,1770902684.145299,30165,21,1
1,NewOrder,1770902684.145596,22517,6,1
2,Payment,1770902684.147848,13769,2,1
2,Payment,1770902684.148562,35038,22,1
2,Payment,1770902684.148600,13374,8,1
3,OrderStatus,1770902684.151638,7774,11,1
1,NewOrder,1770902684.151982,15598,3,1
2,Payment,1770902684.152079,15168,10,1
1,NewOrder,1770902684.152089,19951,14,1
2,Payment,1770902684.153707,41227,20,1
2,Payment,1770902684.154455,45197,19,1
1,NewOrder,1770902684.156600,22399,15,1
1,NewOrder,1770902684.157039,22982,17,1
1,NewOrder,1770902684.157065,18222,7,1
2,Payment,1770902684.157758,13558,9,1
1,NewOrder,1770902684.158077,8021,12,1
2,Payment,1770902684.158097,6523,5,1
1,NewOrder,1770902684.158926,6446,0,1
2,Payment,1770902684.159335,47261,18,1
2,Payment,1770902684.159388,8289,1,1
2,Payment,1770902684.159426,15767,11,1
2,Payment,1770902684.161644,11392,2,1
3,OrderStatus,1770902684.161992,6545,8,1
3,OrderStatus,1770902684.164634,2843,5,1
1,NewOrder,1770902684.165398,7174,0,1
1,NewOrder,1770902684.166109,25631,12,1
2,Payment,1770902684.167261,14998,10,1
1,NewOrder,1770902684.167495,39387,5,1
3,OrderStatus,1770902684.167597,6408,3,1
2,Payment,1770902684.167663,46472,23,1
1,NewOrder,1770902684.167689,13240,1,1
2,Payment,1770902684.168127,30585,6,1
2,Payment,1770902684.168549,21773,8,1
2,Payment,1770902684.168642,6120,13,1
4,Delivery,1770902684.171334,22154,9,1
1,NewOrder,1770902684.172055,13861,14,1
2,Payment,1770902684.172590,4131,0,1
1,NewOrder,1770902684.173054,39087,2,1
1,NewOrder,1770902684.174032,31618,3,1
1,NewOrder,1770902684.174778,24330,13,1
2,Payment,1770902684.175205,29175,11,1
1,NewOrder,1770902684.175301,26946,7,1
1,NewOrder,1770902684.175484,28393,21,1
2,Payment,1770902684.175843,11589,16,1
1,NewOrder,1770902684.176734,18147,0,1
3,OrderStatus,1770902684.177102,11420,4,1
1,NewOrder,1770902684.179026,13360,15,1
1,NewOrder,1770902684.180048,14175,17,1
1,NewOrder,1770902684.180945,23357,1,1
1,NewOrder,1770902684.182285,28352,10,1
2,Payment,1770902684.183619,33881,22,1
1,NewOrder,1770902684.185937,9145,14,1
2,Payment,1770902684.187463,12526,16,1
2,Payment,1770902684.188550,10644,4,1
2,Payment,1770902684.190339,23051,8,1
1,NewOrder,1770902684.191768,22338,12,1
2,Payment,1770902684.192405,11953,15,1
3,OrderStatus,1770902684.193517,2540,9,1
2,Payment,1770902684.194240,17503,17,1
2,Payment,1770902684.194900,11541,0,1
1,NewOrder,1770902684.194958,33534,20,1
1,NewOrder,1770902684.195103,21902,14,1
1,NewOrder,1770902684.196077,29412,9,1
1,NewOrder,1770902684.198737,16039,6,1
1,NewOrder,1770902684.199129,23854,13,1
1,NewOrder,1770902684.199220,33684,4,1
2,Payment,1770902684.199672,20309,19,1
2,Payment,1770902684.200009,21570,16,1
1,NewOrder,1770902684.202268,12532,7,1
1,NewOrder,1770902684.203901,29364,21,1
1,NewOrder,1770902684.204319,26051,1,1
1,NewOrder,1770902684.204384,24136,15,1
2,Payment,1770902684.204397,17693,11,1
2,Payment,1770902684.205666,13111,3,1
4,Delivery,1770902684.206467,8883,0,1
1,NewOrder,1770902684.206611,27625,18,1
2,Payment,1770902684.206907,20329,5,1
1,NewOrder,1770902684.210664,7238,10,1
2,Payment,1770902684.211758,15895,17,1
4,Delivery,1770902684.212157,3897,2,1
1,NewOrder,1770902684.213411,20186,8,1
2,Payment,1770902684.214133,18306,12,1
4,Delivery,1770902684.214153,41522,23,1
2,Payment,1770902684.214791,9992,6,1
2,Payment,1770902684.214825,13341,7,1
2,Payment,1770902684.215365,19797,0,1
2,Payment,1770902684.216068,33198,2,1
1,NewOrder,1770902684.217032,26422,14,1
1,NewOrder,1770902684.217514,16625,22,1
1,NewOrder,1770902684.217918,10179,10,1
1,NewOrder,1770902684.218794,14870,3,1
2,Payment,1770902684.219996,3781,19,1
5,StockLevel,1770902684.221596,11372,16,1
2,Payment,1770902684.222115,11919,11,1
2,Payment,1770902684.223005,17481,13,1
2,Payment,1770902684.223790,5555,19,1
4,Delivery,1770902684.224803,10401,6,1
2,Payment,1770902684.225508,14597,9,1
4,Delivery,1770902684.227260,43916,5,1
1,NewOrder,1770902684.227680,18295,17,1
1,NewOrder,1770902684.228122,18898,10,1
1,NewOrder,1770902684.228185,15711,7,1
2,Payment,1770902684.228511,10236,20,1
2,Payment,1770902684.228530,19605,15,1
1,NewOrder,1770902684.229364,26338,19,1
2,Payment,1770902684.230395,8057,1,1
2,Payment,1770902684.232457,28899,12,1
2,Payment,1770902684.232931,28503,4,1
2,Payment,1770902684.232991,20898,16,1
1,NewOrder,1770902684.233290,22157,21,1
3,OrderStatus,1770902684.233620,3915,8,1
2,Payment,1770902684.233691,33429,3,1
1,NewOrder,1770902684.234048,21682,11,1
1,NewOrder,1770902684.234155,34073,22,1
2,Payment,1770902684.234261,9972,18,1
1,NewOrder,1770902684.235179,21310,0,1
5,StockLevel,1770902684.235218,8136,6,1
2,Payment,1770902684.237552,6790,8,1
1,NewOrder,1770902684.238480,28995,1,1
1,NewOrder,1770902684.238762,28414,20,1
2,Payment,1770902684.240124,13364,9,1
1,NewOrder,1770902684.240499,24512,13,1
1,NewOrder,1770902684.243380,10457,6,1
1,NewOrder,1770902684.243480,15455,14,1
2,Payment,1770902684.243909,16991,7,1
2,Payment,1770902684.244252,5779,18,1
2,Payment,1770902684.244368,22437,8,1
1,NewOrder,1770902684.245994,10458,17,1
2,Payment,1770902684.247043,27132,10,1
5,StockLevel,1770902684.248155,24592,15,1
1,NewOrder,1770902684.249281,21522,2,1
2,Payment,1770902684.250048,10439,18,1
1,NewOrder,1770902684.253503,12661,9,1
2,Payment,1770902684.253856,27340,6,1
2,Payment,1770902684.253914,13364,16,1
1,NewOrder,1770902684.255473,10686,21,1
1,NewOrder,1770902684.255690,21712,23,1
1,NewOrder,1770902684.255729,14066,19,1
2,Payment,1770902684.255745,31006,11,1
1,NewOrder,1770902684.256467,5317,17,1
4,Delivery,1770902684.256503,15169,0,1
2,Payment,1770902684.258951,12194,14,1
2,Payment,1770902684.260514,7094,18,1
1,NewOrder,1770902684.260926,15933,7,1
2,Payment,1770902684.261382,14835,12,1
1,NewOrder,1770902684.261461,31311,4,1
1,NewOrder,1770902684.261800,4924,17,1
1,NewOrder,1770902684.265036,20487,13,1
1,NewOrder,1770902684.266177,12506,21,1
2,Payment,1770902684.266191,24939,9,1
2,Payment,1770902684.266739,20954,17,1
2,Payment,1770902684.266820,29481,8,1
1,NewOrder,1770902684.267144,19148,3,1
1,NewOrder,1770902684.267197,24563,20,1
2,Payment,1770902684.267305,15115,16,1
2,Payment,1770902684.267489,7670,1,1
3,OrderStatus,1770902684.267625,5921,18,1
1,NewOrder,1770902684.268243,13303,22,1
1,NewOrder,1770902684.269811,12956,19,1
1,NewOrder,1770902684.270819,24986,2,1
2,Payment,1770902684.271160,19772,14,1
2,Payment,1770902684.271190,13247,5,1
1,NewOrder,1770902684.271687,20477,0,1
5,StockLevel,1770902684.272762,6994,15,1
2,Payment,1770902684.273569,12794,18,1
2,Payment,1770902684.274198,31990,10,1
1,NewOrder,1770902684.275175,26695,1,1
2,Payment,1770902684.276235,20314,12,1
1,NewOrder,1770902684.276885,9613,7,1
1,NewOrder,1770902684.277420,7751,23,1
1,NewOrder,1770902684.278696,20990,21,1
1,NewOrder,1770902684.279783,6605,15,1
1,NewOrder,1770902684.281213,21016,6,1
1,NewOrder,1770902684.281564,8923,22,1
2,Payment,1770902684.282439,20148,16,1
1,NewOrder,1770902684.282790,19814,19,1
2,Payment,1770902684.284463,9517,5,1
2,Payment,1770902684.285185,4920,23,1
5,StockLevel,1770902684.285548,5337,13,1
2,Payment,1770902684.286318,14159,3,1
1,NewOrder,1770902684.286378,30878,18,1
2,Payment,1770902684.286404,25730,15,1
2,Payment,1770902684.286515,24203,7,1
2,Payment,1770902684.286763,30086,11,1
2,Payment,1770902684.287705,21780,17,1
2,Payment,1770902684.290127,2571,23,1
2,Payment,1770902684.290511,5819,22,1
1,NewOrder,1770902684.290912,19143,13,1
1,NewOrder,1770902684.290947,33720,14,1
1,NewOrder,1770902684.291147,33639,9,1
2,Payment,1770902684.291773,12783,20,1
1,NewOrder,1770902684.292178,10905,0,1
2,Payment,1770902684.292708,16332,23,1
2,Payment,1770902684.292785,14849,4,1
1,NewOrder,1770902684.294004,9917,5,1
5,StockLevel,1770902684.295820,11230,2,1
1,NewOrder,1770902684.296314,28496,8,1
2,Payment,1770902684.296349,18290,22,1
2,Payment,1770902684.296565,18885,12,1
1,NewOrder,1770902684.299710,7043,21,1
1,NewOrder,1770902684.300491,23975,3,1
2,Payment,1770902684.301889,8038,1,1
2,Payment,1770902684.302244,22154,6,1
2,Payment,1770902684.302600,21262,16,1
1,NewOrder,1770902684.302631,6913,19,1
1,NewOrder,1770902684.303099,6345,0,1
2,Payment,1770902684.303948,7591,5,1
2,Payment,1770902684.304574,36178,20,1
2,Payment,1770902684.306210,24571,10,1
2,Payment,1770902684.306779,10376,21,1
1,NewOrder,1770902684.307066,13506,2,1
2,Payment,1770902684.307661,7747,4,1
1,NewOrder,1770902684.309053,24442,23,1
2,Payment,1770902684.309459,8330,0,1
2,Payment,1770902684.309501,20198,17,1
2,Payment,1770902684.309570,37029,19,1
2,Payment,1770902684.309953,10235,1,1
2,Payment,1770902684.310067,29197,13,1
1,NewOrder,1770902684.310743,18064,7,1
1,NewOrder,1770902684.311555,7377,5,1
1,NewOrder,1770902684.312155,8394,15,1
1,NewOrder,1770902684.314666,18464,22,1
5,StockLevel,1770902684.315423,27695,4,1
3,OrderStatus,1770902684.315465,7860,12,1
1,NewOrder,1770902684.316873,35586,11,1
1,NewOrder,1770902684.317181,18621,21,1
1,NewOrder,1770902684.317272,19946,18,1
1,NewOrder,1770902684.317815,16756,0,1
2,Payment,1770902684.318956,5436,5,1
2,Payment,1770902684.320206,6217,1,1
1,NewOrder,1770902684.320562,20623,15,1
2,Payment,1770902684.320587,7855,2,1
2,Payment,1770902684.323350,11955,12,1
1,NewOrder,1770902684.323889,20349,16,1
2,Payment,1770902684.324415,14882,5,1
3,OrderStatus,1770902684.324425,7337,6,1
2,Payment,1770902684.324492,20416,3,1
1,NewOrder,1770902684.324695,12110,14,1
1,NewOrder,1770902684.324801,25923,9,1
1,NewOrder,1770902684.324825,13847,8,1
2,Payment,1770902684.326441,26752,1,1
1,NewOrder,1770902684.328467,22311,2,1
2,Payment,1770902684.328835,7066,7,1
2,Payment,1770902684.329720,14919,17,1
1,NewOrder,1770902684.330804,14977,10,1
2,Payment,1770902684.331785,8130,6,1
1,NewOrder,1770902684.333156,8124,22,1
1,NewOrder,1770902684.333516,9539,23,1
2,Payment,1770902684.334593,21440,0,1
2,Payment,1770902684.335331,17659,12,1
1,NewOrder,1770902684.335825,14478,21,1
1,NewOrder,1770902684.335929,16006,7,1
1,NewOrder,1770902684.336823,32973,14,1
2,Payment,1770902684.337260,15166,18,1
2,Payment,1770902684.338685,7667,8,1
1,NewOrder,1770902684.339291,13091,13,1
2,Payment,1770902684.339324,18690,5,1
1,NewOrder,1770902684.339928,15111,6,1
2,Payment,1770902684.340767,19020,20,1
2,Payment,1770902684.341197,19005,15,1
1,NewOrder,1770902684.341308,9865,22,1
1,NewOrder,1770902684.343082,11667,23,1
4,Delivery,1770902684.343132,43320,4,1
2,Payment,1770902684.344255,21734,16,1
2,Payment,1770902684.344666,27559,17,1
4,Delivery,1770902684.344926,42010,3,1
2,Payment,1770902684.345808,7222,10,1
1,NewOrder,1770902684.346366,29289,8,1
5,StockLevel,1770902684.346626,26439,19,1
1,NewOrder,1770902684.350328,28754,21,1
1,NewOrder,1770902684.350751,24540,9,1
2,Payment,1770902684.350801,9950,2,1
4,Delivery,1770902684.351200,39841,22,1
5,StockLevel,1770902684.351954,2816,7,1
2,Payment,1770902684.352405,24643,13,1
1,NewOrder,1770902684.352453,28296,18,1
1,NewOrder,1770902684.352475,23134,11,1
1,NewOrder,1770902684.353005,29607,12,1
1,NewOrder,1770902684.353056,28164,10,1
1,NewOrder,1770902684.353208,35360,1,1
2,Payment,1770902684.354775,8474,23,1
1,NewOrder,1770902684.354796,7846,7,1
1,NewOrder,1770902684.355063,14169,6,1
1,NewOrder,1770902684.356060,14133,0,1
1,NewOrder,1770902684.358038,9644,5,1
2,Payment,1770902684.359803,7067,20,1
2,Payment,1770902684.360225,22456,15,1
3,OrderStatus,1770902684.360764,4358,2,1
1,NewOrder,1770902684.362660,19979,7,1
1,NewOrder,1770902684.363275,8645,23,1
2,Payment,1770902684.365141,3794,2,1
2,Payment,1770902684.366014,21627,16,1
2,Payment,1770902684.366893,3252,20,1
2,Payment,1770902684.367706,4546,5,1
2,Payment,1770902684.368960,8217,2,1
2,Payment,1770902684.369274,3094,6,1
2,Payment,1770902684.369813,25377,14,1
2,Payment,1770902684.370161,2112,20,1
2,Payment,1770902684.370220,11926,0,1
1,NewOrder,1770902684.371946,34998,23,1
1,NewOrder,1770902684.372238,20422,17,1
2,Payment,1770902684.372272,15029,5,1
2,Payment,1770902684.372287,4442,20,1
2,Payment,1770902684.372395,7399,6,1
2,Payment,1770902684.373087,10823,19,1
1,NewOrder,1770902684.375308,20448,9,1
2,Payment,1770902684.375624,12573,11,1
2,Payment,1770902684.375682,17980,8,1
1,NewOrder,1770902684.376745,19888,20,1
1,NewOrder,1770902684.377062,30216,13,1
1,NewOrder,1770902684.377201,24687,2,1
1,NewOrder,1770902684.379108,26324,21,1
1,NewOrder,1770902684.379809,21073,6,1
1,NewOrder,1770902684.380770,13315,18,1
1,NewOrder,1770902684.381262,25398,10,1
1,NewOrder,1770902684.382162,22724,0,1
2,Payment,1770902684.382629,24453,12,1
2,Payment,1770902684.382654,23948,7,1
2,Payment,1770902684.382699,19582,15,1
1,NewOrder,1770902684.383922,21474,19,1
2,Payment,1770902684.386471,5647,4,1
1,NewOrder,1770902684.386958,15294,3,1
4,Delivery,1770902684.387325,60502,5,1
4,Delivery,1770902684.387656,77346,16,1
2,Payment,1770902684.388224,29566,11,1
1,NewOrder,1770902684.388582,15673,1,1
1,NewOrder,1770902684.391065,21248,22,1
1,NewOrder,1770902684.392133,46598,4,1
2,Payment,1770902684.392678,43222,17,1
1,NewOrder,1770902684.393678,17055,8,1
1,NewOrder,1770902684.394111,17485,18,1
1,NewOrder,1770902684.395217,54655,14,1
1,NewOrder,1770902684.395782,16895,9,1
1,NewOrder,1770902684.396657,16602,20,1
1,NewOrder,1770902684.400908,13006,6,1
3,OrderStatus,1770902684.401915,6110,2,1
1,NewOrder,1770902684.402276,36135,3,1
2,Payment,1770902684.402304,38287,15,1
1,NewOrder,1770902684.404282,32138,1,1
1,NewOrder,1770902684.404913,13261,0,1
1,NewOrder,1770902684.405420,14534,19,1
2,Payment,1770902684.405457,8473,21,1
1,NewOrder,1770902684.406629,58257,7,1
5,StockLevel,1770902684.406687,29116,10,1
2,Payment,1770902684.406964,29916,23,1
3,OrderStatus,1770902684.407109,9421,12,1
3,OrderStatus,1770902684.407292,11251,13,1
1,NewOrder,1770902684.408044,28872,2,1
2,Payment,1770902684.410759,29347,8,1
1,NewOrder,1770902684.411620,54365,18,1
4,Delivery,1770902684.412336,62966,22,1
2,Payment,1770902684.412702,34705,9,1
2,Payment,1770902684.413274,28319,20,1
1,NewOrder,1770902684.413931,29399,6,1
2,Payment,1770902684.413956,32146,21,1
2,Payment,1770902684.416555,37060,12,1
1,NewOrder,1770902684.417815,53430,11,1
2,Payment,1770902684.418192,27553,0,1
1,NewOrder,1770902684.418568,46410,13,1
1,NewOrder,1770902684.419979,29582,19,1
1,NewOrder,1770902684.435827,37470,10,1
1,NewOrder,1770902684.435909,14353,17,1
1,NewOrder,1770902684.436443,20486,1,1
2,Payment,1770902684.436892,21866,23,1
1,NewOrder,1770902684.436932,21123,2,1
1,NewOrder,1770902684.438423,29182,3,1
2,Payment,1770902684.438751,16627,4,1
1,NewOrder,1770902684.440131,30548,8,1
3,OrderStatus,1770902684.440612,11526,15,1
1,NewOrder,1770902684.441614,15354,20,1
2,Payment,1770902684.443354,6938,6,1
4,Delivery,1770902684.445765,5397,0,1
1,NewOrder,1770902684.446124,38601,21,1
2,Payment,1770902684.447429,9176,9,1
1,NewOrder,1770902684.447847,11384,5,1
1,NewOrder,1770902684.449578,15546,19,1
2,Payment,1770902684.449888,16427,14,1
1,NewOrder,1770902684.450285,13857,17,1
1,NewOrder,1770902684.450318,31145,6,1
5,StockLevel,1770902684.451180,19280,0,1
3,OrderStatus,1770902684.452153,11400,15,1
2,Payment,1770902684.453642,16222,12,1
1,NewOrder,1770902684.455401,16952,4,1
2,Payment,1770902684.456630,18049,9,1
3,OrderStatus,1770902684.456954,3727,1,1
1,NewOrder,1770902684.456996,9507,20,1
1,NewOrder,1770902684.458080,8259,2,1
1,NewOrder,1770902684.458784,25929,23,1
2,Payment,1770902684.459249,11045,5,1
2,Payment,1770902684.460704,15030,1,1
1,NewOrder,1770902684.463580,16060,15,1
2,Payment,1770902684.464168,11598,17,1
2,Payment,1770902684.464913,16562,7,1
2,Payment,1770902684.465004,16592,13,1
2,Payment,1770902684.465030,24168,16,1
1,NewOrder,1770902684.465150,13032,19,1
2,Payment,1770902684.466011,5004,18,1
2,Payment,1770902684.466331,29602,14,1
1,NewOrder,1770902684.466358,10599,2,1
1,NewOrder,1770902684.466530,16175,20,1
2,Payment,1770902684.467632,13475,3,1
1,NewOrder,1770902684.469890,19267,12,1
2,Payment,1770902684.470318,16042,5,1
1,NewOrder,1770902684.470486,21779,0,1
1,NewOrder,1770902684.470694,23893,8,1
2,Payment,1770902684.471033,8164,18,1
2,Payment,1770902684.471272,15480,11,1
2,Payment,1770902684.472380,17655,4,1
1,NewOrder,1770902684.473313,15532,10,1
2,Payment,1770902684.474704,17114,9,1
2,Payment,1770902684.475315,8563,22,1
1,NewOrder,1770902684.475750,32595,1,1
2,Payment,1770902684.475794,25732,17,1
2,Payment,1770902684.476984,6485,2,1
2,Payment,1770902684.478210,14026,19,1
1,NewOrder,1770902684.479222,15749,18,1
1,NewOrder,1770902684.479664,23166,15,1
1,NewOrder,1770902684.481124,18873,3,1
4,Delivery,1770902684.481488,12099,6,1
2,Payment,1770902684.481494,14082,7,1
2,Payment,1770902684.481612,25015,13,1
2,Payment,1770902684.482732,14965,20,1
2,Payment,1770902684.483484,11032,2,1
4,Delivery,1770902684.483905,37348,22,1
1,NewOrder,1770902684.484740,20187,23,1
2,Payment,1770902684.484752,16405,21,1
2,Payment,1770902684.486383,13358,5,1
4,Delivery,1770902684.486770,7169,11,1
2,Payment,1770902684.488872,12716,10,1
1,NewOrder,1770902684.489181,24859,12,1
1,NewOrder,1770902684.489220,28096,16,1
5,StockLevel,1770902684.490053,4229,4,1
2,Payment,1770902684.491833,13768,9,1
2,Payment,1770902684.492262,14356,19,1
2,Payment,1770902684.492292,14991,0,1
2,Payment,1770902684.493602,22671,6,1
2,Payment,1770902684.493954,18042,11,1
1,NewOrder,1770902684.494309,14409,4,1
2,Payment,1770902684.494543,17257,2,1
1,NewOrder,1770902684.494615,11590,8,1
1,NewOrder,1770902684.494993,21683,18,1
1,NewOrder,1770902684.495603,15864,7,1
2,Payment,1770902684.495960,17693,14,1
1,NewOrder,1770902684.497713,17300,20,1
2,Payment,1770902684.499765,15575,5,1
1,NewOrder,1770902684.500017,33800,3,1
3,OrderStatus,1770902684.501184,6636,21,1
1,NewOrder,1770902684.501540,31270,17,1
1,NewOrder,1770902684.501602,15095,10,1
