Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075823.708458,19332,0,1
2,Payment,1772075823.708857,40422,6,1
2,Payment,1772075823.708965,20062,8,1
2,Payment,1772075823.712706,28082,2,1
1,NewOrder,1772075823.714244,38519,11,1
2,Payment,1772075823.716101,19608,20,1
1,NewOrder,1772075823.716828,39641,7,1
2,Payment,1772075823.717343,17751,12,1
2,Payment,1772075823.717541,11300,19,1
5,StockLevel,1772075823.717556,31412,17,1
4,Delivery,1772075823.718219,38656,13,1
2,Payment,1772075823.719250,38519,4,1
2,Payment,1772075823.720079,30784,5,1
1,NewOrder,1772075823.721595,39538,15,1
1,NewOrder,1772075823.722626,37413,10,1
1,NewOrder,1772075823.724973,71815,23,1
1,NewOrder,1772075823.725927,46942,22,1
2,Payment,1772075823.727371,42953,3,1
2,Payment,1772075823.727759,25507,16,1
1,NewOrder,1772075823.727811,24103,0,1
1,NewOrder,1772075823.728829,36076,1,1
2,Payment,1772075823.728859,15488,19,1
1,NewOrder,1772075823.729038,29945,8,1
1,NewOrder,1772075823.734557,47965,21,1
1,NewOrder,1772075823.735112,46897,12,1
2,Payment,1772075823.735726,20112,20,1
5,StockLevel,1772075823.740133,31947,9,1
2,Payment,1772075823.740809,38791,2,1
2,Payment,1772075823.743086,19250,18,1
1,NewOrder,1772075823.744368,56931,19,1
1,NewOrder,1772075823.748995,40180,17,1
1,NewOrder,1772075823.749300,21537,6,1
1,NewOrder,1772075823.750887,49959,5,1
2,Payment,1772075823.751936,42700,0,1
1,NewOrder,1772075823.752783,27310,11,1
1,NewOrder,1772075823.753286,21096,16,1
2,Payment,1772075823.755862,15120,20,1
1,NewOrder,1772075823.756443,46516,14,1
2,Payment,1772075823.756489,21527,7,1
1,NewOrder,1772075823.756896,33613,13,1
1,NewOrder,1772075823.757788,32801,4,1
1,NewOrder,1772075823.759002,27972,8,1
1,NewOrder,1772075823.760055,30497,10,1
2,Payment,1772075823.761147,19801,15,1
1,NewOrder,1772075823.762355,31750,18,1
2,Payment,1772075823.764925,22344,1,1
1,NewOrder,1772075823.770355,45954,3,1
2,Payment,1772075823.770859,16358,6,1
2,Payment,1772075823.771002,14537,20,1
3,OrderStatus,1772075823.772100,6693,9,1
5,StockLevel,1772075823.772887,28014,22,1
2,Payment,1772075823.774400,15378,16,1
1,NewOrder,1772075823.778036,35770,7,1
3,OrderStatus,1772075823.778815,9550,9,1
2,Payment,1772075823.779619,23341,2,1
2,Payment,1772075823.780114,14482,11,1
2,Payment,1772075823.780965,13675,15,1
2,Payment,1772075823.782027,37701,12,1
2,Payment,1772075823.782536,12750,21,1
1,NewOrder,1772075823.785559,44632,20,1
1,NewOrder,1772075823.786986,39831,8,1
4,Delivery,1772075823.787241,23435,6,1
1,NewOrder,1772075823.787294,38351,1,1
1,NewOrder,1772075823.788381,30048,9,1
1,NewOrder,1772075823.789196,29976,17,1
2,Payment,1772075823.789799,20111,16,1
1,NewOrder,1772075823.790529,41880,13,1
1,NewOrder,1772075823.790568,41804,10,1
4,Delivery,1772075823.790605,103573,4,1
1,NewOrder,1772075823.794129,40448,18,1
1,NewOrder,1772075823.794614,42428,11,1
2,Payment,1772075823.794652,22402,0,1
1,NewOrder,1772075823.794657,32654,15,1
1,NewOrder,1772075823.795303,37884,21,1
2,Payment,1772075823.796806,22885,23,1
2,Payment,1772075823.800868,26476,5,1
3,OrderStatus,1772075823.800921,15696,22,1
1,NewOrder,1772075823.801315,48877,19,1
1,NewOrder,1772075823.802977,34904,2,1
1,NewOrder,1772075823.802980,36838,14,1
1,NewOrder,1772075823.809936,41552,16,1
2,Payment,1772075823.810693,11391,6,1
2,Payment,1772075823.813827,17639,7,1
1,NewOrder,1772075823.816329,30043,3,1
5,StockLevel,1772075823.816638,22844,22,1
1,NewOrder,1772075823.817070,40103,0,1
2,Payment,1772075823.818449,22917,9,1
2,Payment,1772075823.819190,22144,17,1
1,NewOrder,1772075823.819709,39987,23,1
2,Payment,1772075823.819744,13883,12,1
1,NewOrder,1772075823.822102,32291,6,1
4,Delivery,1772075823.825666,75105,1,1
1,NewOrder,1772075823.826847,28266,8,1
1,NewOrder,1772075823.827328,35564,15,1
1,NewOrder,1772075823.827370,27583,5,1
1,NewOrder,1772075823.830211,32711,20,1
1,NewOrder,1772075823.831485,27103,7,1
2,Payment,1772075823.832389,14227,10,1
3,OrderStatus,1772075823.832424,9202,13,1
5,StockLevel,1772075823.833202,33365,21,1
2,Payment,1772075823.833643,12624,12,1
1,NewOrder,1772075823.834592,33166,18,1
2,Payment,1772075823.837057,17887,11,1
1,NewOrder,1772075823.837902,37914,2,1
5,StockLevel,1772075823.839501,15308,22,1
3,OrderStatus,1772075823.839836,10154,14,1
1,NewOrder,1772075823.841353,35023,17,1
5,StockLevel,1772075823.841384,12212,9,1
2,Payment,1772075823.841639,14076,13,1
2,Payment,1772075823.846303,20617,12,1
1,NewOrder,1772075823.846394,27743,3,1
2,Payment,1772075823.846629,16995,10,1
2,Payment,1772075823.850019,28827,14,1
2,Payment,1772075823.850211,11666,19,1
2,Payment,1772075823.851512,36380,16,1
2,Payment,1772075823.853621,14131,9,1
1,NewOrder,1772075823.854417,24890,6,1
2,Payment,1772075823.854839,21109,22,1
2,Payment,1772075823.854959,20724,11,1
1,NewOrder,1772075823.854973,28333,5,1
1,NewOrder,1772075823.855135,32098,8,1
2,Payment,1772075823.855726,44899,13,1
2,Payment,1772075823.857193,11934,0,1
1,NewOrder,1772075823.858605,25837,7,1
1,NewOrder,1772075823.859715,33380,23,1
1,NewOrder,1772075823.861899,29826,19,1
1,NewOrder,1772075823.862907,28231,15,1
3,OrderStatus,1772075823.862945,8050,20,1
2,Payment,1772075823.863641,20164,10,1
2,Payment,1772075823.866587,17318,21,1
2,Payment,1772075823.866938,69494,12,1
1,NewOrder,1772075823.867770,40192,9,1
1,NewOrder,1772075823.867779,32629,18,1
1,NewOrder,1772075823.869146,31510,0,1
1,NewOrder,1772075823.871013,29420,20,1
1,NewOrder,1772075823.874163,27074,3,1
2,Payment,1772075823.875702,15993,11,1
1,NewOrder,1772075823.875836,28024,2,1
3,OrderStatus,1772075823.875967,6087,22,1
1,NewOrder,1772075823.876392,33971,17,1
2,Payment,1772075823.878866,29606,14,1
1,NewOrder,1772075823.879323,31008,6,1
1,NewOrder,1772075823.882071,26997,22,1
2,Payment,1772075823.883324,17203,5,1
2,Payment,1772075823.883820,16704,10,1
1,NewOrder,1772075823.883923,32730,21,1
1,NewOrder,1772075823.884456,33497,7,1
3,OrderStatus,1772075823.887257,8686,8,1
2,Payment,1772075823.887909,55139,16,1
2,Payment,1772075823.891171,30014,15,1
2,Payment,1772075823.891713,15288,11,1
2,Payment,1772075823.891746,10512,19,1
1,NewOrder,1772075823.893112,43227,23,1
2,Payment,1772075823.894203,16761,4,1
1,NewOrder,1772075823.895961,24537,8,1
1,NewOrder,1772075823.900428,37848,18,1
2,Payment,1772075823.900451,9781,20,1
2,Payment,1772075823.900544,31133,5,1
2,Payment,1772075823.900547,10379,10,1
2,Payment,1772075823.900636,51557,13,1
2,Payment,1772075823.900666,16399,0,1
2,Payment,1772075823.900787,26023,1,1
4,Delivery,1772075823.901251,76811,3,1
3,OrderStatus,1772075823.902272,8144,19,1
1,NewOrder,1772075823.903882,45328,2,1
1,NewOrder,1772075823.907031,26716,11,1
2,Payment,1772075823.907985,9200,9,1
5,StockLevel,1772075823.908489,24297,14,1
2,Payment,1772075823.909105,14074,22,1
2,Payment,1772075823.910249,18723,20,1
2,Payment,1772075823.910346,15783,6,1
1,NewOrder,1772075823.910374,22506,17,1
1,NewOrder,1772075823.910433,24904,19,1
2,Payment,1772075823.910940,18676,10,1
1,NewOrder,1772075823.910976,26830,4,1
2,Payment,1772075823.916673,20157,21,1
1,NewOrder,1772075823.917081,31811,0,1
5,StockLevel,1772075823.917202,11936,9,1
2,Payment,1772075823.917969,18578,7,1
5,StockLevel,1772075823.920515,31193,8,1
1,NewOrder,1772075823.921200,40140,15,1
1,NewOrder,1772075823.923194,43026,22,1
2,Payment,1772075823.926148,16157,6,1
5,StockLevel,1772075823.926837,28863,1,1
1,NewOrder,1772075823.929004,26850,20,1
2,Payment,1772075823.929155,17068,9,1
1,NewOrder,1772075823.929632,37982,10,1
1,NewOrder,1772075823.931695,39576,5,1
2,Payment,1772075823.932798,27085,14,1
5,StockLevel,1772075823.932906,22597,17,1
1,NewOrder,1772075823.933762,27972,11,1
2,Payment,1772075823.935353,14496,19,1
1,NewOrder,1772075823.936357,36030,23,1
2,Payment,1772075823.936446,31047,12,1
1,NewOrder,1772075823.936557,41850,7,1
4,Delivery,1772075823.936848,75333,21,1
5,StockLevel,1772075823.937820,27606,4,1
2,Payment,1772075823.938290,20045,18,1
1,NewOrder,1772075823.942323,34913,6,1
1,NewOrder,1772075823.943063,47228,16,1
2,Payment,1772075823.946240,12837,9,1
1,NewOrder,1772075823.948909,40581,0,1
1,NewOrder,1772075823.949227,39895,2,1
1,NewOrder,1772075823.949867,32810,19,1
2,Payment,1772075823.951722,15441,8,1
2,Payment,1772075823.952207,23524,13,1
1,NewOrder,1772075823.955516,26471,17,1
2,Payment,1772075823.955715,17318,1,1
5,StockLevel,1772075823.955869,24179,20,1
2,Payment,1772075823.958352,19836,18,1
2,Payment,1772075823.959092,11096,9,1
1,NewOrder,1772075823.959903,30418,14,1
2,Payment,1772075823.961357,21172,15,1
2,Payment,1772075823.961747,16339,11,1
1,NewOrder,1772075823.965443,36588,4,1
2,Payment,1772075823.966234,19075,22,1
2,Payment,1772075823.967180,17655,8,1
2,Payment,1772075823.967507,22037,12,1
1,NewOrder,1772075823.967623,21878,10,1
1,NewOrder,1772075823.970204,32339,9,1
2,Payment,1772075823.971284,11207,5,1
2,Payment,1772075823.972401,20331,23,1
2,Payment,1772075823.973048,17310,1,1
2,Payment,1772075823.975747,22480,13,1
2,Payment,1772075823.977256,12686,6,1
2,Payment,1772075823.978076,16389,3,1
1,NewOrder,1772075823.978101,23852,11,1
2,Payment,1772075823.978203,21085,18,1
4,Delivery,1772075823.978417,26678,7,1
1,NewOrder,1772075823.980061,25775,20,1
2,Payment,1772075823.982003,19981,17,1
2,Payment,1772075823.982505,18968,5,1
2,Payment,1772075823.982544,29643,15,1
5,StockLevel,1772075823.982690,18699,19,1
1,NewOrder,1772075823.984850,26735,8,1
1,NewOrder,1772075823.985322,31866,22,1
1,NewOrder,1772075823.989140,32292,2,1
2,Payment,1772075823.989505,28661,0,1
2,Payment,1772075823.989512,12554,10,1
1,NewOrder,1772075823.989559,38373,12,1
2,Payment,1772075823.989952,18609,6,1
2,Payment,1772075823.990305,26448,16,1
2,Payment,1772075823.990332,38123,14,1
2,Payment,1772075823.990371,21232,1,1
2,Payment,1772075823.992750,14782,23,1
5,StockLevel,1772075823.994480,21194,3,1
2,Payment,1772075823.998249,35564,13,1
1,NewOrder,1772075823.999304,27748,18,1
1,NewOrder,1772075824.001422,25597,19,1
3,OrderStatus,1772075824.001489,6798,5,1
2,Payment,1772075824.001966,10288,11,1
1,NewOrder,1772075824.001993,24383,17,1
1,NewOrder,1772075824.002043,25051,4,1
2,Payment,1772075824.002081,12312,10,1
2,Payment,1772075824.002559,14783,9,1
1,NewOrder,1772075824.005108,31058,7,1
2,Payment,1772075824.005849,11311,20,1
1,NewOrder,1772075824.007550,42906,23,1
2,Payment,1772075824.008300,13603,5,1
2,Payment,1772075824.008578,13287,6,1
2,Payment,1772075824.011603,20245,8,1
2,Payment,1772075824.011618,16251,1,1
1,NewOrder,1772075824.012195,38793,21,1
1,NewOrder,1772075824.012198,34701,15,1
1,NewOrder,1772075824.012266,34327,11,1
1,NewOrder,1772075824.014410,28848,10,1
2,Payment,1772075824.015688,21072,3,1
1,NewOrder,1772075824.016774,27130,16,1
2,Payment,1772075824.017173,11732,20,1
1,NewOrder,1772075824.017202,26691,22,1
1,NewOrder,1772075824.017355,26606,9,1
1,NewOrder,1772075824.018180,25752,0,1
1,NewOrder,1772075824.021452,25987,2,1
2,Payment,1772075824.021883,25072,6,1
1,NewOrder,1772075824.021918,22565,5,1
1,NewOrder,1772075824.026396,20221,17,1
2,Payment,1772075824.027031,12328,19,1
1,NewOrder,1772075824.027069,22421,18,1
2,Payment,1772075824.027113,16794,4,1
2,Payment,1772075824.027881,25321,1,1
2,Payment,1772075824.027947,38327,12,1
2,Payment,1772075824.028468,15555,14,1
1,NewOrder,1772075824.028918,26058,20,1
1,NewOrder,1772075824.031870,30530,8,1
2,Payment,1772075824.033831,24467,13,1
2,Payment,1772075824.036185,15362,7,1
2,Payment,1772075824.036777,23505,3,1
1,NewOrder,1772075824.039378,35199,19,1
1,NewOrder,1772075824.043279,24088,10,1
1,NewOrder,1772075824.043912,48426,22,1
2,Payment,1772075824.043921,7110,16,1
1,NewOrder,1772075824.043922,19999,4,1
1,NewOrder,1772075824.043947,17610,0,1
1,NewOrder,1772075824.043999,27432,9,1
2,Payment,1772075824.044031,27436,14,1
2,Payment,1772075824.044496,17442,5,1
2,Payment,1772075824.046632,31529,17,1
2,Payment,1772075824.046632,15410,11,1
2,Payment,1772075824.046910,43541,15,1
2,Payment,1772075824.046967,19684,6,1
2,Payment,1772075824.047449,30328,2,1
2,Payment,1772075824.049503,8345,18,1
2,Payment,1772075824.050467,11974,23,1
2,Payment,1772075824.051000,16826,21,1
1,NewOrder,1772075824.051044,33206,16,1
3,OrderStatus,1772075824.051558,6723,7,1
2,Payment,1772075824.053216,17668,1,1
5,StockLevel,1772075824.054991,6953,20,1
2,Payment,1772075824.057865,14908,18,1
2,Payment,1772075824.058291,14517,7,1
1,NewOrder,1772075824.058313,40792,13,1
2,Payment,1772075824.060297,31669,3,1
1,NewOrder,1772075824.061568,17614,0,1
1,NewOrder,1772075824.061953,27351,5,1
2,Payment,1772075824.061953,14892,20,1
1,NewOrder,1772075824.062051,30761,11,1
1,NewOrder,1772075824.062406,20479,8,1
1,NewOrder,1772075824.062457,35712,23,1
1,NewOrder,1772075824.063933,33373,4,1
1,NewOrder,1772075824.066287,25943,12,1
2,Payment,1772075824.066664,8572,6,1
5,StockLevel,1772075824.067376,37792,10,1
1,NewOrder,1772075824.067837,33755,21,1
2,Payment,1772075824.070896,30583,1,1
1,NewOrder,1772075824.071444,17767,9,1
2,Payment,1772075824.071480,29270,14,1
2,Payment,1772075824.072781,15479,18,1
3,OrderStatus,1772075824.072822,5542,7,1
1,NewOrder,1772075824.074589,17593,19,1
2,Payment,1772075824.075253,6180,6,1
2,Payment,1772075824.076857,15405,20,1
2,Payment,1772075824.077787,28035,2,1
2,Payment,1772075824.078169,36444,17,1
2,Payment,1772075824.078376,19825,7,1
4,Delivery,1772075824.079191,13018,0,1
2,Payment,1772075824.081445,23463,6,1
5,StockLevel,1772075824.082899,22979,8,1
2,Payment,1772075824.084262,19187,16,1
1,NewOrder,1772075824.088278,27582,18,1
1,NewOrder,1772075824.089224,8498,9,1
2,Payment,1772075824.089320,18378,5,1
1,NewOrder,1772075824.090461,29553,15,1
5,StockLevel,1772075824.091983,14905,3,1
2,Payment,1772075824.092197,30286,19,1
2,Payment,1772075824.092219,18954,0,1
1,NewOrder,1772075824.092239,7401,12,1
2,Payment,1772075824.092276,12987,20,1
2,Payment,1772075824.092346,20212,22,1
1,NewOrder,1772075824.092819,4955,11,1
1,NewOrder,1772075824.097323,18593,4,1
1,NewOrder,1772075824.097735,29683,9,1
1,NewOrder,1772075824.097787,16402,11,1
2,Payment,1772075824.098182,46823,23,1
1,NewOrder,1772075824.098210,46302,7,1
2,Payment,1772075824.099112,26175,13,1
1,NewOrder,1772075824.099650,34930,12,1
2,Payment,1772075824.100764,32556,14,1
5,StockLevel,1772075824.101492,13742,1,1
2,Payment,1772075824.101605,13676,21,1
2,Payment,1772075824.103462,32972,16,1
1,NewOrder,1772075824.104919,38253,6,1
2,Payment,1772075824.105184,5425,10,1
2,Payment,1772075824.105271,45580,20,1
2,Payment,1772075824.105836,12951,2,1
2,Payment,1772075824.105892,10000,8,1
2,Payment,1772075824.106897,16480,3,1
2,Payment,1772075824.107711,12717,5,1
1,NewOrder,1772075824.110621,19168,10,1
3,OrderStatus,1772075824.111186,7958,0,1
1,NewOrder,1772075824.112568,35142,22,1
2,Payment,1772075824.114203,11165,11,1
1,NewOrder,1772075824.114626,36646,17,1
1,NewOrder,1772075824.115248,20784,1,1
3,OrderStatus,1772075824.115293,3774,21,1
2,Payment,1772075824.115872,37371,18,1
1,NewOrder,1772075824.115900,8990,8,1
3,OrderStatus,1772075824.115928,3105,4,1
1,NewOrder,1772075824.118799,31723,2,1
1,NewOrder,1772075824.119045,15967,4,1
2,Payment,1772075824.119077,36201,21,1
1,NewOrder,1772075824.119156,18781,0,1
2,Payment,1772075824.120027,18514,15,1
2,Payment,1772075824.120437,7954,5,1
1,NewOrder,1772075824.122495,40242,19,1
3,OrderStatus,1772075824.123390,6129,3,1
2,Payment,1772075824.124902,7267,8,1
1,NewOrder,1772075824.125300,24026,13,1
1,NewOrder,1772075824.125384,34511,11,1
2,Payment,1772075824.127432,7613,9,1
3,OrderStatus,1772075824.128407,6719,5,1
2,Payment,1772075824.129535,19716,3,1
3,OrderStatus,1772075824.129805,2815,10,1
2,Payment,1772075824.132182,7346,8,1
1,NewOrder,1772075824.132632,16717,10,1
1,NewOrder,1772075824.133334,24419,14,1
2,Payment,1772075824.134592,14845,12,1
2,Payment,1772075824.135023,29334,4,1
1,NewOrder,1772075824.135058,14982,9,1
2,Payment,1772075824.135132,21198,5,1
2,Payment,1772075824.136042,30917,1,1
2,Payment,1772075824.136443,22131,16,1
5,StockLevel,1772075824.137948,15106,0,1
1,NewOrder,1772075824.138555,11461,15,1
2,Payment,1772075824.139535,9845,8,1
2,Payment,1772075824.143190,15350,6,1
1,NewOrder,1772075824.144530,38540,7,1
2,Payment,1772075824.145014,13172,23,1
1,NewOrder,1772075824.147725,22587,22,1
5,StockLevel,1772075824.149264,16233,3,1
2,Payment,1772075824.149339,18778,13,1
2,Payment,1772075824.149356,7538,10,1
1,NewOrder,1772075824.149405,25150,8,1
2,Payment,1772075824.149449,21199,12,1
1,NewOrder,1772075824.150029,27335,15,1
1,NewOrder,1772075824.150049,24972,9,1
2,Payment,1772075824.150532,22608,2,1
2,Payment,1772075824.150858,10142,20,1
1,NewOrder,1772075824.151282,24962,17,1
1,NewOrder,1772075824.153065,36813,0,1
2,Payment,1772075824.153254,14370,18,1
2,Payment,1772075824.155291,16571,21,1
1,NewOrder,1772075824.156341,24926,5,1
1,NewOrder,1772075824.156905,18166,10,1
1,NewOrder,1772075824.157769,32081,14,1
2,Payment,1772075824.158194,19778,23,1
1,NewOrder,1772075824.158552,28994,6,1
1,NewOrder,1772075824.158587,28407,16,1
1,NewOrder,1772075824.159905,27209,11,1
1,NewOrder,1772075824.161012,28419,20,1
2,Payment,1772075824.162749,20176,19,1
4,Delivery,1772075824.164368,53004,4,1
2,Payment,1772075824.165510,16912,3,1
2,Payment,1772075824.166972,11002,1,1
2,Payment,1772075824.167635,23354,18,1
1,NewOrder,1772075824.168135,27912,13,1
2,Payment,1772075824.170325,29885,22,1
2,Payment,1772075824.170661,4403,12,1
2,Payment,1772075824.171873,33251,21,1
1,NewOrder,1772075824.173148,29411,2,1
2,Payment,1772075824.174568,10490,8,1
4,Delivery,1772075824.175035,67038,9,1
1,NewOrder,1772075824.175073,38519,12,1
2,Payment,1772075824.175086,12362,10,1
2,Payment,1772075824.176273,9502,17,1
1,NewOrder,1772075824.177380,41417,15,1
1,NewOrder,1772075824.178022,42117,23,1
1,NewOrder,1772075824.178023,43679,1,1
1,NewOrder,1772075824.181307,24542,5,1
1,NewOrder,1772075824.182436,31939,3,1
1,NewOrder,1772075824.182934,40252,19,1
2,Payment,1772075824.183082,11659,7,1
1,NewOrder,1772075824.185068,34264,8,1
3,OrderStatus,1772075824.185784,6531,17,1
3,OrderStatus,1772075824.187002,9815,16,1
2,Payment,1772075824.187124,16990,11,1
1,NewOrder,1772075824.187457,22289,10,1
1,NewOrder,1772075824.187557,33073,6,1
1,NewOrder,1772075824.189437,29997,20,1
4,Delivery,1772075824.189855,46919,14,1
1,NewOrder,1772075824.189888,21963,0,1
1,NewOrder,1772075824.190999,35833,18,1
1,NewOrder,1772075824.192324,21654,17,1
1,NewOrder,1772075824.194751,49096,7,1
4,Delivery,1772075824.196056,41417,13,1
1,NewOrder,1772075824.196826,31369,16,1
2,Payment,1772075824.200221,17594,22,1
1,NewOrder,1772075824.202569,31643,2,1
2,Payment,1772075824.204126,11926,11,1
1,NewOrder,1772075824.205133,23489,21,1
2,Payment,1772075824.205856,12007,5,1
3,OrderStatus,1772075824.209758,8189,10,1
1,NewOrder,1772075824.211862,18126,0,1
1,NewOrder,1772075824.213603,16835,12,1
2,Payment,1772075824.213988,12011,17,1
2,Payment,1772075824.214386,21862,3,1
2,Payment,1772075824.216060,17449,11,1
2,Payment,1772075824.217382,28029,4,1
1,NewOrder,1772075824.217826,41283,22,1
3,OrderStatus,1772075824.217874,7859,5,1
2,Payment,1772075824.217953,17267,10,1
1,NewOrder,1772075824.218806,15802,15,1
2,Payment,1772075824.219343,17805,8,1
1,NewOrder,1772075824.219443,22151,20,1
1,NewOrder,1772075824.220146,17673,23,1
1,NewOrder,1772075824.220640,20871,6,1
2,Payment,1772075824.221710,34577,1,1
1,NewOrder,1772075824.223195,13980,19,1
2,Payment,1772075824.225745,24088,5,1
1,NewOrder,1772075824.226012,20091,17,1
1,NewOrder,1772075824.226844,38133,18,1
2,Payment,1772075824.228206,11171,16,1
1,NewOrder,1772075824.228629,41680,21,1
2,Payment,1772075824.229999,24643,0,1
1,NewOrder,1772075824.230458,10646,12,1
3,OrderStatus,1772075824.233519,20349,11,1
1,NewOrder,1772075824.234218,30730,2,1
1,NewOrder,1772075824.234620,21102,15,1
4,Delivery,1772075824.235230,7103,10,1
3,OrderStatus,1772075824.236261,17109,3,1
2,Payment,1772075824.236786,14590,14,1
2,Payment,1772075824.237159,6158,8,1
1,NewOrder,1772075824.237186,10461,19,1
2,Payment,1772075824.237481,4074,13,1
2,Payment,1772075824.237827,6938,23,1
1,NewOrder,1772075824.239388,23579,16,1
2,Payment,1772075824.241114,13900,12,1
1,NewOrder,1772075824.241516,20714,6,1
1,NewOrder,1772075824.241566,29141,13,1
5,StockLevel,1772075824.241605,24083,20,1
2,Payment,1772075824.242080,6052,9,1
1,NewOrder,1772075824.242339,23915,10,1
3,OrderStatus,1772075824.243327,3701,8,1
2,Payment,1772075824.243857,14289,7,1
1,NewOrder,1772075824.244771,25982,23,1
4,Delivery,1772075824.245434,34152,4,1
2,Payment,1772075824.246112,21858,17,1
1,NewOrder,1772075824.247037,29015,8,1
1,NewOrder,1772075824.247656,24334,19,1
2,Payment,1772075824.248141,11680,9,1
4,Delivery,1772075824.249842,30118,5,1
3,OrderStatus,1772075824.251387,6049,14,1
2,Payment,1772075824.253380,10903,3,1
1,NewOrder,1772075824.253879,16855,11,1
1,NewOrder,1772075824.254653,18991,0,1
1,NewOrder,1772075824.255024,42061,12,1
1,NewOrder,1772075824.255733,40411,15,1
1,NewOrder,1772075824.256297,42909,1,1
2,Payment,1772075824.257444,22612,14,1
2,Payment,1772075824.258155,14779,7,1
2,Payment,1772075824.259116,9553,22,1
2,Payment,1772075824.259831,14615,9,1
1,NewOrder,1772075824.262241,16298,6,1
1,NewOrder,1772075824.262977,14364,16,1
2,Payment,1772075824.264294,15877,3,1
1,NewOrder,1772075824.264954,25864,2,1
4,Delivery,1772075824.264985,18016,18,1
2,Payment,1772075824.265694,6614,20,1
