Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070438.328390,20615,22,1
1,NewOrder,1772070438.330050,42183,11,1
1,NewOrder,1772070438.331195,90308,23,1
2,Payment,1772070438.331811,10332,12,1
2,Payment,1772070438.333766,30394,2,1
2,Payment,1772070438.335658,23457,3,1
2,Payment,1772070438.337171,10325,15,1
1,NewOrder,1772070438.337727,24624,19,1
2,Payment,1772070438.341681,15249,13,1
2,Payment,1772070438.342162,19432,12,1
4,Delivery,1772070438.344117,105687,18,1
2,Payment,1772070438.344821,21757,20,1
2,Payment,1772070438.347049,26024,21,1
2,Payment,1772070438.347532,17387,15,1
2,Payment,1772070438.348455,19692,1,1
4,Delivery,1772070438.349052,99767,22,1
1,NewOrder,1772070438.353098,59731,16,1
2,Payment,1772070438.355773,19613,10,1
2,Payment,1772070438.356957,19226,13,1
2,Payment,1772070438.357012,22874,7,1
2,Payment,1772070438.358011,25205,8,1
2,Payment,1772070438.359161,53534,3,1
2,Payment,1772070438.361636,19374,12,1
1,NewOrder,1772070438.362392,50399,19,1
2,Payment,1772070438.364200,9580,2,1
1,NewOrder,1772070438.364945,47356,15,1
2,Payment,1772070438.366565,19895,9,1
1,NewOrder,1772070438.366595,32538,14,1
1,NewOrder,1772070438.366598,56227,6,1
2,Payment,1772070438.366601,10308,20,1
2,Payment,1772070438.368179,12877,1,1
1,NewOrder,1772070438.370440,37541,4,1
2,Payment,1772070438.372276,40529,11,1
2,Payment,1772070438.373119,15806,21,1
1,NewOrder,1772070438.373790,44325,17,1
2,Payment,1772070438.373851,26332,2,1
2,Payment,1772070438.375432,24837,10,1
1,NewOrder,1772070438.376206,41857,0,1
1,NewOrder,1772070438.376227,48884,13,1
1,NewOrder,1772070438.376943,30893,20,1
2,Payment,1772070438.379937,9582,7,1
1,NewOrder,1772070438.381041,43002,12,1
2,Payment,1772070438.381101,25991,1,1
1,NewOrder,1772070438.382798,40856,5,1
2,Payment,1772070438.383333,23036,8,1
1,NewOrder,1772070438.386509,37708,9,1
3,OrderStatus,1772070438.388953,9642,21,1
1,NewOrder,1772070438.389564,45061,7,1
5,StockLevel,1772070438.398632,40250,21,1
1,NewOrder,1772070438.399170,54246,14,1
3,OrderStatus,1772070438.400231,14394,2,1
2,Payment,1772070438.400296,16047,10,1
1,NewOrder,1772070438.406411,33430,8,1
1,NewOrder,1772070438.407126,32913,1,1
2,Payment,1772070438.407881,16379,20,1
1,NewOrder,1772070438.408016,54464,4,1
1,NewOrder,1772070438.412350,35786,15,1
4,Delivery,1772070438.412721,71488,3,1
2,Payment,1772070438.412824,15266,19,1
2,Payment,1772070438.412855,7356,11,1
2,Payment,1772070438.412880,21900,16,1
1,NewOrder,1772070438.414656,33878,2,1
2,Payment,1772070438.416375,17705,10,1
1,NewOrder,1772070438.418109,35960,0,1
3,OrderStatus,1772070438.418160,6204,17,1
2,Payment,1772070438.420258,20030,11,1
2,Payment,1772070438.421546,22125,23,1
2,Payment,1772070438.422859,21946,6,1
2,Payment,1772070438.423686,26083,5,1
2,Payment,1772070438.424204,15006,12,1
1,NewOrder,1772070438.424259,32259,9,1
1,NewOrder,1772070438.424308,49459,20,1
1,NewOrder,1772070438.424410,57241,17,1
2,Payment,1772070438.425153,17163,13,1
2,Payment,1772070438.428138,19208,19,1
2,Payment,1772070438.434137,24680,10,1
1,NewOrder,1772070438.434649,23464,7,1
2,Payment,1772070438.434826,13326,16,1
2,Payment,1772070438.438935,19991,21,1
2,Payment,1772070438.439260,14742,12,1
2,Payment,1772070438.439888,14240,8,1
4,Delivery,1772070438.440059,45036,1,1
2,Payment,1772070438.440333,22189,11,1
2,Payment,1772070438.442334,8863,13,1
1,NewOrder,1772070438.443723,23677,23,1
2,Payment,1772070438.444851,22005,6,1
2,Payment,1772070438.447390,15210,19,1
2,Payment,1772070438.448180,13607,16,1
2,Payment,1772070438.448183,19128,15,1
2,Payment,1772070438.448571,13403,2,1
1,NewOrder,1772070438.448855,32293,22,1
2,Payment,1772070438.449799,17567,5,1
1,NewOrder,1772070438.449835,11006,18,1
1,NewOrder,1772070438.451219,32066,13,1
2,Payment,1772070438.453439,54027,14,1
2,Payment,1772070438.454019,17825,12,1
1,NewOrder,1772070438.454114,35949,0,1
1,NewOrder,1772070438.454156,36644,8,1
2,Payment,1772070438.456538,26935,9,1
2,Payment,1772070438.458159,20657,7,1
2,Payment,1772070438.458844,13812,10,1
2,Payment,1772070438.458952,18462,21,1
2,Payment,1772070438.460866,20658,18,1
2,Payment,1772070438.461810,20931,16,1
1,NewOrder,1772070438.462006,37541,2,1
1,NewOrder,1772070438.462502,61677,4,1
2,Payment,1772070438.462563,13684,11,1
1,NewOrder,1772070438.462627,33168,19,1
1,NewOrder,1772070438.466906,21053,6,1
2,Payment,1772070438.467349,19455,15,1
2,Payment,1772070438.467387,17328,5,1
1,NewOrder,1772070438.467428,46282,23,1
1,NewOrder,1772070438.471884,50121,12,1
2,Payment,1772070438.472674,13317,10,1
1,NewOrder,1772070438.473815,28927,20,1
1,NewOrder,1772070438.476286,61953,11,1
2,Payment,1772070438.477462,16630,21,1
2,Payment,1772070438.478839,10308,7,1
2,Payment,1772070438.481194,17655,22,1
1,NewOrder,1772070438.481559,25962,18,1
3,OrderStatus,1772070438.481700,15002,17,1
1,NewOrder,1772070438.482781,36334,16,1
2,Payment,1772070438.483331,20091,13,1
2,Payment,1772070438.483513,9155,9,1
2,Payment,1772070438.484232,19060,3,1
2,Payment,1772070438.484763,21898,5,1
2,Payment,1772070438.485128,24157,1,1
2,Payment,1772070438.486011,17483,10,1
2,Payment,1772070438.486854,24311,15,1
1,NewOrder,1772070438.488002,23619,6,1
2,Payment,1772070438.489173,25426,7,1
1,NewOrder,1772070438.490118,49798,0,1
2,Payment,1772070438.490827,17266,8,1
5,StockLevel,1772070438.492699,44343,9,1
2,Payment,1772070438.494139,11883,21,1
3,OrderStatus,1772070438.495850,6223,19,1
1,NewOrder,1772070438.496753,49868,17,1
1,NewOrder,1772070438.498890,24449,22,1
2,Payment,1772070438.499594,33260,2,1
1,NewOrder,1772070438.502117,26899,19,1
1,NewOrder,1772070438.502782,37606,20,1
1,NewOrder,1772070438.503340,32057,3,1
1,NewOrder,1772070438.503470,47618,13,1
2,Payment,1772070438.503536,7138,10,1
2,Payment,1772070438.506086,15216,21,1
2,Payment,1772070438.506708,8019,5,1
1,NewOrder,1772070438.507512,23989,14,1
1,NewOrder,1772070438.507565,49510,18,1
2,Payment,1772070438.508121,25371,8,1
2,Payment,1772070438.509328,11648,1,1
2,Payment,1772070438.510725,17939,10,1
2,Payment,1772070438.511210,3781,15,1
1,NewOrder,1772070438.511663,17413,6,1
2,Payment,1772070438.513744,17425,23,1
2,Payment,1772070438.514620,22137,7,1
2,Payment,1772070438.514750,14637,5,1
5,StockLevel,1772070438.515035,30531,15,1
2,Payment,1772070438.519167,17350,16,1
1,NewOrder,1772070438.521030,35977,1,1
2,Payment,1772070438.521337,15005,21,1
1,NewOrder,1772070438.522051,49994,12,1
2,Payment,1772070438.523385,20915,22,1
1,NewOrder,1772070438.524225,44605,4,1
4,Delivery,1772070438.528730,65145,10,1
1,NewOrder,1772070438.529061,32888,19,1
1,NewOrder,1772070438.529099,57718,6,1
4,Delivery,1772070438.529411,121914,5,1
1,NewOrder,1772070438.531214,28824,23,1
2,Payment,1772070438.531547,15566,14,1
4,Delivery,1772070438.532898,119031,2,1
2,Payment,1772070438.533515,7692,8,1
1,NewOrder,1772070438.535443,32256,3,1
5,StockLevel,1772070438.536427,13916,21,1
2,Payment,1772070438.536539,16845,16,1
2,Payment,1772070438.536773,10510,7,1
3,OrderStatus,1772070438.537086,8797,9,1
1,NewOrder,1772070438.538283,52879,11,1
1,NewOrder,1772070438.539991,26375,0,1
2,Payment,1772070438.540412,15449,20,1
2,Payment,1772070438.541248,9416,8,1
1,NewOrder,1772070438.544416,45559,22,1
2,Payment,1772070438.545609,23713,15,1
3,OrderStatus,1772070438.545919,9776,9,1
4,Delivery,1772070438.546644,133244,17,1
2,Payment,1772070438.547149,17508,14,1
4,Delivery,1772070438.547343,47081,7,1
2,Payment,1772070438.550365,10555,21,1
1,NewOrder,1772070438.550704,42276,8,1
1,NewOrder,1772070438.551124,29695,13,1
1,NewOrder,1772070438.553423,31930,16,1
1,NewOrder,1772070438.555757,38902,9,1
2,Payment,1772070438.555898,28428,20,1
1,NewOrder,1772070438.557071,46276,1,1
1,NewOrder,1772070438.557105,28318,18,1
1,NewOrder,1772070438.560070,52451,23,1
2,Payment,1772070438.560966,16088,21,1
1,NewOrder,1772070438.561995,27985,19,1
1,NewOrder,1772070438.564714,27126,14,1
2,Payment,1772070438.566404,18072,0,1
1,NewOrder,1772070438.567770,44634,3,1
3,OrderStatus,1772070438.568863,10291,4,1
1,NewOrder,1772070438.569355,22545,15,1
1,NewOrder,1772070438.572078,23610,12,1
1,NewOrder,1772070438.577084,25575,21,1
2,Payment,1772070438.579188,26911,4,1
5,StockLevel,1772070438.580858,32871,13,1
2,Payment,1772070438.584359,5065,20,1
1,NewOrder,1772070438.584513,44739,0,1
1,NewOrder,1772070438.585369,26151,16,1
1,NewOrder,1772070438.585465,21969,18,1
2,Payment,1772070438.586845,11546,6,1
1,NewOrder,1772070438.589466,38759,20,1
2,Payment,1772070438.590017,11394,22,1
2,Payment,1772070438.590019,16123,19,1
2,Payment,1772070438.591192,14344,11,1
1,NewOrder,1772070438.591865,24838,14,1
1,NewOrder,1772070438.591929,21599,15,1
2,Payment,1772070438.593004,29796,8,1
2,Payment,1772070438.593904,18399,10,1
5,StockLevel,1772070438.594459,17610,7,1
2,Payment,1772070438.594692,21881,9,1
2,Payment,1772070438.595710,8756,12,1
2,Payment,1772070438.598422,27160,6,1
2,Payment,1772070438.601446,11662,22,1
2,Payment,1772070438.602686,12912,21,1
1,NewOrder,1772070438.603374,32602,1,1
2,Payment,1772070438.604502,10122,12,1
1,NewOrder,1772070438.605560,40225,11,1
2,Payment,1772070438.606130,18812,4,1
1,NewOrder,1772070438.606176,23011,19,1
5,StockLevel,1772070438.607465,30330,18,1
2,Payment,1772070438.611558,7020,16,1
1,NewOrder,1772070438.612102,41695,7,1
2,Payment,1772070438.612334,7176,10,1
4,Delivery,1772070438.612436,41779,3,1
1,NewOrder,1772070438.612556,29295,23,1
2,Payment,1772070438.613130,8338,22,1
2,Payment,1772070438.613556,8808,15,1
4,Delivery,1772070438.613751,66753,13,1
4,Delivery,1772070438.614652,65931,12,1
2,Payment,1772070438.615628,9377,21,1
1,NewOrder,1772070438.616594,29166,9,1
2,Payment,1772070438.616731,31851,14,1
2,Payment,1772070438.618618,16437,16,1
1,NewOrder,1772070438.619544,57616,10,1
1,NewOrder,1772070438.621502,32420,22,1
1,NewOrder,1772070438.622392,39325,15,1
2,Payment,1772070438.622831,5946,8,1
1,NewOrder,1772070438.624977,23286,4,1
2,Payment,1772070438.625039,5251,21,1
1,NewOrder,1772070438.625617,11678,6,1
1,NewOrder,1772070438.628256,38136,20,1
1,NewOrder,1772070438.628811,24323,8,1
1,NewOrder,1772070438.629219,25765,19,1
1,NewOrder,1772070438.629281,45697,0,1
4,Delivery,1772070438.630316,48949,21,1
2,Payment,1772070438.635090,9873,16,1
1,NewOrder,1772070438.636009,32142,1,1
2,Payment,1772070438.637330,9453,6,1
1,NewOrder,1772070438.637858,30325,18,1
2,Payment,1772070438.641872,22069,23,1
2,Payment,1772070438.645001,12958,16,1
2,Payment,1772070438.645795,25379,9,1
2,Payment,1772070438.645816,21547,11,1
1,NewOrder,1772070438.646818,21063,6,1
5,StockLevel,1772070438.648294,36013,4,1
1,NewOrder,1772070438.648606,23741,14,1
1,NewOrder,1772070438.651359,26156,5,1
1,NewOrder,1772070438.651962,10503,2,1
2,Payment,1772070438.653159,31458,8,1
2,Payment,1772070438.653849,20090,7,1
2,Payment,1772070438.653946,13585,22,1
3,OrderStatus,1772070438.654250,1689,3,1
2,Payment,1772070438.655017,18551,19,1
2,Payment,1772070438.655969,6459,3,1
1,NewOrder,1772070438.657998,33550,16,1
2,Payment,1772070438.661757,12955,15,1
2,Payment,1772070438.662463,2808,3,1
1,NewOrder,1772070438.662501,46958,2,1
2,Payment,1772070438.663974,12225,23,1
2,Payment,1772070438.665302,8674,3,1
4,Delivery,1772070438.666421,13578,20,1
1,NewOrder,1772070438.667378,44703,11,1
1,NewOrder,1772070438.667541,47408,22,1
3,OrderStatus,1772070438.667912,9383,6,1
1,NewOrder,1772070438.668161,37799,1,1
4,Delivery,1772070438.668214,12104,18,1
2,Payment,1772070438.671207,6453,9,1
1,NewOrder,1772070438.672387,44094,14,1
2,Payment,1772070438.673596,14811,19,1
2,Payment,1772070438.673966,8143,7,1
2,Payment,1772070438.673999,18812,3,1
2,Payment,1772070438.674758,8225,15,1
2,Payment,1772070438.675014,23773,0,1
2,Payment,1772070438.676233,18028,23,1
1,NewOrder,1772070438.677194,51534,10,1
2,Payment,1772070438.677330,20861,6,1
4,Delivery,1772070438.677549,72923,5,1
2,Payment,1772070438.677679,16778,9,1
2,Payment,1772070438.679294,21018,21,1
1,NewOrder,1772070438.679939,46451,17,1
1,NewOrder,1772070438.680030,39570,20,1
2,Payment,1772070438.680352,17039,18,1
2,Payment,1772070438.680540,4832,13,1
1,NewOrder,1772070438.680615,8279,12,1
2,Payment,1772070438.682142,19148,7,1
1,NewOrder,1772070438.683014,51692,15,1
1,NewOrder,1772070438.684342,40818,4,1
1,NewOrder,1772070438.684645,39872,8,1
1,NewOrder,1772070438.685402,7858,13,1
3,OrderStatus,1772070438.688441,13154,19,1
4,Delivery,1772070438.688922,14430,12,1
2,Payment,1772070438.691579,13709,16,1
1,NewOrder,1772070438.692839,50840,3,1
2,Payment,1772070438.693278,15418,13,1
1,NewOrder,1772070438.694289,15754,23,1
2,Payment,1772070438.694483,13824,9,1
2,Payment,1772070438.697421,11394,18,1
1,NewOrder,1772070438.698224,30068,6,1
1,NewOrder,1772070438.698836,24063,0,1
2,Payment,1772070438.700342,10625,21,1
2,Payment,1772070438.701310,9303,7,1
1,NewOrder,1772070438.701619,34384,19,1
2,Payment,1772070438.703385,13805,12,1
1,NewOrder,1772070438.705365,32275,16,1
1,NewOrder,1772070438.705994,36986,1,1
1,NewOrder,1772070438.708411,36267,9,1
2,Payment,1772070438.708711,14886,13,1
1,NewOrder,1772070438.708839,31616,18,1
2,Payment,1772070438.709484,14172,2,1
2,Payment,1772070438.710066,12629,23,1
1,NewOrder,1772070438.710636,46061,7,1
1,NewOrder,1772070438.710987,28325,21,1
2,Payment,1772070438.712100,13052,11,1
2,Payment,1772070438.714971,13828,22,1
2,Payment,1772070438.716508,15929,14,1
1,NewOrder,1772070438.717210,41319,12,1
1,NewOrder,1772070438.719622,39199,20,1
1,NewOrder,1772070438.722716,51565,23,1
2,Payment,1772070438.722913,17406,0,1
1,NewOrder,1772070438.723617,44652,13,1
2,Payment,1772070438.723687,19962,2,1
2,Payment,1772070438.724526,9034,8,1
1,NewOrder,1772070438.725172,30731,4,1
2,Payment,1772070438.725178,11853,11,1
1,NewOrder,1772070438.726412,32441,17,1
1,NewOrder,1772070438.728313,19362,6,1
2,Payment,1772070438.728751,11103,10,1
5,StockLevel,1772070438.728824,39257,22,1
2,Payment,1772070438.732462,12941,14,1
1,NewOrder,1772070438.733582,41953,8,1
2,Payment,1772070438.734723,13423,15,1
1,NewOrder,1772070438.736029,22531,19,1
1,NewOrder,1772070438.737055,24538,11,1
2,Payment,1772070438.737659,13233,16,1
1,NewOrder,1772070438.739335,49103,21,1
2,Payment,1772070438.739875,5983,10,1
1,NewOrder,1772070438.740340,32494,0,1
2,Payment,1772070438.740478,19936,18,1
2,Payment,1772070438.743002,15069,1,1
1,NewOrder,1772070438.743668,40267,2,1
1,NewOrder,1772070438.743703,39716,3,1
2,Payment,1772070438.744700,20619,9,1
1,NewOrder,1772070438.745423,31421,14,1
2,Payment,1772070438.745872,10854,10,1
2,Payment,1772070438.747691,14848,6,1
2,Payment,1772070438.748173,6079,15,1
1,NewOrder,1772070438.750496,40403,5,1
2,Payment,1772070438.750909,7579,16,1
1,NewOrder,1772070438.754276,27665,15,1
3,OrderStatus,1772070438.755926,6785,4,1
2,Payment,1772070438.756729,16082,7,1
2,Payment,1772070438.756751,12861,10,1
1,NewOrder,1772070438.758088,45460,1,1
2,Payment,1772070438.758501,10198,16,1
1,NewOrder,1772070438.758568,41926,12,1
2,Payment,1772070438.758583,13456,19,1
3,OrderStatus,1772070438.758838,9571,20,1
2,Payment,1772070438.758878,17522,17,1
1,NewOrder,1772070438.760432,34930,18,1
1,NewOrder,1772070438.761615,38429,11,1
3,OrderStatus,1772070438.762557,7088,6,1
1,NewOrder,1772070438.762726,41966,4,1
5,StockLevel,1772070438.765343,10720,9,1
2,Payment,1772070438.768101,14748,22,1
2,Payment,1772070438.768288,16241,13,1
1,NewOrder,1772070438.768433,49748,20,1
1,NewOrder,1772070438.768717,37827,16,1
1,NewOrder,1772070438.769636,35811,10,1
1,NewOrder,1772070438.769670,28419,6,1
3,OrderStatus,1772070438.772058,9695,19,1
1,NewOrder,1772070438.772836,37750,7,1
2,Payment,1772070438.772855,22086,0,1
1,NewOrder,1772070438.774303,36343,23,1
2,Payment,1772070438.775551,10728,8,1
2,Payment,1772070438.776086,19255,9,1
1,NewOrder,1772070438.776413,33719,17,1
4,Delivery,1772070438.776866,88774,14,1
2,Payment,1772070438.781779,14641,19,1
1,NewOrder,1772070438.781957,36657,15,1
5,StockLevel,1772070438.782875,29360,22,1
1,NewOrder,1772070438.783444,30924,3,1
1,NewOrder,1772070438.783955,23110,2,1
1,NewOrder,1772070438.784560,37518,13,1
1,NewOrder,1772070438.786300,44821,8,1
5,StockLevel,1772070438.788463,13047,21,1
1,NewOrder,1772070438.790919,48514,5,1
1,NewOrder,1772070438.794963,39973,0,1
1,NewOrder,1772070438.795371,40018,9,1
2,Payment,1772070438.795382,11568,18,1
2,Payment,1772070438.796457,12612,19,1
2,Payment,1772070438.798115,10026,6,1
2,Payment,1772070438.800064,10875,11,1
2,Payment,1772070438.800506,7521,12,1
2,Payment,1772070438.801525,9449,21,1
2,Payment,1772070438.803572,15465,1,1
2,Payment,1772070438.804716,18013,4,1
1,NewOrder,1772070438.805465,34040,10,1
2,Payment,1772070438.806567,11993,16,1
1,NewOrder,1772070438.806964,25188,18,1
1,NewOrder,1772070438.807077,34726,2,1
1,NewOrder,1772070438.808042,36006,12,1
1,NewOrder,1772070438.808168,41644,6,1
2,Payment,1772070438.809087,9549,19,1
2,Payment,1772070438.810154,30128,17,1
1,NewOrder,1772070438.810607,49563,7,1
2,Payment,1772070438.810664,16366,23,1
1,NewOrder,1772070438.810955,46451,11,1
2,Payment,1772070438.810990,9809,21,1
2,Payment,1772070438.812249,11569,22,1
2,Payment,1772070438.814390,24174,3,1
2,Payment,1772070438.818218,14737,20,1
2,Payment,1772070438.818585,5755,16,1
2,Payment,1772070438.818635,7730,15,1
1,NewOrder,1772070438.818664,40514,19,1
2,Payment,1772070438.819057,14909,1,1
1,NewOrder,1772070438.820814,44348,21,1
2,Payment,1772070438.822094,11439,13,1
4,Delivery,1772070438.822752,105816,4,1
1,NewOrder,1772070438.823843,27777,22,1
2,Payment,1772070438.824363,11690,16,1
1,NewOrder,1772070438.826393,40340,15,1
1,NewOrder,1772070438.827050,31105,23,1
1,NewOrder,1772070438.831142,25105,8,1
2,Payment,1772070438.832171,19787,18,1
3,OrderStatus,1772070438.832976,5893,20,1
1,NewOrder,1772070438.833557,42608,13,1
2,Payment,1772070438.833985,8246,1,1
2,Payment,1772070438.834958,17916,0,1
2,Payment,1772070438.835412,7297,9,1
1,NewOrder,1772070438.836076,42434,16,1
1,NewOrder,1772070438.838579,39015,3,1
2,Payment,1772070438.838882,15996,20,1
2,Payment,1772070438.839459,7866,5,1
2,Payment,1772070438.839531,5984,10,1
2,Payment,1772070438.840304,28139,17,1
2,Payment,1772070438.841856,16324,2,1
1,NewOrder,1772070438.842253,42588,1,1
2,Payment,1772070438.842738,12921,9,1
1,NewOrder,1772070438.844080,30609,12,1
1,NewOrder,1772070438.845526,33981,10,1
3,OrderStatus,1772070438.847349,10258,5,1
1,NewOrder,1772070438.849855,31164,6,1
2,Payment,1772070438.851635,12413,22,1
5,StockLevel,1772070438.851981,16080,18,1
1,NewOrder,1772070438.852899,24283,0,1
1,NewOrder,1772070438.854899,33812,20,1
1,NewOrder,1772070438.855685,30651,9,1
1,NewOrder,1772070438.856267,32334,8,1
5,StockLevel,1772070438.857422,31539,11,1
1,NewOrder,1772070438.857625,29696,5,1
1,NewOrder,1772070438.858173,40171,23,1
4,Delivery,1772070438.858198,71271,2,1
2,Payment,1772070438.859194,11103,19,1
1,NewOrder,1772070438.860187,20781,7,1
2,Payment,1772070438.864067,9526,22,1
1,NewOrder,1772070438.865191,36829,21,1
5,StockLevel,1772070438.865658,26442,14,1
2,Payment,1772070438.866757,8297,15,1
1,NewOrder,1772070438.868081,25800,18,1
2,Payment,1772070438.868466,25381,17,1
2,Payment,1772070438.870318,10718,19,1
1,NewOrder,1772070438.873614,26958,22,1
1,NewOrder,1772070438.874709,40038,12,1
1,NewOrder,1772070438.875070,33987,15,1
3,OrderStatus,1772070438.876194,9647,13,1
2,Payment,1772070438.877200,9603,0,1
1,NewOrder,1772070438.877617,29646,3,1
1,NewOrder,1772070438.878537,37854,16,1
2,Payment,1772070438.879527,8555,10,1
2,Payment,1772070438.880984,12016,7,1
1,NewOrder,1772070438.881044,20392,6,1
1,NewOrder,1772070438.881057,20936,19,1
2,Payment,1772070438.884862,9800,1,1
1,NewOrder,1772070438.885865,23844,13,1
2,Payment,1772070438.886359,12560,9,1
2,Payment,1772070438.886821,16927,0,1
2,Payment,1772070438.887342,19174,5,1
5,StockLevel,1772070438.888096,33429,10,1
1,NewOrder,1772070438.888629,26163,8,1
1,NewOrder,1772070438.888726,31220,20,1
1,NewOrder,1772070438.888973,37075,11,1
5,StockLevel,1772070438.892123,25367,14,1
1,NewOrder,1772070438.893018,34962,7,1
2,Payment,1772070438.893871,12219,17,1
2,Payment,1772070438.893902,11194,18,1
4,Delivery,1772070438.894677,34771,1,1
2,Payment,1772070438.898370,11020,23,1
1,NewOrder,1772070438.898931,18542,9,1
1,NewOrder,1772070438.900593,26202,22,1
2,Payment,1772070438.901458,12687,6,1
2,Payment,1772070438.902021,10169,19,1
1,NewOrder,1772070438.902041,43882,21,1
1,NewOrder,1772070438.903762,23603,0,1
1,NewOrder,1772070438.905120,43643,18,1
2,Payment,1772070438.906117,15186,17,1
1,NewOrder,1772070438.906539,26728,5,1
1,NewOrder,1772070438.907285,34734,3,1
5,StockLevel,1772070438.909067,18376,15,1
1,NewOrder,1772070438.909408,31497,23,1
1,NewOrder,1772070438.909718,47789,13,1
1,NewOrder,1772070438.912198,40801,19,1
4,Delivery,1772070438.914172,19808,6,1
2,Payment,1772070438.914781,11847,12,1
2,Payment,1772070438.914820,5596,8,1
2,Payment,1772070438.916406,11942,16,1
1,NewOrder,1772070438.917490,21366,9,1
2,Payment,1772070438.917517,16130,14,1
4,Delivery,1772070438.919974,80610,20,1
1,NewOrder,1772070438.920439,42212,8,1
1,NewOrder,1772070438.921331,43734,17,1
2,Payment,1772070438.921550,12565,10,1
3,OrderStatus,1772070438.926079,11436,11,1
1,NewOrder,1772070438.926654,28459,12,1
1,NewOrder,1772070438.926824,47353,22,1
1,NewOrder,1772070438.927383,23227,0,1
1,NewOrder,1772070438.927461,34621,15,1
1,NewOrder,1772070438.928009,29219,7,1
2,Payment,1772070438.928366,9842,16,1
1,NewOrder,1772070438.928582,41749,4,1
1,NewOrder,1772070438.929467,11414,1,1
1,NewOrder,1772070438.929483,10907,2,1
2,Payment,1772070438.933291,14856,5,1
4,Delivery,1772070438.933668,60578,14,1
2,Payment,1772070438.934007,14084,6,1
1,NewOrder,1772070438.934140,42915,10,1
