Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073171.654268,16486,17,1
1,NewOrder,1772073171.655928,16413,7,1
2,Payment,1772073171.656309,30754,8,1
2,Payment,1772073171.656385,47207,4,1
2,Payment,1772073171.656401,46699,19,1
1,NewOrder,1772073171.657592,18320,14,1
1,NewOrder,1772073171.657635,20419,13,1
2,Payment,1772073171.658989,37530,11,1
2,Payment,1772073171.661588,37041,22,1
1,NewOrder,1772073171.662653,28826,16,1
2,Payment,1772073171.666903,49452,1,1
1,NewOrder,1772073171.667865,21756,15,1
2,Payment,1772073171.668295,80748,3,1
2,Payment,1772073171.669368,63875,2,1
3,OrderStatus,1772073171.670771,14232,17,1
1,NewOrder,1772073171.671836,28367,9,1
2,Payment,1772073171.672360,40115,7,1
1,NewOrder,1772073171.674597,48413,21,1
1,NewOrder,1772073171.675366,78477,0,1
2,Payment,1772073171.675821,32108,20,1
2,Payment,1772073171.675914,21503,12,1
1,NewOrder,1772073171.675931,16084,14,1
3,OrderStatus,1772073171.678073,3992,13,1
1,NewOrder,1772073171.679529,66342,10,1
1,NewOrder,1772073171.681107,21956,6,1
2,Payment,1772073171.682085,20567,13,1
3,OrderStatus,1772073171.682457,3333,23,1
2,Payment,1772073171.685023,27707,17,1
4,Delivery,1772073171.685810,68159,23,1
2,Payment,1772073171.687080,37930,8,1
1,NewOrder,1772073171.689641,8949,15,1
2,Payment,1772073171.691498,27710,16,1
1,NewOrder,1772073171.692030,10223,14,1
2,Payment,1772073171.692660,31391,5,1
2,Payment,1772073171.694516,21245,18,1
1,NewOrder,1772073171.696541,47327,11,1
2,Payment,1772073171.697435,57330,12,1
2,Payment,1772073171.698618,26698,15,1
2,Payment,1772073171.698646,22473,22,1
5,StockLevel,1772073171.700246,27195,9,1
2,Payment,1772073171.702274,31405,14,1
2,Payment,1772073171.702670,88630,13,1
2,Payment,1772073171.703080,14672,6,1
1,NewOrder,1772073171.703114,30519,19,1
2,Payment,1772073171.703605,55357,4,1
3,OrderStatus,1772073171.707955,10035,20,1
2,Payment,1772073171.712506,25355,7,1
1,NewOrder,1772073171.712750,24001,17,1
2,Payment,1772073171.715783,13271,18,1
1,NewOrder,1772073171.716371,19489,1,1
1,NewOrder,1772073171.717767,48596,6,1
1,NewOrder,1772073171.718010,73278,20,1
2,Payment,1772073171.719225,48150,16,1
1,NewOrder,1772073171.721137,32683,22,1
2,Payment,1772073171.723031,14928,21,1
2,Payment,1772073171.724064,43273,5,1
2,Payment,1772073171.725027,19617,8,1
4,Delivery,1772073171.725335,41936,15,1
5,StockLevel,1772073171.727459,13635,9,1
1,NewOrder,1772073171.729071,50192,18,1
1,NewOrder,1772073171.733266,35097,2,1
1,NewOrder,1772073171.733651,48515,19,1
1,NewOrder,1772073171.733695,36935,14,1
1,NewOrder,1772073171.735879,17851,1,1
2,Payment,1772073171.736781,42975,17,1
2,Payment,1772073171.737880,16808,7,1
1,NewOrder,1772073171.737975,56306,21,1
1,NewOrder,1772073171.741117,43094,9,1
1,NewOrder,1772073171.743888,46131,11,1
1,NewOrder,1772073171.744663,87835,8,1
4,Delivery,1772073171.745888,108006,10,1
2,Payment,1772073171.749063,31540,3,1
2,Payment,1772073171.753752,36760,1,1
2,Payment,1772073171.753839,13458,22,1
1,NewOrder,1772073171.753861,34108,0,1
1,NewOrder,1772073171.753981,25748,23,1
1,NewOrder,1772073171.754704,37827,7,1
1,NewOrder,1772073171.754780,41915,12,1
1,NewOrder,1772073171.758988,73929,4,1
1,NewOrder,1772073171.766395,54000,6,1
2,Payment,1772073171.767295,45794,15,1
2,Payment,1772073171.767318,12374,22,1
1,NewOrder,1772073171.767352,47226,5,1
1,NewOrder,1772073171.767392,26594,16,1
1,NewOrder,1772073171.768379,33655,2,1
1,NewOrder,1772073171.770657,34310,14,1
1,NewOrder,1772073171.779299,21157,18,1
1,NewOrder,1772073171.779716,23716,22,1
2,Payment,1772073171.779755,11572,23,1
2,Payment,1772073171.779774,50870,17,1
2,Payment,1772073171.780624,29706,3,1
1,NewOrder,1772073171.782188,34321,19,1
1,NewOrder,1772073171.784239,36567,9,1
2,Payment,1772073171.787995,30435,0,1
1,NewOrder,1772073171.790044,42761,11,1
2,Payment,1772073171.790526,40275,1,1
1,NewOrder,1772073171.791313,24265,20,1
1,NewOrder,1772073171.791321,41512,13,1
1,NewOrder,1772073171.791345,48190,23,1
2,Payment,1772073171.792545,8842,7,1
2,Payment,1772073171.794004,48509,16,1
1,NewOrder,1772073171.794298,21390,21,1
1,NewOrder,1772073171.796713,30954,12,1
1,NewOrder,1772073171.800476,15127,18,1
4,Delivery,1772073171.801405,52929,7,1
1,NewOrder,1772073171.802052,40511,2,1
1,NewOrder,1772073171.803448,17320,22,1
2,Payment,1772073171.804986,44502,14,1
2,Payment,1772073171.810358,32664,3,1
1,NewOrder,1772073171.813115,46764,15,1
1,NewOrder,1772073171.814599,17779,5,1
2,Payment,1772073171.815595,5147,20,1
2,Payment,1772073171.815639,9375,18,1
1,NewOrder,1772073171.815708,17611,21,1
1,NewOrder,1772073171.816523,29231,19,1
1,NewOrder,1772073171.818450,27661,0,1
1,NewOrder,1772073171.820410,24777,6,1
2,Payment,1772073171.820759,10863,20,1
1,NewOrder,1772073171.820781,7193,22,1
1,NewOrder,1772073171.820825,38528,9,1
3,OrderStatus,1772073171.825036,4876,18,1
1,NewOrder,1772073171.827691,39111,12,1
2,Payment,1772073171.827994,8264,22,1
2,Payment,1772073171.829931,10075,18,1
1,NewOrder,1772073171.830671,34844,17,1
2,Payment,1772073171.830813,28936,1,1
2,Payment,1772073171.831639,15819,20,1
1,NewOrder,1772073171.832396,31138,5,1
2,Payment,1772073171.832515,20723,8,1
2,Payment,1772073171.832822,30754,11,1
1,NewOrder,1772073171.832846,30681,13,1
2,Payment,1772073171.832930,36234,4,1
1,NewOrder,1772073171.833336,30331,21,1
1,NewOrder,1772073171.836277,17629,22,1
2,Payment,1772073171.839552,23241,23,1
1,NewOrder,1772073171.840022,24639,18,1
1,NewOrder,1772073171.842528,34243,16,1
1,NewOrder,1772073171.842581,31601,2,1
1,NewOrder,1772073171.843035,54439,3,1
2,Payment,1772073171.845208,27436,6,1
4,Delivery,1772073171.845772,48990,19,1
2,Payment,1772073171.846127,40637,0,1
1,NewOrder,1772073171.847474,20695,20,1
2,Payment,1772073171.849504,14066,14,1
1,NewOrder,1772073171.853266,30344,8,1
4,Delivery,1772073171.853910,64681,10,1
1,NewOrder,1772073171.853925,29681,22,1
1,NewOrder,1772073171.854350,20318,7,1
3,OrderStatus,1772073171.859374,6242,9,1
1,NewOrder,1772073171.859770,35867,1,1
2,Payment,1772073171.859891,17603,15,1
1,NewOrder,1772073171.862814,35984,23,1
2,Payment,1772073171.863541,25004,13,1
2,Payment,1772073171.863553,11697,5,1
2,Payment,1772073171.863607,38790,14,1
2,Payment,1772073171.863612,18583,11,1
4,Delivery,1772073171.863696,31462,21,1
2,Payment,1772073171.864674,7193,18,1
2,Payment,1772073171.865532,31090,17,1
1,NewOrder,1772073171.865638,22354,9,1
4,Delivery,1772073171.866821,17233,12,1
2,Payment,1772073171.868185,9215,20,1
2,Payment,1772073171.869182,43515,4,1
1,NewOrder,1772073171.871884,19211,18,1
1,NewOrder,1772073171.872663,27490,6,1
2,Payment,1772073171.874210,22114,2,1
1,NewOrder,1772073171.874694,28543,7,1
1,NewOrder,1772073171.875265,31784,5,1
1,NewOrder,1772073171.876801,25044,16,1
2,Payment,1772073171.877420,6609,20,1
1,NewOrder,1772073171.877512,50370,15,1
1,NewOrder,1772073171.882214,35431,11,1
2,Payment,1772073171.883622,6940,22,1
5,StockLevel,1772073171.883635,43487,8,1
2,Payment,1772073171.884051,11485,20,1
1,NewOrder,1772073171.884090,50104,12,1
1,NewOrder,1772073171.886803,30869,0,1
2,Payment,1772073171.888008,14981,9,1
1,NewOrder,1772073171.888558,35869,13,1
2,Payment,1772073171.890579,11733,22,1
1,NewOrder,1772073171.891110,18818,18,1
2,Payment,1772073171.894786,18647,19,1
2,Payment,1772073171.895178,29114,21,1
1,NewOrder,1772073171.895552,21558,20,1
2,Payment,1772073171.895656,28610,1,1
2,Payment,1772073171.896337,35336,2,1
1,NewOrder,1772073171.896633,31588,17,1
2,Payment,1772073171.897497,52845,3,1
4,Delivery,1772073171.898818,70402,23,1
2,Payment,1772073171.900172,17439,6,1
2,Payment,1772073171.901861,11137,16,1
2,Payment,1772073171.902329,27723,22,1
4,Delivery,1772073171.902418,58567,14,1
1,NewOrder,1772073171.903005,21240,9,1
2,Payment,1772073171.903250,21796,7,1
4,Delivery,1772073171.907070,105626,5,1
2,Payment,1772073171.909947,23816,18,1
1,NewOrder,1772073171.912720,38424,4,1
1,NewOrder,1772073171.913019,24299,16,1
1,NewOrder,1772073171.913454,43256,19,1
2,Payment,1772073171.917131,20713,20,1
1,NewOrder,1772073171.917629,43215,6,1
1,NewOrder,1772073171.917661,30081,11,1
2,Payment,1772073171.917696,23669,0,1
4,Delivery,1772073171.918604,56150,10,1
1,NewOrder,1772073171.924270,32605,9,1
2,Payment,1772073171.924289,32955,1,1
1,NewOrder,1772073171.924311,17117,21,1
2,Payment,1772073171.924444,18035,13,1
2,Payment,1772073171.925058,8034,7,1
2,Payment,1772073171.927151,14203,8,1
2,Payment,1772073171.927916,31061,15,1
2,Payment,1772073171.928238,23764,17,1
1,NewOrder,1772073171.930068,39194,22,1
1,NewOrder,1772073171.931696,41028,2,1
2,Payment,1772073171.933111,14060,7,1
1,NewOrder,1772073171.933784,22297,18,1
3,OrderStatus,1772073171.934208,8675,12,1
1,NewOrder,1772073171.937339,22794,16,1
2,Payment,1772073171.937863,9814,20,1
5,StockLevel,1772073171.941376,30197,8,1
2,Payment,1772073171.941389,27293,0,1
2,Payment,1772073171.941443,15405,21,1
1,NewOrder,1772073171.942493,34388,13,1
1,NewOrder,1772073171.942894,27666,12,1
1,NewOrder,1772073171.947192,26169,7,1
1,NewOrder,1772073171.947693,40025,20,1
2,Payment,1772073171.947757,13589,11,1
1,NewOrder,1772073171.950358,49237,3,1
1,NewOrder,1772073171.951155,56772,4,1
1,NewOrder,1772073171.952017,33385,17,1
1,NewOrder,1772073171.956100,28926,18,1
2,Payment,1772073171.956728,19456,19,1
1,NewOrder,1772073171.956865,29012,21,1
2,Payment,1772073171.956884,15855,9,1
1,NewOrder,1772073171.957257,32890,1,1
1,NewOrder,1772073171.958991,42850,15,1
2,Payment,1772073171.960146,12623,16,1
2,Payment,1772073171.960865,20921,6,1
1,NewOrder,1772073171.961002,21842,14,1
5,StockLevel,1772073171.961359,43411,11,1
2,Payment,1772073171.968699,14168,0,1
3,OrderStatus,1772073171.969236,7526,23,1
2,Payment,1772073171.969274,11019,22,1
1,NewOrder,1772073171.970578,49281,12,1
2,Payment,1772073171.971584,16552,8,1
3,OrderStatus,1772073171.972738,11613,2,1
2,Payment,1772073171.972751,21142,9,1
2,Payment,1772073171.972786,10697,16,1
1,NewOrder,1772073171.973376,30747,7,1
2,Payment,1772073171.974767,35001,10,1
1,NewOrder,1772073171.976195,44549,19,1
1,NewOrder,1772073171.976779,38221,23,1
1,NewOrder,1772073171.976895,38028,13,1
4,Delivery,1772073171.980312,84389,22,1
2,Payment,1772073171.981802,36988,6,1
1,NewOrder,1772073171.982855,31018,14,1
1,NewOrder,1772073171.982882,43180,0,1
1,NewOrder,1772073171.983503,30344,16,1
1,NewOrder,1772073171.984362,37441,2,1
2,Payment,1772073171.985039,10471,18,1
1,NewOrder,1772073171.985416,33703,17,1
2,Payment,1772073171.985893,15467,21,1
2,Payment,1772073171.987737,20883,20,1
1,NewOrder,1772073171.988149,50329,8,1
1,NewOrder,1772073171.990159,38939,1,1
2,Payment,1772073171.993912,33531,9,1
1,NewOrder,1772073171.995522,24633,18,1
3,OrderStatus,1772073171.999616,12205,3,1
2,Payment,1772073172.001383,13516,21,1
1,NewOrder,1772073172.001852,24156,15,1
1,NewOrder,1772073172.004139,17202,7,1
2,Payment,1772073172.004781,65267,11,1
3,OrderStatus,1772073172.007948,11724,4,1
5,StockLevel,1772073172.008637,26489,20,1
2,Payment,1772073172.009788,26393,10,1
2,Payment,1772073172.011836,14146,3,1
2,Payment,1772073172.012712,18591,5,1
1,NewOrder,1772073172.013858,16986,16,1
1,NewOrder,1772073172.013888,22833,14,1
2,Payment,1772073172.014914,10477,21,1
2,Payment,1772073172.014942,11103,13,1
1,NewOrder,1772073172.015011,25593,23,1
1,NewOrder,1772073172.018807,46206,6,1
1,NewOrder,1772073172.019134,17688,17,1
1,NewOrder,1772073172.019681,45251,4,1
1,NewOrder,1772073172.019875,33125,12,1
1,NewOrder,1772073172.020170,29837,18,1
2,Payment,1772073172.020757,16509,19,1
2,Payment,1772073172.021356,24424,7,1
1,NewOrder,1772073172.021813,37557,2,1
2,Payment,1772073172.025413,17252,21,1
1,NewOrder,1772073172.025998,55062,3,1
2,Payment,1772073172.026022,11274,15,1
1,NewOrder,1772073172.026062,36946,13,1
1,NewOrder,1772073172.026075,38962,0,1
2,Payment,1772073172.027455,24060,9,1
2,Payment,1772073172.029112,13551,1,1
2,Payment,1772073172.030860,10329,16,1
1,NewOrder,1772073172.031313,35864,5,1
1,NewOrder,1772073172.035144,15306,20,1
2,Payment,1772073172.036199,22560,10,1
1,NewOrder,1772073172.036735,31959,14,1
1,NewOrder,1772073172.036835,22289,17,1
1,NewOrder,1772073172.037281,49533,19,1
2,Payment,1772073172.037305,12215,15,1
1,NewOrder,1772073172.038491,33139,8,1
2,Payment,1772073172.040620,18633,23,1
5,StockLevel,1772073172.041204,24244,16,1
1,NewOrder,1772073172.042681,42165,1,1
3,OrderStatus,1772073172.042684,6547,21,1
1,NewOrder,1772073172.045798,35954,7,1
1,NewOrder,1772073172.049250,27775,21,1
2,Payment,1772073172.049535,18632,15,1
1,NewOrder,1772073172.050029,20557,18,1
4,Delivery,1772073172.050465,14510,20,1
2,Payment,1772073172.051524,25457,9,1
4,Delivery,1772073172.053015,18650,12,1
2,Payment,1772073172.058783,44426,10,1
1,NewOrder,1772073172.059140,22675,17,1
1,NewOrder,1772073172.059369,35928,23,1
2,Payment,1772073172.059387,15957,2,1
2,Payment,1772073172.063063,11719,13,1
5,StockLevel,1772073172.064716,26777,22,1
1,NewOrder,1772073172.064947,41065,4,1
2,Payment,1772073172.064989,3268,20,1
2,Payment,1772073172.065025,17216,6,1
1,NewOrder,1772073172.065046,26127,0,1
2,Payment,1772073172.065455,13544,16,1
2,Payment,1772073172.067188,14588,5,1
2,Payment,1772073172.068177,16550,15,1
1,NewOrder,1772073172.068272,29396,20,1
1,NewOrder,1772073172.068706,16766,14,1
1,NewOrder,1772073172.070058,39803,11,1
2,Payment,1772073172.070597,8786,18,1
1,NewOrder,1772073172.071639,29835,8,1
2,Payment,1772073172.071676,34792,12,1
2,Payment,1772073172.074796,14539,13,1
1,NewOrder,1772073172.075356,25490,2,1
1,NewOrder,1772073172.076992,26359,9,1
2,Payment,1772073172.077038,10189,21,1
1,NewOrder,1772073172.079012,31434,16,1
2,Payment,1772073172.079390,9290,18,1
1,NewOrder,1772073172.081073,37803,3,1
2,Payment,1772073172.081770,10021,7,1
1,NewOrder,1772073172.081787,22395,5,1
2,Payment,1772073172.081832,14254,17,1
2,Payment,1772073172.082252,28151,6,1
1,NewOrder,1772073172.084759,45603,15,1
2,Payment,1772073172.084859,16599,1,1
2,Payment,1772073172.085487,25421,14,1
1,NewOrder,1772073172.086824,29638,19,1
1,NewOrder,1772073172.087238,63803,21,1
1,NewOrder,1772073172.088690,19301,18,1
2,Payment,1772073172.089344,30869,13,1
1,NewOrder,1772073172.091182,47340,0,1
2,Payment,1772073172.091503,8033,22,1
1,NewOrder,1772073172.091802,24181,7,1
1,NewOrder,1772073172.095306,42271,23,1
1,NewOrder,1772073172.096095,23418,17,1
1,NewOrder,1772073172.097680,25489,20,1
1,NewOrder,1772073172.099546,19941,22,1
1,NewOrder,1772073172.100856,48115,2,1
2,Payment,1772073172.101471,15038,1,1
1,NewOrder,1772073172.101484,34791,8,1
2,Payment,1772073172.103218,33760,10,1
2,Payment,1772073172.103360,17705,9,1
2,Payment,1772073172.104191,19822,5,1
1,NewOrder,1772073172.106024,48834,4,1
2,Payment,1772073172.106477,28119,12,1
2,Payment,1772073172.108001,5794,18,1
1,NewOrder,1772073172.109872,27678,11,1
4,Delivery,1772073172.110408,21755,6,1
2,Payment,1772073172.110457,12147,16,1
1,NewOrder,1772073172.110918,16091,14,1
2,Payment,1772073172.113807,9336,18,1
3,OrderStatus,1772073172.115992,7274,7,1
2,Payment,1772073172.116473,14479,19,1
2,Payment,1772073172.116523,12662,1,1
1,NewOrder,1772073172.118886,32120,3,1
1,NewOrder,1772073172.119494,24224,22,1
1,NewOrder,1772073172.119524,18494,17,1
1,NewOrder,1772073172.120221,29098,13,1
4,Delivery,1772073172.121076,11620,9,1
4,Delivery,1772073172.122614,58121,16,1
2,Payment,1772073172.123155,9633,18,1
1,NewOrder,1772073172.123179,17553,20,1
1,NewOrder,1772073172.123280,14762,7,1
1,NewOrder,1772073172.124021,22140,5,1
4,Delivery,1772073172.127020,54031,14,1
2,Payment,1772073172.129195,10789,1,1
2,Payment,1772073172.130373,20610,15,1
2,Payment,1772073172.130959,14297,19,1
2,Payment,1772073172.132170,17197,6,1
2,Payment,1772073172.132706,28026,9,1
2,Payment,1772073172.132794,14329,18,1
1,NewOrder,1772073172.134606,36961,12,1
1,NewOrder,1772073172.136285,27296,8,1
1,NewOrder,1772073172.136989,44210,10,1
1,NewOrder,1772073172.137558,9170,11,1
1,NewOrder,1772073172.137587,20234,23,1
2,Payment,1772073172.138024,19194,17,1
2,Payment,1772073172.138050,18063,7,1
2,Payment,1772073172.138529,12385,0,1
2,Payment,1772073172.139993,13958,1,1
2,Payment,1772073172.140744,9713,20,1
2,Payment,1772073172.143725,11647,22,1
1,NewOrder,1772073172.145269,33843,19,1
2,Payment,1772073172.146172,12238,5,1
5,StockLevel,1772073172.146739,11091,11,1
3,OrderStatus,1772073172.147135,1757,18,1
2,Payment,1772073172.148901,9471,18,1
2,Payment,1772073172.148980,17271,2,1
2,Payment,1772073172.149325,15546,13,1
2,Payment,1772073172.149379,15306,6,1
1,NewOrder,1772073172.150467,14555,20,1
2,Payment,1772073172.150923,21511,0,1
1,NewOrder,1772073172.150988,23099,15,1
1,NewOrder,1772073172.151014,31157,3,1
1,NewOrder,1772073172.151050,30610,21,1
1,NewOrder,1772073172.153962,39783,1,1
2,Payment,1772073172.154867,31118,4,1
2,Payment,1772073172.155383,14437,22,1
2,Payment,1772073172.156123,16800,7,1
1,NewOrder,1772073172.157227,20588,17,1
2,Payment,1772073172.157826,34198,23,1
2,Payment,1772073172.157841,10607,11,1
2,Payment,1772073172.158377,18614,18,1
2,Payment,1772073172.158417,20691,5,1
1,NewOrder,1772073172.160746,18783,9,1
1,NewOrder,1772073172.163591,28494,8,1
1,NewOrder,1772073172.164696,28565,6,1
3,OrderStatus,1772073172.164882,10126,13,1
2,Payment,1772073172.165030,34403,20,1
1,NewOrder,1772073172.166260,42226,2,1
2,Payment,1772073172.168459,9329,11,1
2,Payment,1772073172.169834,23779,22,1
1,NewOrder,1772073172.171581,31892,12,1
2,Payment,1772073172.172442,19617,0,1
1,NewOrder,1772073172.172933,54362,7,1
1,NewOrder,1772073172.174102,21459,15,1
1,NewOrder,1772073172.175017,30278,13,1
2,Payment,1772073172.177004,24132,18,1
2,Payment,1772073172.177798,4612,11,1
1,NewOrder,1772073172.177826,21575,17,1
1,NewOrder,1772073172.179117,22358,5,1
1,NewOrder,1772073172.179122,36277,19,1
1,NewOrder,1772073172.179535,40535,9,1
2,Payment,1772073172.180785,10821,16,1
2,Payment,1772073172.181060,7201,14,1
2,Payment,1772073172.181207,16807,10,1
1,NewOrder,1772073172.181668,30877,21,1
1,NewOrder,1772073172.182179,38822,3,1
1,NewOrder,1772073172.182419,51185,11,1
2,Payment,1772073172.185998,17906,4,1
1,NewOrder,1772073172.188270,35479,14,1
1,NewOrder,1772073172.191619,47906,16,1
1,NewOrder,1772073172.192032,44220,23,1
3,OrderStatus,1772073172.192071,13809,0,1
1,NewOrder,1772073172.192094,27614,8,1
2,Payment,1772073172.193267,8301,6,1
1,NewOrder,1772073172.193625,38769,22,1
1,NewOrder,1772073172.193753,23567,1,1
1,NewOrder,1772073172.195571,23493,15,1
2,Payment,1772073172.198023,14973,10,1
1,NewOrder,1772073172.199410,22497,17,1
1,NewOrder,1772073172.199441,32222,20,1
2,Payment,1772073172.201149,4793,18,1
1,NewOrder,1772073172.201484,34098,5,1
2,Payment,1772073172.201573,14701,6,1
2,Payment,1772073172.203492,9469,12,1
1,NewOrder,1772073172.203913,60290,4,1
1,NewOrder,1772073172.205320,22653,13,1
1,NewOrder,1772073172.205891,38228,0,1
1,NewOrder,1772073172.205951,24491,18,1
2,Payment,1772073172.208495,14703,2,1
1,NewOrder,1772073172.212554,27311,21,1
1,NewOrder,1772073172.212967,34189,12,1
1,NewOrder,1772073172.213004,46823,10,1
2,Payment,1772073172.215407,16200,19,1
2,Payment,1772073172.216284,7509,6,1
2,Payment,1772073172.217328,8848,1,1
2,Payment,1772073172.219074,13345,15,1
1,NewOrder,1772073172.219719,24822,8,1
1,NewOrder,1772073172.220078,21199,9,1
2,Payment,1772073172.221011,20382,3,1
2,Payment,1772073172.221915,24782,17,1
1,NewOrder,1772073172.223204,30382,2,1
1,NewOrder,1772073172.223756,23317,14,1
5,StockLevel,1772073172.223798,26667,6,1
1,NewOrder,1772073172.226186,16940,1,1
3,OrderStatus,1772073172.227302,8080,7,1
1,NewOrder,1772073172.227980,24208,13,1
1,NewOrder,1772073172.230451,21762,18,1
3,OrderStatus,1772073172.231616,8424,19,1
1,NewOrder,1772073172.231671,57314,20,1
2,Payment,1772073172.232406,9781,22,1
1,NewOrder,1772073172.232428,32502,15,1
1,NewOrder,1772073172.233612,16024,11,1
2,Payment,1772073172.235388,8365,7,1
1,NewOrder,1772073172.235591,35351,5,1
2,Payment,1772073172.236270,26352,23,1
5,StockLevel,1772073172.239533,14854,16,1
1,NewOrder,1772073172.239873,11404,21,1
4,Delivery,1772073172.240051,20252,19,1
1,NewOrder,1772073172.241284,10888,9,1
1,NewOrder,1772073172.241404,30621,3,1
1,NewOrder,1772073172.242194,39218,22,1
1,NewOrder,1772073172.243136,31128,1,1
1,NewOrder,1772073172.243760,43314,7,1
1,NewOrder,1772073172.244126,53016,0,1
1,NewOrder,1772073172.244551,44860,8,1
2,Payment,1772073172.246702,33290,17,1
2,Payment,1772073172.247081,17884,14,1
1,NewOrder,1772073172.247167,27929,12,1
4,Delivery,1772073172.249644,25089,11,1
5,StockLevel,1772073172.250472,17373,6,1
3,OrderStatus,1772073172.251284,3531,21,1
3,OrderStatus,1772073172.252181,2890,9,1
2,Payment,1772073172.252199,32663,13,1
1,NewOrder,1772073172.252222,33123,18,1
1,NewOrder,1772073172.253592,11314,2,1
4,Delivery,1772073172.254394,17026,16,1
2,Payment,1772073172.254820,24141,21,1
2,Payment,1772073172.255082,5246,9,1
2,Payment,1772073172.259838,21582,10,1
1,NewOrder,1772073172.260313,35604,19,1
2,Payment,1772073172.260335,11191,9,1
2,Payment,1772073172.262634,23154,23,1
2,Payment,1772073172.264212,23748,4,1
1,NewOrder,1772073172.264917,24866,2,1
2,Payment,1772073172.264942,24515,15,1
2,Payment,1772073172.264972,31032,14,1
2,Payment,1772073172.267854,16048,6,1
1,NewOrder,1772073172.270951,23307,5,1
3,OrderStatus,1772073172.271430,2444,16,1
1,NewOrder,1772073172.271538,30197,9,1
1,NewOrder,1772073172.272034,9379,3,1
1,NewOrder,1772073172.273883,7558,16,1
2,Payment,1772073172.274273,15586,1,1
1,NewOrder,1772073172.274739,6634,11,1
1,NewOrder,1772073172.275102,9674,12,1
2,Payment,1772073172.278969,10997,21,1
1,NewOrder,1772073172.280001,30368,17,1
5,StockLevel,1772073172.281384,5991,11,1
1,NewOrder,1772073172.281422,18456,3,1
2,Payment,1772073172.281428,14020,22,1
1,NewOrder,1772073172.281433,28579,10,1
2,Payment,1772073172.281450,19880,16,1
2,Payment,1772073172.283911,8780,6,1
3,OrderStatus,1772073172.284785,4355,12,1
2,Payment,1772073172.284869,21232,13,1
1,NewOrder,1772073172.285353,29437,18,1
2,Payment,1772073172.285801,23243,23,1
1,NewOrder,1772073172.287080,20402,7,1
1,NewOrder,1772073172.287385,11916,11,1
2,Payment,1772073172.287965,11102,4,1
1,NewOrder,1772073172.288992,24249,20,1
1,NewOrder,1772073172.289149,24727,12,1
2,Payment,1772073172.289415,12351,8,1
2,Payment,1772073172.289465,24257,15,1
2,Payment,1772073172.289789,14477,2,1
1,NewOrder,1772073172.289866,20560,1,1
1,NewOrder,1772073172.289971,44520,21,1
