Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078584.999270,11422,10,1
1,NewOrder,1772078584.999803,35601,23,1
1,NewOrder,1772078584.999883,39661,21,1
1,NewOrder,1772078585.005286,41068,15,1
1,NewOrder,1772078585.005946,18592,16,1
1,NewOrder,1772078585.008255,42221,4,1
1,NewOrder,1772078585.010729,41791,10,1
1,NewOrder,1772078585.011070,41395,20,1
1,NewOrder,1772078585.011331,39348,3,1
1,NewOrder,1772078585.012556,43703,1,1
1,NewOrder,1772078585.017151,49916,18,1
2,Payment,1772078585.017154,17761,5,1
1,NewOrder,1772078585.018220,33773,13,1
2,Payment,1772078585.018436,17183,22,1
1,NewOrder,1772078585.020289,23807,19,1
5,StockLevel,1772078585.024571,30913,16,1
1,NewOrder,1772078585.024610,32775,7,1
2,Payment,1772078585.026703,19167,14,1
2,Payment,1772078585.029323,19305,9,1
1,NewOrder,1772078585.029918,49879,0,1
1,NewOrder,1772078585.034961,50600,5,1
2,Payment,1772078585.035439,19741,23,1
1,NewOrder,1772078585.035522,45495,17,1
1,NewOrder,1772078585.035663,36800,22,1
2,Payment,1772078585.035971,14123,12,1
2,Payment,1772078585.039580,19273,21,1
2,Payment,1772078585.044131,17824,19,1
2,Payment,1772078585.045906,12558,14,1
5,StockLevel,1772078585.045913,14699,2,1
2,Payment,1772078585.046381,17392,15,1
2,Payment,1772078585.048251,13982,6,1
2,Payment,1772078585.048658,18745,9,1
1,NewOrder,1772078585.050200,8140,12,1
2,Payment,1772078585.050526,19526,4,1
1,NewOrder,1772078585.050720,26261,3,1
4,Delivery,1772078585.052029,51308,13,1
3,OrderStatus,1772078585.052481,7458,20,1
1,NewOrder,1772078585.052553,36245,10,1
1,NewOrder,1772078585.055271,32243,23,1
1,NewOrder,1772078585.055517,22103,16,1
1,NewOrder,1772078585.056294,29879,1,1
3,OrderStatus,1772078585.057444,13219,7,1
1,NewOrder,1772078585.058422,25455,12,1
2,Payment,1772078585.058498,17845,14,1
1,NewOrder,1772078585.058870,48088,21,1
5,StockLevel,1772078585.059954,28487,20,1
2,Payment,1772078585.060642,20246,2,1
2,Payment,1772078585.061971,7016,19,1
2,Payment,1772078585.062269,13290,6,1
2,Payment,1772078585.063789,18069,15,1
1,NewOrder,1772078585.067097,30037,18,1
2,Payment,1772078585.067461,14433,9,1
1,NewOrder,1772078585.069006,21855,19,1
2,Payment,1772078585.070083,17032,4,1
1,NewOrder,1772078585.070694,24766,7,1
2,Payment,1772078585.072499,10157,22,1
2,Payment,1772078585.075592,16453,6,1
1,NewOrder,1772078585.076387,33347,14,1
2,Payment,1772078585.077007,33410,3,1
4,Delivery,1772078585.077647,26560,16,1
1,NewOrder,1772078585.079833,51515,0,1
1,NewOrder,1772078585.080911,37732,2,1
1,NewOrder,1772078585.081053,37080,17,1
2,Payment,1772078585.081890,15209,15,1
2,Payment,1772078585.081925,14780,9,1
2,Payment,1772078585.082679,7298,22,1
1,NewOrder,1772078585.083906,38572,12,1
2,Payment,1772078585.085592,21935,5,1
2,Payment,1772078585.086199,26679,1,1
1,NewOrder,1772078585.087135,32750,4,1
1,NewOrder,1772078585.087541,37370,23,1
1,NewOrder,1772078585.088470,29054,20,1
3,OrderStatus,1772078585.088820,10341,10,1
2,Payment,1772078585.089993,7259,22,1
1,NewOrder,1772078585.090888,37677,19,1
1,NewOrder,1772078585.092069,38879,6,1
2,Payment,1772078585.095487,18314,7,1
1,NewOrder,1772078585.096740,39905,9,1
1,NewOrder,1772078585.097130,32850,15,1
2,Payment,1772078585.097165,23060,18,1
1,NewOrder,1772078585.097277,39582,22,1
1,NewOrder,1772078585.099185,42789,10,1
1,NewOrder,1772078585.100119,4629,8,1
2,Payment,1772078585.101886,16803,11,1
1,NewOrder,1772078585.103359,28630,13,1
1,NewOrder,1772078585.104244,9163,16,1
2,Payment,1772078585.104775,16734,8,1
2,Payment,1772078585.106985,16948,21,1
2,Payment,1772078585.107556,21640,5,1
1,NewOrder,1772078585.109760,26385,14,1
2,Payment,1772078585.110436,22213,3,1
2,Payment,1772078585.112895,23658,1,1
1,NewOrder,1772078585.113453,23191,16,1
1,NewOrder,1772078585.113832,26164,7,1
2,Payment,1772078585.117552,19127,20,1
2,Payment,1772078585.118158,16161,17,1
2,Payment,1772078585.118665,25621,2,1
4,Delivery,1772078585.118719,73363,11,1
2,Payment,1772078585.119908,27178,4,1
3,OrderStatus,1772078585.120260,9111,18,1
1,NewOrder,1772078585.121538,8349,8,1
1,NewOrder,1772078585.122501,27334,12,1
2,Payment,1772078585.123962,18798,21,1
2,Payment,1772078585.124939,21644,23,1
2,Payment,1772078585.128596,21696,19,1
1,NewOrder,1772078585.129234,40279,5,1
3,OrderStatus,1772078585.129401,6126,18,1
2,Payment,1772078585.129907,11257,8,1
1,NewOrder,1772078585.130002,34849,15,1
2,Payment,1772078585.130972,16667,6,1
2,Payment,1772078585.131367,24993,0,1
4,Delivery,1772078585.132019,46408,13,1
2,Payment,1772078585.132677,7752,3,1
1,NewOrder,1772078585.134349,57490,17,1
5,StockLevel,1772078585.135555,37503,18,1
1,NewOrder,1772078585.136168,54985,14,1
2,Payment,1772078585.136569,16866,1,1
1,NewOrder,1772078585.136678,28759,16,1
2,Payment,1772078585.136680,16314,9,1
2,Payment,1772078585.136714,19747,20,1
2,Payment,1772078585.136889,22764,22,1
2,Payment,1772078585.140029,15840,7,1
2,Payment,1772078585.140451,9718,3,1
1,NewOrder,1772078585.141193,52311,8,1
1,NewOrder,1772078585.142001,49905,10,1
1,NewOrder,1772078585.142786,29551,21,1
2,Payment,1772078585.144322,17705,2,1
2,Payment,1772078585.146613,18696,23,1
2,Payment,1772078585.147117,18219,4,1
1,NewOrder,1772078585.147672,35884,6,1
1,NewOrder,1772078585.149889,36349,12,1
1,NewOrder,1772078585.150197,16368,3,1
1,NewOrder,1772078585.150320,20495,19,1
2,Payment,1772078585.153024,14925,9,1
2,Payment,1772078585.153468,5375,1,1
2,Payment,1772078585.155899,15329,7,1
2,Payment,1772078585.156391,12716,0,1
2,Payment,1772078585.156490,12070,20,1
2,Payment,1772078585.158876,22112,1,1
1,NewOrder,1772078585.159677,33793,22,1
2,Payment,1772078585.162061,10636,2,1
1,NewOrder,1772078585.164881,36585,15,1
1,NewOrder,1772078585.165340,26526,23,1
1,NewOrder,1772078585.165370,10737,4,1
1,NewOrder,1772078585.165467,41633,16,1
2,Payment,1772078585.166585,17627,3,1
1,NewOrder,1772078585.167979,33459,9,1
1,NewOrder,1772078585.168592,25971,20,1
1,NewOrder,1772078585.169132,38017,0,1
1,NewOrder,1772078585.169540,31058,5,1
2,Payment,1772078585.170847,10935,19,1
1,NewOrder,1772078585.171251,34369,7,1
2,Payment,1772078585.172367,12823,21,1
1,NewOrder,1772078585.172726,32726,2,1
1,NewOrder,1772078585.173084,41950,18,1
2,Payment,1772078585.176136,13938,4,1
1,NewOrder,1772078585.178458,35744,13,1
1,NewOrder,1772078585.181022,45958,1,1
1,NewOrder,1772078585.181815,33224,19,1
2,Payment,1772078585.183581,17352,6,1
2,Payment,1772078585.184277,10855,3,1
5,StockLevel,1772078585.185221,35705,21,1
5,StockLevel,1772078585.186369,17273,12,1
5,StockLevel,1772078585.190108,29959,4,1
2,Payment,1772078585.191180,16555,14,1
2,Payment,1772078585.191864,20198,17,1
2,Payment,1772078585.191906,12928,23,1
1,NewOrder,1772078585.191941,38820,10,1
4,Delivery,1772078585.192098,64609,11,1
2,Payment,1772078585.193490,15042,22,1
1,NewOrder,1772078585.193529,5880,8,1
2,Payment,1772078585.194588,16664,20,1
2,Payment,1772078585.195152,10484,3,1
5,StockLevel,1772078585.199436,31464,8,1
1,NewOrder,1772078585.200629,19833,5,1
1,NewOrder,1772078585.200959,35980,6,1
2,Payment,1772078585.201464,11270,9,1
2,Payment,1772078585.201493,14086,15,1
1,NewOrder,1772078585.203668,26017,12,1
2,Payment,1772078585.204858,14832,23,1
2,Payment,1772078585.205479,12171,2,1
1,NewOrder,1772078585.205642,31246,7,1
1,NewOrder,1772078585.205654,32003,3,1
2,Payment,1772078585.207141,18266,16,1
1,NewOrder,1772078585.207174,41305,0,1
1,NewOrder,1772078585.207751,28387,14,1
4,Delivery,1772078585.208558,95545,22,1
2,Payment,1772078585.211279,11223,20,1
2,Payment,1772078585.212086,9904,17,1
3,OrderStatus,1772078585.212763,7727,9,1
1,NewOrder,1772078585.214227,38111,13,1
1,NewOrder,1772078585.215050,40670,18,1
4,Delivery,1772078585.215067,89426,19,1
1,NewOrder,1772078585.215598,34048,15,1
2,Payment,1772078585.217681,12525,2,1
2,Payment,1772078585.219716,12194,23,1
1,NewOrder,1772078585.220090,36221,4,1
2,Payment,1772078585.220485,12488,5,1
1,NewOrder,1772078585.220508,40660,9,1
4,Delivery,1772078585.220943,83527,21,1
4,Delivery,1772078585.222013,53727,17,1
1,NewOrder,1772078585.222526,29156,20,1
2,Payment,1772078585.225450,14812,16,1
4,Delivery,1772078585.227005,54143,1,1
2,Payment,1772078585.229713,15186,12,1
2,Payment,1772078585.230231,11367,2,1
3,OrderStatus,1772078585.230785,6731,10,1
2,Payment,1772078585.230924,13118,8,1
1,NewOrder,1772078585.231929,23215,23,1
1,NewOrder,1772078585.232986,29101,5,1
2,Payment,1772078585.236162,25437,14,1
1,NewOrder,1772078585.236903,25231,7,1
1,NewOrder,1772078585.236961,39603,6,1
1,NewOrder,1772078585.237541,24564,10,1
4,Delivery,1772078585.237676,44160,3,1
2,Payment,1772078585.240285,14206,16,1
2,Payment,1772078585.241625,11220,2,1
2,Payment,1772078585.244066,9599,8,1
2,Payment,1772078585.244925,13810,12,1
2,Payment,1772078585.248503,11795,0,1
2,Payment,1772078585.249666,14372,15,1
2,Payment,1772078585.251708,10853,20,1
1,NewOrder,1772078585.252355,33093,13,1
1,NewOrder,1772078585.252874,44232,2,1
1,NewOrder,1772078585.253692,22076,8,1
2,Payment,1772078585.254513,14401,16,1
1,NewOrder,1772078585.255172,20240,23,1
2,Payment,1772078585.255732,14717,18,1
2,Payment,1772078585.256322,12058,4,1
1,NewOrder,1772078585.256717,31655,11,1
2,Payment,1772078585.258760,13141,12,1
2,Payment,1772078585.260327,12814,0,1
1,NewOrder,1772078585.261190,47123,9,1
2,Payment,1772078585.261624,12347,14,1
1,NewOrder,1772078585.262123,21064,5,1
2,Payment,1772078585.262130,15031,10,1
2,Payment,1772078585.262152,5768,7,1
1,NewOrder,1772078585.262578,31382,20,1
2,Payment,1772078585.264065,12966,15,1
2,Payment,1772078585.267944,11576,7,1
2,Payment,1772078585.268394,15156,4,1
1,NewOrder,1772078585.268939,26783,16,1
1,NewOrder,1772078585.270475,45034,18,1
1,NewOrder,1772078585.271925,21126,12,1
1,NewOrder,1772078585.273163,35120,0,1
2,Payment,1772078585.273996,5064,14,1
2,Payment,1772078585.275437,14001,23,1
1,NewOrder,1772078585.275761,37925,17,1
1,NewOrder,1772078585.275791,24508,8,1
4,Delivery,1772078585.276581,18844,6,1
1,NewOrder,1772078585.277052,27386,15,1
3,OrderStatus,1772078585.277182,10671,10,1
1,NewOrder,1772078585.279085,18001,14,1
1,NewOrder,1772078585.279543,35364,7,1
5,StockLevel,1772078585.281167,36530,1,1
2,Payment,1772078585.281861,4081,3,1
2,Payment,1772078585.283206,16865,5,1
2,Payment,1772078585.283573,10818,4,1
2,Payment,1772078585.285473,18942,13,1
2,Payment,1772078585.285966,11024,3,1
2,Payment,1772078585.287878,16750,10,1
2,Payment,1772078585.288390,11371,11,1
2,Payment,1772078585.289470,7403,23,1
2,Payment,1772078585.293077,16680,12,1
1,NewOrder,1772078585.293991,30487,20,1
1,NewOrder,1772078585.294418,49402,4,1
1,NewOrder,1772078585.295446,47336,6,1
2,Payment,1772078585.295735,23543,16,1
1,NewOrder,1772078585.296898,53421,23,1
1,NewOrder,1772078585.297014,7386,3,1
1,NewOrder,1772078585.297113,30197,14,1
2,Payment,1772078585.297130,11205,2,1
2,Payment,1772078585.299781,15660,11,1
3,OrderStatus,1772078585.300094,7154,5,1
2,Payment,1772078585.300322,21534,8,1
1,NewOrder,1772078585.304133,36628,22,1
1,NewOrder,1772078585.304428,42904,3,1
1,NewOrder,1772078585.304440,29162,13,1
2,Payment,1772078585.304455,21969,15,1
2,Payment,1772078585.304493,3775,21,1
1,NewOrder,1772078585.304517,6661,19,1
2,Payment,1772078585.304643,14691,10,1
1,NewOrder,1772078585.307270,50664,5,1
1,NewOrder,1772078585.308285,10970,21,1
2,Payment,1772078585.308307,10701,0,1
5,StockLevel,1772078585.308332,34362,9,1
1,NewOrder,1772078585.308357,42507,2,1
2,Payment,1772078585.309771,18951,12,1
2,Payment,1772078585.311192,2582,19,1
2,Payment,1772078585.313713,17311,17,1
1,NewOrder,1772078585.313800,5477,19,1
2,Payment,1772078585.314927,9882,7,1
2,Payment,1772078585.315461,19682,11,1
1,NewOrder,1772078585.315531,42053,18,1
1,NewOrder,1772078585.317725,41910,1,1
2,Payment,1772078585.319034,14727,0,1
2,Payment,1772078585.319270,2165,21,1
1,NewOrder,1772078585.319301,19412,19,1
2,Payment,1772078585.319304,14260,16,1
1,NewOrder,1772078585.319359,28470,10,1
2,Payment,1772078585.321451,1761,21,1
2,Payment,1772078585.321878,11334,8,1
1,NewOrder,1772078585.323226,24088,21,1
2,Payment,1772078585.324502,13804,20,1
1,NewOrder,1772078585.324836,30397,7,1
1,NewOrder,1772078585.326444,25015,15,1
1,NewOrder,1772078585.327345,26628,14,1
2,Payment,1772078585.328749,10700,12,1
1,NewOrder,1772078585.331049,35713,17,1
1,NewOrder,1772078585.333235,33080,8,1
5,StockLevel,1772078585.333577,13732,16,1
2,Payment,1772078585.333629,17856,13,1
1,NewOrder,1772078585.333860,49797,0,1
2,Payment,1772078585.335211,8633,11,1
1,NewOrder,1772078585.338385,38378,20,1
1,NewOrder,1772078585.338748,13149,19,1
1,NewOrder,1772078585.339457,33893,12,1
1,NewOrder,1772078585.340776,26012,22,1
2,Payment,1772078585.342714,12474,9,1
1,NewOrder,1772078585.342802,37839,6,1
2,Payment,1772078585.343836,10181,4,1
1,NewOrder,1772078585.343858,36726,11,1
1,NewOrder,1772078585.347329,32478,16,1
2,Payment,1772078585.347338,11300,21,1
1,NewOrder,1772078585.347356,5638,3,1
1,NewOrder,1772078585.347848,35687,10,1
1,NewOrder,1772078585.350339,35703,23,1
2,Payment,1772078585.350886,9623,2,1
2,Payment,1772078585.351472,6551,15,1
3,OrderStatus,1772078585.351500,7120,13,1
4,Delivery,1772078585.351911,67224,19,1
2,Payment,1772078585.353011,9464,3,1
1,NewOrder,1772078585.353988,24665,14,1
2,Payment,1772078585.354037,10134,4,1
1,NewOrder,1772078585.355204,25417,9,1
1,NewOrder,1772078585.355253,37643,7,1
1,NewOrder,1772078585.357596,25692,18,1
1,NewOrder,1772078585.357949,24079,5,1
1,NewOrder,1772078585.358042,30684,15,1
1,NewOrder,1772078585.358631,44647,13,1
2,Payment,1772078585.358656,15599,21,1
4,Delivery,1772078585.359654,31917,1,1
1,NewOrder,1772078585.360522,32432,2,1
2,Payment,1772078585.362491,4211,3,1
2,Payment,1772078585.364188,14362,4,1
1,NewOrder,1772078585.366327,20301,8,1
2,Payment,1772078585.366721,2082,3,1
3,OrderStatus,1772078585.366783,6692,17,1
2,Payment,1772078585.366809,13756,22,1
2,Payment,1772078585.368820,2846,3,1
2,Payment,1772078585.371685,9261,3,1
2,Payment,1772078585.373365,13150,12,1
2,Payment,1772078585.373496,15633,17,1
5,StockLevel,1772078585.374274,24590,21,1
2,Payment,1772078585.376783,14267,20,1
1,NewOrder,1772078585.378575,25372,4,1
1,NewOrder,1772078585.378674,24572,14,1
1,NewOrder,1772078585.379827,34240,16,1
1,NewOrder,1772078585.380582,28472,22,1
2,Payment,1772078585.380606,7599,11,1
1,NewOrder,1772078585.380643,26248,9,1
4,Delivery,1772078585.380666,14630,6,1
1,NewOrder,1772078585.380959,22005,3,1
1,NewOrder,1772078585.382039,31990,5,1
2,Payment,1772078585.383305,15487,18,1
4,Delivery,1772078585.383546,12350,10,1
1,NewOrder,1772078585.383678,24370,0,1
1,NewOrder,1772078585.386056,23960,23,1
2,Payment,1772078585.386531,14485,12,1
2,Payment,1772078585.386647,13804,8,1
1,NewOrder,1772078585.388221,30853,11,1
1,NewOrder,1772078585.388747,27080,15,1
2,Payment,1772078585.389142,14591,17,1
1,NewOrder,1772078585.391068,24852,20,1
2,Payment,1772078585.391581,15739,1,1
1,NewOrder,1772078585.392920,40264,7,1
1,NewOrder,1772078585.392972,37878,2,1
1,NewOrder,1772078585.395310,37511,6,1
1,NewOrder,1772078585.395917,7319,10,1
4,Delivery,1772078585.398809,20784,18,1
1,NewOrder,1772078585.398887,24456,21,1
1,NewOrder,1772078585.400463,25456,8,1
2,Payment,1772078585.401030,10279,12,1
2,Payment,1772078585.402981,12347,3,1
1,NewOrder,1772078585.403261,20958,10,1
1,NewOrder,1772078585.403267,27626,14,1
5,StockLevel,1772078585.403299,20860,13,1
1,NewOrder,1772078585.403744,26600,17,1
1,NewOrder,1772078585.403961,32984,4,1
1,NewOrder,1772078585.406908,32888,9,1
2,Payment,1772078585.407336,11159,1,1
1,NewOrder,1772078585.408061,34135,0,1
1,NewOrder,1772078585.409071,27113,22,1
1,NewOrder,1772078585.410034,17455,23,1
2,Payment,1772078585.411330,8535,12,1
4,Delivery,1772078585.414048,130628,5,1
2,Payment,1772078585.414084,11806,16,1
2,Payment,1772078585.415351,14497,3,1
1,NewOrder,1772078585.415847,45631,15,1
2,Payment,1772078585.415940,9453,20,1
1,NewOrder,1772078585.418511,24791,1,1
1,NewOrder,1772078585.419085,43890,11,1
1,NewOrder,1772078585.419154,54635,19,1
2,Payment,1772078585.419610,8303,18,1
3,OrderStatus,1772078585.419879,9297,12,1
