Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081308.626468,42048,8,1
1,NewOrder,1772081308.628826,24375,22,1
1,NewOrder,1772081308.629278,47756,21,1
2,Payment,1772081308.630037,46596,11,1
2,Payment,1772081308.630375,33057,0,1
2,Payment,1772081308.633181,17682,17,1
1,NewOrder,1772081308.636239,24515,18,1
3,OrderStatus,1772081308.636991,3532,1,1
2,Payment,1772081308.637984,73202,6,1
2,Payment,1772081308.638031,39667,4,1
1,NewOrder,1772081308.638050,26384,14,1
2,Payment,1772081308.638554,18938,13,1
2,Payment,1772081308.638584,63700,7,1
2,Payment,1772081308.639326,61465,5,1
1,NewOrder,1772081308.640539,16199,1,1
1,NewOrder,1772081308.640659,27070,2,1
1,NewOrder,1772081308.641428,23827,20,1
1,NewOrder,1772081308.643721,22831,12,1
2,Payment,1772081308.644534,22112,15,1
2,Payment,1772081308.647185,10266,19,1
1,NewOrder,1772081308.649429,56033,3,1
1,NewOrder,1772081308.650457,22467,10,1
2,Payment,1772081308.650882,23323,17,1
1,NewOrder,1772081308.653221,33313,22,1
2,Payment,1772081308.656760,11703,1,1
2,Payment,1772081308.657472,14635,19,1
2,Payment,1772081308.657510,26772,13,1
2,Payment,1772081308.657627,30765,9,1
1,NewOrder,1772081308.660173,16886,23,1
2,Payment,1772081308.660775,19685,18,1
1,NewOrder,1772081308.663469,44995,0,1
1,NewOrder,1772081308.664458,23579,14,1
1,NewOrder,1772081308.665271,29420,20,1
4,Delivery,1772081308.666567,13207,12,1
1,NewOrder,1772081308.666666,37340,15,1
2,Payment,1772081308.667746,23718,2,1
2,Payment,1772081308.668489,48917,1,1
1,NewOrder,1772081308.668534,34149,8,1
1,NewOrder,1772081308.672128,62917,19,1
1,NewOrder,1772081308.672943,29711,10,1
2,Payment,1772081308.674224,18163,17,1
2,Payment,1772081308.675146,23891,16,1
1,NewOrder,1772081308.676652,31176,11,1
1,NewOrder,1772081308.677053,40531,21,1
2,Payment,1772081308.677074,10350,23,1
3,OrderStatus,1772081308.677713,7136,4,1
1,NewOrder,1772081308.679793,27051,12,1
1,NewOrder,1772081308.680474,35571,18,1
3,OrderStatus,1772081308.684307,11770,13,1
2,Payment,1772081308.684868,41199,4,1
2,Payment,1772081308.686555,17921,22,1
1,NewOrder,1772081308.687442,37627,23,1
1,NewOrder,1772081308.688058,43155,14,1
1,NewOrder,1772081308.688404,33276,9,1
2,Payment,1772081308.691489,59066,2,1
2,Payment,1772081308.692404,16111,17,1
2,Payment,1772081308.694711,17248,20,1
2,Payment,1772081308.696096,32166,13,1
1,NewOrder,1772081308.699060,39133,16,1
3,OrderStatus,1772081308.700812,13786,5,1
1,NewOrder,1772081308.702302,47437,7,1
1,NewOrder,1772081308.702670,26427,10,1
2,Payment,1772081308.702702,17838,8,1
1,NewOrder,1772081308.704023,28891,15,1
2,Payment,1772081308.704494,18799,22,1
1,NewOrder,1772081308.705480,30079,3,1
2,Payment,1772081308.706858,33084,12,1
1,NewOrder,1772081308.707842,30808,11,1
3,OrderStatus,1772081308.708479,12086,0,1
1,NewOrder,1772081308.708531,38420,17,1
2,Payment,1772081308.711204,20477,6,1
1,NewOrder,1772081308.711973,29207,20,1
1,NewOrder,1772081308.714618,62674,5,1
2,Payment,1772081308.716065,13795,18,1
1,NewOrder,1772081308.717424,52598,1,1
2,Payment,1772081308.717599,22485,21,1
5,StockLevel,1772081308.720573,36954,8,1
2,Payment,1772081308.720586,15046,0,1
2,Payment,1772081308.721700,17765,9,1
2,Payment,1772081308.723311,24680,22,1
1,NewOrder,1772081308.725087,28069,23,1
1,NewOrder,1772081308.726088,42636,4,1
2,Payment,1772081308.728277,19316,13,1
3,OrderStatus,1772081308.729114,7692,10,1
1,NewOrder,1772081308.729875,40762,18,1
2,Payment,1772081308.731229,25527,14,1
2,Payment,1772081308.731695,20553,6,1
1,NewOrder,1772081308.732930,37734,15,1
2,Payment,1772081308.735061,34266,19,1
1,NewOrder,1772081308.735575,36121,3,1
1,NewOrder,1772081308.735650,36073,0,1
1,NewOrder,1772081308.736822,31722,10,1
1,NewOrder,1772081308.738211,32410,16,1
1,NewOrder,1772081308.738666,36563,11,1
1,NewOrder,1772081308.739480,24489,9,1
1,NewOrder,1772081308.739959,28784,12,1
5,StockLevel,1772081308.740094,34680,21,1
2,Payment,1772081308.741196,18227,20,1
1,NewOrder,1772081308.746972,40767,17,1
2,Payment,1772081308.747612,20688,13,1
2,Payment,1772081308.748009,30638,22,1
2,Payment,1772081308.749757,19075,7,1
1,NewOrder,1772081308.750571,28020,2,1
1,NewOrder,1772081308.752264,40584,6,1
2,Payment,1772081308.753172,54960,23,1
2,Payment,1772081308.756772,19646,14,1
2,Payment,1772081308.757545,21268,8,1
2,Payment,1772081308.759439,59243,20,1
3,OrderStatus,1772081308.763989,4055,9,1
2,Payment,1772081308.768063,20253,9,1
1,NewOrder,1772081308.768327,24447,13,1
1,NewOrder,1772081308.768563,23422,10,1
2,Payment,1772081308.768741,10101,4,1
1,NewOrder,1772081308.768753,15396,12,1
3,OrderStatus,1772081308.768846,4320,7,1
1,NewOrder,1772081308.769349,35853,19,1
2,Payment,1772081308.770036,14556,1,1
2,Payment,1772081308.770637,12229,16,1
2,Payment,1772081308.770657,27707,18,1
1,NewOrder,1772081308.770680,27638,15,1
1,NewOrder,1772081308.771708,32871,3,1
3,OrderStatus,1772081308.771738,5373,0,1
2,Payment,1772081308.773181,35709,7,1
1,NewOrder,1772081308.774791,19977,21,1
4,Delivery,1772081308.775244,119495,11,1
2,Payment,1772081308.776435,12344,14,1
2,Payment,1772081308.777136,17107,0,1
1,NewOrder,1772081308.777306,21015,5,1
2,Payment,1772081308.778603,24456,2,1
1,NewOrder,1772081308.778662,49584,22,1
2,Payment,1772081308.778829,18794,8,1
2,Payment,1772081308.778854,31390,4,1
2,Payment,1772081308.782905,9853,16,1
2,Payment,1772081308.784162,14097,12,1
1,NewOrder,1772081308.784609,17326,1,1
2,Payment,1772081308.787759,18193,17,1
1,NewOrder,1772081308.788337,32551,9,1
2,Payment,1772081308.788795,26242,14,1
2,Payment,1772081308.792002,26038,10,1
4,Delivery,1772081308.792771,93046,16,1
2,Payment,1772081308.792805,26929,13,1
1,NewOrder,1772081308.792866,23668,6,1
2,Payment,1772081308.794273,23129,0,1
1,NewOrder,1772081308.794783,42027,21,1
1,NewOrder,1772081308.797640,26680,8,1
1,NewOrder,1772081308.798278,38470,12,1
1,NewOrder,1772081308.798334,18163,15,1
1,NewOrder,1772081308.798338,43066,5,1
5,StockLevel,1772081308.798374,31517,18,1
1,NewOrder,1772081308.801951,40569,1,1
2,Payment,1772081308.803077,21623,2,1
2,Payment,1772081308.804595,31768,3,1
2,Payment,1772081308.805219,19443,19,1
1,NewOrder,1772081308.805970,42729,17,1
1,NewOrder,1772081308.808150,34344,23,1
1,NewOrder,1772081308.808905,29371,7,1
1,NewOrder,1772081308.810264,48727,4,1
2,Payment,1772081308.815056,14352,14,1
2,Payment,1772081308.816525,24815,15,1
1,NewOrder,1772081308.816554,39470,6,1
1,NewOrder,1772081308.817416,36145,0,1
2,Payment,1772081308.818056,13250,10,1
2,Payment,1772081308.818719,17050,20,1
1,NewOrder,1772081308.819748,47959,13,1
1,NewOrder,1772081308.820902,37526,9,1
2,Payment,1772081308.824336,12439,8,1
5,StockLevel,1772081308.824677,28097,19,1
1,NewOrder,1772081308.824722,34304,2,1
1,NewOrder,1772081308.828265,24760,22,1
1,NewOrder,1772081308.829423,40706,14,1
1,NewOrder,1772081308.829909,24596,18,1
2,Payment,1772081308.831320,16050,10,1
2,Payment,1772081308.835789,10773,20,1
2,Payment,1772081308.836380,18477,3,1
1,NewOrder,1772081308.836762,37356,12,1
1,NewOrder,1772081308.836794,41998,8,1
2,Payment,1772081308.836830,18638,21,1
1,NewOrder,1772081308.838307,31392,7,1
2,Payment,1772081308.841357,17628,15,1
2,Payment,1772081308.841420,24081,5,1
1,NewOrder,1772081308.842512,35342,23,1
1,NewOrder,1772081308.842536,34808,1,1
2,Payment,1772081308.846582,15839,20,1
2,Payment,1772081308.847386,15683,10,1
2,Payment,1772081308.848712,15997,17,1
1,NewOrder,1772081308.852789,40168,19,1
2,Payment,1772081308.853034,21589,22,1
2,Payment,1772081308.853574,17405,0,1
1,NewOrder,1772081308.854522,30725,18,1
2,Payment,1772081308.854871,26405,3,1
1,NewOrder,1772081308.855480,37704,21,1
1,NewOrder,1772081308.856037,35951,6,1
1,NewOrder,1772081308.858442,33112,9,1
1,NewOrder,1772081308.858999,35332,15,1
1,NewOrder,1772081308.859009,28538,4,1
1,NewOrder,1772081308.859042,38960,2,1
2,Payment,1772081308.862436,15445,20,1
1,NewOrder,1772081308.863083,26323,10,1
2,Payment,1772081308.864723,9894,17,1
2,Payment,1772081308.865515,30319,5,1
2,Payment,1772081308.867720,12141,13,1
2,Payment,1772081308.869714,12144,7,1
2,Payment,1772081308.870142,14198,14,1
2,Payment,1772081308.870991,16107,0,1
2,Payment,1772081308.874133,17904,12,1
1,NewOrder,1772081308.874631,40478,17,1
5,StockLevel,1772081308.874634,14729,22,1
2,Payment,1772081308.877363,27406,1,1
2,Payment,1772081308.877872,17286,23,1
2,Payment,1772081308.877898,9725,20,1
2,Payment,1772081308.878807,13219,8,1
2,Payment,1772081308.879875,17619,13,1
1,NewOrder,1772081308.881291,30673,3,1
2,Payment,1772081308.881872,22247,7,1
2,Payment,1772081308.884358,19649,14,1
1,NewOrder,1772081308.885260,27032,18,1
1,NewOrder,1772081308.885832,42493,16,1
2,Payment,1772081308.887115,24130,0,1
5,StockLevel,1772081308.887564,36130,4,1
1,NewOrder,1772081308.887637,29983,20,1
1,NewOrder,1772081308.889376,32941,22,1
2,Payment,1772081308.889419,22421,10,1
1,NewOrder,1772081308.891571,27723,9,1
2,Payment,1772081308.892002,26344,6,1
2,Payment,1772081308.892042,35881,8,1
2,Payment,1772081308.892051,33187,12,1
2,Payment,1772081308.892968,10381,19,1
1,NewOrder,1772081308.893201,31420,21,1
2,Payment,1772081308.894342,42421,15,1
1,NewOrder,1772081308.894753,41469,11,1
2,Payment,1772081308.895174,18480,23,1
1,NewOrder,1772081308.895843,34592,5,1
1,NewOrder,1772081308.897508,40247,13,1
2,Payment,1772081308.898018,33179,2,1
1,NewOrder,1772081308.903367,28830,19,1
1,NewOrder,1772081308.904024,32739,14,1
1,NewOrder,1772081308.904129,32599,7,1
2,Payment,1772081308.904779,14661,1,1
4,Delivery,1772081308.911264,17219,0,1
2,Payment,1772081308.911855,24987,10,1
1,NewOrder,1772081308.911980,35374,3,1
5,StockLevel,1772081308.912311,10641,18,1
3,OrderStatus,1772081308.913675,9502,23,1
3,OrderStatus,1772081308.915125,9944,17,1
2,Payment,1772081308.917641,10718,20,1
1,NewOrder,1772081308.918363,42254,6,1
1,NewOrder,1772081308.919307,52005,9,1
1,NewOrder,1772081308.919453,40582,1,1
5,StockLevel,1772081308.922333,17276,22,1
1,NewOrder,1772081308.922969,41750,18,1
2,Payment,1772081308.923186,13702,23,1
1,NewOrder,1772081308.923709,27621,4,1
1,NewOrder,1772081308.924635,24280,21,1
1,NewOrder,1772081308.925082,45989,17,1
1,NewOrder,1772081308.925246,41450,12,1
1,NewOrder,1772081308.927939,22240,8,1
2,Payment,1772081308.928338,22964,16,1
5,StockLevel,1772081308.928374,37635,20,1
1,NewOrder,1772081308.928499,47260,0,1
2,Payment,1772081308.930450,15025,5,1
2,Payment,1772081308.931212,20227,2,1
4,Delivery,1772081308.932211,38776,19,1
4,Delivery,1772081308.936245,60094,11,1
2,Payment,1772081308.936744,16300,7,1
2,Payment,1772081308.936780,24144,15,1
1,NewOrder,1772081308.936783,38637,14,1
2,Payment,1772081308.936852,25639,10,1
1,NewOrder,1772081308.936903,34137,23,1
5,StockLevel,1772081308.937768,31967,13,1
1,NewOrder,1772081308.939621,33858,22,1
1,NewOrder,1772081308.945496,36751,5,1
2,Payment,1772081308.947374,13343,3,1
2,Payment,1772081308.948936,17173,21,1
2,Payment,1772081308.950195,20167,8,1
3,OrderStatus,1772081308.951318,8883,16,1
1,NewOrder,1772081308.951346,29693,4,1
1,NewOrder,1772081308.951452,30697,2,1
2,Payment,1772081308.953059,37387,7,1
1,NewOrder,1772081308.960062,28922,1,1
1,NewOrder,1772081308.960219,31085,16,1
2,Payment,1772081308.960629,15155,6,1
2,Payment,1772081308.960726,12782,3,1
2,Payment,1772081308.960932,12077,15,1
1,NewOrder,1772081308.962512,39731,10,1
4,Delivery,1772081308.964738,6613,18,1
2,Payment,1772081308.966027,11423,20,1
1,NewOrder,1772081308.966150,18766,21,1
1,NewOrder,1772081308.966709,23396,12,1
2,Payment,1772081308.969792,12345,13,1
2,Payment,1772081308.970377,13244,8,1
1,NewOrder,1772081308.971000,44643,19,1
1,NewOrder,1772081308.971052,30110,23,1
2,Payment,1772081308.971083,17352,17,1
1,NewOrder,1772081308.971324,27037,9,1
3,OrderStatus,1772081308.971363,5178,18,1
2,Payment,1772081308.973020,24787,15,1
1,NewOrder,1772081308.973491,29494,22,1
1,NewOrder,1772081308.973521,28244,3,1
1,NewOrder,1772081308.975430,27168,14,1
1,NewOrder,1772081308.975775,18237,0,1
1,NewOrder,1772081308.975794,45292,6,1
2,Payment,1772081308.976554,20252,18,1
2,Payment,1772081308.977466,9832,20,1
2,Payment,1772081308.981052,12697,4,1
2,Payment,1772081308.982151,20493,13,1
5,StockLevel,1772081308.982163,26316,2,1
1,NewOrder,1772081308.982259,36311,5,1
1,NewOrder,1772081308.983633,37796,8,1
3,OrderStatus,1772081308.984930,8671,21,1
1,NewOrder,1772081308.987310,32706,20,1
2,Payment,1772081308.988465,16091,17,1
3,OrderStatus,1772081308.989000,7620,1,1
1,NewOrder,1772081308.990118,21694,12,1
2,Payment,1772081308.990475,13566,7,1
2,Payment,1772081308.991315,18737,16,1
2,Payment,1772081308.993630,17792,21,1
5,StockLevel,1772081308.993759,13878,4,1
1,NewOrder,1772081308.994022,36591,0,1
2,Payment,1772081308.996352,15778,11,1
2,Payment,1772081308.996630,10470,1,1
1,NewOrder,1772081308.996815,25149,18,1
3,OrderStatus,1772081308.997818,9536,15,1
1,NewOrder,1772081308.998375,24842,9,1
2,Payment,1772081309.001176,16335,23,1
1,NewOrder,1772081309.001775,42568,3,1
2,Payment,1772081309.002255,19672,10,1
2,Payment,1772081309.002606,14001,14,1
2,Payment,1772081309.002657,10234,13,1
2,Payment,1772081309.002992,20134,22,1
2,Payment,1772081309.004052,23118,7,1
2,Payment,1772081309.004566,18158,17,1
1,NewOrder,1772081309.007112,37970,1,1
1,NewOrder,1772081309.007364,43252,15,1
1,NewOrder,1772081309.007649,40153,4,1
5,StockLevel,1772081309.008485,13601,2,1
1,NewOrder,1772081309.010062,19890,16,1
3,OrderStatus,1772081309.011429,7514,21,1
2,Payment,1772081309.011819,18484,12,1
1,NewOrder,1772081309.012143,38175,11,1
3,OrderStatus,1772081309.012897,6707,13,1
2,Payment,1772081309.015663,12681,19,1
2,Payment,1772081309.016617,19432,14,1
1,NewOrder,1772081309.017523,37360,23,1
2,Payment,1772081309.018580,10133,5,1
1,NewOrder,1772081309.018950,39286,21,1
2,Payment,1772081309.019614,18244,13,1
3,OrderStatus,1772081309.020030,7948,20,1
2,Payment,1772081309.021099,12773,6,1
1,NewOrder,1772081309.021440,45095,8,1
2,Payment,1772081309.021936,18135,10,1
1,NewOrder,1772081309.021977,41140,18,1
5,StockLevel,1772081309.022096,21670,2,1
2,Payment,1772081309.022733,17884,17,1
2,Payment,1772081309.023134,16394,22,1
2,Payment,1772081309.023225,22804,9,1
2,Payment,1772081309.027182,24965,7,1
1,NewOrder,1772081309.027989,29169,20,1
1,NewOrder,1772081309.028357,46213,19,1
2,Payment,1772081309.028721,11353,5,1
1,NewOrder,1772081309.029959,33635,16,1
1,NewOrder,1772081309.030309,28504,12,1
1,NewOrder,1772081309.030625,15626,0,1
1,NewOrder,1772081309.033885,48463,6,1
1,NewOrder,1772081309.036061,31518,14,1
2,Payment,1772081309.037870,9198,13,1
1,NewOrder,1772081309.039544,26254,22,1
1,NewOrder,1772081309.040083,22396,10,1
2,Payment,1772081309.040084,11547,5,1
1,NewOrder,1772081309.040624,33536,17,1
5,StockLevel,1772081309.043777,15015,2,1
2,Payment,1772081309.044352,13671,3,1
2,Payment,1772081309.045092,19766,1,1
2,Payment,1772081309.046037,12626,9,1
1,NewOrder,1772081309.046263,39091,0,1
1,NewOrder,1772081309.047079,36516,13,1
3,OrderStatus,1772081309.047809,6890,4,1
2,Payment,1772081309.050330,17170,11,1
2,Payment,1772081309.050625,13066,15,1
2,Payment,1772081309.051642,16713,5,1
1,NewOrder,1772081309.052156,47546,7,1
1,NewOrder,1772081309.054710,32206,4,1
1,NewOrder,1772081309.054896,26931,23,1
2,Payment,1772081309.057171,10010,20,1
1,NewOrder,1772081309.058034,36063,3,1
1,NewOrder,1772081309.058248,36419,21,1
1,NewOrder,1772081309.058677,38537,9,1
1,NewOrder,1772081309.058802,28496,2,1
1,NewOrder,1772081309.058822,25873,12,1
2,Payment,1772081309.062489,9690,10,1
2,Payment,1772081309.063131,11874,18,1
2,Payment,1772081309.063604,16163,16,1
2,Payment,1772081309.063702,10828,15,1
4,Delivery,1772081309.064867,38309,1,1
1,NewOrder,1772081309.065806,41721,22,1
2,Payment,1772081309.066545,11648,8,1
1,NewOrder,1772081309.067189,42617,20,1
2,Payment,1772081309.067511,21453,11,1
3,OrderStatus,1772081309.067586,13430,14,1
1,NewOrder,1772081309.068361,43029,5,1
2,Payment,1772081309.072192,19428,10,1
4,Delivery,1772081309.074173,112931,17,1
2,Payment,1772081309.074541,11890,15,1
2,Payment,1772081309.074585,15048,19,1
5,StockLevel,1772081309.075012,16411,18,1
2,Payment,1772081309.078201,20273,8,1
1,NewOrder,1772081309.079779,34862,16,1
2,Payment,1772081309.081026,13665,14,1
2,Payment,1772081309.081839,14273,23,1
5,StockLevel,1772081309.082357,33985,6,1
2,Payment,1772081309.083604,14512,13,1
1,NewOrder,1772081309.084705,17389,12,1
1,NewOrder,1772081309.085364,33656,0,1
1,NewOrder,1772081309.086438,26584,15,1
1,NewOrder,1772081309.086922,38244,4,1
1,NewOrder,1772081309.087302,20684,2,1
2,Payment,1772081309.089009,15361,11,1
1,NewOrder,1772081309.089646,41676,19,1
1,NewOrder,1772081309.091438,26636,18,1
1,NewOrder,1772081309.091631,33564,10,1
1,NewOrder,1772081309.094110,29184,3,1
1,NewOrder,1772081309.094678,30516,21,1
4,Delivery,1772081309.094703,92733,14,1
2,Payment,1772081309.096120,12387,23,1
1,NewOrder,1772081309.097230,21758,9,1
1,NewOrder,1772081309.098127,32765,13,1
1,NewOrder,1772081309.098487,26267,8,1
2,Payment,1772081309.099715,9539,7,1
3,OrderStatus,1772081309.102103,8986,12,1
5,StockLevel,1772081309.103188,27897,1,1
1,NewOrder,1772081309.104385,29887,11,1
1,NewOrder,1772081309.107540,38256,22,1
2,Payment,1772081309.108001,13152,2,1
2,Payment,1772081309.108519,10912,23,1
1,NewOrder,1772081309.109263,39550,7,1
1,NewOrder,1772081309.109819,27310,20,1
1,NewOrder,1772081309.111095,26068,12,1
2,Payment,1772081309.111399,15570,5,1
2,Payment,1772081309.113036,9592,15,1
1,NewOrder,1772081309.114681,23561,16,1
1,NewOrder,1772081309.116383,34608,6,1
2,Payment,1772081309.118081,15783,18,1
2,Payment,1772081309.118993,11494,9,1
1,NewOrder,1772081309.119034,32417,0,1
2,Payment,1772081309.119439,16671,23,1
3,OrderStatus,1772081309.121164,7520,2,1
1,NewOrder,1772081309.122636,31350,15,1
1,NewOrder,1772081309.123298,34111,3,1
2,Payment,1772081309.124762,10396,8,1
1,NewOrder,1772081309.125179,24719,4,1
2,Payment,1772081309.125204,16159,10,1
1,NewOrder,1772081309.125204,28270,21,1
1,NewOrder,1772081309.126977,29222,5,1
3,OrderStatus,1772081309.128691,10537,2,1
2,Payment,1772081309.130494,14791,9,1
5,StockLevel,1772081309.130899,23583,13,1
2,Payment,1772081309.131093,10724,1,1
2,Payment,1772081309.131332,17086,19,1
2,Payment,1772081309.133872,21584,18,1
5,StockLevel,1772081309.134279,33120,11,1
2,Payment,1772081309.135166,12115,8,1
2,Payment,1772081309.136115,22642,23,1
2,Payment,1772081309.137140,23789,20,1
1,NewOrder,1772081309.137174,23790,12,1
2,Payment,1772081309.138250,10177,16,1
1,NewOrder,1772081309.139238,21951,2,1
2,Payment,1772081309.141371,9129,10,1
2,Payment,1772081309.141825,8827,1,1
1,NewOrder,1772081309.145293,29971,9,1
1,NewOrder,1772081309.145806,32601,22,1
1,NewOrder,1772081309.147289,24536,8,1
2,Payment,1772081309.148423,15307,19,1
2,Payment,1772081309.148437,7983,16,1
2,Payment,1772081309.148822,7408,7,1
2,Payment,1772081309.149906,10309,4,1
1,NewOrder,1772081309.150509,35593,10,1
1,NewOrder,1772081309.150661,23159,1,1
1,NewOrder,1772081309.150998,32923,6,1
2,Payment,1772081309.151460,14855,0,1
1,NewOrder,1772081309.153484,20360,21,1
2,Payment,1772081309.153993,9178,15,1
1,NewOrder,1772081309.154491,30994,13,1
2,Payment,1772081309.155466,14812,18,1
1,NewOrder,1772081309.156216,21637,5,1
1,NewOrder,1772081309.156241,33881,7,1
1,NewOrder,1772081309.156425,21901,16,1
1,NewOrder,1772081309.157416,47248,3,1
3,OrderStatus,1772081309.158766,7777,23,1
1,NewOrder,1772081309.160224,31967,4,1
3,OrderStatus,1772081309.160934,6270,20,1
2,Payment,1772081309.160977,11286,12,1
2,Payment,1772081309.161197,12248,2,1
1,NewOrder,1772081309.163177,20607,15,1
2,Payment,1772081309.163739,10334,19,1
1,NewOrder,1772081309.166325,21172,0,1
2,Payment,1772081309.166552,19536,23,1
2,Payment,1772081309.167213,21298,20,1
2,Payment,1772081309.167409,12619,11,1
1,NewOrder,1772081309.170285,21568,18,1
2,Payment,1772081309.171835,11858,8,1
2,Payment,1772081309.172272,11044,12,1
1,NewOrder,1772081309.173455,37658,2,1
1,NewOrder,1772081309.173830,19801,1,1
2,Payment,1772081309.173853,10318,21,1
1,NewOrder,1772081309.174080,21657,19,1
2,Payment,1772081309.175270,13693,9,1
1,NewOrder,1772081309.177863,31733,5,1
5,StockLevel,1772081309.178335,21245,16,1
1,NewOrder,1772081309.178413,29906,22,1
3,OrderStatus,1772081309.180036,10654,11,1
2,Payment,1772081309.183323,10977,12,1
2,Payment,1772081309.183702,13636,8,1
1,NewOrder,1772081309.183793,32970,15,1
2,Payment,1772081309.183931,11105,6,1
1,NewOrder,1772081309.184179,23363,21,1
2,Payment,1772081309.185491,10757,13,1
2,Payment,1772081309.186096,6629,23,1
1,NewOrder,1772081309.186108,35927,10,1
2,Payment,1772081309.187108,14639,17,1
2,Payment,1772081309.187444,17176,14,1
2,Payment,1772081309.187501,8267,0,1
2,Payment,1772081309.188521,8126,20,1
2,Payment,1772081309.188969,13480,9,1
2,Payment,1772081309.190129,9321,7,1
1,NewOrder,1772081309.190698,36568,11,1
1,NewOrder,1772081309.191860,36907,18,1
2,Payment,1772081309.192199,11704,4,1
1,NewOrder,1772081309.192735,19171,23,1
3,OrderStatus,1772081309.193642,8995,1,1
2,Payment,1772081309.194309,15743,12,1
