Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902471.326289,36164,15,1
2,Payment,1770902471.329932,45071,13,1
1,NewOrder,1770902471.331531,51889,3,1
1,NewOrder,1770902471.331772,25961,10,1
2,Payment,1770902471.333268,24994,4,1
2,Payment,1770902471.333658,17221,8,1
1,NewOrder,1770902471.337198,117831,23,1
1,NewOrder,1770902471.337486,48487,1,1
2,Payment,1770902471.341712,92721,21,1
1,NewOrder,1770902471.343965,19732,17,1
1,NewOrder,1770902471.347157,38119,6,1
2,Payment,1770902471.349459,16290,9,1
2,Payment,1770902471.350902,30007,8,1
1,NewOrder,1770902471.352823,34569,0,1
1,NewOrder,1770902471.353618,58225,14,1
2,Payment,1770902471.353672,37288,12,1
2,Payment,1770902471.357762,35272,10,1
1,NewOrder,1770902471.358290,27640,4,1
1,NewOrder,1770902471.361622,57195,7,1
1,NewOrder,1770902471.362479,27627,15,1
1,NewOrder,1770902471.363730,42476,17,1
1,NewOrder,1770902471.365778,42389,9,1
1,NewOrder,1770902471.366933,30748,2,1
1,NewOrder,1770902471.367759,53507,11,1
1,NewOrder,1770902471.369830,109989,18,1
2,Payment,1770902471.375032,30651,13,1
2,Payment,1770902471.380304,19765,5,1
2,Payment,1770902471.380939,25302,8,1
1,NewOrder,1770902471.383445,38498,3,1
1,NewOrder,1770902471.385305,36487,6,1
1,NewOrder,1770902471.385955,33533,4,1
1,NewOrder,1770902471.386004,33443,1,1
1,NewOrder,1770902471.387421,32003,0,1
3,OrderStatus,1770902471.390131,13408,15,1
2,Payment,1770902471.390985,31957,12,1
1,NewOrder,1770902471.393059,42167,10,1
2,Payment,1770902471.395335,62323,16,1
2,Payment,1770902471.396622,67625,20,1
1,NewOrder,1770902471.397710,33064,2,1
2,Payment,1770902471.400098,22693,5,1
2,Payment,1770902471.403567,28413,15,1
2,Payment,1770902471.405707,92114,13,1
1,NewOrder,1770902471.406234,23822,17,1
2,Payment,1770902471.406270,13106,8,1
2,Payment,1770902471.408192,26110,9,1
1,NewOrder,1770902471.411877,38353,14,1
2,Payment,1770902471.412491,74355,19,1
2,Payment,1770902471.418849,61940,7,1
2,Payment,1770902471.419401,32111,8,1
1,NewOrder,1770902471.419459,32181,0,1
2,Payment,1770902471.419474,14131,1,1
1,NewOrder,1770902471.419514,54764,4,1
1,NewOrder,1770902471.421293,36835,11,1
1,NewOrder,1770902471.421815,35820,6,1
1,NewOrder,1770902471.421970,55347,3,1
1,NewOrder,1770902471.422811,39508,5,1
2,Payment,1770902471.422958,51519,12,1
1,NewOrder,1770902471.430110,36649,17,1
2,Payment,1770902471.430819,15021,2,1
1,NewOrder,1770902471.432011,42440,15,1
1,NewOrder,1770902471.433634,48497,1,1
1,NewOrder,1770902471.434321,38976,9,1
1,NewOrder,1770902471.434459,29150,21,1
1,NewOrder,1770902471.435254,41325,10,1
1,NewOrder,1770902471.445875,36268,2,1
1,NewOrder,1770902471.450261,44871,14,1
3,OrderStatus,1770902471.451192,12225,22,1
2,Payment,1770902471.451539,39812,8,1
1,NewOrder,1770902471.451668,47043,0,1
2,Payment,1770902471.455059,65624,23,1
3,OrderStatus,1770902471.457664,10116,6,1
2,Payment,1770902471.457683,62834,16,1
1,NewOrder,1770902471.458157,27766,11,1
1,NewOrder,1770902471.462349,49958,5,1
1,NewOrder,1770902471.463447,28765,22,1
1,NewOrder,1770902471.463638,50272,21,1
2,Payment,1770902471.464277,40363,20,1
2,Payment,1770902471.466793,90029,17,1
2,Payment,1770902471.467812,51676,6,1
1,NewOrder,1770902471.473328,46373,9,1
2,Payment,1770902471.474303,16329,4,1
1,NewOrder,1770902471.474492,39399,15,1
2,Payment,1770902471.474500,64358,12,1
1,NewOrder,1770902471.476613,52251,10,1
2,Payment,1770902471.477339,36615,3,1
1,NewOrder,1770902471.479860,39861,18,1
2,Payment,1770902471.480824,59986,7,1
1,NewOrder,1770902471.482157,38679,1,1
1,NewOrder,1770902471.482168,47454,2,1
1,NewOrder,1770902471.485948,34930,11,1
1,NewOrder,1770902471.486871,51204,19,1
1,NewOrder,1770902471.490660,35689,4,1
2,Payment,1770902471.491374,60502,8,1
2,Payment,1770902471.492237,46635,22,1
1,NewOrder,1770902471.495160,25762,14,1
1,NewOrder,1770902471.497848,32282,13,1
1,NewOrder,1770902471.498740,21656,0,1
2,Payment,1770902471.504668,46721,20,1
2,Payment,1770902471.512341,26579,5,1
1,NewOrder,1770902471.513922,47821,15,1
5,StockLevel,1770902471.513940,46467,21,1
4,Delivery,1770902471.513984,36327,3,1
1,NewOrder,1770902471.519525,51718,6,1
5,StockLevel,1770902471.519721,51512,9,1
2,Payment,1770902471.519757,62451,18,1
2,Payment,1770902471.520416,38523,0,1
2,Payment,1770902471.520544,57212,16,1
2,Payment,1770902471.520702,41613,23,1
1,NewOrder,1770902471.520865,46507,1,1
1,NewOrder,1770902471.520915,50227,11,1
2,Payment,1770902471.520939,51414,14,1
2,Payment,1770902471.526373,44109,4,1
2,Payment,1770902471.528908,40157,10,1
1,NewOrder,1770902471.529641,27887,2,1
4,Delivery,1770902471.530148,27337,13,1
5,StockLevel,1770902471.538105,52383,19,1
1,NewOrder,1770902471.538888,34082,12,1
3,OrderStatus,1770902471.538899,9022,22,1
2,Payment,1770902471.538948,50104,5,1
1,NewOrder,1770902471.540836,30517,7,1
1,NewOrder,1770902471.547951,39522,22,1
4,Delivery,1770902471.550337,58223,3,1
1,NewOrder,1770902471.551419,28827,20,1
2,Payment,1770902471.551903,34499,8,1
4,Delivery,1770902471.556847,111385,17,1
2,Payment,1770902471.557512,34164,13,1
2,Payment,1770902471.557555,46620,2,1
2,Payment,1770902471.558961,52910,0,1
2,Payment,1770902471.560425,30066,21,1
5,StockLevel,1770902471.561773,10342,15,1
2,Payment,1770902471.562339,45295,23,1
2,Payment,1770902471.567400,58371,1,1
5,StockLevel,1770902471.569092,21257,10,1
1,NewOrder,1770902471.570508,33664,4,1
4,Delivery,1770902471.571167,109496,11,1
1,NewOrder,1770902471.571262,12966,9,1
2,Payment,1770902471.571274,32094,6,1
1,NewOrder,1770902471.571369,49685,7,1
2,Payment,1770902471.572134,30509,15,1
2,Payment,1770902471.572379,12545,14,1
1,NewOrder,1770902471.572999,14358,12,1
2,Payment,1770902471.577794,34582,16,1
3,OrderStatus,1770902471.580269,9997,20,1
2,Payment,1770902471.582232,35626,18,1
4,Delivery,1770902471.584259,96805,9,1
2,Payment,1770902471.584956,46720,14,1
5,StockLevel,1770902471.586431,16788,8,1
2,Payment,1770902471.587384,53368,12,1
2,Payment,1770902471.587490,41203,22,1
5,StockLevel,1770902471.589078,17340,5,1
5,StockLevel,1770902471.590295,26860,20,1
1,NewOrder,1770902471.590378,31941,10,1
2,Payment,1770902471.590510,45938,21,1
2,Payment,1770902471.590522,55386,19,1
2,Payment,1770902471.591692,65395,13,1
1,NewOrder,1770902471.602681,23820,15,1
2,Payment,1770902471.603239,9952,8,1
2,Payment,1770902471.603413,21495,6,1
4,Delivery,1770902471.604243,5221,2,1
1,NewOrder,1770902471.604245,19341,4,1
2,Payment,1770902471.606445,29465,5,1
2,Payment,1770902471.607656,45598,23,1
1,NewOrder,1770902471.608578,25935,3,1
2,Payment,1770902471.609489,37290,2,1
5,StockLevel,1770902471.611898,32217,0,1
3,OrderStatus,1770902471.612400,10751,16,1
2,Payment,1770902471.613219,20560,8,1
2,Payment,1770902471.617191,43635,20,1
1,NewOrder,1770902471.617902,31106,18,1
1,NewOrder,1770902471.621081,33666,7,1
1,NewOrder,1770902471.622344,29719,10,1
2,Payment,1770902471.623174,49315,16,1
2,Payment,1770902471.623612,37620,4,1
5,StockLevel,1770902471.624937,20916,6,1
3,OrderStatus,1770902471.625793,9095,1,1
2,Payment,1770902471.626526,66473,15,1
2,Payment,1770902471.628725,39565,22,1
2,Payment,1770902471.631701,80383,14,1
2,Payment,1770902471.633808,6154,8,1
1,NewOrder,1770902471.634537,63004,3,1
2,Payment,1770902471.634916,35469,1,1
4,Delivery,1770902471.635941,126570,5,1
2,Payment,1770902471.636465,43420,21,1
2,Payment,1770902471.639987,6944,8,1
2,Payment,1770902471.640775,86992,12,1
2,Payment,1770902471.644162,50533,0,1
1,NewOrder,1770902471.645890,47094,6,1
2,Payment,1770902471.645938,45853,19,1
5,StockLevel,1770902471.646830,41723,2,1
2,Payment,1770902471.646956,12201,8,1
1,NewOrder,1770902471.649031,18656,18,1
2,Payment,1770902471.652088,33292,10,1
1,NewOrder,1770902471.653276,33763,23,1
1,NewOrder,1770902471.654774,37630,7,1
1,NewOrder,1770902471.657109,52164,13,1
2,Payment,1770902471.659177,31419,8,1
2,Payment,1770902471.660842,42749,20,1
1,NewOrder,1770902471.661248,44085,4,1
1,NewOrder,1770902471.667711,29062,18,1
1,NewOrder,1770902471.668262,34569,17,1
5,StockLevel,1770902471.668317,25792,22,1
1,NewOrder,1770902471.670406,32531,1,1
5,StockLevel,1770902471.672513,37303,16,1
1,NewOrder,1770902471.679927,56735,21,1
3,OrderStatus,1770902471.680713,6158,11,1
2,Payment,1770902471.681085,24874,9,1
2,Payment,1770902471.685408,65980,10,1
1,NewOrder,1770902471.686904,38492,11,1
1,NewOrder,1770902471.687064,55792,23,1
2,Payment,1770902471.688574,13318,2,1
1,NewOrder,1770902471.690612,53014,8,1
2,Payment,1770902471.691815,23563,19,1
1,NewOrder,1770902471.692435,62004,7,1
2,Payment,1770902471.693010,86441,6,1
2,Payment,1770902471.693019,50406,15,1
2,Payment,1770902471.694134,37698,22,1
2,Payment,1770902471.694711,17981,0,1
1,NewOrder,1770902471.696793,59518,18,1
2,Payment,1770902471.697563,32132,3,1
1,NewOrder,1770902471.701915,31332,2,1
4,Delivery,1770902471.702850,80073,17,1
1,NewOrder,1770902471.702959,27403,1,1
2,Payment,1770902471.703606,39865,20,1
2,Payment,1770902471.705356,34827,4,1
1,NewOrder,1770902471.705977,32009,9,1
2,Payment,1770902471.709294,41489,13,1
1,NewOrder,1770902471.709840,27419,16,1
1,NewOrder,1770902471.712100,65328,14,1
2,Payment,1770902471.712716,38826,0,1
2,Payment,1770902471.715404,38282,19,1
1,NewOrder,1770902471.725426,54505,11,1
1,NewOrder,1770902471.727794,46073,12,1
1,NewOrder,1770902471.729726,34632,3,1
3,OrderStatus,1770902471.730378,5171,1,1
2,Payment,1770902471.731853,37995,22,1
1,NewOrder,1770902471.733403,28331,2,1
2,Payment,1770902471.735696,26676,1,1
1,NewOrder,1770902471.736778,61165,21,1
1,NewOrder,1770902471.737290,25034,16,1
1,NewOrder,1770902471.738007,48086,9,1
2,Payment,1770902471.740205,36191,4,1
2,Payment,1770902471.742881,59352,23,1
1,NewOrder,1770902471.743447,43164,15,1
2,Payment,1770902471.743495,36020,20,1
3,OrderStatus,1770902471.743640,10299,8,1
2,Payment,1770902471.750813,13987,13,1
3,OrderStatus,1770902471.751405,18212,10,1
1,NewOrder,1770902471.751570,43507,0,1
2,Payment,1770902471.753717,65178,19,1
4,Delivery,1770902471.753961,63388,8,1
5,StockLevel,1770902471.754460,35067,7,1
2,Payment,1770902471.756336,79954,18,1
5,StockLevel,1770902471.761762,20316,2,1
2,Payment,1770902471.762349,17679,16,1
1,NewOrder,1770902471.762397,54421,1,1
1,NewOrder,1770902471.762534,67582,5,1
1,NewOrder,1770902471.764375,37746,3,1
1,NewOrder,1770902471.764819,50650,13,1
2,Payment,1770902471.769637,30224,10,1
2,Payment,1770902471.769873,91702,22,1
1,NewOrder,1770902471.773891,33842,12,1
2,Payment,1770902471.776412,17821,4,1
1,NewOrder,1770902471.777455,27376,14,1
3,OrderStatus,1770902471.779473,20040,6,1
1,NewOrder,1770902471.779531,47762,20,1
1,NewOrder,1770902471.779950,21879,11,1
2,Payment,1770902471.780050,21524,16,1
1,NewOrder,1770902471.782095,65926,2,1
1,NewOrder,1770902471.782942,25430,17,1
1,NewOrder,1770902471.786120,51035,9,1
1,NewOrder,1770902471.786630,18666,15,1
2,Payment,1770902471.789553,18805,7,1
2,Payment,1770902471.794260,27468,4,1
1,NewOrder,1770902471.795102,43939,0,1
2,Payment,1770902471.797965,74312,21,1
1,NewOrder,1770902471.799539,60020,6,1
2,Payment,1770902471.799880,17424,10,1
2,Payment,1770902471.801598,21371,16,1
1,NewOrder,1770902471.801843,21500,11,1
5,StockLevel,1770902471.802142,42937,3,1
1,NewOrder,1770902471.802250,55026,23,1
2,Payment,1770902471.804848,26350,14,1
2,Payment,1770902471.805319,39219,15,1
1,NewOrder,1770902471.807760,22762,12,1
2,Payment,1770902471.808376,18483,7,1
1,NewOrder,1770902471.808400,17437,17,1
2,Payment,1770902471.815492,37841,13,1
1,NewOrder,1770902471.816841,47890,1,1
1,NewOrder,1770902471.817328,34543,10,1
1,NewOrder,1770902471.817367,37130,8,1
1,NewOrder,1770902471.818922,49192,19,1
1,NewOrder,1770902471.821753,32500,4,1
2,Payment,1770902471.822993,39151,16,1
1,NewOrder,1770902471.823360,25583,11,1
1,NewOrder,1770902471.825860,19616,17,1
1,NewOrder,1770902471.826884,23495,7,1
2,Payment,1770902471.827313,22348,20,1
2,Payment,1770902471.830135,15947,5,1
2,Payment,1770902471.830545,41223,12,1
1,NewOrder,1770902471.831218,21760,14,1
2,Payment,1770902471.836314,48888,18,1
1,NewOrder,1770902471.837179,40079,9,1
2,Payment,1770902471.839062,18756,0,1
2,Payment,1770902471.844566,34181,15,1
2,Payment,1770902471.845106,24952,3,1
1,NewOrder,1770902471.845496,21744,17,1
1,NewOrder,1770902471.846105,33446,5,1
5,StockLevel,1770902471.848042,14497,2,1
1,NewOrder,1770902471.848965,25794,11,1
1,NewOrder,1770902471.849674,30952,20,1
3,OrderStatus,1770902471.850408,7883,7,1
2,Payment,1770902471.851887,10952,10,1
2,Payment,1770902471.853002,35723,14,1
2,Payment,1770902471.853393,40309,13,1
4,Delivery,1770902471.854275,127208,4,1
2,Payment,1770902471.854523,14427,8,1
2,Payment,1770902471.857334,37898,23,1
2,Payment,1770902471.857837,19902,0,1
2,Payment,1770902471.858305,22874,7,1
1,NewOrder,1770902471.859577,39961,6,1
2,Payment,1770902471.861597,53658,22,1
1,NewOrder,1770902471.862163,31011,16,1
2,Payment,1770902471.862553,24733,2,1
1,NewOrder,1770902471.862857,34051,10,1
1,NewOrder,1770902471.864743,37837,1,1
2,Payment,1770902471.867256,42474,17,1
2,Payment,1770902471.868129,54374,19,1
3,OrderStatus,1770902471.868970,6653,8,1
1,NewOrder,1770902471.870080,34389,3,1
4,Delivery,1770902471.871785,18356,12,1
2,Payment,1770902471.872288,72087,21,1
2,Payment,1770902471.874780,18784,11,1
1,NewOrder,1770902471.875644,39466,8,1
2,Payment,1770902471.877280,37142,9,1
1,NewOrder,1770902471.877751,37290,0,1
2,Payment,1770902471.878761,36417,15,1
1,NewOrder,1770902471.879568,35501,5,1
2,Payment,1770902471.880651,28503,20,1
2,Payment,1770902471.881198,21606,7,1
1,NewOrder,1770902471.885222,30094,18,1
2,Payment,1770902471.887304,14584,2,1
1,NewOrder,1770902471.888749,22651,14,1
2,Payment,1770902471.890156,31514,12,1
2,Payment,1770902471.893191,42738,16,1
1,NewOrder,1770902471.893581,21701,11,1
2,Payment,1770902471.893720,33573,13,1
4,Delivery,1770902471.895253,92415,23,1
2,Payment,1770902471.896923,40677,10,1
2,Payment,1770902471.899561,26184,6,1
2,Payment,1770902471.901910,13199,2,1
1,NewOrder,1770902471.902594,31786,1,1
5,StockLevel,1770902471.902821,10848,7,1
2,Payment,1770902471.904489,22031,3,1
2,Payment,1770902471.909177,25367,20,1
2,Payment,1770902471.909750,38246,17,1
2,Payment,1770902471.911416,47696,14,1
1,NewOrder,1770902471.913683,17042,7,1
1,NewOrder,1770902471.914443,18011,9,1
3,OrderStatus,1770902471.915057,6601,0,1
2,Payment,1770902471.915091,30565,5,1
2,Payment,1770902471.915121,18777,2,1
3,OrderStatus,1770902471.915129,4693,8,1
2,Payment,1770902471.915189,57858,15,1
2,Payment,1770902471.915277,34651,22,1
2,Payment,1770902471.915295,35388,11,1
1,NewOrder,1770902471.915329,11297,18,1
2,Payment,1770902471.919844,36949,8,1
1,NewOrder,1770902471.921679,36298,0,1
1,NewOrder,1770902471.921691,21939,12,1
2,Payment,1770902471.922515,33502,19,1
2,Payment,1770902471.925759,47194,6,1
2,Payment,1770902471.926540,34712,3,1
2,Payment,1770902471.926642,45744,18,1
2,Payment,1770902471.927311,53728,13,1
2,Payment,1770902471.930739,51036,7,1
4,Delivery,1770902471.932475,49337,9,1
1,NewOrder,1770902471.933916,41473,2,1
2,Payment,1770902471.934393,43905,1,1
1,NewOrder,1770902471.934566,39400,20,1
2,Payment,1770902471.935941,56797,16,1
2,Payment,1770902471.937616,56268,10,1
1,NewOrder,1770902471.943650,30260,12,1
2,Payment,1770902471.944397,18485,21,1
1,NewOrder,1770902471.945670,42432,5,1
1,NewOrder,1770902471.948018,33422,17,1
1,NewOrder,1770902471.949945,34349,22,1
1,NewOrder,1770902471.950701,41439,11,1
4,Delivery,1770902471.956037,32092,19,1
1,NewOrder,1770902471.956810,52749,8,1
2,Payment,1770902471.957998,30070,0,1
2,Payment,1770902471.959128,57239,14,1
5,StockLevel,1770902471.961268,21445,3,1
1,NewOrder,1770902471.962902,20423,21,1
1,NewOrder,1770902471.972406,22455,18,1
1,NewOrder,1770902471.972975,32821,6,1
2,Payment,1770902471.973066,27333,15,1
1,NewOrder,1770902471.973927,24380,12,1
1,NewOrder,1770902471.973982,44564,20,1
1,NewOrder,1770902471.975402,27093,2,1
1,NewOrder,1770902471.978324,34072,1,1
2,Payment,1770902471.981057,27274,13,1
2,Payment,1770902471.981459,47306,17,1
1,NewOrder,1770902471.981499,28941,4,1
2,Payment,1770902471.981785,35253,7,1
2,Payment,1770902471.981824,44366,9,1
1,NewOrder,1770902471.982731,26787,3,1
2,Payment,1770902471.983345,12236,21,1
1,NewOrder,1770902471.984314,35458,22,1
2,Payment,1770902471.987686,15222,23,1
2,Payment,1770902471.988085,15416,0,1
5,StockLevel,1770902471.988119,19561,5,1
5,StockLevel,1770902471.988146,12543,19,1
3,OrderStatus,1770902471.992153,9428,11,1
3,OrderStatus,1770902471.992749,10106,16,1
2,Payment,1770902471.993904,9565,10,1
1,NewOrder,1770902471.994882,28121,18,1
2,Payment,1770902471.995599,20647,21,1
3,OrderStatus,1770902471.998321,9834,12,1
1,NewOrder,1770902472.000419,47889,15,1
3,OrderStatus,1770902472.000701,12494,19,1
1,NewOrder,1770902472.001600,20559,11,1
1,NewOrder,1770902472.002508,28366,2,1
1,NewOrder,1770902472.002875,50654,16,1
1,NewOrder,1770902472.002922,44760,23,1
2,Payment,1770902472.003490,62445,10,1
2,Payment,1770902472.003521,12020,0,1
1,NewOrder,1770902472.005816,29370,6,1
2,Payment,1770902472.007701,17176,5,1
2,Payment,1770902472.008173,48089,12,1
5,StockLevel,1770902472.008351,26226,13,1
2,Payment,1770902472.009531,26725,3,1
2,Payment,1770902472.009577,44456,8,1
1,NewOrder,1770902472.010451,19811,4,1
1,NewOrder,1770902472.012414,30568,1,1
1,NewOrder,1770902472.013209,46518,19,1
1,NewOrder,1770902472.015562,23634,0,1
1,NewOrder,1770902472.016264,28745,21,1
2,Payment,1770902472.016377,52019,14,1
2,Payment,1770902472.017062,21647,7,1
4,Delivery,1770902472.018559,89847,20,1
2,Payment,1770902472.019790,7809,22,1
1,NewOrder,1770902472.022172,42738,11,1
2,Payment,1770902472.023042,16135,18,1
2,Payment,1770902472.024906,20058,5,1
2,Payment,1770902472.026209,21081,9,1
1,NewOrder,1770902472.027619,40320,22,1
1,NewOrder,1770902472.028781,43103,17,1
1,NewOrder,1770902472.030278,40879,4,1
2,Payment,1770902472.030885,21972,2,1
2,Payment,1770902472.034597,38799,13,1
5,StockLevel,1770902472.035227,15245,6,1
1,NewOrder,1770902472.036278,27271,3,1
1,NewOrder,1770902472.038728,40050,7,1
1,NewOrder,1770902472.039195,27940,18,1
2,Payment,1770902472.039218,22629,0,1
2,Payment,1770902472.043000,28651,1,1
3,OrderStatus,1770902472.044980,11155,5,1
1,NewOrder,1770902472.045031,43663,21,1
1,NewOrder,1770902472.047309,33765,9,1
1,NewOrder,1770902472.047705,28762,23,1
2,Payment,1770902472.048328,33130,15,1
2,Payment,1770902472.050484,26582,6,1
2,Payment,1770902472.052879,24169,2,1
2,Payment,1770902472.053549,59035,16,1
5,StockLevel,1770902472.054050,38380,8,1
2,Payment,1770902472.056207,25380,5,1
1,NewOrder,1770902472.056278,32327,12,1
1,NewOrder,1770902472.059789,28349,19,1
1,NewOrder,1770902472.061862,34863,0,1
2,Payment,1770902472.063558,28733,3,1
1,NewOrder,1770902472.064918,37746,11,1
2,Payment,1770902472.065948,20997,10,1
2,Payment,1770902472.067150,12107,18,1
1,NewOrder,1770902472.067951,24991,22,1
1,NewOrder,1770902472.068404,35000,14,1
2,Payment,1770902472.071170,35158,4,1
1,NewOrder,1770902472.071665,31774,1,1
2,Payment,1770902472.071893,23430,17,1
1,NewOrder,1770902472.073409,34076,13,1
4,Delivery,1770902472.076479,32558,23,1
1,NewOrder,1770902472.077060,21464,2,1
2,Payment,1770902472.077077,18742,6,1
2,Payment,1770902472.078787,40584,7,1
1,NewOrder,1770902472.079271,50203,18,1
2,Payment,1770902472.081090,48953,9,1
1,NewOrder,1770902472.081472,15864,15,1
1,NewOrder,1770902472.081600,54271,5,1
2,Payment,1770902472.086958,24997,10,1
2,Payment,1770902472.088147,7612,19,1
1,NewOrder,1770902472.088619,38087,12,1
4,Delivery,1770902472.088705,20322,21,1
1,NewOrder,1770902472.092308,33935,3,1
2,Payment,1770902472.092449,45100,8,1
1,NewOrder,1770902472.092955,66548,22,1
1,NewOrder,1770902472.095330,35995,17,1
1,NewOrder,1770902472.095774,55040,19,1
3,OrderStatus,1770902472.095833,16626,6,1
1,NewOrder,1770902472.096738,41311,0,1
1,NewOrder,1770902472.097353,7175,15,1
1,NewOrder,1770902472.098536,9772,2,1
1,NewOrder,1770902472.102676,27316,11,1
1,NewOrder,1770902472.103418,18203,14,1
2,Payment,1770902472.103457,18756,1,1
2,Payment,1770902472.104541,12511,15,1
2,Payment,1770902472.106345,34590,4,1
2,Payment,1770902472.107497,12469,13,1
1,NewOrder,1770902472.108322,21603,2,1
2,Payment,1770902472.108412,13753,20,1
1,NewOrder,1770902472.109040,51436,21,1
1,NewOrder,1770902472.109048,37434,23,1
2,Payment,1770902472.111967,37498,10,1
1,NewOrder,1770902472.112470,27495,6,1
2,Payment,1770902472.112594,20753,16,1
2,Payment,1770902472.117065,23719,15,1
3,OrderStatus,1770902472.119386,10236,7,1
2,Payment,1770902472.119982,26894,13,1
1,NewOrder,1770902472.121633,30037,14,1
5,StockLevel,1770902472.122181,34079,20,1
2,Payment,1770902472.122222,33752,1,1
1,NewOrder,1770902472.126257,29779,3,1
1,NewOrder,1770902472.126723,29589,12,1
1,NewOrder,1770902472.129485,26860,18,1
2,Payment,1770902472.129633,27505,7,1
2,Payment,1770902472.129940,37213,2,1
1,NewOrder,1770902472.130008,26813,11,1
1,NewOrder,1770902472.130060,48178,9,1
2,Payment,1770902472.131334,25936,17,1
1,NewOrder,1770902472.133360,45274,16,1
1,NewOrder,1770902472.135881,20496,5,1
2,Payment,1770902472.137557,27825,8,1
1,NewOrder,1770902472.138057,31547,0,1
1,NewOrder,1770902472.139977,15020,6,1
1,NewOrder,1770902472.140797,41506,15,1
4,Delivery,1770902472.140949,75361,4,1
1,NewOrder,1770902472.146496,27514,23,1
2,Payment,1770902472.146889,24324,13,1
1,NewOrder,1770902472.149481,37504,10,1
2,Payment,1770902472.150827,6274,19,1
1,NewOrder,1770902472.151679,33248,14,1
2,Payment,1770902472.155007,29972,6,1
1,NewOrder,1770902472.155989,39051,1,1
3,OrderStatus,1770902472.156052,18567,3,1
2,Payment,1770902472.156274,5735,20,1
2,Payment,1770902472.156330,24260,12,1
1,NewOrder,1770902472.156354,28081,18,1
2,Payment,1770902472.156387,21446,5,1
1,NewOrder,1770902472.156830,35026,11,1
1,NewOrder,1770902472.157110,16943,19,1
2,Payment,1770902472.157149,16289,7,1
1,NewOrder,1770902472.157281,29725,17,1
2,Payment,1770902472.159514,12424,22,1
2,Payment,1770902472.160488,26127,21,1
2,Payment,1770902472.162018,31430,20,1
2,Payment,1770902472.165413,28761,8,1
1,NewOrder,1770902472.167165,21843,2,1
1,NewOrder,1770902472.169619,20277,0,1
2,Payment,1770902472.171229,20217,13,1
