Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884817.993475,96977,9,1
2,Payment,1770884817.994102,76496,2,1
2,Payment,1770884817.994732,56280,15,1
2,Payment,1770884818.001329,48861,22,1
1,NewOrder,1770884818.001939,50297,16,1
2,Payment,1770884818.010509,61646,12,1
5,StockLevel,1770884818.011110,39710,14,1
1,NewOrder,1770884818.011152,61108,5,1
1,NewOrder,1770884818.020549,44974,13,1
2,Payment,1770884818.022195,64147,0,1
1,NewOrder,1770884818.022285,64792,1,1
2,Payment,1770884818.023491,111728,20,1
2,Payment,1770884818.023715,89390,4,1
2,Payment,1770884818.023955,77549,10,1
5,StockLevel,1770884818.037586,12461,7,1
1,NewOrder,1770884818.050085,122672,7,1
1,NewOrder,1770884818.050222,63107,22,1
3,OrderStatus,1770884818.050844,36814,14,1
1,NewOrder,1770884818.051040,62329,15,1
5,StockLevel,1770884818.051934,64825,17,1
2,Payment,1770884818.052063,91629,3,1
1,NewOrder,1770884818.052269,61080,16,1
1,NewOrder,1770884818.059976,35795,18,1
1,NewOrder,1770884818.063989,70975,8,1
1,NewOrder,1770884818.065109,21934,11,1
1,NewOrder,1770884818.065547,38769,13,1
5,StockLevel,1770884818.070624,48914,2,1
4,Delivery,1770884818.072187,30914,12,1
2,Payment,1770884818.072286,54303,5,1
2,Payment,1770884818.080766,30939,6,1
1,NewOrder,1770884818.081372,127645,23,1
1,NewOrder,1770884818.086371,53993,0,1
1,NewOrder,1770884818.087071,17492,11,1
2,Payment,1770884818.087106,73087,1,1
2,Payment,1770884818.087679,25886,14,1
5,StockLevel,1770884818.090479,34696,9,1
1,NewOrder,1770884818.095798,46368,18,1
1,NewOrder,1770884818.101538,72830,10,1
2,Payment,1770884818.103126,19320,12,1
2,Payment,1770884818.104169,45750,21,1
1,NewOrder,1770884818.104343,29907,13,1
2,Payment,1770884818.104590,22780,11,1
1,NewOrder,1770884818.111735,42701,6,1
2,Payment,1770884818.113139,63600,4,1
1,NewOrder,1770884818.113360,38313,22,1
4,Delivery,1770884818.113384,119665,16,1
2,Payment,1770884818.113390,76599,15,1
2,Payment,1770884818.113593,21526,14,1
1,NewOrder,1770884818.116812,77966,17,1
4,Delivery,1770884818.119568,107569,2,1
1,NewOrder,1770884818.121557,125188,19,1
2,Payment,1770884818.122471,82603,12,1
1,NewOrder,1770884818.125206,55222,9,1
2,Payment,1770884818.126617,58114,5,1
5,StockLevel,1770884818.127390,43002,11,1
1,NewOrder,1770884818.134282,66471,13,1
1,NewOrder,1770884818.134995,70772,8,1
1,NewOrder,1770884818.135157,61052,14,1
2,Payment,1770884818.135236,58106,20,1
1,NewOrder,1770884818.140391,78949,0,1
2,Payment,1770884818.142188,86291,18,1
2,Payment,1770884818.143717,58478,3,1
2,Payment,1770884818.149950,55769,21,1
2,Payment,1770884818.151698,93784,22,1
4,Delivery,1770884818.154465,17359,6,1
5,StockLevel,1770884818.160228,22828,1,1
2,Payment,1770884818.170429,7685,11,1
2,Payment,1770884818.171858,17198,6,1
2,Payment,1770884818.172786,29451,7,1
2,Payment,1770884818.174394,47530,10,1
2,Payment,1770884818.176763,48347,4,1
1,NewOrder,1770884818.178141,49723,11,1
1,NewOrder,1770884818.180454,54201,9,1
2,Payment,1770884818.183089,59248,1,1
1,NewOrder,1770884818.184756,54445,5,1
2,Payment,1770884818.189102,46750,6,1
2,Payment,1770884818.190023,39622,15,1
1,NewOrder,1770884818.193370,92576,20,1
2,Payment,1770884818.194807,88211,17,1
2,Payment,1770884818.196236,111105,14,1
1,NewOrder,1770884818.200781,40866,13,1
1,NewOrder,1770884818.202228,49803,3,1
2,Payment,1770884818.202269,51709,7,1
2,Payment,1770884818.205101,38922,12,1
3,OrderStatus,1770884818.205751,9038,21,1
1,NewOrder,1770884818.205807,22130,8,1
2,Payment,1770884818.209043,54211,23,1
5,StockLevel,1770884818.214821,42460,21,1
1,NewOrder,1770884818.219376,45401,0,1
1,NewOrder,1770884818.221955,39206,10,1
2,Payment,1770884818.225134,31383,4,1
1,NewOrder,1770884818.227173,72544,2,1
2,Payment,1770884818.227894,54506,11,1
1,NewOrder,1770884818.227960,28772,8,1
1,NewOrder,1770884818.228507,47762,18,1
1,NewOrder,1770884818.229670,32910,15,1
2,Payment,1770884818.233074,31856,16,1
1,NewOrder,1770884818.234686,30967,9,1
1,NewOrder,1770884818.235882,35961,6,1
1,NewOrder,1770884818.239239,33107,5,1
2,Payment,1770884818.241679,104482,13,1
2,Payment,1770884818.242361,38197,1,1
1,NewOrder,1770884818.244047,32664,12,1
2,Payment,1770884818.245519,38216,22,1
1,NewOrder,1770884818.246777,49924,19,1
2,Payment,1770884818.252063,55141,3,1
1,NewOrder,1770884818.254005,34434,7,1
2,Payment,1770884818.256545,66940,4,1
4,Delivery,1770884818.256762,57698,8,1
2,Payment,1770884818.257308,48759,21,1
1,NewOrder,1770884818.261190,37001,10,1
1,NewOrder,1770884818.262611,24152,15,1
1,NewOrder,1770884818.263276,43085,23,1
5,StockLevel,1770884818.264806,32623,0,1
2,Payment,1770884818.264954,26199,16,1
5,StockLevel,1770884818.265685,11046,9,1
2,Payment,1770884818.271871,24130,6,1
1,NewOrder,1770884818.272369,41333,5,1
2,Payment,1770884818.276293,17296,18,1
1,NewOrder,1770884818.276739,40604,12,1
3,OrderStatus,1770884818.276762,7454,9,1
2,Payment,1770884818.280586,14417,1,1
2,Payment,1770884818.282431,45694,11,1
2,Payment,1770884818.283037,78213,17,1
1,NewOrder,1770884818.283760,21672,22,1
2,Payment,1770884818.284241,59207,9,1
2,Payment,1770884818.285975,48058,20,1
2,Payment,1770884818.286781,96661,15,1
1,NewOrder,1770884818.288463,48752,7,1
2,Payment,1770884818.291171,107666,16,1
2,Payment,1770884818.293617,126728,18,1
2,Payment,1770884818.295034,134327,1,1
2,Payment,1770884818.296029,61006,6,1
2,Payment,1770884818.296731,133212,19,1
1,NewOrder,1770884818.297453,15314,0,1
1,NewOrder,1770884818.298209,30499,10,1
2,Payment,1770884818.299741,80011,2,1
1,NewOrder,1770884818.305456,26850,22,1
3,OrderStatus,1770884818.306099,8514,21,1
1,NewOrder,1770884818.306388,11897,23,1
1,NewOrder,1770884818.307234,43057,3,1
1,NewOrder,1770884818.307364,48237,14,1
2,Payment,1770884818.312790,107623,0,1
1,NewOrder,1770884818.313722,37118,5,1
1,NewOrder,1770884818.314481,105748,8,1
1,NewOrder,1770884818.314640,44570,21,1
1,NewOrder,1770884818.317376,35520,12,1
2,Payment,1770884818.318308,122344,23,1
1,NewOrder,1770884818.323509,42808,4,1
2,Payment,1770884818.328157,59542,11,1
2,Payment,1770884818.328740,47613,10,1
1,NewOrder,1770884818.332338,87936,22,1
1,NewOrder,1770884818.334063,55637,20,1
2,Payment,1770884818.337240,66028,7,1
5,StockLevel,1770884818.343480,19731,9,1
2,Payment,1770884818.346185,66332,13,1
1,NewOrder,1770884818.350323,53069,3,1
1,NewOrder,1770884818.350865,34286,5,1
3,OrderStatus,1770884818.352943,9527,12,1
2,Payment,1770884818.355634,70825,14,1
1,NewOrder,1770884818.357068,40935,6,1
2,Payment,1770884818.359240,20186,21,1
2,Payment,1770884818.361281,78773,17,1
1,NewOrder,1770884818.362499,30935,12,1
1,NewOrder,1770884818.363243,75301,9,1
1,NewOrder,1770884818.366347,36204,4,1
1,NewOrder,1770884818.376380,43322,10,1
2,Payment,1770884818.379454,81052,21,1
1,NewOrder,1770884818.379775,70919,2,1
1,NewOrder,1770884818.383472,34224,15,1
2,Payment,1770884818.385170,67170,5,1
4,Delivery,1770884818.387721,93377,11,1
1,NewOrder,1770884818.389728,35543,20,1
2,Payment,1770884818.393467,65068,12,1
2,Payment,1770884818.398035,13778,6,1
1,NewOrder,1770884818.398868,42382,16,1
1,NewOrder,1770884818.402581,41199,4,1
1,NewOrder,1770884818.403298,34435,7,1
2,Payment,1770884818.403418,65905,3,1
2,Payment,1770884818.411848,16164,6,1
1,NewOrder,1770884818.412542,37650,13,1
2,Payment,1770884818.417728,56049,15,1
1,NewOrder,1770884818.419735,35938,10,1
2,Payment,1770884818.420257,19236,8,1
1,NewOrder,1770884818.420296,20288,22,1
2,Payment,1770884818.420383,72036,18,1
2,Payment,1770884818.420443,60619,0,1
4,Delivery,1770884818.425319,43147,20,1
2,Payment,1770884818.426480,63974,14,1
2,Payment,1770884818.428040,29452,6,1
1,NewOrder,1770884818.429385,29337,1,1
1,NewOrder,1770884818.429966,42504,19,1
1,NewOrder,1770884818.437763,24568,7,1
2,Payment,1770884818.438582,35177,9,1
1,NewOrder,1770884818.439520,54588,8,1
2,Payment,1770884818.440086,68598,17,1
1,NewOrder,1770884818.440613,39702,22,1
2,Payment,1770884818.440668,62112,23,1
2,Payment,1770884818.441275,94747,16,1
2,Payment,1770884818.443807,51665,4,1
2,Payment,1770884818.450216,45848,13,1
1,NewOrder,1770884818.450723,19349,2,1
2,Payment,1770884818.452365,54019,5,1
2,Payment,1770884818.455710,25344,10,1
1,NewOrder,1770884818.457518,49648,6,1
1,NewOrder,1770884818.458550,52640,12,1
2,Payment,1770884818.458751,54006,1,1
1,NewOrder,1770884818.460530,43922,21,1
2,Payment,1770884818.462351,33768,7,1
1,NewOrder,1770884818.468497,12352,20,1
1,NewOrder,1770884818.469352,47261,3,1
2,Payment,1770884818.470097,51575,2,1
5,StockLevel,1770884818.472496,37272,19,1
2,Payment,1770884818.473806,51190,9,1
2,Payment,1770884818.473819,46097,15,1
2,Payment,1770884818.480349,38097,22,1
1,NewOrder,1770884818.480868,28286,20,1
2,Payment,1770884818.481080,29527,10,1
1,NewOrder,1770884818.481094,32527,0,1
1,NewOrder,1770884818.481127,39900,11,1
5,StockLevel,1770884818.490491,15391,14,1
2,Payment,1770884818.492463,36925,18,1
2,Payment,1770884818.494160,45112,8,1
3,OrderStatus,1770884818.495496,8472,4,1
1,NewOrder,1770884818.496089,18617,13,1
4,Delivery,1770884818.496160,53850,7,1
2,Payment,1770884818.502807,46171,23,1
3,OrderStatus,1770884818.503988,10726,4,1
2,Payment,1770884818.504468,78828,21,1
2,Payment,1770884818.505909,37900,14,1
1,NewOrder,1770884818.506404,30178,5,1
1,NewOrder,1770884818.507190,19871,6,1
2,Payment,1770884818.508712,73610,17,1
2,Payment,1770884818.509180,92871,20,1
2,Payment,1770884818.509802,27562,19,1
2,Payment,1770884818.510633,38818,10,1
1,NewOrder,1770884818.511206,19731,12,1
2,Payment,1770884818.512774,14835,1,1
1,NewOrder,1770884818.513635,23713,0,1
2,Payment,1770884818.514733,181604,13,1
1,NewOrder,1770884818.514734,23655,4,1
1,NewOrder,1770884818.516639,66253,3,1
2,Payment,1770884818.518468,98187,22,1
1,NewOrder,1770884818.519945,63585,15,1
2,Payment,1770884818.521056,62032,11,1
2,Payment,1770884818.521698,15545,2,1
1,NewOrder,1770884818.525023,26611,9,1
2,Payment,1770884818.527087,68238,6,1
1,NewOrder,1770884818.527633,55372,1,1
5,StockLevel,1770884818.529409,36615,18,1
2,Payment,1770884818.530963,261845,12,1
2,Payment,1770884818.536053,290054,16,1
1,NewOrder,1770884818.536609,46479,5,1
1,NewOrder,1770884818.537263,45690,2,1
2,Payment,1770884818.537381,13288,0,1
2,Payment,1770884818.537386,96287,19,1
2,Payment,1770884818.538407,44522,4,1
2,Payment,1770884818.539293,72728,8,1
1,NewOrder,1770884818.543839,270924,14,1
2,Payment,1770884818.549005,101409,23,1
2,Payment,1770884818.549478,72517,10,1
1,NewOrder,1770884818.550035,37085,7,1
1,NewOrder,1770884818.550697,32800,0,1
1,NewOrder,1770884818.551665,99147,9,1
2,Payment,1770884818.566057,131286,18,1
2,Payment,1770884818.582361,232483,17,1
1,NewOrder,1770884818.582924,29975,3,1
2,Payment,1770884818.582964,13126,4,1
5,StockLevel,1770884818.582974,16951,2,1
2,Payment,1770884818.583030,23826,1,1
1,NewOrder,1770884818.583102,38966,11,1
2,Payment,1770884818.583118,39021,5,1
2,Payment,1770884818.583314,77231,21,1
2,Payment,1770884818.583516,51452,0,1
3,OrderStatus,1770884818.583551,12184,15,1
1,NewOrder,1770884818.587139,34370,7,1
1,NewOrder,1770884818.595365,44948,6,1
1,NewOrder,1770884818.595763,44110,15,1
1,NewOrder,1770884818.596111,32275,4,1
3,OrderStatus,1770884818.599957,13125,2,1
2,Payment,1770884818.602081,113089,20,1
2,Payment,1770884818.606890,39875,1,1
1,NewOrder,1770884818.612054,59746,8,1
2,Payment,1770884818.612928,47452,3,1
2,Payment,1770884818.613109,84032,2,1
2,Payment,1770884818.616685,115842,22,1
2,Payment,1770884818.621543,28064,7,1
1,NewOrder,1770884818.622014,35680,10,1
2,Payment,1770884818.622101,14799,11,1
1,NewOrder,1770884818.622158,35903,5,1
2,Payment,1770884818.628418,83351,4,1
2,Payment,1770884818.633706,122088,19,1
1,NewOrder,1770884818.634999,62076,0,1
2,Payment,1770884818.636928,22723,11,1
2,Payment,1770884818.639900,180224,15,1
1,NewOrder,1770884818.640343,56766,6,1
1,NewOrder,1770884818.646795,50707,1,1
1,NewOrder,1770884818.649637,47371,7,1
1,NewOrder,1770884818.650441,47291,23,1
2,Payment,1770884818.650839,46720,9,1
2,Payment,1770884818.657725,53434,10,1
5,StockLevel,1770884818.658089,31148,5,1
2,Payment,1770884818.659680,64759,11,1
2,Payment,1770884818.660407,64783,3,1
4,Delivery,1770884818.660573,71130,21,1
2,Payment,1770884818.671824,78582,8,1
1,NewOrder,1770884818.689275,41845,5,1
2,Payment,1770884818.696368,143705,13,1
1,NewOrder,1770884818.697027,75519,7,1
1,NewOrder,1770884818.697100,51422,0,1
1,NewOrder,1770884818.697138,43137,6,1
1,NewOrder,1770884818.697153,87626,2,1
2,Payment,1770884818.697368,97222,18,1
2,Payment,1770884818.697516,41332,1,1
5,StockLevel,1770884818.697572,20648,9,1
2,Payment,1770884818.697759,74885,23,1
1,NewOrder,1770884818.711194,75856,10,1
3,OrderStatus,1770884818.711798,11865,4,1
1,NewOrder,1770884818.715199,77499,20,1
2,Payment,1770884818.718246,53755,9,1
5,StockLevel,1770884818.723691,58145,4,1
1,NewOrder,1770884818.724468,43408,11,1
2,Payment,1770884818.725214,33520,3,1
1,NewOrder,1770884818.731137,65848,5,1
1,NewOrder,1770884818.731733,66961,21,1
1,NewOrder,1770884818.732541,51201,22,1
2,Payment,1770884818.738871,28139,1,1
1,NewOrder,1770884818.740306,80243,6,1
2,Payment,1770884818.748552,39186,0,1
1,NewOrder,1770884818.750437,79432,8,1
1,NewOrder,1770884818.755825,61482,19,1
2,Payment,1770884818.758802,51414,3,1
1,NewOrder,1770884818.767096,64993,1,1
2,Payment,1770884818.767903,22865,11,1
1,NewOrder,1770884818.772029,70257,9,1
2,Payment,1770884818.772561,35701,7,1
5,StockLevel,1770884818.772670,71743,23,1
3,OrderStatus,1770884818.781970,18001,4,1
2,Payment,1770884818.783776,30791,22,1
1,NewOrder,1770884818.784811,54546,2,1
1,NewOrder,1770884818.787074,50933,10,1
3,OrderStatus,1770884818.787764,18091,0,1
1,NewOrder,1770884818.790789,67293,11,1
1,NewOrder,1770884818.792731,67874,20,1
1,NewOrder,1770884818.792844,29772,12,1
1,NewOrder,1770884818.794621,56491,18,1
1,NewOrder,1770884818.797015,62861,5,1
2,Payment,1770884818.798721,32078,21,1
2,Payment,1770884818.799995,25730,4,1
1,NewOrder,1770884818.805877,41371,0,1
2,Payment,1770884818.808286,24489,7,1
2,Payment,1770884818.810240,31211,3,1
2,Payment,1770884818.814592,33115,22,1
1,NewOrder,1770884818.814777,20949,14,1
2,Payment,1770884818.814873,32851,17,1
2,Payment,1770884818.817339,43080,19,1
1,NewOrder,1770884818.820173,32057,15,1
2,Payment,1770884818.820571,18823,6,1
1,NewOrder,1770884818.822635,16841,12,1
1,NewOrder,1770884818.825745,47161,4,1
1,NewOrder,1770884818.826125,42004,16,1
2,Payment,1770884818.829891,36162,8,1
2,Payment,1770884818.830818,49751,21,1
2,Payment,1770884818.832107,15712,1,1
1,NewOrder,1770884818.832793,41163,7,1
1,NewOrder,1770884818.835744,23666,14,1
2,Payment,1770884818.838022,50105,10,1
1,NewOrder,1770884818.839379,57554,2,1
2,Payment,1770884818.839412,59036,6,1
2,Payment,1770884818.839488,20462,12,1
1,NewOrder,1770884818.840087,25065,13,1
1,NewOrder,1770884818.841472,33169,3,1
2,Payment,1770884818.842308,68930,9,1
4,Delivery,1770884818.844429,121130,23,1
2,Payment,1770884818.847262,14237,0,1
2,Payment,1770884818.847731,48502,22,1
1,NewOrder,1770884818.847735,30695,17,1
1,NewOrder,1770884818.847832,25022,1,1
5,StockLevel,1770884818.851123,14883,18,1
5,StockLevel,1770884818.852254,32882,15,1
2,Payment,1770884818.858099,60227,11,1
1,NewOrder,1770884818.859433,33555,14,1
2,Payment,1770884818.859897,34211,5,1
1,NewOrder,1770884818.859971,27257,12,1
1,NewOrder,1770884818.860431,66130,19,1
1,NewOrder,1770884818.860619,52485,20,1
2,Payment,1770884818.861521,10119,0,1
1,NewOrder,1770884818.865166,45151,13,1
2,Payment,1770884818.866027,47962,18,1
1,NewOrder,1770884818.866069,45041,8,1
2,Payment,1770884818.868153,15237,16,1
4,Delivery,1770884818.871658,11350,0,1
1,NewOrder,1770884818.872878,24069,1,1
1,NewOrder,1770884818.872925,38146,4,1
4,Delivery,1770884818.873978,37200,7,1
1,NewOrder,1770884818.874658,17671,3,1
1,NewOrder,1770884818.878449,44755,17,1
2,Payment,1770884818.880588,41574,21,1
2,Payment,1770884818.883030,21234,0,1
4,Delivery,1770884818.883412,84335,16,1
3,OrderStatus,1770884818.885152,13241,15,1
3,OrderStatus,1770884818.887244,13863,12,1
1,NewOrder,1770884818.888149,40630,10,1
1,NewOrder,1770884818.892346,18769,3,1
1,NewOrder,1770884818.893011,46493,14,1
2,Payment,1770884818.894124,21553,5,1
2,Payment,1770884818.896243,34087,22,1
3,OrderStatus,1770884818.896952,11282,2,1
1,NewOrder,1770884818.896971,24101,1,1
1,NewOrder,1770884818.898409,50786,15,1
2,Payment,1770884818.898466,26450,6,1
2,Payment,1770884818.901124,21641,12,1
2,Payment,1770884818.904285,15917,0,1
2,Payment,1770884818.908255,32843,2,1
1,NewOrder,1770884818.910337,34835,13,1
1,NewOrder,1770884818.911080,22122,4,1
2,Payment,1770884818.911128,23376,8,1
3,OrderStatus,1770884818.911137,4933,3,1
2,Payment,1770884818.911199,39262,7,1
2,Payment,1770884818.911258,47592,9,1
2,Payment,1770884818.913124,31316,20,1
1,NewOrder,1770884818.914001,46529,18,1
2,Payment,1770884818.915698,43159,5,1
1,NewOrder,1770884818.916087,45031,3,1
1,NewOrder,1770884818.918342,39607,11,1
1,NewOrder,1770884818.920223,40263,0,1
2,Payment,1770884818.921087,73996,1,1
1,NewOrder,1770884818.922178,34843,21,1
2,Payment,1770884818.922776,13897,12,1
2,Payment,1770884818.923225,26614,17,1
1,NewOrder,1770884818.924938,26874,6,1
1,NewOrder,1770884818.926575,73082,19,1
4,Delivery,1770884818.928794,115774,10,1
2,Payment,1770884818.930348,23127,22,1
2,Payment,1770884818.933218,71631,4,1
2,Payment,1770884818.934519,64402,8,1
1,NewOrder,1770884818.936685,53501,12,1
3,OrderStatus,1770884818.939526,12765,14,1
1,NewOrder,1770884818.941117,52562,2,1
1,NewOrder,1770884818.944460,31017,20,1
1,NewOrder,1770884818.945189,72437,13,1
2,Payment,1770884818.949217,44163,15,1
2,Payment,1770884818.949853,50886,17,1
2,Payment,1770884818.950477,59824,7,1
1,NewOrder,1770884818.951833,61315,6,1
1,NewOrder,1770884818.952313,34581,14,1
1,NewOrder,1770884818.953494,33010,22,1
2,Payment,1770884818.957038,9116,21,1
2,Payment,1770884818.957971,58721,11,1
2,Payment,1770884818.958867,69669,9,1
2,Payment,1770884818.958880,55235,5,1
1,NewOrder,1770884818.960496,32181,0,1
1,NewOrder,1770884818.960546,52843,18,1
1,NewOrder,1770884818.961141,24483,3,1
1,NewOrder,1770884818.965574,34044,23,1
1,NewOrder,1770884818.966174,39501,21,1
2,Payment,1770884818.967768,51621,16,1
4,Delivery,1770884818.975501,65745,20,1
1,NewOrder,1770884818.985648,28599,3,1
2,Payment,1770884818.986586,13046,22,1
1,NewOrder,1770884818.986909,31724,14,1
2,Payment,1770884818.990225,35544,12,1
1,NewOrder,1770884818.992693,32167,0,1
2,Payment,1770884818.993404,16408,15,1
2,Payment,1770884818.993714,29501,2,1
1,NewOrder,1770884818.995093,49985,1,1
1,NewOrder,1770884818.998942,58680,8,1
2,Payment,1770884818.999647,15488,23,1
2,Payment,1770884818.999669,5862,22,1
2,Payment,1770884818.999694,48668,19,1
1,NewOrder,1770884819.000757,56899,17,1
1,NewOrder,1770884819.004884,35793,4,1
2,Payment,1770884819.005548,15065,22,1
4,Delivery,1770884819.005694,35917,21,1
2,Payment,1770884819.009836,51440,15,1
3,OrderStatus,1770884819.010322,11302,7,1
2,Payment,1770884819.013166,21227,6,1
1,NewOrder,1770884819.013405,36182,18,1
1,NewOrder,1770884819.014158,23155,5,1
2,Payment,1770884819.014264,17781,3,1
1,NewOrder,1770884819.015146,61155,23,1
1,NewOrder,1770884819.016707,50122,11,1
1,NewOrder,1770884819.017649,31983,13,1
2,Payment,1770884819.018695,22658,14,1
2,Payment,1770884819.019405,61741,16,1
1,NewOrder,1770884819.020666,46873,22,1
3,OrderStatus,1770884819.021662,10725,7,1
1,NewOrder,1770884819.023225,45899,2,1
1,NewOrder,1770884819.024877,42682,0,1
3,OrderStatus,1770884819.025795,9873,12,1
1,NewOrder,1770884819.028551,53586,9,1
2,Payment,1770884819.032061,10135,3,1
1,NewOrder,1770884819.032401,44557,7,1
1,NewOrder,1770884819.034406,39403,6,1
4,Delivery,1770884819.035676,21167,12,1
2,Payment,1770884819.037324,14250,5,1
2,Payment,1770884819.040695,17701,4,1
1,NewOrder,1770884819.041260,50335,20,1
2,Payment,1770884819.041363,54890,14,1
1,NewOrder,1770884819.041623,57773,21,1
1,NewOrder,1770884819.042207,30671,3,1
2,Payment,1770884819.044578,12997,10,1
1,NewOrder,1770884819.045092,43367,1,1
1,NewOrder,1770884819.048373,62584,19,1
2,Payment,1770884819.049600,18614,18,1
2,Payment,1770884819.049648,73154,13,1
1,NewOrder,1770884819.051592,39077,5,1
1,NewOrder,1770884819.056867,52713,12,1
5,StockLevel,1770884819.057588,28492,10,1
1,NewOrder,1770884819.057639,37388,8,1
1,NewOrder,1770884819.057663,28542,17,1
2,Payment,1770884819.058404,13507,4,1
2,Payment,1770884819.061293,41666,15,1
2,Payment,1770884819.066856,9551,11,1
2,Payment,1770884819.067551,7867,22,1
1,NewOrder,1770884819.067576,24116,0,1
1,NewOrder,1770884819.068229,60092,18,1
2,Payment,1770884819.069134,17690,2,1
2,Payment,1770884819.071929,20691,4,1
1,NewOrder,1770884819.072892,30841,3,1
2,Payment,1770884819.073825,8147,6,1
2,Payment,1770884819.075428,11376,22,1
1,NewOrder,1770884819.076316,24403,23,1
2,Payment,1770884819.076424,10228,11,1
2,Payment,1770884819.076974,15856,7,1
1,NewOrder,1770884819.081163,47965,16,1
2,Payment,1770884819.081985,21603,6,1
2,Payment,1770884819.082152,16682,9,1
4,Delivery,1770884819.086106,69517,10,1
2,Payment,1770884819.086218,47314,17,1
1,NewOrder,1770884819.086659,24416,11,1
2,Payment,1770884819.086816,11368,22,1
1,NewOrder,1770884819.086840,29918,2,1
2,Payment,1770884819.088474,8491,1,1
1,NewOrder,1770884819.090680,31485,5,1
4,Delivery,1770884819.091611,45203,20,1
2,Payment,1770884819.091708,14572,0,1
1,NewOrder,1770884819.092636,39354,4,1
2,Payment,1770884819.092846,15928,7,1
1,NewOrder,1770884819.095043,45066,8,1
2,Payment,1770884819.096266,69137,14,1
2,Payment,1770884819.096981,15477,1,1
2,Payment,1770884819.098193,9008,22,1
2,Payment,1770884819.098848,17243,9,1
2,Payment,1770884819.099412,15913,21,1
2,Payment,1770884819.100748,30387,23,1
2,Payment,1770884819.102969,44230,15,1
2,Payment,1770884819.103603,19191,6,1
1,NewOrder,1770884819.103750,28133,3,1
1,NewOrder,1770884819.106306,22835,0,1
1,NewOrder,1770884819.107217,26285,22,1
2,Payment,1770884819.108789,24671,7,1
2,Payment,1770884819.109596,30648,12,1
1,NewOrder,1770884819.110984,33708,19,1
5,StockLevel,1770884819.111090,23977,11,1
1,NewOrder,1770884819.112474,31196,1,1
2,Payment,1770884819.115341,21164,21,1
1,NewOrder,1770884819.116106,35691,9,1
1,NewOrder,1770884819.116772,23654,2,1
2,Payment,1770884819.122181,12563,5,1
1,NewOrder,1770884819.122811,28894,6,1
5,StockLevel,1770884819.122818,57474,13,1
1,NewOrder,1770884819.128333,41819,18,1
2,Payment,1770884819.129143,44878,16,1
2,Payment,1770884819.129157,9883,0,1
2,Payment,1770884819.131150,15292,23,1
2,Payment,1770884819.131892,12491,3,1
1,NewOrder,1770884819.132009,40192,4,1
2,Payment,1770884819.133475,10974,7,1
1,NewOrder,1770884819.133515,38325,22,1
4,Delivery,1770884819.133543,164527,17,1
2,Payment,1770884819.134756,17433,5,1
2,Payment,1770884819.135079,15662,11,1
2,Payment,1770884819.136522,22155,21,1
1,NewOrder,1770884819.136827,27561,20,1
3,OrderStatus,1770884819.139051,7136,0,1
