Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896607.749109,43811,10,1
1,NewOrder,1770896607.749150,27819,20,1
1,NewOrder,1770896607.750079,42250,11,1
4,Delivery,1770896607.755899,118989,4,1
1,NewOrder,1770896607.756319,50804,15,1
1,NewOrder,1770896607.757342,66399,9,1
1,NewOrder,1770896607.759933,39725,7,1
1,NewOrder,1770896607.764114,37777,8,1
1,NewOrder,1770896607.765958,49414,21,1
2,Payment,1770896607.766418,42492,1,1
2,Payment,1770896607.767937,63992,0,1
5,StockLevel,1770896607.770936,36793,2,1
2,Payment,1770896607.777008,32053,20,1
2,Payment,1770896607.777637,15431,6,1
1,NewOrder,1770896607.781702,43742,19,1
2,Payment,1770896607.782804,62000,13,1
2,Payment,1770896607.786894,76875,16,1
2,Payment,1770896607.787969,80343,3,1
2,Payment,1770896607.792361,40282,11,1
1,NewOrder,1770896607.792944,60855,10,1
2,Payment,1770896607.793100,15280,6,1
1,NewOrder,1770896607.793789,28668,23,1
1,NewOrder,1770896607.793876,128141,17,1
2,Payment,1770896607.795550,27578,18,1
2,Payment,1770896607.797928,84348,12,1
2,Payment,1770896607.799689,17806,7,1
1,NewOrder,1770896607.800611,26896,5,1
2,Payment,1770896607.801921,45016,8,1
1,NewOrder,1770896607.807178,23455,15,1
1,NewOrder,1770896607.807770,29063,2,1
1,NewOrder,1770896607.808416,48127,6,1
2,Payment,1770896607.808932,43205,1,1
4,Delivery,1770896607.809082,104616,20,1
2,Payment,1770896607.814212,23253,22,1
1,NewOrder,1770896607.815395,26014,21,1
1,NewOrder,1770896607.817522,44758,7,1
1,NewOrder,1770896607.822493,36848,23,1
2,Payment,1770896607.823159,26262,18,1
2,Payment,1770896607.823767,48336,9,1
1,NewOrder,1770896607.824595,60111,14,1
2,Payment,1770896607.825470,41380,19,1
1,NewOrder,1770896607.827531,48885,5,1
1,NewOrder,1770896607.830659,50339,15,1
1,NewOrder,1770896607.831947,64979,0,1
1,NewOrder,1770896607.832666,59742,11,1
1,NewOrder,1770896607.836863,42642,2,1
3,OrderStatus,1770896607.837499,12634,22,1
1,NewOrder,1770896607.841441,57234,21,1
1,NewOrder,1770896607.844834,49574,13,1
1,NewOrder,1770896607.846971,40056,8,1
1,NewOrder,1770896607.849454,40860,18,1
1,NewOrder,1770896607.850162,47437,22,1
1,NewOrder,1770896607.852168,49867,1,1
1,NewOrder,1770896607.853844,74229,10,1
1,NewOrder,1770896607.856573,74084,6,1
2,Payment,1770896607.859371,26758,23,1
2,Payment,1770896607.862319,24925,7,1
1,NewOrder,1770896607.863802,52255,16,1
2,Payment,1770896607.866876,32775,19,1
2,Payment,1770896607.868341,18506,3,1
4,Delivery,1770896607.872134,92328,9,1
2,Payment,1770896607.874917,27789,4,1
2,Payment,1770896607.876448,37723,5,1
3,OrderStatus,1770896607.879538,16302,2,1
1,NewOrder,1770896607.881027,42360,15,1
2,Payment,1770896607.882303,17918,12,1
2,Payment,1770896607.884733,34485,14,1
2,Payment,1770896607.886154,38837,23,1
2,Payment,1770896607.886874,43806,3,1
1,NewOrder,1770896607.887050,44654,8,1
5,StockLevel,1770896607.887269,34369,7,1
1,NewOrder,1770896607.890336,67810,18,1
2,Payment,1770896607.892431,25918,11,1
4,Delivery,1770896607.894432,68624,13,1
1,NewOrder,1770896607.895868,34000,2,1
2,Payment,1770896607.896957,52613,0,1
1,NewOrder,1770896607.897624,35737,22,1
2,Payment,1770896607.898703,47078,21,1
5,StockLevel,1770896607.899671,46136,19,1
1,NewOrder,1770896607.900252,30675,12,1
1,NewOrder,1770896607.902060,62886,1,1
1,NewOrder,1770896607.902724,42367,4,1
1,NewOrder,1770896607.913724,59880,20,1
2,Payment,1770896607.914199,50205,5,1
1,NewOrder,1770896607.916084,57467,16,1
1,NewOrder,1770896607.918373,55259,11,1
1,NewOrder,1770896607.919239,43101,14,1
1,NewOrder,1770896607.921661,36990,7,1
3,OrderStatus,1770896607.922050,14782,17,1
4,Delivery,1770896607.923419,40165,15,1
1,NewOrder,1770896607.925017,59749,23,1
2,Payment,1770896607.928104,21812,10,1
2,Payment,1770896607.929899,65203,2,1
2,Payment,1770896607.930690,33123,6,1
1,NewOrder,1770896607.930709,42294,3,1
2,Payment,1770896607.930953,14758,12,1
1,NewOrder,1770896607.931730,38379,8,1
2,Payment,1770896607.933384,31999,22,1
1,NewOrder,1770896607.936859,57052,17,1
1,NewOrder,1770896607.945122,44607,4,1
2,Payment,1770896607.945743,13441,12,1
2,Payment,1770896607.945808,28394,21,1
2,Payment,1770896607.945848,75034,19,1
2,Payment,1770896607.949600,31025,0,1
2,Payment,1770896607.949939,33511,10,1
2,Payment,1770896607.958180,43330,18,1
5,StockLevel,1770896607.958680,21045,7,1
2,Payment,1770896607.959211,11692,12,1
1,NewOrder,1770896607.962384,41120,14,1
2,Payment,1770896607.963091,21551,13,1
2,Payment,1770896607.963610,35685,15,1
1,NewOrder,1770896607.963836,46859,6,1
2,Payment,1770896607.964434,41079,5,1
1,NewOrder,1770896607.964487,44399,9,1
4,Delivery,1770896607.964977,54982,1,1
2,Payment,1770896607.965411,23654,22,1
1,NewOrder,1770896607.970134,29951,8,1
1,NewOrder,1770896607.970929,31992,12,1
2,Payment,1770896607.973027,40154,3,1
1,NewOrder,1770896607.973574,44739,16,1
1,NewOrder,1770896607.973633,31119,20,1
1,NewOrder,1770896607.973664,49241,11,1
1,NewOrder,1770896607.974231,29370,21,1
2,Payment,1770896607.979751,20365,7,1
2,Payment,1770896607.980654,59726,0,1
2,Payment,1770896607.983481,30943,10,1
1,NewOrder,1770896607.984672,39279,13,1
1,NewOrder,1770896607.984794,31067,23,1
2,Payment,1770896607.989105,43669,22,1
3,OrderStatus,1770896607.989787,8709,4,1
3,OrderStatus,1770896607.993943,9457,17,1
1,NewOrder,1770896607.995127,24409,2,1
2,Payment,1770896607.998525,23605,4,1
2,Payment,1770896607.999326,11909,15,1
2,Payment,1770896608.000113,24422,8,1
2,Payment,1770896608.000147,37564,7,1
2,Payment,1770896608.001538,61745,18,1
2,Payment,1770896608.002950,19027,12,1
2,Payment,1770896608.003449,47722,17,1
1,NewOrder,1770896608.003528,31420,14,1
2,Payment,1770896608.003626,46987,21,1
2,Payment,1770896608.004803,70209,20,1
1,NewOrder,1770896608.005541,24304,5,1
2,Payment,1770896608.008914,46263,9,1
1,NewOrder,1770896608.010723,18229,6,1
2,Payment,1770896608.011262,25317,15,1
2,Payment,1770896608.013207,18261,3,1
1,NewOrder,1770896608.014452,25447,10,1
2,Payment,1770896608.015892,76158,23,1
1,NewOrder,1770896608.018342,32776,16,1
1,NewOrder,1770896608.019561,43326,2,1
1,NewOrder,1770896608.019985,18629,1,1
1,NewOrder,1770896608.020912,62052,19,1
3,OrderStatus,1770896608.021998,12301,12,1
2,Payment,1770896608.022151,35498,4,1
2,Payment,1770896608.022929,39191,11,1
2,Payment,1770896608.023998,39088,13,1
1,NewOrder,1770896608.024563,31128,8,1
2,Payment,1770896608.029026,46706,6,1
1,NewOrder,1770896608.029872,28328,5,1
1,NewOrder,1770896608.031494,38115,3,1
2,Payment,1770896608.032791,68296,22,1
1,NewOrder,1770896608.034328,48398,12,1
1,NewOrder,1770896608.034970,31258,14,1
1,NewOrder,1770896608.036605,56883,15,1
1,NewOrder,1770896608.037731,37226,7,1
1,NewOrder,1770896608.038640,19781,1,1
2,Payment,1770896608.039915,66504,10,1
5,StockLevel,1770896608.040405,9505,0,1
1,NewOrder,1770896608.049937,41525,0,1
2,Payment,1770896608.050639,63321,21,1
2,Payment,1770896608.051143,29482,16,1
1,NewOrder,1770896608.051200,30808,17,1
1,NewOrder,1770896608.055199,47241,9,1
2,Payment,1770896608.055737,34279,8,1
1,NewOrder,1770896608.057689,45794,4,1
1,NewOrder,1770896608.058224,39233,5,1
2,Payment,1770896608.058433,15589,1,1
1,NewOrder,1770896608.062160,47184,11,1
2,Payment,1770896608.062906,41061,2,1
2,Payment,1770896608.063114,32911,13,1
1,NewOrder,1770896608.063310,40141,18,1
2,Payment,1770896608.066259,43651,14,1
1,NewOrder,1770896608.069632,29592,3,1
2,Payment,1770896608.074041,16918,1,1
1,NewOrder,1770896608.074975,48566,7,1
1,NewOrder,1770896608.075037,42116,20,1
2,Payment,1770896608.075753,41984,6,1
1,NewOrder,1770896608.080645,35043,16,1
5,StockLevel,1770896608.082020,41969,17,1
1,NewOrder,1770896608.082745,46564,12,1
5,StockLevel,1770896608.082982,28832,19,1
1,NewOrder,1770896608.090038,34923,8,1
2,Payment,1770896608.090982,26078,1,1
1,NewOrder,1770896608.091475,38682,0,1
1,NewOrder,1770896608.092069,54755,23,1
2,Payment,1770896608.093513,29106,15,1
2,Payment,1770896608.096048,40061,13,1
1,NewOrder,1770896608.097476,31869,5,1
1,NewOrder,1770896608.099242,46714,3,1
1,NewOrder,1770896608.101108,46659,22,1
1,NewOrder,1770896608.102459,48061,9,1
2,Payment,1770896608.103466,19987,18,1
2,Payment,1770896608.103498,25297,4,1
1,NewOrder,1770896608.103979,56968,2,1
1,NewOrder,1770896608.106444,48199,10,1
1,NewOrder,1770896608.109368,38428,11,1
3,OrderStatus,1770896608.109929,12463,14,1
2,Payment,1770896608.111833,48630,19,1
2,Payment,1770896608.113976,20706,21,1
2,Payment,1770896608.115707,31179,16,1
1,NewOrder,1770896608.117075,28242,1,1
2,Payment,1770896608.117173,31297,20,1
1,NewOrder,1770896608.117750,31849,6,1
2,Payment,1770896608.122411,46699,14,1
4,Delivery,1770896608.122631,98701,15,1
1,NewOrder,1770896608.123476,61483,18,1
1,NewOrder,1770896608.123557,29873,7,1
2,Payment,1770896608.124009,61001,17,1
1,NewOrder,1770896608.124978,33994,8,1
1,NewOrder,1770896608.128812,34050,4,1
1,NewOrder,1770896608.129325,36463,12,1
2,Payment,1770896608.129365,15391,5,1
1,NewOrder,1770896608.130174,54052,0,1
1,NewOrder,1770896608.134701,61455,21,1
2,Payment,1770896608.136127,64708,13,1
2,Payment,1770896608.144785,16262,5,1
1,NewOrder,1770896608.145340,54738,1,1
1,NewOrder,1770896608.145977,31346,3,1
1,NewOrder,1770896608.146844,50450,23,1
1,NewOrder,1770896608.146906,21405,16,1
1,NewOrder,1770896608.147784,39584,22,1
1,NewOrder,1770896608.147808,56648,11,1
2,Payment,1770896608.148486,46743,20,1
1,NewOrder,1770896608.149610,36554,6,1
1,NewOrder,1770896608.150536,34575,9,1
2,Payment,1770896608.153451,17109,7,1
2,Payment,1770896608.154658,25813,10,1
1,NewOrder,1770896608.158993,32217,8,1
2,Payment,1770896608.160481,48222,19,1
4,Delivery,1770896608.160965,89476,2,1
1,NewOrder,1770896608.161071,30190,5,1
2,Payment,1770896608.162877,13520,4,1
2,Payment,1770896608.165812,53805,12,1
4,Delivery,1770896608.168333,53410,16,1
1,NewOrder,1770896608.169130,36452,14,1
1,NewOrder,1770896608.170579,62883,7,1
2,Payment,1770896608.176418,13520,4,1
1,NewOrder,1770896608.177341,51936,3,1
1,NewOrder,1770896608.180491,34789,10,1
2,Payment,1770896608.184249,19855,0,1
5,StockLevel,1770896608.184974,51926,18,1
1,NewOrder,1770896608.185032,53419,17,1
2,Payment,1770896608.185133,16029,9,1
2,Payment,1770896608.186178,26130,6,1
1,NewOrder,1770896608.187387,29269,22,1
2,Payment,1770896608.189959,27218,4,1
1,NewOrder,1770896608.191226,25984,8,1
1,NewOrder,1770896608.191284,26017,5,1
2,Payment,1770896608.195251,27993,20,1
1,NewOrder,1770896608.196177,50743,21,1
1,NewOrder,1770896608.197316,59182,23,1
2,Payment,1770896608.200100,30875,1,1
1,NewOrder,1770896608.200859,49461,13,1
1,NewOrder,1770896608.201177,59749,9,1
2,Payment,1770896608.204124,44426,0,1
1,NewOrder,1770896608.204477,34413,11,1
1,NewOrder,1770896608.205597,57483,14,1
4,Delivery,1770896608.208720,67644,19,1
1,NewOrder,1770896608.212328,58527,6,1
1,NewOrder,1770896608.215305,68946,10,1
1,NewOrder,1770896608.216677,42360,22,1
1,NewOrder,1770896608.217199,33245,4,1
1,NewOrder,1770896608.217227,85538,8,1
1,NewOrder,1770896608.217317,65309,5,1
1,NewOrder,1770896608.219636,54433,12,1
2,Payment,1770896608.221351,20494,15,1
1,NewOrder,1770896608.221759,54151,16,1
2,Payment,1770896608.223261,17250,20,1
1,NewOrder,1770896608.229298,57463,3,1
2,Payment,1770896608.230992,37596,1,1
2,Payment,1770896608.233481,20498,7,1
1,NewOrder,1770896608.236924,64319,18,1
2,Payment,1770896608.238475,22896,17,1
1,NewOrder,1770896608.238911,62831,11,1
2,Payment,1770896608.240542,20689,20,1
1,NewOrder,1770896608.241878,63249,15,1
1,NewOrder,1770896608.246940,57685,21,1
2,Payment,1770896608.248568,32567,0,1
1,NewOrder,1770896608.250335,48266,13,1
1,NewOrder,1770896608.250457,51741,2,1
2,Payment,1770896608.250462,42504,4,1
1,NewOrder,1770896608.253993,48835,7,1
2,Payment,1770896608.256518,23872,23,1
4,Delivery,1770896608.259056,17806,22,1
1,NewOrder,1770896608.260942,46793,9,1
2,Payment,1770896608.261246,35643,20,1
1,NewOrder,1770896608.261390,59330,17,1
5,StockLevel,1770896608.263098,43485,14,1
1,NewOrder,1770896608.268606,26814,1,1
2,Payment,1770896608.270879,19037,6,1
5,StockLevel,1770896608.274088,38844,12,1
4,Delivery,1770896608.275925,84169,16,1
1,NewOrder,1770896608.276384,37709,19,1
1,NewOrder,1770896608.276879,29987,22,1
2,Payment,1770896608.280405,27359,23,1
3,OrderStatus,1770896608.281151,13407,0,1
2,Payment,1770896608.282645,19131,5,1
1,NewOrder,1770896608.284278,34723,10,1
2,Payment,1770896608.286810,25860,3,1
2,Payment,1770896608.289931,13601,6,1
1,NewOrder,1770896608.292979,22806,4,1
2,Payment,1770896608.294575,40114,0,1
2,Payment,1770896608.295432,32163,1,1
2,Payment,1770896608.296897,18015,20,1
2,Payment,1770896608.298612,19497,13,1
1,NewOrder,1770896608.301259,33470,18,1
3,OrderStatus,1770896608.301756,14457,11,1
1,NewOrder,1770896608.301789,17137,5,1
2,Payment,1770896608.302212,58475,2,1
2,Payment,1770896608.302776,23449,8,1
1,NewOrder,1770896608.302838,19989,7,1
2,Payment,1770896608.303544,13793,6,1
1,NewOrder,1770896608.304632,26959,21,1
4,Delivery,1770896608.305141,55419,15,1
2,Payment,1770896608.306596,20856,14,1
1,NewOrder,1770896608.306876,20671,22,1
2,Payment,1770896608.307747,26122,9,1
2,Payment,1770896608.307772,19757,23,1
2,Payment,1770896608.312682,61210,3,1
2,Payment,1770896608.312946,29040,12,1
2,Payment,1770896608.314104,28245,19,1
2,Payment,1770896608.314925,7494,20,1
2,Payment,1770896608.315796,66960,4,1
2,Payment,1770896608.316229,44237,11,1
1,NewOrder,1770896608.317349,30465,6,1
2,Payment,1770896608.318117,35757,13,1
2,Payment,1770896608.318944,81222,5,1
1,NewOrder,1770896608.319015,16822,10,1
1,NewOrder,1770896608.320731,22706,17,1
2,Payment,1770896608.322430,37283,20,1
2,Payment,1770896608.322838,17708,7,1
2,Payment,1770896608.326241,21105,8,1
2,Payment,1770896608.327463,37808,14,1
1,NewOrder,1770896608.327542,40471,23,1
2,Payment,1770896608.327563,41952,22,1
1,NewOrder,1770896608.327607,15921,1,1
4,Delivery,1770896608.331604,106110,21,1
2,Payment,1770896608.333883,30306,9,1
1,NewOrder,1770896608.334703,32868,0,1
1,NewOrder,1770896608.334746,52299,18,1
1,NewOrder,1770896608.335850,17465,10,1
1,NewOrder,1770896608.340560,13195,7,1
1,NewOrder,1770896608.341993,56917,12,1
2,Payment,1770896608.342361,37651,19,1
1,NewOrder,1770896608.343452,40284,17,1
1,NewOrder,1770896608.343544,26324,1,1
1,NewOrder,1770896608.347365,12761,8,1
1,NewOrder,1770896608.347825,7325,6,1
1,NewOrder,1770896608.353331,54403,10,1
2,Payment,1770896608.353768,14933,7,1
1,NewOrder,1770896608.353890,51500,13,1
1,NewOrder,1770896608.355163,8179,6,1
1,NewOrder,1770896608.359727,38803,20,1
2,Payment,1770896608.360107,8057,16,1
2,Payment,1770896608.360138,25492,8,1
2,Payment,1770896608.360475,15066,11,1
2,Payment,1770896608.360574,13846,15,1
2,Payment,1770896608.360697,53178,2,1
3,OrderStatus,1770896608.363355,2843,6,1
2,Payment,1770896608.364200,35980,9,1
2,Payment,1770896608.365286,15211,14,1
2,Payment,1770896608.366210,40414,6,1
1,NewOrder,1770896608.367589,51088,0,1
4,Delivery,1770896608.368024,70179,23,1
2,Payment,1770896608.368172,20270,16,1
2,Payment,1770896608.368716,51715,7,1
2,Payment,1770896608.369532,19628,22,1
1,NewOrder,1770896608.369882,24022,1,1
1,NewOrder,1770896608.373905,30865,3,1
1,NewOrder,1770896608.374431,35361,15,1
2,Payment,1770896608.375557,57486,11,1
1,NewOrder,1770896608.380027,55294,19,1
1,NewOrder,1770896608.380514,46936,14,1
1,NewOrder,1770896608.382768,42672,4,1
2,Payment,1770896608.383752,15251,17,1
1,NewOrder,1770896608.385644,28113,8,1
2,Payment,1770896608.387059,15988,18,1
1,NewOrder,1770896608.388451,24564,16,1
1,NewOrder,1770896608.389172,38678,22,1
1,NewOrder,1770896608.393921,41426,1,1
2,Payment,1770896608.398545,12109,20,1
1,NewOrder,1770896608.398925,35866,12,1
1,NewOrder,1770896608.399019,47648,17,1
1,NewOrder,1770896608.400187,43446,5,1
1,NewOrder,1770896608.400193,30152,9,1
2,Payment,1770896608.403055,16695,18,1
2,Payment,1770896608.404782,19727,3,1
4,Delivery,1770896608.405405,52343,13,1
3,OrderStatus,1770896608.406637,13522,6,1
2,Payment,1770896608.407751,37693,10,1
4,Delivery,1770896608.409808,48480,15,1
1,NewOrder,1770896608.410665,56292,20,1
5,StockLevel,1770896608.413030,23107,16,1
2,Payment,1770896608.413772,47711,8,1
1,NewOrder,1770896608.413891,35085,2,1
1,NewOrder,1770896608.418691,32614,0,1
1,NewOrder,1770896608.419759,28646,18,1
1,NewOrder,1770896608.420175,29612,6,1
2,Payment,1770896608.420447,48678,7,1
2,Payment,1770896608.424525,17239,3,1
2,Payment,1770896608.425452,23639,4,1
5,StockLevel,1770896608.427466,10391,14,1
1,NewOrder,1770896608.427863,27634,22,1
2,Payment,1770896608.430354,48114,9,1
1,NewOrder,1770896608.433055,40120,11,1
2,Payment,1770896608.434799,11096,12,1
2,Payment,1770896608.435338,9570,19,1
1,NewOrder,1770896608.435360,25000,1,1
1,NewOrder,1770896608.436148,51667,16,1
2,Payment,1770896608.437722,28827,21,1
2,Payment,1770896608.437875,19306,14,1
2,Payment,1770896608.438213,44243,23,1
2,Payment,1770896608.441780,14801,3,1
1,NewOrder,1770896608.443652,39903,5,1
2,Payment,1770896608.444925,58903,19,1
1,NewOrder,1770896608.445456,38513,10,1
2,Payment,1770896608.445907,21410,12,1
2,Payment,1770896608.446678,33513,17,1
1,NewOrder,1770896608.448416,35591,18,1
1,NewOrder,1770896608.448990,41556,2,1
1,NewOrder,1770896608.449103,37717,4,1
5,StockLevel,1770896608.449798,29630,6,1
1,NewOrder,1770896608.451314,39742,0,1
1,NewOrder,1770896608.455508,36493,22,1
2,Payment,1770896608.456595,9379,3,1
1,NewOrder,1770896608.457198,36811,14,1
3,OrderStatus,1770896608.457764,14200,13,1
3,OrderStatus,1770896608.458305,7288,15,1
1,NewOrder,1770896608.460370,18773,1,1
4,Delivery,1770896608.461500,52249,8,1
2,Payment,1770896608.465607,34264,15,1
1,NewOrder,1770896608.465989,23872,3,1
1,NewOrder,1770896608.466561,51130,21,1
1,NewOrder,1770896608.466968,52235,20,1
2,Payment,1770896608.467333,46642,12,1
1,NewOrder,1770896608.469142,27120,7,1
1,NewOrder,1770896608.471982,44504,13,1
1,NewOrder,1770896608.473191,34016,11,1
1,NewOrder,1770896608.478483,35406,9,1
1,NewOrder,1770896608.479155,34226,1,1
2,Payment,1770896608.479438,9400,6,1
1,NewOrder,1770896608.480208,60272,17,1
1,NewOrder,1770896608.482469,48007,23,1
2,Payment,1770896608.483567,25138,5,1
1,NewOrder,1770896608.483986,40931,10,1
2,Payment,1770896608.484018,31839,18,1
1,NewOrder,1770896608.486830,46370,4,1
1,NewOrder,1770896608.487829,40368,16,1
2,Payment,1770896608.488850,6229,6,1
1,NewOrder,1770896608.489875,40572,3,1
1,NewOrder,1770896608.490559,55292,2,1
1,NewOrder,1770896608.491076,56769,0,1
2,Payment,1770896608.492017,34745,22,1
1,NewOrder,1770896608.494020,12585,14,1
1,NewOrder,1770896608.495092,18693,6,1
1,NewOrder,1770896608.496275,10973,7,1
2,Payment,1770896608.499894,30097,15,1
1,NewOrder,1770896608.503840,37683,19,1
2,Payment,1770896608.506619,46355,14,1
1,NewOrder,1770896608.507219,12208,11,1
2,Payment,1770896608.507261,6578,7,1
2,Payment,1770896608.508721,15205,5,1
1,NewOrder,1770896608.513393,24162,1,1
1,NewOrder,1770896608.513763,34379,8,1
3,OrderStatus,1770896608.513795,9001,6,1
2,Payment,1770896608.513850,11938,7,1
2,Payment,1770896608.513897,25737,9,1
2,Payment,1770896608.513994,49132,12,1
3,OrderStatus,1770896608.515870,15898,18,1
1,NewOrder,1770896608.516496,54406,13,1
2,Payment,1770896608.517704,21413,21,1
1,NewOrder,1770896608.519218,35831,20,1
2,Payment,1770896608.519440,33138,11,1
1,NewOrder,1770896608.522809,51444,6,1
1,NewOrder,1770896608.523940,30884,5,1
2,Payment,1770896608.524936,38918,10,1
1,NewOrder,1770896608.525804,49814,7,1
1,NewOrder,1770896608.526777,53725,22,1
1,NewOrder,1770896608.528209,21092,16,1
1,NewOrder,1770896608.530010,49809,15,1
1,NewOrder,1770896608.530460,41199,3,1
1,NewOrder,1770896608.530488,74589,23,1
1,NewOrder,1770896608.531780,36075,18,1
2,Payment,1770896608.533210,13233,4,1
1,NewOrder,1770896608.537566,19663,1,1
2,Payment,1770896608.539133,16712,21,1
1,NewOrder,1770896608.539645,36985,9,1
1,NewOrder,1770896608.540491,33172,17,1
1,NewOrder,1770896608.541536,24205,19,1
1,NewOrder,1770896608.545866,33943,2,1
2,Payment,1770896608.546451,6548,4,1
2,Payment,1770896608.547857,13846,0,1
2,Payment,1770896608.548153,28520,8,1
1,NewOrder,1770896608.549314,20628,16,1
1,NewOrder,1770896608.552588,34420,11,1
1,NewOrder,1770896608.552983,57545,14,1
1,NewOrder,1770896608.553013,35242,4,1
2,Payment,1770896608.554833,14073,5,1
1,NewOrder,1770896608.555056,61005,20,1
2,Payment,1770896608.555857,14036,21,1
2,Payment,1770896608.557241,16920,1,1
2,Payment,1770896608.561720,20905,0,1
2,Payment,1770896608.563139,16155,12,1
1,NewOrder,1770896608.563871,34027,10,1
1,NewOrder,1770896608.565759,26659,19,1
1,NewOrder,1770896608.567874,42185,18,1
2,Payment,1770896608.568924,19999,5,1
2,Payment,1770896608.569908,14913,21,1
1,NewOrder,1770896608.569955,21379,16,1
1,NewOrder,1770896608.570919,39868,13,1
2,Payment,1770896608.571672,22358,3,1
1,NewOrder,1770896608.573681,18800,17,1
1,NewOrder,1770896608.574172,18269,1,1
5,StockLevel,1770896608.574268,27682,6,1
1,NewOrder,1770896608.575627,41146,7,1
1,NewOrder,1770896608.576638,41402,9,1
