Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770890670.507837,120960,23,1
1,NewOrder,1770890670.507980,20307,10,1
1,NewOrder,1770890670.508615,22544,1,1
2,Payment,1770890670.508681,26042,21,1
4,Delivery,1770890670.509330,159959,0,1
2,Payment,1770890670.511679,40263,19,1
1,NewOrder,1770890670.512383,36074,17,1
1,NewOrder,1770890670.514752,58804,14,1
2,Payment,1770890670.518484,28056,18,1
2,Payment,1770890670.520387,16906,9,1
2,Payment,1770890670.521902,22941,11,1
1,NewOrder,1770890670.522416,31898,8,1
1,NewOrder,1770890670.522449,27198,6,1
2,Payment,1770890670.522722,47233,22,1
1,NewOrder,1770890670.523345,36637,12,1
2,Payment,1770890670.524607,11288,3,1
1,NewOrder,1770890670.525933,28888,7,1
1,NewOrder,1770890670.528301,21979,10,1
2,Payment,1770890670.529515,12144,13,1
2,Payment,1770890670.531174,16362,1,1
2,Payment,1770890670.533481,21280,4,1
2,Payment,1770890670.534738,25827,21,1
2,Payment,1770890670.535154,52982,2,1
1,NewOrder,1770890670.535689,24382,16,1
2,Payment,1770890670.535911,31849,3,1
2,Payment,1770890670.537304,23672,9,1
1,NewOrder,1770890670.540961,37563,20,1
1,NewOrder,1770890670.541674,33067,13,1
1,NewOrder,1770890670.544858,31852,11,1
4,Delivery,1770890670.546552,82598,18,1
1,NewOrder,1770890670.547548,24155,1,1
1,NewOrder,1770890670.548468,31172,17,1
2,Payment,1770890670.549661,26092,6,1
1,NewOrder,1770890670.550289,27498,10,1
1,NewOrder,1770890670.551954,25179,19,1
2,Payment,1770890670.554330,32101,8,1
4,Delivery,1770890670.554775,114716,4,1
5,StockLevel,1770890670.554833,23653,7,1
1,NewOrder,1770890670.559398,22936,15,1
2,Payment,1770890670.559992,20097,12,1
2,Payment,1770890670.560082,9156,16,1
2,Payment,1770890670.560581,21234,21,1
1,NewOrder,1770890670.560986,44494,9,1
1,NewOrder,1770890670.567776,28688,3,1
2,Payment,1770890670.569250,16736,16,1
2,Payment,1770890670.569968,19932,22,1
3,OrderStatus,1770890670.571719,5052,1,1
2,Payment,1770890670.573567,26552,14,1
2,Payment,1770890670.574754,30204,13,1
2,Payment,1770890670.575768,19910,6,1
1,NewOrder,1770890670.576720,25213,11,1
2,Payment,1770890670.576784,17951,1,1
2,Payment,1770890670.577149,23445,19,1
2,Payment,1770890670.577803,27317,10,1
1,NewOrder,1770890670.578494,22064,7,1
1,NewOrder,1770890670.578538,7834,20,1
1,NewOrder,1770890670.579651,27818,17,1
1,NewOrder,1770890670.580099,42561,12,1
5,StockLevel,1770890670.581832,29932,21,1
1,NewOrder,1770890670.582348,10477,15,1
1,NewOrder,1770890670.585996,37476,16,1
1,NewOrder,1770890670.586385,31547,20,1
4,Delivery,1770890670.586440,63571,8,1
2,Payment,1770890670.588152,16403,2,1
1,NewOrder,1770890670.589917,30560,22,1
2,Payment,1770890670.592835,32727,15,1
2,Payment,1770890670.594752,19457,1,1
1,NewOrder,1770890670.595688,35404,6,1
3,OrderStatus,1770890670.596482,8317,3,1
2,Payment,1770890670.600136,16053,14,1
1,NewOrder,1770890670.600567,26462,7,1
2,Payment,1770890670.600605,11525,19,1
2,Payment,1770890670.601948,13666,11,1
1,NewOrder,1770890670.604566,24829,2,1
1,NewOrder,1770890670.604816,49987,3,1
1,NewOrder,1770890670.604975,44022,13,1
1,NewOrder,1770890670.605137,26475,10,1
1,NewOrder,1770890670.605493,20725,9,1
1,NewOrder,1770890670.607481,41000,17,1
2,Payment,1770890670.611781,24348,21,1
2,Payment,1770890670.612143,14933,19,1
1,NewOrder,1770890670.614223,28324,1,1
1,NewOrder,1770890670.615631,50781,11,1
1,NewOrder,1770890670.616200,46219,14,1
1,NewOrder,1770890670.617947,30954,20,1
3,OrderStatus,1770890670.620490,12760,22,1
2,Payment,1770890670.622672,11780,12,1
2,Payment,1770890670.623488,17598,16,1
1,NewOrder,1770890670.625576,16440,15,1
2,Payment,1770890670.626229,12083,9,1
2,Payment,1770890670.627036,15476,7,1
1,NewOrder,1770890670.627086,29934,19,1
2,Payment,1770890670.628815,26765,23,1
2,Payment,1770890670.629163,15160,18,1
1,NewOrder,1770890670.629405,29454,2,1
4,Delivery,1770890670.631105,19998,6,1
1,NewOrder,1770890670.631622,30367,10,1
1,NewOrder,1770890670.633262,52950,22,1
1,NewOrder,1770890670.634466,40199,12,1
2,Payment,1770890670.636144,26728,21,1
2,Payment,1770890670.638325,10636,9,1
3,OrderStatus,1770890670.641096,14546,16,1
2,Payment,1770890670.642026,10550,15,1
3,OrderStatus,1770890670.642529,10298,7,1
1,NewOrder,1770890670.642561,32761,1,1
1,NewOrder,1770890670.644337,53480,18,1
4,Delivery,1770890670.648499,84800,17,1
2,Payment,1770890670.648912,19935,20,1
2,Payment,1770890670.648975,12864,9,1
2,Payment,1770890670.649010,11122,13,1
2,Payment,1770890670.650028,18076,8,1
1,NewOrder,1770890670.651117,18810,6,1
2,Payment,1770890670.652589,22782,15,1
2,Payment,1770890670.652844,20208,7,1
1,NewOrder,1770890670.654820,47735,3,1
1,NewOrder,1770890670.655609,15053,23,1
4,Delivery,1770890670.655669,78453,16,1
1,NewOrder,1770890670.657033,21194,19,1
1,NewOrder,1770890670.658875,20563,2,1
2,Payment,1770890670.660148,24961,13,1
2,Payment,1770890670.661868,20293,9,1
2,Payment,1770890670.662008,25388,10,1
1,NewOrder,1770890670.662449,31734,14,1
1,NewOrder,1770890670.662888,74630,21,1
1,NewOrder,1770890670.666427,39202,11,1
2,Payment,1770890670.668120,31181,8,1
2,Payment,1770890670.668850,24809,5,1
4,Delivery,1770890670.668864,80909,20,1
1,NewOrder,1770890670.669303,46744,0,1
2,Payment,1770890670.669504,11233,4,1
2,Payment,1770890670.669942,37947,6,1
1,NewOrder,1770890670.670679,32852,23,1
1,NewOrder,1770890670.673063,30679,7,1
3,OrderStatus,1770890670.674674,11236,12,1
1,NewOrder,1770890670.675339,23091,1,1
2,Payment,1770890670.675387,22946,15,1
3,OrderStatus,1770890670.678240,8128,19,1
1,NewOrder,1770890670.679448,21930,2,1
1,NewOrder,1770890670.680761,56665,4,1
2,Payment,1770890670.682177,12088,9,1
1,NewOrder,1770890670.685121,50032,13,1
1,NewOrder,1770890670.685925,54869,12,1
5,StockLevel,1770890670.686230,35912,22,1
1,NewOrder,1770890670.686376,23782,19,1
5,StockLevel,1770890670.687410,20136,10,1
1,NewOrder,1770890670.693675,48743,5,1
1,NewOrder,1770890670.694190,22324,14,1
2,Payment,1770890670.694282,18546,9,1
4,Delivery,1770890670.697830,52338,18,1
1,NewOrder,1770890670.698345,23435,15,1
2,Payment,1770890670.698442,12675,1,1
1,NewOrder,1770890670.699318,29783,8,1
1,NewOrder,1770890670.701392,21401,2,1
2,Payment,1770890670.702566,20898,3,1
1,NewOrder,1770890670.703548,36309,23,1
1,NewOrder,1770890670.703759,21665,7,1
1,NewOrder,1770890670.705645,36113,11,1
1,NewOrder,1770890670.707554,23908,10,1
1,NewOrder,1770890670.707906,31849,6,1
2,Payment,1770890670.710187,8838,19,1
1,NewOrder,1770890670.711130,37034,1,1
1,NewOrder,1770890670.712845,32155,9,1
1,NewOrder,1770890670.716058,52013,0,1
1,NewOrder,1770890670.716532,38532,14,1
1,NewOrder,1770890670.719040,55988,19,1
2,Payment,1770890670.721793,11048,15,1
2,Payment,1770890670.722158,11151,22,1
2,Payment,1770890670.722802,15545,2,1
1,NewOrder,1770890670.723476,48632,3,1
2,Payment,1770890670.725437,17634,7,1
5,StockLevel,1770890670.729117,20077,8,1
1,NewOrder,1770890670.731479,47355,10,1
2,Payment,1770890670.732857,10332,15,1
2,Payment,1770890670.733316,18341,17,1
1,NewOrder,1770890670.733328,34782,22,1
3,OrderStatus,1770890670.734134,7830,16,1
1,NewOrder,1770890670.735171,29534,13,1
1,NewOrder,1770890670.737437,45915,4,1
1,NewOrder,1770890670.737536,34559,21,1
1,NewOrder,1770890670.738360,41088,2,1
4,Delivery,1770890670.739765,23478,6,1
1,NewOrder,1770890670.739874,40625,23,1
1,NewOrder,1770890670.740810,35163,12,1
1,NewOrder,1770890670.741765,56971,11,1
3,OrderStatus,1770890670.741980,11300,16,1
2,Payment,1770890670.742433,17668,5,1
2,Payment,1770890670.743082,14025,7,1
1,NewOrder,1770890670.743198,46044,15,1
2,Payment,1770890670.745007,21390,9,1
5,StockLevel,1770890670.748175,32346,1,1
1,NewOrder,1770890670.749211,47701,8,1
1,NewOrder,1770890670.749787,44980,20,1
3,OrderStatus,1770890670.750179,15981,18,1
1,NewOrder,1770890670.751669,47833,17,1
5,StockLevel,1770890670.753294,44800,16,1
1,NewOrder,1770890670.755078,53904,14,1
1,NewOrder,1770890670.757115,30872,7,1
2,Payment,1770890670.760114,11273,5,1
1,NewOrder,1770890670.763260,42188,6,1
1,NewOrder,1770890670.764716,40238,13,1
3,OrderStatus,1770890670.766168,16194,18,1
2,Payment,1770890670.766411,9633,9,1
1,NewOrder,1770890670.768084,27620,0,1
1,NewOrder,1770890670.768123,32853,22,1
1,NewOrder,1770890670.771400,59912,5,1
2,Payment,1770890670.772104,14664,21,1
1,NewOrder,1770890670.772121,40157,3,1
1,NewOrder,1770890670.775038,31008,19,1
1,NewOrder,1770890670.775987,37023,12,1
1,NewOrder,1770890670.776056,35763,9,1
1,NewOrder,1770890670.778842,28656,10,1
1,NewOrder,1770890670.779460,73839,2,1
2,Payment,1770890670.780517,19271,23,1
1,NewOrder,1770890670.780531,41985,1,1
2,Payment,1770890670.782376,23166,18,1
1,NewOrder,1770890670.783360,48857,4,1
1,NewOrder,1770890670.786780,61909,21,1
1,NewOrder,1770890670.787996,32207,7,1
2,Payment,1770890670.789257,13162,15,1
2,Payment,1770890670.794783,35810,20,1
1,NewOrder,1770890670.795721,35859,0,1
2,Payment,1770890670.796929,8615,8,1
5,StockLevel,1770890670.798107,21895,16,1
4,Delivery,1770890670.798747,88943,11,1
2,Payment,1770890670.799517,13534,17,1
1,NewOrder,1770890670.799806,53879,23,1
2,Payment,1770890670.800988,19266,22,1
2,Payment,1770890670.802435,16944,15,1
1,NewOrder,1770890670.804966,46647,13,1
2,Payment,1770890670.805455,10353,6,1
1,NewOrder,1770890670.805549,46149,18,1
1,NewOrder,1770890670.805561,45329,8,1
2,Payment,1770890670.806061,32239,19,1
1,NewOrder,1770890670.807515,20008,10,1
1,NewOrder,1770890670.808998,56215,14,1
1,NewOrder,1770890670.811834,43165,9,1
1,NewOrder,1770890670.812284,55216,3,1
2,Payment,1770890670.813027,18343,12,1
2,Payment,1770890670.813061,37751,17,1
2,Payment,1770890670.815822,9447,6,1
2,Payment,1770890670.819393,35716,15,1
2,Payment,1770890670.820010,42479,16,1
2,Payment,1770890670.820218,16113,7,1
2,Payment,1770890670.820267,30489,22,1
1,NewOrder,1770890670.822525,46956,1,1
1,NewOrder,1770890670.825299,45058,6,1
2,Payment,1770890670.827547,24391,10,1
1,NewOrder,1770890670.830612,43037,20,1
1,NewOrder,1770890670.831327,47410,5,1
1,NewOrder,1770890670.831388,25825,12,1
4,Delivery,1770890670.831599,22928,0,1
1,NewOrder,1770890670.832230,43532,4,1
5,StockLevel,1770890670.836346,28641,7,1
2,Payment,1770890670.838312,22664,19,1
2,Payment,1770890670.848705,19854,21,1
2,Payment,1770890670.850771,28770,22,1
1,NewOrder,1770890670.850827,30310,17,1
2,Payment,1770890670.850907,16159,8,1
2,Payment,1770890670.851623,27835,13,1
2,Payment,1770890670.851715,35494,18,1
2,Payment,1770890670.851950,22153,10,1
2,Payment,1770890670.853313,13706,2,1
5,StockLevel,1770890670.853700,30841,23,1
1,NewOrder,1770890670.854535,31271,0,1
2,Payment,1770890670.855009,24467,9,1
3,OrderStatus,1770890670.855125,12554,15,1
1,NewOrder,1770890670.857228,44127,12,1
5,StockLevel,1770890670.860992,13684,19,1
2,Payment,1770890670.862505,10175,16,1
1,NewOrder,1770890670.865003,43258,7,1
2,Payment,1770890670.865221,33653,14,1
1,NewOrder,1770890670.867038,37923,2,1
1,NewOrder,1770890670.867084,48596,8,1
4,Delivery,1770890670.867510,111311,3,1
2,Payment,1770890670.867697,23531,15,1
1,NewOrder,1770890670.868569,26125,21,1
1,NewOrder,1770890670.869496,47469,1,1
1,NewOrder,1770890670.870366,35288,6,1
4,Delivery,1770890670.872697,157237,16,1
1,NewOrder,1770890670.873659,30719,20,1
4,Delivery,1770890670.874112,13969,10,1
3,OrderStatus,1770890670.874692,7951,19,1
1,NewOrder,1770890670.875771,73350,4,1
5,StockLevel,1770890670.878749,40274,5,1
1,NewOrder,1770890670.879475,43573,13,1
4,Delivery,1770890670.879493,9142,9,1
2,Payment,1770890670.879550,17803,22,1
1,NewOrder,1770890670.881153,39984,17,1
1,NewOrder,1770890670.882650,42573,19,1
1,NewOrder,1770890670.884559,30615,23,1
2,Payment,1770890670.885819,12021,0,1
4,Delivery,1770890670.887219,23898,18,1
1,NewOrder,1770890670.887704,33050,11,1
1,NewOrder,1770890670.888093,23119,10,1
1,NewOrder,1770890670.888646,33327,9,1
1,NewOrder,1770890670.891244,52865,15,1
1,NewOrder,1770890670.894708,70176,21,1
1,NewOrder,1770890670.897367,31243,22,1
1,NewOrder,1770890670.897855,26789,0,1
2,Payment,1770890670.898883,11093,14,1
1,NewOrder,1770890670.901371,57330,12,1
1,NewOrder,1770890670.904392,53700,20,1
2,Payment,1770890670.904971,10712,2,1
1,NewOrder,1770890670.905668,49898,6,1
1,NewOrder,1770890670.908270,45221,7,1
1,NewOrder,1770890670.909989,59262,14,1
1,NewOrder,1770890670.911132,36690,18,1
2,Payment,1770890670.911228,7557,10,1
1,NewOrder,1770890670.915192,45294,23,1
2,Payment,1770890670.915699,16070,8,1
1,NewOrder,1770890670.915699,54581,2,1
1,NewOrder,1770890670.916979,45600,1,1
3,OrderStatus,1770890670.918803,13020,10,1
3,OrderStatus,1770890670.919035,14268,5,1
2,Payment,1770890670.920764,20995,11,1
2,Payment,1770890670.921155,15860,17,1
1,NewOrder,1770890670.921989,45861,9,1
1,NewOrder,1770890670.923059,41878,13,1
1,NewOrder,1770890670.924653,30129,0,1
2,Payment,1770890670.925238,13150,19,1
1,NewOrder,1770890670.928626,45559,22,1
5,StockLevel,1770890670.931784,31425,8,1
2,Payment,1770890670.931836,13958,10,1
1,NewOrder,1770890670.933315,32584,5,1
1,NewOrder,1770890670.937033,32538,17,1
1,NewOrder,1770890670.938404,35148,19,1
1,NewOrder,1770890670.941771,32338,11,1
1,NewOrder,1770890670.944121,31222,15,1
1,NewOrder,1770890670.945810,37149,10,1
1,NewOrder,1770890670.947836,43814,18,1
2,Payment,1770890670.949131,14634,4,1
1,NewOrder,1770890670.953507,29860,7,1
3,OrderStatus,1770890670.954799,12895,0,1
2,Payment,1770890670.955582,9317,6,1
1,NewOrder,1770890670.958107,46573,20,1
1,NewOrder,1770890670.958714,40463,12,1
2,Payment,1770890670.960500,18839,23,1
2,Payment,1770890670.962590,18710,1,1
2,Payment,1770890670.963227,13214,8,1
1,NewOrder,1770890670.963773,58585,4,1
1,NewOrder,1770890670.964895,42295,21,1
4,Delivery,1770890670.964909,18416,6,1
2,Payment,1770890670.964951,16969,13,1
2,Payment,1770890670.965916,25487,5,1
1,NewOrder,1770890670.967707,23035,0,1
2,Payment,1770890670.967867,13306,9,1
2,Payment,1770890670.969266,22243,14,1
1,NewOrder,1770890670.969583,36629,17,1
1,NewOrder,1770890670.970288,28849,2,1
3,OrderStatus,1770890670.973565,9717,19,1
1,NewOrder,1770890670.974121,70105,11,1
1,NewOrder,1770890670.974200,32950,22,1
2,Payment,1770890670.975356,23237,15,1
2,Payment,1770890670.976457,10481,8,1
2,Payment,1770890670.978837,22547,3,1
2,Payment,1770890670.979349,7138,23,1
1,NewOrder,1770890670.981182,49409,9,1
1,NewOrder,1770890670.981313,41757,1,1
2,Payment,1770890670.981933,23270,13,1
2,Payment,1770890670.982975,10706,10,1
1,NewOrder,1770890670.983292,44359,19,1
1,NewOrder,1770890670.983338,43086,6,1
1,NewOrder,1770890670.983378,47113,7,1
2,Payment,1770890670.986499,16572,23,1
1,NewOrder,1770890670.986956,32200,8,1
1,NewOrder,1770890670.990752,56894,0,1
1,NewOrder,1770890670.991417,36807,5,1
1,NewOrder,1770890670.991526,45609,14,1
1,NewOrder,1770890670.991659,41756,18,1
2,Payment,1770890670.993698,11461,10,1
2,Payment,1770890670.998606,22697,15,1
1,NewOrder,1770890670.999149,23319,2,1
1,NewOrder,1770890670.999194,44099,12,1
2,Payment,1770890671.001394,16546,3,1
1,NewOrder,1770890671.003087,47699,23,1
2,Payment,1770890671.004694,13950,20,1
2,Payment,1770890671.005174,13529,10,1
1,NewOrder,1770890671.005219,47011,13,1
1,NewOrder,1770890671.006226,34031,17,1
1,NewOrder,1770890671.007163,64386,22,1
1,NewOrder,1770890671.007201,43639,21,1
1,NewOrder,1770890671.017953,28523,3,1
4,Delivery,1770890671.018655,61862,20,1
2,Payment,1770890671.018719,11830,10,1
2,Payment,1770890671.019174,20507,8,1
1,NewOrder,1770890671.021318,25258,15,1
1,NewOrder,1770890671.022369,34787,4,1
3,OrderStatus,1770890671.022483,15087,2,1
2,Payment,1770890671.023086,26856,1,1
1,NewOrder,1770890671.026436,32370,6,1
1,NewOrder,1770890671.027659,25780,19,1
5,StockLevel,1770890671.028231,36579,5,1
1,NewOrder,1770890671.029949,57349,16,1
2,Payment,1770890671.030503,15181,7,1
5,StockLevel,1770890671.030567,36648,10,1
2,Payment,1770890671.030600,20363,9,1
1,NewOrder,1770890671.033424,58374,18,1
1,NewOrder,1770890671.037144,43794,14,1
1,NewOrder,1770890671.037586,46483,2,1
2,Payment,1770890671.039707,16018,8,1
1,NewOrder,1770890671.040277,48589,17,1
1,NewOrder,1770890671.043318,34952,12,1
2,Payment,1770890671.044242,19333,11,1
1,NewOrder,1770890671.045721,25519,7,1
3,OrderStatus,1770890671.046489,6724,3,1
1,NewOrder,1770890671.046593,22206,15,1
2,Payment,1770890671.047662,15439,0,1
1,NewOrder,1770890671.049958,48934,1,1
1,NewOrder,1770890671.050804,35483,23,1
2,Payment,1770890671.050866,15091,21,1
1,NewOrder,1770890671.050977,31309,9,1
1,NewOrder,1770890671.052246,40508,13,1
2,Payment,1770890671.053231,16610,3,1
2,Payment,1770890671.053455,18759,19,1
1,NewOrder,1770890671.055741,23731,8,1
5,StockLevel,1770890671.057167,31397,4,1
1,NewOrder,1770890671.058816,39332,6,1
2,Payment,1770890671.063129,18181,0,1
1,NewOrder,1770890671.063604,36183,11,1
2,Payment,1770890671.064829,30220,5,1
2,Payment,1770890671.065994,11583,21,1
3,OrderStatus,1770890671.067235,18201,10,1
1,NewOrder,1770890671.068816,38358,15,1
2,Payment,1770890671.069854,31096,3,1
4,Delivery,1770890671.071262,45091,7,1
2,Payment,1770890671.071578,13344,22,1
2,Payment,1770890671.072232,18226,19,1
1,NewOrder,1770890671.077617,25040,21,1
1,NewOrder,1770890671.078297,17931,12,1
2,Payment,1770890671.079489,9859,8,1
1,NewOrder,1770890671.080533,42323,20,1
2,Payment,1770890671.080955,15234,14,1
2,Payment,1770890671.081329,32107,0,1
2,Payment,1770890671.082315,19460,9,1
1,NewOrder,1770890671.084086,14139,2,1
2,Payment,1770890671.084948,11200,22,1
2,Payment,1770890671.085444,32574,10,1
2,Payment,1770890671.086303,14265,23,1
2,Payment,1770890671.087313,19184,16,1
4,Delivery,1770890671.088581,54655,4,1
2,Payment,1770890671.088884,24155,17,1
1,NewOrder,1770890671.089365,23123,8,1
1,NewOrder,1770890671.090469,41944,19,1
2,Payment,1770890671.091816,13144,18,1
1,NewOrder,1770890671.092769,28901,13,1
1,NewOrder,1770890671.095073,63046,5,1
2,Payment,1770890671.096163,12471,22,1
2,Payment,1770890671.096206,29230,14,1
1,NewOrder,1770890671.096244,13671,12,1
2,Payment,1770890671.098158,12459,6,1
1,NewOrder,1770890671.098243,15066,2,1
1,NewOrder,1770890671.098908,19920,1,1
2,Payment,1770890671.099797,23172,11,1
2,Payment,1770890671.100584,18296,23,1
2,Payment,1770890671.100962,21869,3,1
4,Delivery,1770890671.101791,15043,9,1
2,Payment,1770890671.102674,20773,21,1
2,Payment,1770890671.104988,24068,18,1
1,NewOrder,1770890671.106514,50696,16,1
1,NewOrder,1770890671.107189,34108,15,1
3,OrderStatus,1770890671.108645,7863,22,1
1,NewOrder,1770890671.109931,43514,12,1
4,Delivery,1770890671.110644,6301,6,1
2,Payment,1770890671.112505,15324,8,1
2,Payment,1770890671.113056,19503,17,1
2,Payment,1770890671.113326,18667,2,1
3,OrderStatus,1770890671.113452,14042,0,1
1,NewOrder,1770890671.116377,44181,7,1
2,Payment,1770890671.116523,17729,22,1
1,NewOrder,1770890671.116847,57745,9,1
1,NewOrder,1770890671.116959,20162,6,1
1,NewOrder,1770890671.118034,47940,10,1
2,Payment,1770890671.118846,31464,1,1
4,Delivery,1770890671.118898,92919,23,1
2,Payment,1770890671.121686,15810,13,1
1,NewOrder,1770890671.122848,36529,3,1
1,NewOrder,1770890671.122873,26711,20,1
2,Payment,1770890671.122981,10042,11,1
2,Payment,1770890671.123462,20964,21,1
4,Delivery,1770890671.125452,105061,14,1
2,Payment,1770890671.127504,35514,0,1
2,Payment,1770890671.127846,9696,8,1
1,NewOrder,1770890671.129073,29016,18,1
1,NewOrder,1770890671.132008,26042,2,1
2,Payment,1770890671.132431,18955,19,1
1,NewOrder,1770890671.132576,40835,17,1
2,Payment,1770890671.133039,11021,11,1
2,Payment,1770890671.134265,34053,22,1
1,NewOrder,1770890671.137130,46053,6,1
2,Payment,1770890671.137502,8410,13,1
1,NewOrder,1770890671.137558,42035,8,1
1,NewOrder,1770890671.141310,50026,15,1
2,Payment,1770890671.143253,29690,4,1
2,Payment,1770890671.144077,12393,11,1
4,Delivery,1770890671.144435,67936,21,1
5,StockLevel,1770890671.145928,20826,13,1
3,OrderStatus,1770890671.149617,11658,20,1
1,NewOrder,1770890671.150327,68334,1,1
2,Payment,1770890671.151400,20969,19,1
2,Payment,1770890671.153461,11525,12,1
2,Payment,1770890671.156481,10123,11,1
1,NewOrder,1770890671.157227,20327,16,1
2,Payment,1770890671.158058,21550,2,1
5,StockLevel,1770890671.158103,19473,18,1
1,NewOrder,1770890671.158137,33120,5,1
1,NewOrder,1770890671.159387,23312,3,1
1,NewOrder,1770890671.160575,48883,7,1
1,NewOrder,1770890671.161291,40927,20,1
2,Payment,1770890671.163029,28962,0,1
2,Payment,1770890671.165003,7821,12,1
5,StockLevel,1770890671.165983,17492,10,1
4,Delivery,1770890671.166616,73841,11,1
2,Payment,1770890671.166772,12205,13,1
2,Payment,1770890671.168335,16445,22,1
2,Payment,1770890671.172385,18256,19,1
1,NewOrder,1770890671.172839,35858,12,1
1,NewOrder,1770890671.172955,44478,4,1
1,NewOrder,1770890671.173422,49252,17,1
1,NewOrder,1770890671.174602,31797,9,1
1,NewOrder,1770890671.177568,33626,16,1
5,StockLevel,1770890671.177589,16576,18,1
1,NewOrder,1770890671.178985,41270,13,1
2,Payment,1770890671.179609,9933,8,1
1,NewOrder,1770890671.179621,24754,2,1
1,NewOrder,1770890671.182712,38705,3,1
1,NewOrder,1770890671.183200,50238,6,1
1,NewOrder,1770890671.183492,30302,10,1
1,NewOrder,1770890671.184796,41867,22,1
1,NewOrder,1770890671.189559,37682,8,1
4,Delivery,1770890671.190652,21683,19,1
1,NewOrder,1770890671.191270,36653,5,1
2,Payment,1770890671.191348,11625,15,1
2,Payment,1770890671.192008,10997,0,1
2,Payment,1770890671.194174,13244,18,1
2,Payment,1770890671.202234,23172,20,1
1,NewOrder,1770890671.202987,42290,15,1
4,Delivery,1770890671.203019,20151,0,1
2,Payment,1770890671.204404,15309,2,1
2,Payment,1770890671.206407,12622,9,1
2,Payment,1770890671.207436,24004,18,1
2,Payment,1770890671.208713,12264,12,1
1,NewOrder,1770890671.209476,57678,7,1
1,NewOrder,1770890671.211212,33540,16,1
3,OrderStatus,1770890671.211834,15375,23,1
2,Payment,1770890671.212348,30218,19,1
1,NewOrder,1770890671.212382,53018,21,1
5,StockLevel,1770890671.213810,21134,10,1
1,NewOrder,1770890671.217450,37975,4,1
2,Payment,1770890671.218676,30983,1,1
1,NewOrder,1770890671.219040,26279,9,1
2,Payment,1770890671.219731,9367,2,1
1,NewOrder,1770890671.220271,33536,13,1
1,NewOrder,1770890671.220994,57741,12,1
1,NewOrder,1770890671.221429,54404,3,1
2,Payment,1770890671.222691,13406,17,1
4,Delivery,1770890671.223179,39774,0,1
2,Payment,1770890671.225423,38721,20,1
4,Delivery,1770890671.226678,67285,22,1
1,NewOrder,1770890671.227226,36866,23,1
1,NewOrder,1770890671.227258,26459,8,1
1,NewOrder,1770890671.227933,22411,5,1
1,NewOrder,1770890671.229116,51282,2,1
3,OrderStatus,1770890671.230531,11242,14,1
2,Payment,1770890671.231454,40947,18,1
1,NewOrder,1770890671.233454,24927,6,1
4,Delivery,1770890671.234956,6230,10,1
2,Payment,1770890671.236110,14220,17,1
2,Payment,1770890671.240474,9911,11,1
2,Payment,1770890671.241200,15629,10,1
1,NewOrder,1770890671.241790,37432,14,1
1,NewOrder,1770890671.242580,43939,19,1
1,NewOrder,1770890671.244770,34357,16,1
1,NewOrder,1770890671.245290,38294,15,1
1,NewOrder,1770890671.245329,22607,9,1
1,NewOrder,1770890671.249675,99535,1,1
1,NewOrder,1770890671.250348,37387,17,1
1,NewOrder,1770890671.250362,39546,5,1
5,StockLevel,1770890671.250400,24789,11,1
2,Payment,1770890671.253727,9881,8,1
1,NewOrder,1770890671.253824,21673,13,1
1,NewOrder,1770890671.255443,38477,4,1
1,NewOrder,1770890671.256845,40546,10,1
1,NewOrder,1770890671.258393,43086,6,1
1,NewOrder,1770890671.262966,42905,0,1
1,NewOrder,1770890671.263619,30266,8,1
1,NewOrder,1770890671.264103,78394,23,1
1,NewOrder,1770890671.264154,78306,20,1
2,Payment,1770890671.265412,17647,21,1
2,Payment,1770890671.267170,11922,7,1
2,Payment,1770890671.267955,16968,9,1
1,NewOrder,1770890671.272411,43109,18,1
1,NewOrder,1770890671.275199,32567,11,1
1,NewOrder,1770890671.275512,51577,13,1
1,NewOrder,1770890671.275842,60863,3,1
3,OrderStatus,1770890671.278745,9280,12,1
1,NewOrder,1770890671.279099,21300,7,1
2,Payment,1770890671.279138,9214,16,1
2,Payment,1770890671.279239,14292,14,1
2,Payment,1770890671.280416,8099,2,1
1,NewOrder,1770890671.283072,50309,21,1
1,NewOrder,1770890671.283594,34204,15,1
1,NewOrder,1770890671.284941,42602,9,1
1,NewOrder,1770890671.286529,28647,19,1
1,NewOrder,1770890671.287749,16158,17,1
1,NewOrder,1770890671.288038,30525,12,1
1,NewOrder,1770890671.288363,24051,16,1
2,Payment,1770890671.288524,8424,2,1
2,Payment,1770890671.289924,12755,5,1
1,NewOrder,1770890671.293547,19637,14,1
1,NewOrder,1770890671.293901,54469,8,1
2,Payment,1770890671.293933,29383,4,1
1,NewOrder,1770890671.293979,44442,22,1
2,Payment,1770890671.296961,33289,2,1
1,NewOrder,1770890671.297401,21242,10,1
2,Payment,1770890671.300411,7778,7,1
2,Payment,1770890671.301491,15000,6,1
2,Payment,1770890671.302691,38698,5,1
1,NewOrder,1770890671.303918,17650,17,1
5,StockLevel,1770890671.305882,56036,0,1
1,NewOrder,1770890671.307783,56263,11,1
1,NewOrder,1770890671.308199,51572,7,1
2,Payment,1770890671.312429,6165,16,1
1,NewOrder,1770890671.313201,16604,14,1
2,Payment,1770890671.315191,6082,19,1
3,OrderStatus,1770890671.315529,10299,18,1
1,NewOrder,1770890671.316499,44788,6,1
