Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770878653.670109,121611,4,1
1,NewOrder,1770878653.672873,51349,13,1
1,NewOrder,1770878653.673411,47169,7,1
1,NewOrder,1770878653.680752,37109,18,1
3,OrderStatus,1770878653.681065,10599,2,1
2,Payment,1770878653.682163,15789,14,1
2,Payment,1770878653.682887,16754,1,1
2,Payment,1770878653.683458,16223,20,1
1,NewOrder,1770878653.686612,29738,21,1
1,NewOrder,1770878653.687285,29646,16,1
2,Payment,1770878653.691702,20622,2,1
2,Payment,1770878653.693452,43137,0,1
2,Payment,1770878653.693989,21554,22,1
2,Payment,1770878653.696506,43927,10,1
1,NewOrder,1770878653.697982,56194,14,1
1,NewOrder,1770878653.698798,51428,15,1
2,Payment,1770878653.698899,82152,9,1
1,NewOrder,1770878653.699671,38040,1,1
1,NewOrder,1770878653.699713,42390,20,1
1,NewOrder,1770878653.701700,56055,3,1
1,NewOrder,1770878653.706336,55225,19,1
2,Payment,1770878653.711484,121864,8,1
1,NewOrder,1770878653.712350,43285,2,1
2,Payment,1770878653.715571,21633,22,1
2,Payment,1770878653.716376,32075,21,1
1,NewOrder,1770878653.716950,33308,16,1
1,NewOrder,1770878653.717412,36149,5,1
1,NewOrder,1770878653.717890,36773,18,1
2,Payment,1770878653.720604,125091,7,1
5,StockLevel,1770878653.723222,38361,6,1
1,NewOrder,1770878653.724259,42791,13,1
1,NewOrder,1770878653.736622,47980,0,1
2,Payment,1770878653.737234,22815,22,1
1,NewOrder,1770878653.737740,34086,1,1
1,NewOrder,1770878653.740459,35144,10,1
1,NewOrder,1770878653.742129,35690,20,1
1,NewOrder,1770878653.748484,36825,21,1
1,NewOrder,1770878653.750254,38118,15,1
1,NewOrder,1770878653.750286,33091,16,1
2,Payment,1770878653.753585,18356,5,1
2,Payment,1770878653.754205,17017,14,1
2,Payment,1770878653.754688,22011,18,1
2,Payment,1770878653.755665,32555,2,1
2,Payment,1770878653.757787,53761,3,1
2,Payment,1770878653.760074,27182,22,1
2,Payment,1770878653.761593,39833,19,1
4,Delivery,1770878653.761609,18311,6,1
2,Payment,1770878653.763834,28921,11,1
2,Payment,1770878653.767083,18558,13,1
1,NewOrder,1770878653.771250,34628,14,1
5,StockLevel,1770878653.771855,37977,1,1
2,Payment,1770878653.771974,52003,5,1
2,Payment,1770878653.775628,79180,10,1
1,NewOrder,1770878653.776731,33160,18,1
3,OrderStatus,1770878653.777846,10933,20,1
1,NewOrder,1770878653.779947,38576,6,1
2,Payment,1770878653.781074,22996,9,1
1,NewOrder,1770878653.782299,31802,23,1
2,Payment,1770878653.783408,16360,16,1
1,NewOrder,1770878653.784527,43891,17,1
4,Delivery,1770878653.784625,7907,0,1
2,Payment,1770878653.785171,30432,12,1
3,OrderStatus,1770878653.785326,7764,21,1
3,OrderStatus,1770878653.785691,9549,13,1
1,NewOrder,1770878653.787285,35863,22,1
2,Payment,1770878653.788237,49124,2,1
1,NewOrder,1770878653.788391,31302,15,1
1,NewOrder,1770878653.788810,39143,20,1
1,NewOrder,1770878653.791750,35823,4,1
2,Payment,1770878653.792561,58344,0,1
1,NewOrder,1770878653.792780,46823,11,1
1,NewOrder,1770878653.793113,36715,21,1
1,NewOrder,1770878653.795265,32966,13,1
2,Payment,1770878653.799797,28256,16,1
1,NewOrder,1770878653.801457,39079,19,1
2,Payment,1770878653.804094,11428,9,1
2,Payment,1770878653.805907,36256,14,1
2,Payment,1770878653.809856,57430,1,1
2,Payment,1770878653.809918,18086,18,1
1,NewOrder,1770878653.811571,33619,3,1
2,Payment,1770878653.814124,24065,23,1
2,Payment,1770878653.815541,53829,9,1
2,Payment,1770878653.815634,61573,12,1
5,StockLevel,1770878653.818550,8784,6,1
2,Payment,1770878653.819714,35814,15,1
2,Payment,1770878653.823178,21333,22,1
4,Delivery,1770878653.824001,159207,5,1
2,Payment,1770878653.827361,58193,6,1
3,OrderStatus,1770878653.827605,8593,4,1
3,OrderStatus,1770878653.827980,5041,20,1
1,NewOrder,1770878653.828032,27767,18,1
1,NewOrder,1770878653.828096,33208,16,1
2,Payment,1770878653.828251,78550,13,1
1,NewOrder,1770878653.828460,52933,17,1
1,NewOrder,1770878653.829851,14054,21,1
2,Payment,1770878653.833042,23839,20,1
2,Payment,1770878653.833378,62786,8,1
1,NewOrder,1770878653.836221,31167,4,1
1,NewOrder,1770878653.837390,29061,2,1
1,NewOrder,1770878653.838217,23597,23,1
2,Payment,1770878653.839620,75780,11,1
1,NewOrder,1770878653.840561,53629,19,1
1,NewOrder,1770878653.842181,30880,14,1
2,Payment,1770878653.843931,23294,21,1
1,NewOrder,1770878653.844529,37726,22,1
1,NewOrder,1770878653.845214,31085,3,1
1,NewOrder,1770878653.845715,34505,7,1
1,NewOrder,1770878653.850930,56511,0,1
4,Delivery,1770878653.854831,68921,10,1
2,Payment,1770878653.855553,40548,15,1
2,Payment,1770878653.855825,23339,18,1
1,NewOrder,1770878653.856930,27871,20,1
2,Payment,1770878653.861357,77852,16,1
1,NewOrder,1770878653.861832,21169,23,1
1,NewOrder,1770878653.866475,62376,2,1
2,Payment,1770878653.867250,20503,21,1
2,Payment,1770878653.867308,23539,1,1
1,NewOrder,1770878653.867415,40175,4,1
2,Payment,1770878653.869398,68687,9,1
1,NewOrder,1770878653.873089,48607,14,1
1,NewOrder,1770878653.876325,31228,3,1
1,NewOrder,1770878653.877232,66635,12,1
2,Payment,1770878653.879186,16321,18,1
1,NewOrder,1770878653.880244,27851,7,1
5,StockLevel,1770878653.881412,42367,17,1
2,Payment,1770878653.882283,20887,22,1
1,NewOrder,1770878653.883018,19035,23,1
2,Payment,1770878653.884830,54466,20,1
2,Payment,1770878653.885571,74585,6,1
1,NewOrder,1770878653.887783,21020,21,1
1,NewOrder,1770878653.890870,34233,1,1
2,Payment,1770878653.894211,36362,19,1
2,Payment,1770878653.895531,55397,18,1
2,Payment,1770878653.896127,31959,15,1
2,Payment,1770878653.896189,33513,8,1
1,NewOrder,1770878653.902084,14668,23,1
2,Payment,1770878653.903190,56865,22,1
1,NewOrder,1770878653.906825,13678,13,1
5,StockLevel,1770878653.907466,37553,0,1
4,Delivery,1770878653.907572,76575,3,1
2,Payment,1770878653.907615,22167,4,1
2,Payment,1770878653.908117,43476,7,1
2,Payment,1770878653.908827,83027,21,1
2,Payment,1770878653.915424,64638,11,1
4,Delivery,1770878653.916781,38369,23,1
1,NewOrder,1770878653.920526,27064,13,1
1,NewOrder,1770878653.921719,26690,14,1
1,NewOrder,1770878653.923773,15457,10,1
2,Payment,1770878653.923807,34585,17,1
1,NewOrder,1770878653.925122,29655,1,1
2,Payment,1770878653.928116,45091,15,1
1,NewOrder,1770878653.928873,35839,2,1
5,StockLevel,1770878653.929728,37730,8,1
1,NewOrder,1770878653.929809,37111,4,1
2,Payment,1770878653.930596,46100,19,1
1,NewOrder,1770878653.938111,42871,9,1
2,Payment,1770878653.939232,54931,16,1
3,OrderStatus,1770878653.939254,7979,10,1
5,StockLevel,1770878653.939319,24873,20,1
1,NewOrder,1770878653.943898,56681,12,1
2,Payment,1770878653.945041,14512,0,1
1,NewOrder,1770878653.947257,31786,10,1
2,Payment,1770878653.947617,78455,13,1
1,NewOrder,1770878653.948437,35587,14,1
1,NewOrder,1770878653.950949,38322,18,1
1,NewOrder,1770878653.951622,35911,7,1
1,NewOrder,1770878653.954802,45730,1,1
2,Payment,1770878653.955179,46527,23,1
4,Delivery,1770878653.958416,79054,17,1
2,Payment,1770878653.959576,15827,0,1
1,NewOrder,1770878653.960078,20848,22,1
2,Payment,1770878653.960178,30342,6,1
1,NewOrder,1770878653.964219,35658,20,1
2,Payment,1770878653.964738,26302,2,1
2,Payment,1770878653.966945,38778,4,1
1,NewOrder,1770878653.967477,55663,8,1
1,NewOrder,1770878653.973234,43815,15,1
2,Payment,1770878653.975426,40165,0,1
1,NewOrder,1770878653.976722,38217,19,1
5,StockLevel,1770878653.979068,27836,10,1
1,NewOrder,1770878653.980090,59542,11,1
2,Payment,1770878653.980942,28988,22,1
2,Payment,1770878653.981012,15888,9,1
5,StockLevel,1770878653.983230,18751,5,1
2,Payment,1770878653.984052,24386,14,1
2,Payment,1770878653.984171,43909,3,1
1,NewOrder,1770878653.987562,27876,7,1
1,NewOrder,1770878653.989297,36282,18,1
2,Payment,1770878653.990547,16400,6,1
2,Payment,1770878653.991061,47649,2,1
2,Payment,1770878653.991875,30669,21,1
1,NewOrder,1770878653.994188,47484,16,1
1,NewOrder,1770878653.996928,43942,9,1
2,Payment,1770878653.999906,34838,20,1
2,Payment,1770878654.000555,50551,1,1
4,Delivery,1770878654.000604,37478,12,1
5,StockLevel,1770878654.001729,19491,23,1
1,NewOrder,1770878654.001998,45931,5,1
1,NewOrder,1770878654.005751,41614,4,1
1,NewOrder,1770878654.006923,31358,10,1
2,Payment,1770878654.006972,13209,6,1
1,NewOrder,1770878654.008463,39384,14,1
2,Payment,1770878654.009955,30916,22,1
2,Payment,1770878654.014958,55820,19,1
1,NewOrder,1770878654.015465,38737,7,1
2,Payment,1770878654.015621,46163,0,1
1,NewOrder,1770878654.017072,25829,15,1
2,Payment,1770878654.020209,16434,6,1
4,Delivery,1770878654.021245,66544,23,1
1,NewOrder,1770878654.022559,34532,21,1
2,Payment,1770878654.023169,24725,8,1
1,NewOrder,1770878654.025607,35353,18,1
2,Payment,1770878654.026092,19527,13,1
3,OrderStatus,1770878654.028105,9096,3,1
2,Payment,1770878654.034770,15687,20,1
2,Payment,1770878654.036675,18178,6,1
1,NewOrder,1770878654.037233,52406,3,1
2,Payment,1770878654.037486,24228,17,1
1,NewOrder,1770878654.038106,36428,12,1
1,NewOrder,1770878654.038303,26530,10,1
1,NewOrder,1770878654.038721,30773,2,1
2,Payment,1770878654.039658,23699,11,1
2,Payment,1770878654.040896,46196,22,1
2,Payment,1770878654.040905,30062,9,1
1,NewOrder,1770878654.041700,46020,16,1
2,Payment,1770878654.042929,49550,15,1
2,Payment,1770878654.045642,27243,13,1
2,Payment,1770878654.047394,33679,4,1
1,NewOrder,1770878654.047869,53097,14,1
1,NewOrder,1770878654.047912,49388,8,1
1,NewOrder,1770878654.047948,33027,5,1
1,NewOrder,1770878654.050475,29500,20,1
2,Payment,1770878654.051128,41092,1,1
2,Payment,1770878654.054224,33672,7,1
3,OrderStatus,1770878654.054881,6029,6,1
1,NewOrder,1770878654.057114,28050,21,1
1,NewOrder,1770878654.060934,30398,6,1
1,NewOrder,1770878654.060982,32885,18,1
1,NewOrder,1770878654.061736,62174,17,1
2,Payment,1770878654.061818,41653,0,1
2,Payment,1770878654.063379,38523,11,1
1,NewOrder,1770878654.064894,36955,10,1
2,Payment,1770878654.069516,48708,2,1
1,NewOrder,1770878654.070798,59314,19,1
1,NewOrder,1770878654.070987,47185,9,1
2,Payment,1770878654.072908,34729,13,1
5,StockLevel,1770878654.074555,40175,12,1
3,OrderStatus,1770878654.080001,6131,20,1
1,NewOrder,1770878654.081000,65552,5,1
4,Delivery,1770878654.081099,90208,4,1
1,NewOrder,1770878654.085187,25816,21,1
2,Payment,1770878654.086154,20799,20,1
2,Payment,1770878654.087105,27120,22,1
2,Payment,1770878654.087732,31951,16,1
1,NewOrder,1770878654.087812,48138,23,1
1,NewOrder,1770878654.087918,28220,7,1
1,NewOrder,1770878654.089658,58341,3,1
1,NewOrder,1770878654.091364,44624,6,1
1,NewOrder,1770878654.092263,47065,1,1
4,Delivery,1770878654.092504,114375,15,1
5,StockLevel,1770878654.093889,34594,18,1
1,NewOrder,1770878654.097341,52035,8,1
1,NewOrder,1770878654.100993,59749,14,1
1,NewOrder,1770878654.101898,49916,10,1
1,NewOrder,1770878654.101924,58882,11,1
1,NewOrder,1770878654.103492,42121,0,1
2,Payment,1770878654.107016,18545,20,1
2,Payment,1770878654.107654,22921,13,1
1,NewOrder,1770878654.111015,24597,21,1
3,OrderStatus,1770878654.114242,8975,22,1
1,NewOrder,1770878654.114746,62364,12,1
2,Payment,1770878654.116155,17535,7,1
2,Payment,1770878654.118184,24098,9,1
1,NewOrder,1770878654.118238,55675,2,1
2,Payment,1770878654.119699,21707,16,1
1,NewOrder,1770878654.123235,46801,22,1
5,StockLevel,1770878654.123925,33742,17,1
1,NewOrder,1770878654.125582,47325,20,1
2,Payment,1770878654.128497,15670,18,1
2,Payment,1770878654.130128,29806,19,1
2,Payment,1770878654.130592,22267,13,1
1,NewOrder,1770878654.133706,34972,7,1
4,Delivery,1770878654.135625,109334,21,1
1,NewOrder,1770878654.135967,37581,23,1
1,NewOrder,1770878654.136001,36157,6,1
4,Delivery,1770878654.139349,32552,1,1
2,Payment,1770878654.141420,24882,16,1
1,NewOrder,1770878654.142293,32617,9,1
1,NewOrder,1770878654.144175,48594,18,1
1,NewOrder,1770878654.145629,29738,0,1
3,OrderStatus,1770878654.146568,13313,5,1
1,NewOrder,1770878654.148015,27339,3,1
1,NewOrder,1770878654.149395,46110,8,1
2,Payment,1770878654.151824,16163,10,1
2,Payment,1770878654.152874,26481,13,1
2,Payment,1770878654.157695,32602,17,1
2,Payment,1770878654.159895,17798,5,1
3,OrderStatus,1770878654.159949,13419,19,1
2,Payment,1770878654.160755,38742,14,1
1,NewOrder,1770878654.160820,41264,11,1
4,Delivery,1770878654.166314,41116,16,1
1,NewOrder,1770878654.167999,47203,10,1
1,NewOrder,1770878654.168696,30888,7,1
1,NewOrder,1770878654.170054,29586,22,1
2,Payment,1770878654.171315,19621,4,1
2,Payment,1770878654.171917,27695,1,1
2,Payment,1770878654.172173,12261,6,1
2,Payment,1770878654.172921,18289,20,1
1,NewOrder,1770878654.173388,34104,19,1
1,NewOrder,1770878654.173556,33808,23,1
2,Payment,1770878654.173934,37413,2,1
2,Payment,1770878654.174921,17191,9,1
2,Payment,1770878654.175363,48516,3,1
3,OrderStatus,1770878654.175385,6793,0,1
2,Payment,1770878654.177125,45693,12,1
1,NewOrder,1770878654.177703,21904,5,1
1,NewOrder,1770878654.179363,47638,13,1
4,Delivery,1770878654.182193,17454,0,1
2,Payment,1770878654.184449,14207,6,1
1,NewOrder,1770878654.190316,33506,17,1
2,Payment,1770878654.190955,46876,4,1
1,NewOrder,1770878654.191224,35346,20,1
2,Payment,1770878654.192120,15185,9,1
1,NewOrder,1770878654.192782,30050,18,1
2,Payment,1770878654.195521,23220,8,1
4,Delivery,1770878654.198670,19082,6,1
1,NewOrder,1770878654.199512,21774,14,1
2,Payment,1770878654.199596,30818,7,1
2,Payment,1770878654.199618,51789,5,1
1,NewOrder,1770878654.199635,24146,1,1
1,NewOrder,1770878654.199662,46399,0,1
2,Payment,1770878654.199663,9935,22,1
1,NewOrder,1770878654.202096,39692,11,1
1,NewOrder,1770878654.206890,34882,15,1
4,Delivery,1770878654.207320,10814,9,1
2,Payment,1770878654.207381,17418,23,1
2,Payment,1770878654.207443,29570,16,1
2,Payment,1770878654.207512,36109,19,1
2,Payment,1770878654.209615,22148,22,1
1,NewOrder,1770878654.211365,29304,2,1
1,NewOrder,1770878654.215215,60609,10,1
1,NewOrder,1770878654.217764,44292,6,1
1,NewOrder,1770878654.218148,30739,9,1
1,NewOrder,1770878654.218758,28789,8,1
2,Payment,1770878654.221298,27139,14,1
1,NewOrder,1770878654.222833,51317,12,1
1,NewOrder,1770878654.222842,45428,18,1
2,Payment,1770878654.223791,36101,1,1
2,Payment,1770878654.223834,37045,17,1
1,NewOrder,1770878654.223897,28811,3,1
2,Payment,1770878654.224809,32674,23,1
1,NewOrder,1770878654.226582,22487,20,1
2,Payment,1770878654.227017,41846,13,1
2,Payment,1770878654.230428,14394,7,1
1,NewOrder,1770878654.231774,48000,22,1
1,NewOrder,1770878654.237027,38880,16,1
2,Payment,1770878654.237850,30909,4,1
1,NewOrder,1770878654.240688,45765,2,1
2,Payment,1770878654.241793,48244,15,1
2,Payment,1770878654.241802,16106,11,1
2,Payment,1770878654.243635,23699,19,1
1,NewOrder,1770878654.244839,35020,7,1
2,Payment,1770878654.244967,34858,21,1
2,Payment,1770878654.246080,33361,0,1
1,NewOrder,1770878654.247567,28359,8,1
2,Payment,1770878654.248451,31806,14,1
5,StockLevel,1770878654.248895,32456,9,1
1,NewOrder,1770878654.249085,30810,20,1
2,Payment,1770878654.251418,44655,5,1
2,Payment,1770878654.252723,60759,3,1
1,NewOrder,1770878654.257498,22851,23,1
2,Payment,1770878654.257921,14361,11,1
2,Payment,1770878654.259908,67804,1,1
1,NewOrder,1770878654.260896,35978,17,1
1,NewOrder,1770878654.262066,36984,6,1
2,Payment,1770878654.267355,22229,19,1
2,Payment,1770878654.268282,31428,18,1
5,StockLevel,1770878654.268779,19296,4,1
1,NewOrder,1770878654.268879,34102,13,1
2,Payment,1770878654.272294,14660,11,1
2,Payment,1770878654.274163,37377,12,1
2,Payment,1770878654.275838,19453,10,1
1,NewOrder,1770878654.275919,37152,16,1
5,StockLevel,1770878654.275948,33034,8,1
1,NewOrder,1770878654.279461,43446,0,1
1,NewOrder,1770878654.279788,39691,22,1
1,NewOrder,1770878654.279849,36831,21,1
1,NewOrder,1770878654.279878,28642,7,1
2,Payment,1770878654.279907,27096,20,1
1,NewOrder,1770878654.280264,24848,14,1
2,Payment,1770878654.280358,35045,23,1
1,NewOrder,1770878654.281394,25017,9,1
1,NewOrder,1770878654.286469,49061,2,1
2,Payment,1770878654.286968,14661,11,1
1,NewOrder,1770878654.288092,57854,4,1
1,NewOrder,1770878654.289599,48180,19,1
1,NewOrder,1770878654.290053,58732,15,1
2,Payment,1770878654.295307,16778,10,1
4,Delivery,1770878654.296086,94879,5,1
1,NewOrder,1770878654.296883,51120,17,1
2,Payment,1770878654.299063,18800,6,1
1,NewOrder,1770878654.299717,20802,18,1
2,Payment,1770878654.301635,22375,11,1
4,Delivery,1770878654.302996,57118,13,1
1,NewOrder,1770878654.305124,53413,14,1
1,NewOrder,1770878654.306429,32939,9,1
2,Payment,1770878654.307013,14414,20,1
1,NewOrder,1770878654.308536,36429,7,1
2,Payment,1770878654.308993,45505,8,1
2,Payment,1770878654.311550,21146,12,1
2,Payment,1770878654.312100,21782,10,1
1,NewOrder,1770878654.313082,39236,16,1
2,Payment,1770878654.313494,26561,3,1
2,Payment,1770878654.315414,14943,23,1
2,Payment,1770878654.316706,24703,21,1
1,NewOrder,1770878654.317880,56931,6,1
2,Payment,1770878654.319495,29222,22,1
1,NewOrder,1770878654.320533,48540,18,1
1,NewOrder,1770878654.321441,22542,20,1
2,Payment,1770878654.322936,26969,0,1
2,Payment,1770878654.324032,15990,11,1
3,OrderStatus,1770878654.327727,11031,1,1
4,Delivery,1770878654.330371,84477,23,1
1,NewOrder,1770878654.332721,54435,12,1
1,NewOrder,1770878654.333900,32986,10,1
1,NewOrder,1770878654.335543,46486,2,1
1,NewOrder,1770878654.337793,58956,19,1
1,NewOrder,1770878654.338775,39000,1,1
1,NewOrder,1770878654.339381,64434,9,1
1,NewOrder,1770878654.340043,50842,11,1
2,Payment,1770878654.340083,31522,3,1
2,Payment,1770878654.341435,20200,21,1
1,NewOrder,1770878654.344001,47587,20,1
1,NewOrder,1770878654.344981,42652,7,1
2,Payment,1770878654.345962,37700,4,1
2,Payment,1770878654.348023,20010,17,1
1,NewOrder,1770878654.348731,21993,22,1
2,Payment,1770878654.348799,33844,15,1
1,NewOrder,1770878654.349926,35497,0,1
4,Delivery,1770878654.352330,8115,16,1
2,Payment,1770878654.354517,19485,8,1
1,NewOrder,1770878654.358552,26901,14,1
1,NewOrder,1770878654.360130,35497,13,1
1,NewOrder,1770878654.360458,29769,16,1
2,Payment,1770878654.361645,17181,21,1
2,Payment,1770878654.366898,15811,10,1
1,NewOrder,1770878654.368048,49788,17,1
1,NewOrder,1770878654.369094,36038,18,1
2,Payment,1770878654.370748,16913,22,1
4,Delivery,1770878654.371620,19802,3,1
2,Payment,1770878654.374017,20896,8,1
2,Payment,1770878654.374839,26735,6,1
2,Payment,1770878654.377794,21825,1,1
1,NewOrder,1770878654.378841,17567,21,1
2,Payment,1770878654.382044,28706,2,1
4,Delivery,1770878654.382658,95353,15,1
2,Payment,1770878654.382724,30278,10,1
1,NewOrder,1770878654.383677,43703,4,1
3,OrderStatus,1770878654.385451,13053,0,1
1,NewOrder,1770878654.385484,43195,14,1
1,NewOrder,1770878654.387168,41474,12,1
1,NewOrder,1770878654.387650,25221,7,1
1,NewOrder,1770878654.387673,25332,22,1
2,Payment,1770878654.390254,16355,16,1
1,NewOrder,1770878654.390911,35244,11,1
4,Delivery,1770878654.390993,96074,5,1
5,StockLevel,1770878654.391436,46762,3,1
1,NewOrder,1770878654.391606,20856,20,1
1,NewOrder,1770878654.394927,55940,8,1
2,Payment,1770878654.395639,17265,13,1
1,NewOrder,1770878654.396417,32334,21,1
1,NewOrder,1770878654.396765,39851,19,1
1,NewOrder,1770878654.398520,52383,0,1
2,Payment,1770878654.399631,31066,1,1
2,Payment,1770878654.401591,17195,6,1
2,Payment,1770878654.403829,19907,9,1
3,OrderStatus,1770878654.405149,10159,18,1
1,NewOrder,1770878654.406623,26065,16,1
2,Payment,1770878654.410766,30092,2,1
2,Payment,1770878654.412478,9168,20,1
1,NewOrder,1770878654.412882,17713,7,1
2,Payment,1770878654.412919,8238,13,1
