Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514958.446314,15865,3,1
2,Payment,1771514958.446753,15393,7,1
1,NewOrder,1771514958.447406,32958,6,1
1,NewOrder,1771514958.450362,29472,12,1
1,NewOrder,1771514958.450598,11656,19,1
2,Payment,1771514958.450630,36346,21,1
1,NewOrder,1771514958.450668,8943,11,1
1,NewOrder,1771514958.451171,65995,23,1
1,NewOrder,1771514958.458394,52081,1,1
1,NewOrder,1771514958.458802,42555,14,1
3,OrderStatus,1771514958.458863,8081,10,1
1,NewOrder,1771514958.459647,79696,11,1
2,Payment,1771514958.462123,32207,20,1
1,NewOrder,1771514958.462190,9663,7,1
2,Payment,1771514958.462223,7264,3,1
4,Delivery,1771514958.462286,77678,19,1
5,StockLevel,1771514958.462911,10427,22,1
1,NewOrder,1771514958.466241,48507,2,1
2,Payment,1771514958.466867,10268,13,1
2,Payment,1771514958.466981,11825,10,1
1,NewOrder,1771514958.469530,24230,3,1
1,NewOrder,1771514958.471894,41261,7,1
1,NewOrder,1771514958.473374,44160,22,1
1,NewOrder,1771514958.476516,37157,0,1
1,NewOrder,1771514958.477184,23042,13,1
2,Payment,1771514958.477954,11534,4,1
3,OrderStatus,1771514958.478846,5196,10,1
1,NewOrder,1771514958.479885,25161,12,1
1,NewOrder,1771514958.480398,24577,6,1
1,NewOrder,1771514958.482636,55816,8,1
1,NewOrder,1771514958.483493,48351,18,1
2,Payment,1771514958.484079,11087,10,1
2,Payment,1771514958.487023,36845,21,1
2,Payment,1771514958.487498,15674,17,1
2,Payment,1771514958.489522,15476,4,1
4,Delivery,1771514958.491817,67994,5,1
2,Payment,1771514958.493794,13455,3,1
2,Payment,1771514958.494371,19254,20,1
5,StockLevel,1771514958.495209,42714,10,1
1,NewOrder,1771514958.500242,32671,13,1
2,Payment,1771514958.501407,5445,14,1
5,StockLevel,1771514958.502439,43733,15,1
1,NewOrder,1771514958.503213,24176,17,1
1,NewOrder,1771514958.505037,22351,6,1
2,Payment,1771514958.505068,13916,4,1
1,NewOrder,1771514958.505081,34964,12,1
1,NewOrder,1771514958.506913,21452,14,1
1,NewOrder,1771514958.507336,6231,3,1
2,Payment,1771514958.508268,18701,9,1
1,NewOrder,1771514958.510516,37238,1,1
1,NewOrder,1771514958.511452,44232,16,1
2,Payment,1771514958.513201,17626,7,1
1,NewOrder,1771514958.513585,13765,3,1
2,Payment,1771514958.513658,16799,20,1
3,OrderStatus,1771514958.513717,6023,0,1
1,NewOrder,1771514958.514769,39519,2,1
1,NewOrder,1771514958.517230,44941,23,1
1,NewOrder,1771514958.517581,28418,22,1
2,Payment,1771514958.519055,8372,4,1
1,NewOrder,1771514958.519779,39266,0,1
4,Delivery,1771514958.523925,16349,21,1
1,NewOrder,1771514958.526999,37323,9,1
1,NewOrder,1771514958.527392,53302,3,1
1,NewOrder,1771514958.527411,49304,17,1
2,Payment,1771514958.527429,12816,6,1
1,NewOrder,1771514958.527466,56968,4,1
2,Payment,1771514958.528393,11683,14,1
2,Payment,1771514958.530498,15761,20,1
2,Payment,1771514958.530872,11753,7,1
2,Payment,1771514958.531873,17016,18,1
1,NewOrder,1771514958.532949,52520,13,1
2,Payment,1771514958.537970,28598,10,1
5,StockLevel,1771514958.538491,36059,8,1
2,Payment,1771514958.539403,35380,11,1
3,OrderStatus,1771514958.540042,2200,19,1
2,Payment,1771514958.540083,31017,12,1
2,Payment,1771514958.540113,25871,14,1
2,Payment,1771514958.540285,30862,6,1
2,Payment,1771514958.540295,12818,21,1
2,Payment,1771514958.542277,14413,19,1
1,NewOrder,1771514958.542663,28402,7,1
2,Payment,1771514958.546083,29928,22,1
1,NewOrder,1771514958.546212,37950,15,1
5,StockLevel,1771514958.546300,4598,20,1
2,Payment,1771514958.547808,11936,1,1
5,StockLevel,1771514958.548914,9785,18,1
1,NewOrder,1771514958.550938,43413,20,1
2,Payment,1771514958.553161,6998,21,1
1,NewOrder,1771514958.554323,29793,2,1
2,Payment,1771514958.555722,20022,16,1
1,NewOrder,1771514958.556724,41159,19,1
3,OrderStatus,1771514958.558734,9481,18,1
1,NewOrder,1771514958.559097,34871,0,1
1,NewOrder,1771514958.559780,49160,1,1
1,NewOrder,1771514958.559848,71404,5,1
1,NewOrder,1771514958.560201,10446,21,1
1,NewOrder,1771514958.562223,38264,23,1
2,Payment,1771514958.564391,26087,9,1
1,NewOrder,1771514958.566010,41403,14,1
1,NewOrder,1771514958.566599,29868,10,1
2,Payment,1771514958.568236,21816,18,1
1,NewOrder,1771514958.570684,64808,21,1
2,Payment,1771514958.571101,8238,7,1
1,NewOrder,1771514958.571123,27627,12,1
1,NewOrder,1771514958.571183,40864,6,1
1,NewOrder,1771514958.574588,46748,8,1
1,NewOrder,1771514958.574808,8676,11,1
1,NewOrder,1771514958.575771,48257,16,1
1,NewOrder,1771514958.576046,31515,22,1
3,OrderStatus,1771514958.576743,7688,17,1
1,NewOrder,1771514958.579375,19700,7,1
2,Payment,1771514958.580727,11955,3,1
1,NewOrder,1771514958.583524,58232,11,1
2,Payment,1771514958.584143,26982,2,1
2,Payment,1771514958.584203,19982,15,1
1,NewOrder,1771514958.584455,38834,17,1
1,NewOrder,1771514958.584464,30786,4,1
2,Payment,1771514958.585505,23371,13,1
2,Payment,1771514958.590089,18883,18,1
2,Payment,1771514958.590516,14526,9,1
2,Payment,1771514958.592721,21494,3,1
1,NewOrder,1771514958.594002,31727,0,1
1,NewOrder,1771514958.594377,37309,20,1
2,Payment,1771514958.596506,14780,10,1
2,Payment,1771514958.597909,14104,19,1
2,Payment,1771514958.598782,20923,12,1
2,Payment,1771514958.599115,22196,7,1
2,Payment,1771514958.600530,23537,23,1
2,Payment,1771514958.604223,25592,15,1
1,NewOrder,1771514958.605081,36629,9,1
1,NewOrder,1771514958.607451,29181,14,1
2,Payment,1771514958.607595,20494,22,1
1,NewOrder,1771514958.608892,7065,13,1
1,NewOrder,1771514958.608974,31092,1,1
1,NewOrder,1771514958.609001,60795,18,1
2,Payment,1771514958.611158,27612,2,1
2,Payment,1771514958.611317,15220,10,1
1,NewOrder,1771514958.612046,27527,19,1
1,NewOrder,1771514958.612085,46794,6,1
1,NewOrder,1771514958.614253,29794,3,1
5,StockLevel,1771514958.615279,37934,4,1
2,Payment,1771514958.615982,7729,13,1
1,NewOrder,1771514958.619745,39043,12,1
4,Delivery,1771514958.621357,48402,7,1
2,Payment,1771514958.621365,18206,8,1
1,NewOrder,1771514958.623313,47733,17,1
2,Payment,1771514958.623740,17349,13,1
2,Payment,1771514958.624063,28133,16,1
2,Payment,1771514958.624103,15999,23,1
2,Payment,1771514958.625746,16320,0,1
1,NewOrder,1771514958.626576,45431,10,1
1,NewOrder,1771514958.628127,30738,22,1
1,NewOrder,1771514958.629856,55360,15,1
2,Payment,1771514958.631290,18362,5,1
5,StockLevel,1771514958.631725,25991,20,1
3,OrderStatus,1771514958.635531,6410,21,1
2,Payment,1771514958.636669,12621,14,1
2,Payment,1771514958.638801,19056,2,1
1,NewOrder,1771514958.639595,39380,19,1
1,NewOrder,1771514958.639606,30122,8,1
1,NewOrder,1771514958.640092,45854,1,1
1,NewOrder,1771514958.640143,29679,23,1
1,NewOrder,1771514958.641123,34877,13,1
1,NewOrder,1771514958.641730,37075,9,1
2,Payment,1771514958.641779,17100,11,1
1,NewOrder,1771514958.641978,27869,21,1
4,Delivery,1771514958.642100,12742,0,1
1,NewOrder,1771514958.644084,26924,3,1
1,NewOrder,1771514958.649328,29679,14,1
1,NewOrder,1771514958.649692,29730,5,1
1,NewOrder,1771514958.652237,16526,16,1
2,Payment,1771514958.653249,16889,4,1
1,NewOrder,1771514958.654875,24156,0,1
1,NewOrder,1771514958.657748,56374,20,1
2,Payment,1771514958.657897,16643,2,1
5,StockLevel,1771514958.658841,19403,12,1
2,Payment,1771514958.658904,11612,22,1
2,Payment,1771514958.658907,14832,6,1
1,NewOrder,1771514958.658908,69295,11,1
2,Payment,1771514958.668808,10268,16,1
2,Payment,1771514958.669759,20953,8,1
2,Payment,1771514958.669801,26482,7,1
2,Payment,1771514958.669832,23106,18,1
1,NewOrder,1771514958.669856,15298,23,1
1,NewOrder,1771514958.669882,64047,21,1
2,Payment,1771514958.670162,35859,4,1
1,NewOrder,1771514958.670539,43564,22,1
2,Payment,1771514958.671039,37488,3,1
2,Payment,1771514958.671072,14228,17,1
2,Payment,1771514958.672060,31102,10,1
2,Payment,1771514958.673771,31845,6,1
2,Payment,1771514958.674568,5232,2,1
2,Payment,1771514958.676043,15523,13,1
2,Payment,1771514958.678279,60548,12,1
1,NewOrder,1771514958.678845,49391,9,1
2,Payment,1771514958.679004,26599,19,1
3,OrderStatus,1771514958.679042,3124,14,1
1,NewOrder,1771514958.679055,22678,0,1
1,NewOrder,1771514958.679109,12231,16,1
1,NewOrder,1771514958.679446,12209,5,1
2,Payment,1771514958.679835,3093,2,1
1,NewOrder,1771514958.682203,9112,14,1
1,NewOrder,1771514958.682989,12560,2,1
1,NewOrder,1771514958.685188,14028,23,1
1,NewOrder,1771514958.685255,51070,15,1
1,NewOrder,1771514958.685335,32734,17,1
2,Payment,1771514958.685995,49807,1,1
1,NewOrder,1771514958.690813,37581,8,1
1,NewOrder,1771514958.691347,7286,14,1
1,NewOrder,1771514958.691376,11540,16,1
5,StockLevel,1771514958.691602,21713,13,1
1,NewOrder,1771514958.691678,18396,5,1
5,StockLevel,1771514958.692967,25838,18,1
2,Payment,1771514958.695581,43289,2,1
1,NewOrder,1771514958.696311,5893,7,1
1,NewOrder,1771514958.698679,62168,14,1
4,Delivery,1771514958.699241,150712,23,1
5,StockLevel,1771514958.701769,12562,0,1
4,Delivery,1771514958.702229,10464,7,1
2,Payment,1771514958.702941,31514,16,1
1,NewOrder,1771514958.703184,7729,10,1
2,Payment,1771514958.705637,7808,19,1
2,Payment,1771514958.705669,5232,6,1
2,Payment,1771514958.706045,5400,4,1
2,Payment,1771514958.708554,5598,3,1
2,Payment,1771514958.710108,33336,5,1
4,Delivery,1771514958.710934,2603,6,1
4,Delivery,1771514958.710951,2668,10,1
1,NewOrder,1771514958.711465,18201,4,1
2,Payment,1771514958.712707,17858,7,1
2,Payment,1771514958.713345,36186,13,1
2,Payment,1771514958.713461,3418,19,1
5,StockLevel,1771514958.713575,12506,6,1
1,NewOrder,1771514958.713650,33187,10,1
1,NewOrder,1771514958.714131,14083,22,1
2,Payment,1771514958.714148,14659,20,1
1,NewOrder,1771514958.714177,21594,3,1
2,Payment,1771514958.714347,13345,0,1
2,Payment,1771514958.716905,65918,19,1
2,Payment,1771514958.718099,34794,17,1
2,Payment,1771514958.718836,48396,18,1
1,NewOrder,1771514958.726137,60994,6,1
1,NewOrder,1771514958.727727,8642,0,1
2,Payment,1771514958.728246,43059,22,1
1,NewOrder,1771514958.728251,6847,11,1
1,NewOrder,1771514958.728272,21736,9,1
1,NewOrder,1771514958.728417,16436,8,1
1,NewOrder,1771514958.728831,30432,20,1
1,NewOrder,1771514958.729702,25254,4,1
1,NewOrder,1771514958.730598,25152,7,1
2,Payment,1771514958.733957,31258,21,1
4,Delivery,1771514958.734492,118905,16,1
1,NewOrder,1771514958.735138,7439,11,1
1,NewOrder,1771514958.735805,40975,3,1
2,Payment,1771514958.735823,18469,1,1
1,NewOrder,1771514958.736350,18379,15,1
1,NewOrder,1771514958.736402,39230,0,1
1,NewOrder,1771514958.738858,8494,12,1
1,NewOrder,1771514958.738899,28625,2,1
4,Delivery,1771514958.742612,128993,11,1
1,NewOrder,1771514958.743470,31310,5,1
1,NewOrder,1771514958.744883,16344,8,1
4,Delivery,1771514958.746875,125272,10,1
2,Payment,1771514958.747383,15663,12,1
3,OrderStatus,1771514958.749564,4180,13,1
2,Payment,1771514958.750048,7659,9,1
2,Payment,1771514958.752932,13563,17,1
5,StockLevel,1771514958.753775,32064,13,1
1,NewOrder,1771514958.754329,26246,1,1
1,NewOrder,1771514958.754783,56092,15,1
1,NewOrder,1771514958.754980,34955,4,1
1,NewOrder,1771514958.755775,34610,7,1
5,StockLevel,1771514958.757741,44498,9,1
2,Payment,1771514958.759303,20727,20,1
3,OrderStatus,1771514958.760889,10764,14,1
1,NewOrder,1771514958.761257,55360,8,1
1,NewOrder,1771514958.763080,32394,12,1
2,Payment,1771514958.765249,21142,21,1
1,NewOrder,1771514958.766535,5025,17,1
2,Payment,1771514958.767267,7068,18,1
4,Delivery,1771514958.767576,67191,2,1
2,Payment,1771514958.771339,22749,22,1
1,NewOrder,1771514958.771592,41478,17,1
1,NewOrder,1771514958.771672,17031,14,1
5,StockLevel,1771514958.774377,2244,18,1
2,Payment,1771514958.774811,4528,5,1
1,NewOrder,1771514958.775657,27225,0,1
2,Payment,1771514958.776652,11667,18,1
1,NewOrder,1771514958.776815,20138,3,1
2,Payment,1771514958.779371,3019,5,1
1,NewOrder,1771514958.780065,55703,20,1
2,Payment,1771514958.780608,10485,1,1
1,NewOrder,1771514958.782422,49740,5,1
2,Payment,1771514958.782856,8706,19,1
1,NewOrder,1771514958.785873,38614,13,1
1,NewOrder,1771514958.786422,22755,21,1
1,NewOrder,1771514958.787157,28255,6,1
1,NewOrder,1771514958.788349,26336,18,1
1,NewOrder,1771514958.788739,19599,14,1
1,NewOrder,1771514958.789968,30376,4,1
2,Payment,1771514958.790422,6561,7,1
4,Delivery,1771514958.791120,44563,1,1
2,Payment,1771514958.791593,5012,19,1
2,Payment,1771514958.794118,7855,22,1
2,Payment,1771514958.795510,9392,12,1
2,Payment,1771514958.796635,8810,19,1
3,OrderStatus,1771514958.796988,8125,3,1
1,NewOrder,1771514958.797037,18986,7,1
1,NewOrder,1771514958.802012,47042,22,1
1,NewOrder,1771514958.802268,33172,9,1
5,StockLevel,1771514958.802921,9766,0,1
1,NewOrder,1771514958.804932,39854,12,1
1,NewOrder,1771514958.805150,26411,3,1
1,NewOrder,1771514958.805481,26331,19,1
2,Payment,1771514958.808373,9346,14,1
1,NewOrder,1771514958.809216,46911,21,1
2,Payment,1771514958.810906,10269,15,1
1,NewOrder,1771514958.812722,50278,0,1
2,Payment,1771514958.813101,10155,17,1
1,NewOrder,1771514958.814718,25133,18,1
1,NewOrder,1771514958.815449,65797,6,1
1,NewOrder,1771514958.816057,40028,7,1
2,Payment,1771514958.816640,17730,8,1
2,Payment,1771514958.817749,14133,14,1
2,Payment,1771514958.820378,11470,4,1
1,NewOrder,1771514958.821212,5664,15,1
3,OrderStatus,1771514958.823289,2430,17,1
1,NewOrder,1771514958.824522,29498,13,1
2,Payment,1771514958.825750,8276,17,1
1,NewOrder,1771514958.826915,76723,15,1
2,Payment,1771514958.831667,21463,3,1
2,Payment,1771514958.831854,2581,19,1
2,Payment,1771514958.831881,17635,4,1
2,Payment,1771514958.831918,19192,14,1
1,NewOrder,1771514958.832190,35196,5,1
1,NewOrder,1771514958.834050,36481,17,1
2,Payment,1771514958.834401,5854,8,1
1,NewOrder,1771514958.834465,9807,19,1
2,Payment,1771514958.834797,19982,2,1
4,Delivery,1771514958.835466,36749,9,1
2,Payment,1771514958.835714,20924,1,1
1,NewOrder,1771514958.835801,34219,20,1
2,Payment,1771514958.839885,6259,18,1
5,StockLevel,1771514958.840280,3411,8,1
1,NewOrder,1771514958.843714,74636,8,1
1,NewOrder,1771514958.844303,50888,19,1
2,Payment,1771514958.844815,18216,12,1
1,NewOrder,1771514958.846170,17082,18,1
2,Payment,1771514958.849092,5303,22,1
1,NewOrder,1771514958.849544,63361,4,1
2,Payment,1771514958.849982,8820,23,1
2,Payment,1771514958.851138,21355,14,1
1,NewOrder,1771514958.853158,67305,3,1
2,Payment,1771514958.853425,21485,16,1
1,NewOrder,1771514958.854129,18709,13,1
1,NewOrder,1771514958.854485,19769,22,1
2,Payment,1771514958.854801,4348,2,1
2,Payment,1771514958.856111,18049,7,1
2,Payment,1771514958.856159,24133,21,1
1,NewOrder,1771514958.856664,6640,1,1
2,Payment,1771514958.858831,24947,23,1
2,Payment,1771514958.859174,4095,2,1
2,Payment,1771514958.863030,21095,0,1
2,Payment,1771514958.863067,18920,12,1
1,NewOrder,1771514958.863275,4462,18,1
1,NewOrder,1771514958.863294,49363,2,1
2,Payment,1771514958.863340,2746,1,1
2,Payment,1771514958.866118,18097,1,1
2,Payment,1771514958.867408,20747,5,1
1,NewOrder,1771514958.867775,33966,18,1
2,Payment,1771514958.870120,34995,20,1
2,Payment,1771514958.870558,7314,17,1
1,NewOrder,1771514958.871625,30600,11,1
1,NewOrder,1771514958.872167,6274,10,1
2,Payment,1771514958.872235,4747,9,1
2,Payment,1771514958.872518,11623,14,1
1,NewOrder,1771514958.872855,31814,13,1
1,NewOrder,1771514958.874179,36506,7,1
2,Payment,1771514958.874275,35386,22,1
1,NewOrder,1771514958.874924,25452,16,1
2,Payment,1771514958.877001,2651,9,1
1,NewOrder,1771514958.877894,23828,17,1
2,Payment,1771514958.878472,3971,10,1
1,NewOrder,1771514958.879675,39839,9,1
1,NewOrder,1771514958.880312,20513,21,1
2,Payment,1771514958.881257,24908,6,1
1,NewOrder,1771514958.882008,29510,12,1
1,NewOrder,1771514958.882462,33084,10,1
2,Payment,1771514958.883799,16700,23,1
1,NewOrder,1771514958.884145,27389,0,1
2,Payment,1771514958.884162,1928,14,1
2,Payment,1771514958.884240,19309,1,1
2,Payment,1771514958.886107,2942,14,1
2,Payment,1771514958.888177,18099,5,1
1,NewOrder,1771514958.889066,34549,14,1
2,Payment,1771514958.895206,37470,19,1
1,NewOrder,1771514958.900397,13973,16,1
2,Payment,1771514958.900524,14191,23,1
2,Payment,1771514958.900838,6708,21,1
4,Delivery,1771514958.901744,61687,17,1
2,Payment,1771514958.901765,22217,18,1
1,NewOrder,1771514958.902239,30459,11,1
4,Delivery,1771514958.903574,17413,1,1
1,NewOrder,1771514958.903651,51269,15,1
1,NewOrder,1771514958.904694,28029,13,1
1,NewOrder,1771514958.905136,25345,20,1
2,Payment,1771514958.906183,9761,6,1
1,NewOrder,1771514958.906295,9427,5,1
2,Payment,1771514958.907564,4329,21,1
2,Payment,1771514958.909679,12205,22,1
2,Payment,1771514958.910700,15239,7,1
1,NewOrder,1771514958.911540,57376,12,1
5,StockLevel,1771514958.911547,40856,0,1
2,Payment,1771514958.911912,8136,21,1
2,Payment,1771514958.912672,35259,2,1
3,OrderStatus,1771514958.912928,35035,4,1
2,Payment,1771514958.914378,16080,16,1
1,NewOrder,1771514958.914736,15702,23,1
1,NewOrder,1771514958.915566,21063,10,1
1,NewOrder,1771514958.915746,39871,5,1
2,Payment,1771514958.915962,30825,6,1
1,NewOrder,1771514958.918368,59591,8,1
1,NewOrder,1771514958.919535,10315,9,1
1,NewOrder,1771514958.920070,52202,21,1
2,Payment,1771514958.920476,29466,3,1
1,NewOrder,1771514958.921001,64372,1,1
1,NewOrder,1771514958.921906,8528,22,1
1,NewOrder,1771514958.923624,19073,14,1
1,NewOrder,1771514958.924006,5899,18,1
1,NewOrder,1771514958.925951,56834,7,1
1,NewOrder,1771514958.929865,7333,9,1
2,Payment,1771514958.929930,5675,18,1
3,OrderStatus,1771514958.930453,9669,22,1
4,Delivery,1771514958.930465,55580,23,1
2,Payment,1771514958.930472,6775,16,1
3,OrderStatus,1771514958.930491,2108,20,1
2,Payment,1771514958.932611,10472,20,1
1,NewOrder,1771514958.932693,5401,19,1
1,NewOrder,1771514958.932708,31078,11,1
2,Payment,1771514958.932735,7117,13,1
2,Payment,1771514958.935624,5317,18,1
2,Payment,1771514958.936656,3594,10,1
5,StockLevel,1771514958.937234,1973,9,1
1,NewOrder,1771514958.937261,36173,16,1
2,Payment,1771514958.938103,10345,19,1
2,Payment,1771514958.939220,4404,9,1
