Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508996.660061,31817,5,1
2,Payment,1771508996.663267,13724,18,1
1,NewOrder,1771508996.664958,30412,21,1
1,NewOrder,1771508996.666573,11014,8,1
1,NewOrder,1771508996.666631,25704,15,1
2,Payment,1771508996.667224,36504,1,1
1,NewOrder,1771508996.667258,24993,6,1
2,Payment,1771508996.669466,37267,9,1
2,Payment,1771508996.670064,16607,20,1
2,Payment,1771508996.671880,44249,0,1
2,Payment,1771508996.673333,57416,11,1
4,Delivery,1771508996.674419,25341,22,1
1,NewOrder,1771508996.677015,21907,18,1
2,Payment,1771508996.677611,76538,8,1
1,NewOrder,1771508996.681175,37913,17,1
2,Payment,1771508996.681891,13168,23,1
1,NewOrder,1771508996.681922,26562,4,1
5,StockLevel,1771508996.681949,19357,16,1
1,NewOrder,1771508996.681991,23788,2,1
2,Payment,1771508996.682077,35422,10,1
1,NewOrder,1771508996.686697,18024,20,1
1,NewOrder,1771508996.691855,23707,19,1
1,NewOrder,1771508996.691904,23640,5,1
2,Payment,1771508996.692279,29590,6,1
2,Payment,1771508996.692352,39468,15,1
2,Payment,1771508996.692788,53089,12,1
1,NewOrder,1771508996.694023,34764,3,1
2,Payment,1771508996.694238,44778,7,1
2,Payment,1771508996.695079,7666,23,1
2,Payment,1771508996.695393,21533,21,1
2,Payment,1771508996.698946,29940,18,1
2,Payment,1771508996.699785,38747,22,1
1,NewOrder,1771508996.701333,27493,16,1
1,NewOrder,1771508996.702769,29575,23,1
2,Payment,1771508996.703764,24569,1,1
1,NewOrder,1771508996.703831,41559,13,1
1,NewOrder,1771508996.704767,11326,20,1
2,Payment,1771508996.705802,31823,2,1
5,StockLevel,1771508996.706756,9132,9,1
1,NewOrder,1771508996.708505,27380,4,1
2,Payment,1771508996.715575,34016,5,1
1,NewOrder,1771508996.715588,25671,19,1
1,NewOrder,1771508996.715908,8483,9,1
5,StockLevel,1771508996.716116,23543,20,1
1,NewOrder,1771508996.716154,30762,0,1
1,NewOrder,1771508996.716702,30570,14,1
2,Payment,1771508996.716939,37982,21,1
1,NewOrder,1771508996.717521,33131,10,1
3,OrderStatus,1771508996.719108,6201,17,1
2,Payment,1771508996.721895,56627,6,1
2,Payment,1771508996.724417,38473,9,1
2,Payment,1771508996.725334,42358,17,1
2,Payment,1771508996.728382,27824,1,1
2,Payment,1771508996.728817,44378,3,1
2,Payment,1771508996.728856,29089,16,1
1,NewOrder,1771508996.728903,24899,18,1
2,Payment,1771508996.730775,74183,11,1
1,NewOrder,1771508996.731881,14426,15,1
1,NewOrder,1771508996.732399,17701,23,1
4,Delivery,1771508996.735905,93515,4,1
2,Payment,1771508996.737643,83545,2,1
2,Payment,1771508996.738553,26352,22,1
1,NewOrder,1771508996.739038,24576,7,1
1,NewOrder,1771508996.739680,13608,20,1
1,NewOrder,1771508996.741278,19762,19,1
1,NewOrder,1771508996.745411,22712,13,1
1,NewOrder,1771508996.745898,25392,12,1
5,StockLevel,1771508996.746332,2331,15,1
2,Payment,1771508996.746939,15641,0,1
4,Delivery,1771508996.747288,36910,14,1
1,NewOrder,1771508996.748693,15777,15,1
2,Payment,1771508996.749639,53892,5,1
1,NewOrder,1771508996.750118,22381,23,1
2,Payment,1771508996.750674,35836,10,1
2,Payment,1771508996.753321,15850,20,1
2,Payment,1771508996.753829,25125,18,1
2,Payment,1771508996.754178,42207,8,1
2,Payment,1771508996.754953,34043,21,1
2,Payment,1771508996.756240,24576,1,1
2,Payment,1771508996.757966,21650,16,1
1,NewOrder,1771508996.761070,23910,19,1
1,NewOrder,1771508996.762618,16411,0,1
1,NewOrder,1771508996.762914,26253,9,1
5,StockLevel,1771508996.763645,19891,7,1
1,NewOrder,1771508996.764486,10784,15,1
1,NewOrder,1771508996.764929,33748,22,1
1,NewOrder,1771508996.767719,28266,17,1
4,Delivery,1771508996.768148,16450,13,1
2,Payment,1771508996.769192,33817,20,1
2,Payment,1771508996.771312,14783,12,1
2,Payment,1771508996.772517,26022,23,1
2,Payment,1771508996.773227,17099,3,1
1,NewOrder,1771508996.775293,21047,15,1
1,NewOrder,1771508996.778550,51874,6,1
1,NewOrder,1771508996.778977,24681,18,1
1,NewOrder,1771508996.779050,13920,0,1
2,Payment,1771508996.779635,16710,16,1
1,NewOrder,1771508996.780838,54255,1,1
1,NewOrder,1771508996.783557,27327,7,1
1,NewOrder,1771508996.784214,36962,14,1
1,NewOrder,1771508996.784627,32807,13,1
1,NewOrder,1771508996.785003,36552,19,1
1,NewOrder,1771508996.786116,19282,12,1
2,Payment,1771508996.786530,34733,10,1
1,NewOrder,1771508996.789018,27765,21,1
2,Payment,1771508996.789189,26245,9,1
2,Payment,1771508996.790348,39891,3,1
2,Payment,1771508996.792993,53673,0,1
3,OrderStatus,1771508996.796008,7090,17,1
1,NewOrder,1771508996.796362,17843,15,1
1,NewOrder,1771508996.796367,31443,16,1
1,NewOrder,1771508996.796406,20874,8,1
1,NewOrder,1771508996.798561,34727,23,1
1,NewOrder,1771508996.798690,25152,22,1
5,StockLevel,1771508996.803037,7968,20,1
2,Payment,1771508996.803120,18475,17,1
2,Payment,1771508996.803546,63199,5,1
2,Payment,1771508996.803681,11314,18,1
1,NewOrder,1771508996.804987,17073,11,1
2,Payment,1771508996.805414,40555,12,1
2,Payment,1771508996.810909,19192,7,1
1,NewOrder,1771508996.811027,10176,20,1
2,Payment,1771508996.814228,39842,15,1
1,NewOrder,1771508996.815015,39547,18,1
2,Payment,1771508996.815455,31067,9,1
1,NewOrder,1771508996.816806,13252,21,1
2,Payment,1771508996.817301,37308,8,1
2,Payment,1771508996.817447,44726,13,1
2,Payment,1771508996.821199,8768,14,1
1,NewOrder,1771508996.821212,24383,2,1
1,NewOrder,1771508996.821224,14287,20,1
5,StockLevel,1771508996.821285,16451,10,1
2,Payment,1771508996.821573,13022,19,1
2,Payment,1771508996.821612,21412,17,1
5,StockLevel,1771508996.822075,13545,11,1
1,NewOrder,1771508996.823861,42344,22,1
1,NewOrder,1771508996.827833,38878,16,1
1,NewOrder,1771508996.829443,28585,4,1
1,NewOrder,1771508996.829989,12464,14,1
1,NewOrder,1771508996.830077,45529,21,1
2,Payment,1771508996.830114,74256,7,1
2,Payment,1771508996.830255,24772,3,1
1,NewOrder,1771508996.830449,37005,6,1
1,NewOrder,1771508996.833308,30274,23,1
1,NewOrder,1771508996.834615,32280,19,1
1,NewOrder,1771508996.835112,31551,1,1
2,Payment,1771508996.835528,13566,20,1
3,OrderStatus,1771508996.835636,2151,11,1
1,NewOrder,1771508996.837756,16959,10,1
1,NewOrder,1771508996.837807,8215,11,1
2,Payment,1771508996.842483,33003,14,1
2,Payment,1771508996.843045,61465,17,1
1,NewOrder,1771508996.845619,25312,2,1
1,NewOrder,1771508996.846000,21290,12,1
2,Payment,1771508996.846045,13777,11,1
2,Payment,1771508996.846549,25182,9,1
1,NewOrder,1771508996.846685,17775,0,1
2,Payment,1771508996.849118,10416,20,1
2,Payment,1771508996.854103,13592,15,1
2,Payment,1771508996.854588,12098,18,1
2,Payment,1771508996.854631,59753,8,1
1,NewOrder,1771508996.854732,17782,10,1
2,Payment,1771508996.855042,19772,3,1
2,Payment,1771508996.858047,30874,4,1
1,NewOrder,1771508996.859558,22075,20,1
2,Payment,1771508996.859845,17994,11,1
1,NewOrder,1771508996.862192,19874,13,1
1,NewOrder,1771508996.863599,16452,23,1
1,NewOrder,1771508996.864493,19211,0,1
2,Payment,1771508996.866222,15876,22,1
1,NewOrder,1771508996.866684,23746,1,1
1,NewOrder,1771508996.866709,17787,18,1
2,Payment,1771508996.866726,22154,16,1
2,Payment,1771508996.866765,13991,5,1
2,Payment,1771508996.866909,22052,19,1
2,Payment,1771508996.867305,15622,12,1
2,Payment,1771508996.867468,17519,6,1
2,Payment,1771508996.867713,27272,15,1
1,NewOrder,1771508996.870954,27796,2,1
1,NewOrder,1771508996.871751,19437,9,1
1,NewOrder,1771508996.872661,15314,10,1
2,Payment,1771508996.874876,19759,3,1
3,OrderStatus,1771508996.875511,4145,14,1
4,Delivery,1771508996.875633,65312,21,1
2,Payment,1771508996.877861,12015,11,1
2,Payment,1771508996.879675,30880,14,1
2,Payment,1771508996.880063,16038,23,1
2,Payment,1771508996.880784,20301,5,1
1,NewOrder,1771508996.881652,22758,20,1
2,Payment,1771508996.882087,34975,13,1
1,NewOrder,1771508996.882113,21884,22,1
5,StockLevel,1771508996.882939,26643,12,1
1,NewOrder,1771508996.883719,16061,0,1
2,Payment,1771508996.884508,24901,18,1
2,Payment,1771508996.884997,11394,6,1
1,NewOrder,1771508996.887999,12139,10,1
2,Payment,1771508996.888905,36352,16,1
4,Delivery,1771508996.888940,41107,4,1
2,Payment,1771508996.888979,13351,19,1
2,Payment,1771508996.889892,29110,11,1
1,NewOrder,1771508996.890446,30000,1,1
2,Payment,1771508996.891202,36099,9,1
2,Payment,1771508996.894663,10250,3,1
1,NewOrder,1771508996.895007,22020,15,1
1,NewOrder,1771508996.896125,20477,23,1
1,NewOrder,1771508996.896409,32942,6,1
2,Payment,1771508996.898777,13673,2,1
2,Payment,1771508996.899797,43914,0,1
1,NewOrder,1771508996.900156,18776,10,1
2,Payment,1771508996.901097,18188,5,1
2,Payment,1771508996.902349,16279,19,1
1,NewOrder,1771508996.904016,36955,22,1
1,NewOrder,1771508996.904392,35361,7,1
1,NewOrder,1771508996.904430,29883,20,1
2,Payment,1771508996.904524,31565,17,1
2,Payment,1771508996.904929,29298,3,1
1,NewOrder,1771508996.909433,15194,18,1
1,NewOrder,1771508996.909595,29436,12,1
2,Payment,1771508996.910576,37415,14,1
2,Payment,1771508996.912481,15134,2,1
2,Payment,1771508996.914415,25895,8,1
5,StockLevel,1771508996.916623,31004,23,1
2,Payment,1771508996.917048,23230,15,1
3,OrderStatus,1771508996.917076,4780,13,1
1,NewOrder,1771508996.918646,28838,19,1
1,NewOrder,1771508996.918944,15990,10,1
2,Payment,1771508996.919021,14618,11,1
2,Payment,1771508996.919297,31812,5,1
2,Payment,1771508996.920458,38423,1,1
2,Payment,1771508996.921874,32081,13,1
1,NewOrder,1771508996.924647,34557,18,1
1,NewOrder,1771508996.925275,24722,16,1
4,Delivery,1771508996.927324,45686,9,1
1,NewOrder,1771508996.927635,39119,2,1
1,NewOrder,1771508996.929368,21698,6,1
2,Payment,1771508996.930069,37906,4,1
2,Payment,1771508996.933662,11245,11,1
1,NewOrder,1771508996.934246,46648,3,1
1,NewOrder,1771508996.934327,27723,20,1
2,Payment,1771508996.934954,15487,10,1
4,Delivery,1771508996.936105,120105,17,1
2,Payment,1771508996.939052,21902,12,1
2,Payment,1771508996.939768,26656,7,1
1,NewOrder,1771508996.940296,30066,15,1
1,NewOrder,1771508996.940330,29697,8,1
2,Payment,1771508996.940958,21131,21,1
2,Payment,1771508996.940990,11972,22,1
2,Payment,1771508996.943728,32870,0,1
1,NewOrder,1771508996.944926,21805,11,1
1,NewOrder,1771508996.947502,36567,19,1
2,Payment,1771508996.947639,19360,23,1
1,NewOrder,1771508996.948008,28531,14,1
1,NewOrder,1771508996.950018,31927,16,1
1,NewOrder,1771508996.950454,50178,10,1
2,Payment,1771508996.951082,25037,6,1
2,Payment,1771508996.951121,32987,5,1
2,Payment,1771508996.952982,43458,22,1
1,NewOrder,1771508996.953975,18567,13,1
2,Payment,1771508996.958903,34514,1,1
1,NewOrder,1771508996.959225,24500,18,1
1,NewOrder,1771508996.960970,23299,12,1
2,Payment,1771508996.962070,12304,20,1
1,NewOrder,1771508996.962109,23624,21,1
2,Payment,1771508996.966446,30026,7,1
3,OrderStatus,1771508996.966753,11399,11,1
2,Payment,1771508996.966771,56335,2,1
1,NewOrder,1771508996.967017,27330,23,1
2,Payment,1771508996.967990,42446,4,1
5,StockLevel,1771508996.970052,15413,8,1
1,NewOrder,1771508996.970378,14690,15,1
5,StockLevel,1771508996.972559,14263,13,1
2,Payment,1771508996.973029,31533,9,1
2,Payment,1771508996.974392,27383,20,1
1,NewOrder,1771508996.976135,22688,6,1
1,NewOrder,1771508996.976552,38666,14,1
2,Payment,1771508996.976615,58158,0,1
2,Payment,1771508996.978172,35915,11,1
2,Payment,1771508996.980917,18607,3,1
1,NewOrder,1771508996.981963,40355,16,1
1,NewOrder,1771508996.983753,22899,18,1
1,NewOrder,1771508996.984092,23813,19,1
1,NewOrder,1771508996.984130,41310,5,1
1,NewOrder,1771508996.984289,15179,12,1
2,Payment,1771508996.985082,4281,15,1
2,Payment,1771508996.985477,37889,8,1
1,NewOrder,1771508996.985752,16646,21,1
1,NewOrder,1771508996.986840,22898,13,1
3,OrderStatus,1771508996.989382,2760,15,1
2,Payment,1771508996.992160,3236,15,1
1,NewOrder,1771508996.993435,35393,1,1
1,NewOrder,1771508996.994367,16865,23,1
1,NewOrder,1771508996.995415,15022,15,1
1,NewOrder,1771508996.996455,30453,22,1
3,OrderStatus,1771508996.996488,10086,7,1
1,NewOrder,1771508996.998851,34235,6,1
1,NewOrder,1771508996.999487,25069,12,1
2,Payment,1771508996.999552,53571,3,1
1,NewOrder,1771508997.000649,22378,10,1
1,NewOrder,1771508997.001792,27865,20,1
1,NewOrder,1771508997.002410,11698,21,1
2,Payment,1771508997.004583,23609,9,1
1,NewOrder,1771508997.006595,55737,7,1
1,NewOrder,1771508997.006675,39450,18,1
1,NewOrder,1771508997.007922,28732,19,1
2,Payment,1771508997.009763,11975,13,1
1,NewOrder,1771508997.010454,25030,4,1
1,NewOrder,1771508997.010460,24272,15,1
3,OrderStatus,1771508997.011247,8796,23,1
2,Payment,1771508997.014107,21267,11,1
1,NewOrder,1771508997.014125,19694,21,1
1,NewOrder,1771508997.015235,46199,14,1
2,Payment,1771508997.020062,8733,23,1
1,NewOrder,1771508997.021758,19916,13,1
2,Payment,1771508997.022343,11383,16,1
2,Payment,1771508997.023049,22616,10,1
1,NewOrder,1771508997.023128,34113,2,1
1,NewOrder,1771508997.023378,29087,8,1
2,Payment,1771508997.024571,18278,12,1
2,Payment,1771508997.025453,15012,5,1
1,NewOrder,1771508997.026930,31747,22,1
1,NewOrder,1771508997.028215,18249,9,1
5,StockLevel,1771508997.028813,18044,23,1
3,OrderStatus,1771508997.028853,6031,1,1
3,OrderStatus,1771508997.029674,6991,20,1
2,Payment,1771508997.033107,28706,6,1
1,NewOrder,1771508997.033745,32465,16,1
5,StockLevel,1771508997.033840,18119,21,1
2,Payment,1771508997.034754,13348,15,1
1,NewOrder,1771508997.034795,20766,0,1
1,NewOrder,1771508997.034899,36094,1,1
2,Payment,1771508997.035424,43082,11,1
1,NewOrder,1771508997.035511,40385,4,1
2,Payment,1771508997.036703,16305,19,1
2,Payment,1771508997.036708,5554,20,1
2,Payment,1771508997.040536,19116,5,1
1,NewOrder,1771508997.041688,30810,13,1
1,NewOrder,1771508997.042274,22954,20,1
5,StockLevel,1771508997.042864,13521,12,1
2,Payment,1771508997.045678,24602,10,1
1,NewOrder,1771508997.046140,22927,18,1
1,NewOrder,1771508997.046474,29832,9,1
2,Payment,1771508997.046870,14275,23,1
1,NewOrder,1771508997.048110,22125,15,1
2,Payment,1771508997.051977,27026,21,1
1,NewOrder,1771508997.052478,34896,8,1
2,Payment,1771508997.053019,16765,19,1
1,NewOrder,1771508997.053141,24955,3,1
2,Payment,1771508997.055571,14897,0,1
2,Payment,1771508997.056223,14094,17,1
1,NewOrder,1771508997.056400,13418,12,1
1,NewOrder,1771508997.057261,36777,2,1
1,NewOrder,1771508997.058690,30499,22,1
2,Payment,1771508997.059667,19040,5,1
1,NewOrder,1771508997.061156,23563,23,1
1,NewOrder,1771508997.061447,25904,14,1
2,Payment,1771508997.061825,32250,6,1
2,Payment,1771508997.062342,41522,7,1
2,Payment,1771508997.065239,24586,20,1
1,NewOrder,1771508997.066224,21897,16,1
1,NewOrder,1771508997.069083,21720,18,1
4,Delivery,1771508997.069793,35794,19,1
2,Payment,1771508997.069832,7729,12,1
1,NewOrder,1771508997.070245,20945,15,1
1,NewOrder,1771508997.070291,16167,10,1
1,NewOrder,1771508997.070331,28445,17,1
2,Payment,1771508997.070476,20358,0,1
1,NewOrder,1771508997.071006,28399,1,1
1,NewOrder,1771508997.072513,16059,13,1
1,NewOrder,1771508997.075911,22465,4,1
2,Payment,1771508997.076318,33951,9,1
2,Payment,1771508997.077574,7754,12,1
1,NewOrder,1771508997.078107,25391,3,1
1,NewOrder,1771508997.078518,27091,11,1
1,NewOrder,1771508997.078719,26396,5,1
2,Payment,1771508997.079010,21901,21,1
2,Payment,1771508997.084731,23924,23,1
1,NewOrder,1771508997.085343,18485,12,1
1,NewOrder,1771508997.086467,14050,10,1
1,NewOrder,1771508997.087365,28165,14,1
3,OrderStatus,1771508997.087387,9986,8,1
2,Payment,1771508997.088130,3014,16,1
2,Payment,1771508997.088587,5381,13,1
2,Payment,1771508997.089198,29309,22,1
2,Payment,1771508997.089840,35901,20,1
3,OrderStatus,1771508997.090817,5675,18,1
2,Payment,1771508997.090846,8564,0,1
2,Payment,1771508997.091155,8290,16,1
2,Payment,1771508997.091198,17490,15,1
4,Delivery,1771508997.093981,29695,13,1
2,Payment,1771508997.094049,17915,2,1
1,NewOrder,1771508997.094084,21475,6,1
1,NewOrder,1771508997.096504,22841,18,1
1,NewOrder,1771508997.097386,10852,8,1
2,Payment,1771508997.098392,46493,4,1
1,NewOrder,1771508997.098789,19254,17,1
1,NewOrder,1771508997.099416,13173,1,1
2,Payment,1771508997.099427,17137,0,1
2,Payment,1771508997.099459,16141,16,1
2,Payment,1771508997.100526,18029,10,1
4,Delivery,1771508997.100923,5259,21,1
2,Payment,1771508997.103510,16404,3,1
4,Delivery,1771508997.103843,20134,12,1
2,Payment,1771508997.103875,24137,7,1
2,Payment,1771508997.105126,21903,5,1
1,NewOrder,1771508997.105599,9513,19,1
2,Payment,1771508997.105620,28253,11,1
1,NewOrder,1771508997.106195,12278,21,1
1,NewOrder,1771508997.108253,17914,8,1
1,NewOrder,1771508997.108674,14561,23,1
2,Payment,1771508997.108702,11316,15,1
2,Payment,1771508997.110281,38938,9,1
2,Payment,1771508997.111981,20100,2,1
2,Payment,1771508997.112597,47391,1,1
1,NewOrder,1771508997.115123,10136,19,1
2,Payment,1771508997.115537,12875,14,1
1,NewOrder,1771508997.115571,13994,6,1
2,Payment,1771508997.115617,17135,16,1
1,NewOrder,1771508997.116576,31663,0,1
1,NewOrder,1771508997.118056,26210,17,1
1,NewOrder,1771508997.118483,20221,21,1
1,NewOrder,1771508997.118517,21691,22,1
2,Payment,1771508997.118568,51900,10,1
2,Payment,1771508997.119353,13401,18,1
1,NewOrder,1771508997.119925,60131,3,1
2,Payment,1771508997.120030,16787,15,1
