Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512042.926281,18624,2,1
1,NewOrder,1771512042.928524,11500,7,1
2,Payment,1771512042.929296,3430,8,1
2,Payment,1771512042.929651,6048,9,1
1,NewOrder,1771512042.932745,8973,8,1
2,Payment,1771512042.935720,7302,9,1
2,Payment,1771512042.937846,17520,10,1
1,NewOrder,1771512042.939500,94118,13,1
2,Payment,1771512042.939677,9410,1,1
2,Payment,1771512042.940041,26839,7,1
1,NewOrder,1771512042.940448,21448,23,1
2,Payment,1771512042.941734,32021,8,1
1,NewOrder,1771512042.942340,29460,0,1
1,NewOrder,1771512042.943037,68357,9,1
2,Payment,1771512042.944922,7732,2,1
2,Payment,1771512042.949107,9096,1,1
3,OrderStatus,1771512042.949993,7480,22,1
1,NewOrder,1771512042.950099,51380,21,1
2,Payment,1771512042.952014,20325,5,1
3,OrderStatus,1771512042.952440,9986,14,1
2,Payment,1771512042.952670,43397,2,1
4,Delivery,1771512042.955384,61990,10,1
2,Payment,1771512042.956708,8959,19,1
4,Delivery,1771512042.957492,111130,22,1
1,NewOrder,1771512042.958222,35869,1,1
5,StockLevel,1771512042.959221,38623,15,1
1,NewOrder,1771512042.961911,52482,23,1
5,StockLevel,1771512042.962445,34241,14,1
2,Payment,1771512042.965690,12705,19,1
2,Payment,1771512042.966434,23394,4,1
2,Payment,1771512042.966903,17413,7,1
1,NewOrder,1771512042.967031,70010,16,1
2,Payment,1771512042.970557,21498,6,1
1,NewOrder,1771512042.971817,30283,0,1
1,NewOrder,1771512042.972356,39449,5,1
1,NewOrder,1771512042.973770,31880,8,1
1,NewOrder,1771512042.975855,37150,17,1
1,NewOrder,1771512042.978415,30320,19,1
1,NewOrder,1771512042.984343,33600,7,1
2,Payment,1771512042.985903,13646,12,1
2,Payment,1771512042.987555,17190,3,1
2,Payment,1771512042.989850,21987,4,1
2,Payment,1771512042.992075,14513,6,1
1,NewOrder,1771512042.992479,42100,20,1
1,NewOrder,1771512042.994107,22159,1,1
1,NewOrder,1771512042.996083,105855,2,1
2,Payment,1771512042.996704,33509,14,1
2,Payment,1771512042.997865,16079,15,1
2,Payment,1771512042.998428,14246,18,1
2,Payment,1771512042.999567,45232,12,1
1,NewOrder,1771512043.001498,29373,21,1
1,NewOrder,1771512043.002117,40420,0,1
2,Payment,1771512043.004764,18105,3,1
1,NewOrder,1771512043.005666,29296,8,1
4,Delivery,1771512043.006607,10747,6,1
2,Payment,1771512043.008754,11690,19,1
1,NewOrder,1771512043.011417,21718,9,1
1,NewOrder,1771512043.011823,54387,5,1
2,Payment,1771512043.011869,21801,4,1
2,Payment,1771512043.012696,18700,18,1
2,Payment,1771512043.013023,43435,17,1
1,NewOrder,1771512043.013960,41132,15,1
2,Payment,1771512043.014411,27372,23,1
2,Payment,1771512043.016283,33395,1,1
1,NewOrder,1771512043.016884,71920,11,1
5,StockLevel,1771512043.017371,38056,6,1
1,NewOrder,1771512043.017392,43473,10,1
1,NewOrder,1771512043.017958,13989,7,1
2,Payment,1771512043.020470,49293,19,1
2,Payment,1771512043.022889,19717,3,1
1,NewOrder,1771512043.030244,42710,14,1
1,NewOrder,1771512043.030891,24853,21,1
2,Payment,1771512043.031418,22418,18,1
2,Payment,1771512043.031972,7340,7,1
2,Payment,1771512043.033169,12068,9,1
2,Payment,1771512043.033638,31743,13,1
1,NewOrder,1771512043.033691,45808,4,1
2,Payment,1771512043.034598,29544,20,1
1,NewOrder,1771512043.034979,26835,8,1
2,Payment,1771512043.037064,37227,16,1
2,Payment,1771512043.039332,11351,7,1
1,NewOrder,1771512043.041801,20073,23,1
1,NewOrder,1771512043.042559,33993,0,1
1,NewOrder,1771512043.042624,48315,3,1
1,NewOrder,1771512043.044831,50818,12,1
5,StockLevel,1771512043.045257,16677,9,1
3,OrderStatus,1771512043.049701,4441,1,1
2,Payment,1771512043.050702,8752,7,1
4,Delivery,1771512043.053858,15322,18,1
2,Payment,1771512043.054158,8750,1,1
3,OrderStatus,1771512043.055112,5264,15,1
2,Payment,1771512043.055447,18872,6,1
2,Payment,1771512043.055771,17980,21,1
2,Payment,1771512043.056478,25620,17,1
2,Payment,1771512043.059473,20782,7,1
2,Payment,1771512043.060394,29103,15,1
3,OrderStatus,1771512043.060884,10400,10,1
1,NewOrder,1771512043.061832,21172,8,1
5,StockLevel,1771512043.061888,9753,23,1
1,NewOrder,1771512043.061950,30902,9,1
1,NewOrder,1771512043.062919,21162,1,1
1,NewOrder,1771512043.064158,35790,20,1
1,NewOrder,1771512043.065401,28436,13,1
2,Payment,1771512043.066228,20977,5,1
2,Payment,1771512043.068640,23666,22,1
2,Payment,1771512043.069198,43513,18,1
2,Payment,1771512043.069778,10432,19,1
2,Payment,1771512043.071300,23039,10,1
2,Payment,1771512043.071660,26074,23,1
1,NewOrder,1771512043.072971,47091,14,1
2,Payment,1771512043.073769,29128,21,1
2,Payment,1771512043.074304,22729,16,1
1,NewOrder,1771512043.074334,37835,6,1
1,NewOrder,1771512043.076580,22755,0,1
2,Payment,1771512043.079520,18143,4,1
2,Payment,1771512043.080227,39249,19,1
1,NewOrder,1771512043.080274,22540,7,1
1,NewOrder,1771512043.082115,30518,17,1
5,StockLevel,1771512043.083021,17492,8,1
2,Payment,1771512043.084100,49508,1,1
4,Delivery,1771512043.087226,120067,5,1
1,NewOrder,1771512043.088824,31214,11,1
2,Payment,1771512043.089517,13538,15,1
2,Payment,1771512043.090957,17803,3,1
5,StockLevel,1771512043.092325,43222,22,1
2,Payment,1771512043.092872,19727,9,1
2,Payment,1771512043.093856,18805,13,1
2,Payment,1771512043.094353,14016,10,1
2,Payment,1771512043.095665,27829,12,1
1,NewOrder,1771512043.097050,45304,16,1
3,OrderStatus,1771512043.097678,10505,4,1
2,Payment,1771512043.097748,36804,23,1
1,NewOrder,1771512043.099356,34927,0,1
2,Payment,1771512043.099964,29225,20,1
1,NewOrder,1771512043.100532,21073,8,1
3,OrderStatus,1771512043.101952,7680,2,1
1,NewOrder,1771512043.102830,22374,7,1
2,Payment,1771512043.102913,42722,21,1
1,NewOrder,1771512043.103084,13339,15,1
2,Payment,1771512043.108205,34617,4,1
1,NewOrder,1771512043.108388,30934,10,1
1,NewOrder,1771512043.108779,42625,3,1
1,NewOrder,1771512043.109648,28561,2,1
2,Payment,1771512043.112186,17811,6,1
3,OrderStatus,1771512043.112618,5685,9,1
2,Payment,1771512043.112647,21762,17,1
1,NewOrder,1771512043.112678,24383,13,1
1,NewOrder,1771512043.112730,21557,18,1
1,NewOrder,1771512043.116441,23823,15,1
2,Payment,1771512043.118322,16049,9,1
2,Payment,1771512043.119491,29539,19,1
1,NewOrder,1771512043.120058,22891,11,1
2,Payment,1771512043.120076,26821,14,1
1,NewOrder,1771512043.121624,15418,8,1
2,Payment,1771512043.123511,40591,12,1
2,Payment,1771512043.125220,14552,7,1
2,Payment,1771512043.129206,39759,20,1
1,NewOrder,1771512043.130019,34601,6,1
1,NewOrder,1771512043.133637,25341,1,1
2,Payment,1771512043.134299,24006,0,1
2,Payment,1771512043.134308,18974,18,1
2,Payment,1771512043.134393,10098,9,1
1,NewOrder,1771512043.134429,27967,17,1
3,OrderStatus,1771512043.134564,4969,23,1
1,NewOrder,1771512043.135563,24743,22,1
2,Payment,1771512043.137059,17416,8,1
2,Payment,1771512043.137083,15663,13,1
2,Payment,1771512043.138239,26251,2,1
1,NewOrder,1771512043.139336,28256,10,1
1,NewOrder,1771512043.139548,36917,23,1
2,Payment,1771512043.139789,19276,7,1
1,NewOrder,1771512043.140275,27760,15,1
1,NewOrder,1771512043.142370,22648,16,1
2,Payment,1771512043.142837,27114,4,1
2,Payment,1771512043.142959,27099,11,1
2,Payment,1771512043.144504,17143,9,1
2,Payment,1771512043.145651,30856,21,1
1,NewOrder,1771512043.146911,21164,14,1
1,NewOrder,1771512043.149048,27466,19,1
2,Payment,1771512043.151425,24582,3,1
2,Payment,1771512043.152763,18085,13,1
3,OrderStatus,1771512043.153302,8082,18,1
1,NewOrder,1771512043.154490,26601,8,1
2,Payment,1771512043.158324,25800,0,1
1,NewOrder,1771512043.158994,35773,1,1
1,NewOrder,1771512043.159083,19925,7,1
2,Payment,1771512043.160333,62237,22,1
3,OrderStatus,1771512043.161406,6232,18,1
1,NewOrder,1771512043.161664,39743,9,1
2,Payment,1771512043.162431,16017,17,1
2,Payment,1771512043.164127,19347,12,1
4,Delivery,1771512043.164503,43089,2,1
1,NewOrder,1771512043.164629,27451,6,1
1,NewOrder,1771512043.165026,27402,16,1
2,Payment,1771512043.167610,12124,10,1
2,Payment,1771512043.167654,17291,18,1
1,NewOrder,1771512043.168051,37342,15,1
1,NewOrder,1771512043.168091,24076,14,1
2,Payment,1771512043.168977,20952,20,1
2,Payment,1771512043.169965,18801,4,1
1,NewOrder,1771512043.170066,25265,11,1
1,NewOrder,1771512043.170863,28802,13,1
2,Payment,1771512043.176027,17028,3,1
1,NewOrder,1771512043.176482,24893,23,1
1,NewOrder,1771512043.176530,49715,19,1
2,Payment,1771512043.176533,23804,21,1
1,NewOrder,1771512043.178474,27595,17,1
2,Payment,1771512043.179026,12655,7,1
1,NewOrder,1771512043.179753,45420,10,1
1,NewOrder,1771512043.181107,21269,8,1
1,NewOrder,1771512043.183498,33411,12,1
2,Payment,1771512043.184136,16791,0,1
2,Payment,1771512043.184958,25794,18,1
1,NewOrder,1771512043.188783,52218,4,1
1,NewOrder,1771512043.189940,42723,20,1
1,NewOrder,1771512043.191697,36108,7,1
1,NewOrder,1771512043.192093,26633,6,1
1,NewOrder,1771512043.192179,38719,14,1
2,Payment,1771512043.192435,18727,16,1
1,NewOrder,1771512043.193070,47899,3,1
2,Payment,1771512043.194782,11327,1,1
2,Payment,1771512043.195346,14934,11,1
1,NewOrder,1771512043.199682,34650,13,1
1,NewOrder,1771512043.200351,42396,21,1
2,Payment,1771512043.200941,18359,0,1
3,OrderStatus,1771512043.201389,6305,23,1
1,NewOrder,1771512043.201417,44486,9,1
2,Payment,1771512043.202389,16954,8,1
2,Payment,1771512043.205407,11964,15,1
1,NewOrder,1771512043.206082,33789,17,1
2,Payment,1771512043.206122,21188,1,1
2,Payment,1771512043.207305,27916,5,1
5,StockLevel,1771512043.207606,31710,2,1
1,NewOrder,1771512043.207705,20982,23,1
1,NewOrder,1771512043.210294,33408,11,1
2,Payment,1771512043.210765,21987,18,1
1,NewOrder,1771512043.211175,47967,16,1
1,NewOrder,1771512043.216926,34368,12,1
2,Payment,1771512043.217387,10390,15,1
2,Payment,1771512043.218745,13612,6,1
2,Payment,1771512043.219315,25152,0,1
1,NewOrder,1771512043.219360,27132,8,1
1,NewOrder,1771512043.222585,54383,22,1
2,Payment,1771512043.225186,16940,10,1
1,NewOrder,1771512043.226261,32637,19,1
2,Payment,1771512043.227318,20422,1,1
1,NewOrder,1771512043.227792,33848,15,1
5,StockLevel,1771512043.227818,22851,7,1
1,NewOrder,1771512043.228698,22233,23,1
1,NewOrder,1771512043.230911,39510,14,1
2,Payment,1771512043.232366,17456,6,1
2,Payment,1771512043.232675,12675,20,1
5,StockLevel,1771512043.232767,39349,18,1
1,NewOrder,1771512043.234345,29556,13,1
1,NewOrder,1771512043.235237,37017,5,1
2,Payment,1771512043.239333,19850,2,1
2,Payment,1771512043.239886,11434,17,1
4,Delivery,1771512043.240979,57107,3,1
1,NewOrder,1771512043.241020,49021,4,1
2,Payment,1771512043.242140,16072,10,1
1,NewOrder,1771512043.242765,20735,21,1
1,NewOrder,1771512043.243716,47417,11,1
2,Payment,1771512043.244478,24835,0,1
4,Delivery,1771512043.245362,60867,20,1
2,Payment,1771512043.245914,27439,9,1
2,Payment,1771512043.246505,36581,8,1
1,NewOrder,1771512043.247753,25058,1,1
2,Payment,1771512043.249836,15383,6,1
2,Payment,1771512043.250679,17505,7,1
1,NewOrder,1771512043.250944,22862,23,1
2,Payment,1771512043.251308,8160,12,1
4,Delivery,1771512043.251331,101768,17,1
1,NewOrder,1771512043.258235,32178,10,1
2,Payment,1771512043.258915,14820,19,1
3,OrderStatus,1771512043.259156,10947,16,1
2,Payment,1771512043.259200,15979,2,1
2,Payment,1771512043.259481,9319,12,1
2,Payment,1771512043.261653,12351,15,1
1,NewOrder,1771512043.263519,25773,21,1
4,Delivery,1771512043.263915,89693,13,1
1,NewOrder,1771512043.265232,44120,6,1
1,NewOrder,1771512043.268200,30930,7,1
1,NewOrder,1771512043.268814,33338,12,1
3,OrderStatus,1771512043.269324,15944,0,1
1,NewOrder,1771512043.270116,22827,16,1
4,Delivery,1771512043.270429,83424,14,1
2,Payment,1771512043.272130,22425,18,1
2,Payment,1771512043.272270,14445,5,1
1,NewOrder,1771512043.272822,35154,1,1
1,NewOrder,1771512043.273364,21572,9,1
1,NewOrder,1771512043.273742,22597,19,1
1,NewOrder,1771512043.273813,23178,23,1
5,StockLevel,1771512043.274017,17624,15,1
4,Delivery,1771512043.275188,23664,2,1
1,NewOrder,1771512043.276982,40021,22,1
4,Delivery,1771512043.283110,62432,8,1
1,NewOrder,1771512043.285291,40262,0,1
1,NewOrder,1771512043.286735,35978,5,1
1,NewOrder,1771512043.289312,29230,21,1
1,NewOrder,1771512043.290052,35517,4,1
5,StockLevel,1771512043.290432,33843,10,1
1,NewOrder,1771512043.291145,25825,11,1
1,NewOrder,1771512043.291650,38907,15,1
2,Payment,1771512043.292952,14402,16,1
2,Payment,1771512043.294568,8083,18,1
1,NewOrder,1771512043.294951,24462,9,1
1,NewOrder,1771512043.296353,30796,19,1
2,Payment,1771512043.297004,20073,23,1
1,NewOrder,1771512043.298106,40826,3,1
1,NewOrder,1771512043.298865,32338,2,1
1,NewOrder,1771512043.299144,31494,7,1
2,Payment,1771512043.302165,15047,12,1
1,NewOrder,1771512043.302660,28346,18,1
2,Payment,1771512043.306254,16972,20,1
1,NewOrder,1771512043.307380,39256,16,1
3,OrderStatus,1771512043.307994,5849,1,1
1,NewOrder,1771512043.309372,28316,6,1
1,NewOrder,1771512043.313907,23000,1,1
2,Payment,1771512043.316985,13582,11,1
1,NewOrder,1771512043.317022,25992,22,1
2,Payment,1771512043.317095,13875,23,1
2,Payment,1771512043.317228,5964,12,1
1,NewOrder,1771512043.318556,25980,21,1
1,NewOrder,1771512043.319427,18261,9,1
1,NewOrder,1771512043.322735,36132,5,1
2,Payment,1771512043.323208,7754,12,1
1,NewOrder,1771512043.323237,25039,20,1
2,Payment,1771512043.324287,14895,10,1
2,Payment,1771512043.325567,19534,0,1
2,Payment,1771512043.325588,12627,4,1
1,NewOrder,1771512043.327166,34248,19,1
1,NewOrder,1771512043.330573,14940,15,1
1,NewOrder,1771512043.330582,24091,11,1
2,Payment,1771512043.330653,12853,7,1
1,NewOrder,1771512043.330969,21687,12,1
2,Payment,1771512043.330978,15692,23,1
1,NewOrder,1771512043.331018,22047,18,1
1,NewOrder,1771512043.331212,22605,2,1
1,NewOrder,1771512043.336934,26795,1,1
2,Payment,1771512043.337704,21639,9,1
2,Payment,1771512043.337705,15640,6,1
2,Payment,1771512043.338230,15463,4,1
2,Payment,1771512043.338948,26134,3,1
2,Payment,1771512043.339189,25195,10,1
2,Payment,1771512043.343030,15805,22,1
1,NewOrder,1771512043.343519,25764,7,1
1,NewOrder,1771512043.344546,33064,21,1
2,Payment,1771512043.345107,14281,0,1
1,NewOrder,1771512043.345521,21655,15,1
1,NewOrder,1771512043.345562,27931,8,1
2,Payment,1771512043.346644,11714,16,1
4,Delivery,1771512043.346683,119394,23,1
2,Payment,1771512043.348286,16823,20,1
2,Payment,1771512043.352673,13096,12,1
2,Payment,1771512043.353078,16580,18,1
1,NewOrder,1771512043.353116,42519,17,1
1,NewOrder,1771512043.353351,36933,6,1
1,NewOrder,1771512043.353619,21081,13,1
5,StockLevel,1771512043.353709,28774,4,1
2,Payment,1771512043.353828,14511,2,1
2,Payment,1771512043.353860,25264,14,1
2,Payment,1771512043.354679,19877,11,1
2,Payment,1771512043.358371,26666,16,1
1,NewOrder,1771512043.358847,32805,22,1
2,Payment,1771512043.358881,18649,5,1
1,NewOrder,1771512043.359350,30909,9,1
1,NewOrder,1771512043.359399,30322,0,1
2,Payment,1771512043.361425,15206,19,1
2,Payment,1771512043.363739,18210,1,1
1,NewOrder,1771512043.364396,27281,10,1
1,NewOrder,1771512043.365088,39498,3,1
5,StockLevel,1771512043.365120,33421,20,1
1,NewOrder,1771512043.365780,42575,12,1
1,NewOrder,1771512043.367185,29045,15,1
4,Delivery,1771512043.368350,64681,2,1
2,Payment,1771512043.369296,14020,7,1
5,StockLevel,1771512043.369671,14351,18,1
1,NewOrder,1771512043.373510,24273,8,1
2,Payment,1771512043.374569,15675,11,1
2,Payment,1771512043.374712,19437,13,1
1,NewOrder,1771512043.376642,44980,19,1
2,Payment,1771512043.377542,12600,5,1
2,Payment,1771512043.377617,12540,21,1
5,StockLevel,1771512043.379134,26960,14,1
2,Payment,1771512043.381962,13556,1,1
1,NewOrder,1771512043.382496,42909,4,1
1,NewOrder,1771512043.383330,31390,7,1
2,Payment,1771512043.384030,11453,18,1
1,NewOrder,1771512043.385046,21438,16,1
2,Payment,1771512043.389739,32972,0,1
2,Payment,1771512043.390149,14401,5,1
2,Payment,1771512043.390171,13427,21,1
1,NewOrder,1771512043.390256,33302,11,1
1,NewOrder,1771512043.390266,25352,9,1
1,NewOrder,1771512043.390295,34331,6,1
2,Payment,1771512043.391662,31783,22,1
2,Payment,1771512043.391689,15200,10,1
2,Payment,1771512043.394160,24311,13,1
1,NewOrder,1771512043.395497,27168,18,1
1,NewOrder,1771512043.395529,37044,1,1
2,Payment,1771512043.395648,11336,17,1
2,Payment,1771512043.396237,16288,15,1
2,Payment,1771512043.397791,15672,8,1
2,Payment,1771512043.398549,12762,20,1
5,StockLevel,1771512043.403614,27249,21,1
2,Payment,1771512043.404562,12145,5,1
1,NewOrder,1771512043.404597,26647,3,1
2,Payment,1771512043.406107,31582,14,1
2,Payment,1771512043.406497,22622,16,1
3,OrderStatus,1771512043.406898,8971,10,1
2,Payment,1771512043.406993,15679,17,1
1,NewOrder,1771512043.408365,23021,12,1
3,OrderStatus,1771512043.411320,7017,20,1
1,NewOrder,1771512043.412534,33458,15,1
4,Delivery,1771512043.413472,47604,8,1
2,Payment,1771512043.414733,8003,7,1
2,Payment,1771512043.415631,10373,9,1
2,Payment,1771512043.415877,14869,10,1
1,NewOrder,1771512043.416719,34029,5,1
2,Payment,1771512043.418346,8075,20,1
2,Payment,1771512043.418477,24287,13,1
1,NewOrder,1771512043.421634,21779,19,1
1,NewOrder,1771512043.422689,25125,17,1
1,NewOrder,1771512043.422689,20808,18,1
1,NewOrder,1771512043.422725,19548,0,1
2,Payment,1771512043.422747,10340,7,1
2,Payment,1771512043.423451,13429,22,1
1,NewOrder,1771512043.423565,24294,11,1
2,Payment,1771512043.424635,19614,6,1
1,NewOrder,1771512043.425417,34204,4,1
1,NewOrder,1771512043.426013,22176,9,1
2,Payment,1771512043.426428,16869,20,1
2,Payment,1771512043.429129,45280,16,1
1,NewOrder,1771512043.430754,23256,10,1
1,NewOrder,1771512043.430875,24647,21,1
1,NewOrder,1771512043.431256,38018,3,1
2,Payment,1771512043.431392,13701,12,1
2,Payment,1771512043.432587,11699,1,1
2,Payment,1771512043.433046,13697,2,1
2,Payment,1771512043.433097,12866,7,1
2,Payment,1771512043.436891,11795,22,1
2,Payment,1771512043.437702,14136,14,1
2,Payment,1771512043.442287,10937,0,1
2,Payment,1771512043.442775,15393,13,1
2,Payment,1771512043.443305,8185,20,1
2,Payment,1771512043.443418,10781,19,1
2,Payment,1771512043.443502,17173,18,1
4,Delivery,1771512043.444259,17206,6,1
1,NewOrder,1771512043.444298,37844,1,1
1,NewOrder,1771512043.445102,26030,12,1
3,OrderStatus,1771512043.445973,8034,7,1
2,Payment,1771512043.445998,18715,15,1
2,Payment,1771512043.446754,9177,2,1
2,Payment,1771512043.447826,31188,17,1
1,NewOrder,1771512043.447868,25791,11,1
1,NewOrder,1771512043.448196,29520,9,1
2,Payment,1771512043.448697,10348,22,1
2,Payment,1771512043.450760,11254,5,1
1,NewOrder,1771512043.451500,25379,20,1
1,NewOrder,1771512043.451854,42655,14,1
2,Payment,1771512043.453238,13393,0,1
4,Delivery,1771512043.454018,7396,7,1
1,NewOrder,1771512043.454021,34881,10,1
3,OrderStatus,1771512043.454207,9154,19,1
1,NewOrder,1771512043.455536,20884,21,1
2,Payment,1771512043.455942,12707,2,1
1,NewOrder,1771512043.458213,38726,13,1
1,NewOrder,1771512043.459055,35880,22,1
1,NewOrder,1771512043.459631,32039,4,1
2,Payment,1771512043.460686,9549,18,1
2,Payment,1771512043.461085,10814,8,1
2,Payment,1771512043.461425,15502,7,1
2,Payment,1771512043.461478,19235,6,1
2,Payment,1771512043.462044,17730,5,1
1,NewOrder,1771512043.463390,24952,19,1
1,NewOrder,1771512043.464732,26919,15,1
1,NewOrder,1771512043.466086,25031,23,1
2,Payment,1771512043.466637,15895,0,1
3,OrderStatus,1771512043.468657,6924,2,1
1,NewOrder,1771512043.469281,46440,3,1
1,NewOrder,1771512043.470244,26073,18,1
1,NewOrder,1771512043.471142,33829,12,1
1,NewOrder,1771512043.471907,42175,8,1
2,Payment,1771512043.473667,13669,11,1
1,NewOrder,1771512043.474418,26270,16,1
1,NewOrder,1771512043.475586,43511,2,1
2,Payment,1771512043.476428,13384,21,1
1,NewOrder,1771512043.476884,42868,20,1
2,Payment,1771512043.476938,12450,7,1
1,NewOrder,1771512043.477724,34906,9,1
1,NewOrder,1771512043.479021,31162,17,1
1,NewOrder,1771512043.479780,35970,5,1
1,NewOrder,1771512043.480717,22199,6,1
1,NewOrder,1771512043.482151,29448,1,1
2,Payment,1771512043.482541,11257,0,1
1,NewOrder,1771512043.487347,22862,11,1
2,Payment,1771512043.488354,9755,19,1
2,Payment,1771512043.488910,10448,10,1
2,Payment,1771512043.489396,6577,7,1
2,Payment,1771512043.489818,14755,21,1
5,StockLevel,1771512043.491125,24354,23,1
1,NewOrder,1771512043.491656,30992,15,1
4,Delivery,1771512043.491679,104294,4,1
1,NewOrder,1771512043.493807,33612,0,1
1,NewOrder,1771512043.494516,38356,14,1
4,Delivery,1771512043.494941,62744,22,1
1,NewOrder,1771512043.495982,28416,7,1
1,NewOrder,1771512043.496323,34083,18,1
1,NewOrder,1771512043.496945,42546,13,1
1,NewOrder,1771512043.498115,22284,19,1
2,Payment,1771512043.499367,10459,10,1
1,NewOrder,1771512043.500695,36620,16,1
2,Payment,1771512043.502927,13379,6,1
2,Payment,1771512043.504582,10119,21,1
1,NewOrder,1771512043.504978,25448,12,1
1,NewOrder,1771512043.509832,32847,10,1
2,Payment,1771512043.510192,13727,17,1
1,NewOrder,1771512043.510221,18606,11,1
2,Payment,1771512043.511607,9166,1,1
1,NewOrder,1771512043.512637,24210,9,1
2,Payment,1771512043.514091,13959,8,1
1,NewOrder,1771512043.514705,38446,21,1
2,Payment,1771512043.515487,13315,23,1
1,NewOrder,1771512043.515727,31252,3,1
2,Payment,1771512043.515756,8571,5,1
1,NewOrder,1771512043.516310,31099,6,1
2,Payment,1771512043.519106,9669,2,1
2,Payment,1771512043.519759,11141,20,1
2,Payment,1771512043.520410,13274,19,1
4,Delivery,1771512043.520779,75646,1,1
2,Payment,1771512043.522658,9260,15,1
1,NewOrder,1771512043.523928,35822,17,1
1,NewOrder,1771512043.524334,41864,5,1
1,NewOrder,1771512043.524406,39025,7,1
2,Payment,1771512043.527427,9766,0,1
1,NewOrder,1771512043.528058,30986,8,1
2,Payment,1771512043.528786,12046,2,1
2,Payment,1771512043.528807,11409,23,1
2,Payment,1771512043.528837,10283,11,1
1,NewOrder,1771512043.530416,40086,18,1
1,NewOrder,1771512043.530432,28643,12,1
1,NewOrder,1771512043.530907,25937,20,1
3,OrderStatus,1771512043.531925,7889,15,1
1,NewOrder,1771512043.532877,28633,14,1
2,Payment,1771512043.533693,12794,19,1
2,Payment,1771512043.536855,9981,9,1
1,NewOrder,1771512043.537197,29641,0,1
5,StockLevel,1771512043.537319,31133,16,1
2,Payment,1771512043.539131,12935,11,1
1,NewOrder,1771512043.539501,30090,13,1
1,NewOrder,1771512043.539824,36102,15,1
3,OrderStatus,1771512043.540222,6322,23,1
5,StockLevel,1771512043.540847,22577,2,1
1,NewOrder,1771512043.542690,28812,10,1
1,NewOrder,1771512043.546494,30589,19,1
2,Payment,1771512043.546554,13249,23,1
1,NewOrder,1771512043.546841,44186,9,1
2,Payment,1771512043.546986,12843,3,1
5,StockLevel,1771512043.547414,16828,6,1
