Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505887.624940,82612,6,1
2,Payment,1771505887.625219,15474,12,1
5,StockLevel,1771505887.627572,37342,21,1
2,Payment,1771505887.630907,17262,16,1
2,Payment,1771505887.633686,9537,10,1
2,Payment,1771505887.635502,16520,1,1
1,NewOrder,1771505887.635918,33933,13,1
2,Payment,1771505887.635985,26057,2,1
2,Payment,1771505887.636321,26337,19,1
2,Payment,1771505887.636978,34115,9,1
1,NewOrder,1771505887.637026,43579,11,1
5,StockLevel,1771505887.637053,42096,17,1
1,NewOrder,1771505887.637415,51872,4,1
1,NewOrder,1771505887.640734,78298,12,1
2,Payment,1771505887.641985,11563,18,1
2,Payment,1771505887.643247,31994,10,1
2,Payment,1771505887.645780,36098,20,1
2,Payment,1771505887.647054,20602,3,1
1,NewOrder,1771505887.647175,52865,8,1
1,NewOrder,1771505887.647250,31908,14,1
3,OrderStatus,1771505887.647287,8803,7,1
1,NewOrder,1771505887.648199,33731,16,1
1,NewOrder,1771505887.648297,17793,23,1
5,StockLevel,1771505887.652077,39522,1,1
4,Delivery,1771505887.653591,14937,18,1
2,Payment,1771505887.656133,27173,7,1
2,Payment,1771505887.656766,26592,5,1
1,NewOrder,1771505887.660888,27978,15,1
1,NewOrder,1771505887.662064,40791,2,1
1,NewOrder,1771505887.662676,37399,19,1
1,NewOrder,1771505887.662700,47489,22,1
1,NewOrder,1771505887.664959,44239,21,1
2,Payment,1771505887.666138,24812,23,1
1,NewOrder,1771505887.667697,34008,3,1
2,Payment,1771505887.668563,30767,18,1
3,OrderStatus,1771505887.669904,13103,13,1
2,Payment,1771505887.671135,24030,9,1
4,Delivery,1771505887.675263,84938,10,1
2,Payment,1771505887.679179,29246,17,1
5,StockLevel,1771505887.679180,40408,14,1
2,Payment,1771505887.680623,29131,11,1
1,NewOrder,1771505887.681913,24174,20,1
5,StockLevel,1771505887.681977,39895,16,1
1,NewOrder,1771505887.683034,35524,13,1
2,Payment,1771505887.683323,6734,7,1
2,Payment,1771505887.683377,17040,5,1
2,Payment,1771505887.688914,23025,15,1
1,NewOrder,1771505887.689333,37029,4,1
2,Payment,1771505887.690103,36753,7,1
2,Payment,1771505887.690996,16407,23,1
1,NewOrder,1771505887.691635,47983,1,1
1,NewOrder,1771505887.695223,86586,9,1
2,Payment,1771505887.699373,11696,18,1
2,Payment,1771505887.700090,23699,8,1
2,Payment,1771505887.700125,14829,19,1
5,StockLevel,1771505887.700453,25397,5,1
1,NewOrder,1771505887.701741,48175,3,1
2,Payment,1771505887.702901,17038,2,1
4,Delivery,1771505887.706128,86553,20,1
2,Payment,1771505887.707423,15833,23,1
3,OrderStatus,1771505887.707618,6806,6,1
2,Payment,1771505887.708468,20845,17,1
1,NewOrder,1771505887.709235,25236,21,1
1,NewOrder,1771505887.709799,49063,11,1
1,NewOrder,1771505887.710216,24255,22,1
1,NewOrder,1771505887.711113,31151,18,1
1,NewOrder,1771505887.712021,21087,15,1
1,NewOrder,1771505887.714464,21470,6,1
1,NewOrder,1771505887.714976,66553,19,1
2,Payment,1771505887.718605,22625,13,1
2,Payment,1771505887.719071,33854,12,1
1,NewOrder,1771505887.719661,40503,14,1
1,NewOrder,1771505887.720007,66369,2,1
2,Payment,1771505887.721200,14785,0,1
2,Payment,1771505887.721893,27427,16,1
2,Payment,1771505887.723309,12712,23,1
3,OrderStatus,1771505887.723809,11390,8,1
2,Payment,1771505887.725894,84813,5,1
2,Payment,1771505887.726386,28975,4,1
3,OrderStatus,1771505887.726881,2396,7,1
1,NewOrder,1771505887.729321,10753,7,1
5,StockLevel,1771505887.729365,19617,17,1
2,Payment,1771505887.733143,24932,15,1
2,Payment,1771505887.734495,10918,22,1
2,Payment,1771505887.734520,16446,21,1
2,Payment,1771505887.735219,3412,8,1
2,Payment,1771505887.735953,18397,6,1
3,OrderStatus,1771505887.736026,7184,0,1
2,Payment,1771505887.736066,18799,23,1
1,NewOrder,1771505887.738686,7357,8,1
2,Payment,1771505887.739645,36902,1,1
2,Payment,1771505887.740124,19235,7,1
1,NewOrder,1771505887.741260,51512,13,1
1,NewOrder,1771505887.742290,25610,18,1
5,StockLevel,1771505887.743254,15147,0,1
1,NewOrder,1771505887.745449,27261,22,1
1,NewOrder,1771505887.746095,10921,8,1
2,Payment,1771505887.749065,25221,17,1
4,Delivery,1771505887.749366,131524,16,1
2,Payment,1771505887.749990,30664,3,1
1,NewOrder,1771505887.751032,21728,21,1
2,Payment,1771505887.752959,9708,12,1
2,Payment,1771505887.754387,12649,6,1
1,NewOrder,1771505887.754895,17833,23,1
1,NewOrder,1771505887.755405,27983,4,1
2,Payment,1771505887.757042,14159,8,1
3,OrderStatus,1771505887.758110,2593,15,1
2,Payment,1771505887.758444,55593,0,1
1,NewOrder,1771505887.758942,39785,11,1
1,NewOrder,1771505887.759423,17078,7,1
2,Payment,1771505887.760201,9610,14,1
2,Payment,1771505887.760269,15148,10,1
1,NewOrder,1771505887.760742,12991,15,1
1,NewOrder,1771505887.762705,9701,12,1
2,Payment,1771505887.767080,37440,6,1
4,Delivery,1771505887.767943,26348,18,1
2,Payment,1771505887.769845,29359,14,1
2,Payment,1771505887.771241,10625,8,1
2,Payment,1771505887.772450,32221,12,1
2,Payment,1771505887.772753,50960,22,1
2,Payment,1771505887.772761,26172,23,1
5,StockLevel,1771505887.772805,61679,21,1
2,Payment,1771505887.773763,37523,15,1
1,NewOrder,1771505887.774323,14543,17,1
1,NewOrder,1771505887.775450,73211,10,1
2,Payment,1771505887.776547,15812,7,1
2,Payment,1771505887.776586,12845,1,1
1,NewOrder,1771505887.780702,16385,3,1
2,Payment,1771505887.781568,47790,19,1
5,StockLevel,1771505887.781857,15955,9,1
5,StockLevel,1771505887.781911,5170,8,1
2,Payment,1771505887.783428,10939,4,1
2,Payment,1771505887.786420,12216,2,1
1,NewOrder,1771505887.787136,12996,8,1
2,Payment,1771505887.788905,19131,17,1
2,Payment,1771505887.789460,13128,1,1
1,NewOrder,1771505887.792405,17967,7,1
1,NewOrder,1771505887.792729,11082,20,1
4,Delivery,1771505887.792813,88807,13,1
2,Payment,1771505887.794335,43702,18,1
2,Payment,1771505887.794411,27323,4,1
2,Payment,1771505887.797121,44998,3,1
2,Payment,1771505887.797843,27203,9,1
2,Payment,1771505887.798679,8801,2,1
1,NewOrder,1771505887.798779,67051,11,1
5,StockLevel,1771505887.798967,61835,23,1
2,Payment,1771505887.799249,44808,14,1
5,StockLevel,1771505887.800169,1734,8,1
1,NewOrder,1771505887.801928,15047,8,1
1,NewOrder,1771505887.802633,50076,1,1
2,Payment,1771505887.803853,55146,20,1
5,StockLevel,1771505887.804587,34732,6,1
1,NewOrder,1771505887.804718,20438,12,1
2,Payment,1771505887.807529,46872,2,1
2,Payment,1771505887.808081,7586,17,1
1,NewOrder,1771505887.810414,13676,7,1
2,Payment,1771505887.810732,6640,5,1
2,Payment,1771505887.811303,8062,15,1
1,NewOrder,1771505887.814083,10807,0,1
2,Payment,1771505887.815692,9021,17,1
1,NewOrder,1771505887.817004,13671,8,1
2,Payment,1771505887.817419,7894,5,1
1,NewOrder,1771505887.819392,8488,15,1
2,Payment,1771505887.821778,16948,4,1
1,NewOrder,1771505887.823759,37824,22,1
1,NewOrder,1771505887.824124,41034,7,1
1,NewOrder,1771505887.824741,7695,17,1
2,Payment,1771505887.824928,5144,0,1
2,Payment,1771505887.825092,40640,9,1
1,NewOrder,1771505887.825189,69731,12,1
3,OrderStatus,1771505887.825352,2517,5,1
1,NewOrder,1771505887.827915,12622,5,1
2,Payment,1771505887.827929,19067,15,1
5,StockLevel,1771505887.829437,26584,19,1
1,NewOrder,1771505887.830121,14467,0,1
1,NewOrder,1771505887.830717,25437,8,1
2,Payment,1771505887.832473,17391,17,1
2,Payment,1771505887.834526,40426,21,1
2,Payment,1771505887.838058,27619,18,1
1,NewOrder,1771505887.838769,27023,4,1
5,StockLevel,1771505887.839351,12250,6,1
1,NewOrder,1771505887.840591,52964,5,1
1,NewOrder,1771505887.842163,26315,3,1
1,NewOrder,1771505887.844102,49086,14,1
5,StockLevel,1771505887.844606,1692,0,1
1,NewOrder,1771505887.846313,13650,0,1
1,NewOrder,1771505887.847025,6166,15,1
2,Payment,1771505887.848696,32853,10,1
2,Payment,1771505887.849913,3377,17,1
3,OrderStatus,1771505887.851644,4639,6,1
1,NewOrder,1771505887.852759,69734,1,1
2,Payment,1771505887.853235,3230,15,1
2,Payment,1771505887.853327,7890,17,1
1,NewOrder,1771505887.854440,66860,2,1
4,Delivery,1771505887.856056,69927,19,1
2,Payment,1771505887.856188,29115,8,1
3,OrderStatus,1771505887.856310,5697,6,1
1,NewOrder,1771505887.856484,11950,15,1
3,OrderStatus,1771505887.859045,18410,20,1
2,Payment,1771505887.860010,5622,0,1
2,Payment,1771505887.860848,27552,23,1
1,NewOrder,1771505887.861262,9777,17,1
5,StockLevel,1771505887.861610,31753,22,1
2,Payment,1771505887.862027,25950,6,1
5,StockLevel,1771505887.865243,27339,7,1
2,Payment,1771505887.865681,3697,0,1
1,NewOrder,1771505887.865725,13130,18,1
2,Payment,1771505887.865754,11139,9,1
2,Payment,1771505887.865837,6237,4,1
2,Payment,1771505887.865854,45091,11,1
1,NewOrder,1771505887.868476,29365,15,1
2,Payment,1771505887.868519,6941,3,1
1,NewOrder,1771505887.869408,29559,0,1
1,NewOrder,1771505887.871065,52476,17,1
2,Payment,1771505887.872103,7285,4,1
2,Payment,1771505887.874998,7449,21,1
1,NewOrder,1771505887.875494,5945,3,1
1,NewOrder,1771505887.876931,115595,9,1
1,NewOrder,1771505887.877522,45057,20,1
2,Payment,1771505887.878891,6952,18,1
1,NewOrder,1771505887.879420,34372,4,1
2,Payment,1771505887.880927,119084,16,1
1,NewOrder,1771505887.881468,22501,3,1
1,NewOrder,1771505887.881601,16972,10,1
1,NewOrder,1771505887.881659,28291,13,1
2,Payment,1771505887.882470,14693,21,1
2,Payment,1771505887.885327,21368,8,1
2,Payment,1771505887.885883,8187,18,1
1,NewOrder,1771505887.888018,14239,6,1
5,StockLevel,1771505887.888428,3533,23,1
2,Payment,1771505887.891989,12119,23,1
2,Payment,1771505887.892620,53017,7,1
2,Payment,1771505887.893230,31464,14,1
4,Delivery,1771505887.893404,103526,22,1
1,NewOrder,1771505887.893584,61862,5,1
1,NewOrder,1771505887.894092,10814,18,1
1,NewOrder,1771505887.894964,53714,12,1
1,NewOrder,1771505887.897193,7805,21,1
2,Payment,1771505887.897887,32433,15,1
1,NewOrder,1771505887.898618,50081,10,1
1,NewOrder,1771505887.899003,10606,0,1
2,Payment,1771505887.902291,45991,6,1
5,StockLevel,1771505887.904012,4026,3,1
4,Delivery,1771505887.904154,22372,23,1
1,NewOrder,1771505887.904950,13681,18,1
2,Payment,1771505887.905017,28638,21,1
2,Payment,1771505887.906725,8313,8,1
1,NewOrder,1771505887.908060,12009,3,1
5,StockLevel,1771505887.909646,3784,0,1
1,NewOrder,1771505887.909972,10827,13,1
2,Payment,1771505887.910986,10840,11,1
1,NewOrder,1771505887.913466,35940,0,1
1,NewOrder,1771505887.913832,88108,4,1
2,Payment,1771505887.915081,9525,8,1
1,NewOrder,1771505887.918662,31482,18,1
2,Payment,1771505887.920114,3825,3,1
3,OrderStatus,1771505887.920830,1495,13,1
2,Payment,1771505887.921343,8249,2,1
2,Payment,1771505887.921854,5405,11,1
2,Payment,1771505887.922351,11769,13,1
2,Payment,1771505887.922520,85033,1,1
2,Payment,1771505887.922601,77902,20,1
2,Payment,1771505887.923581,84842,17,1
2,Payment,1771505887.923971,20759,3,1
2,Payment,1771505887.924644,5443,8,1
1,NewOrder,1771505887.924731,38342,14,1
1,NewOrder,1771505887.926010,85778,19,1
1,NewOrder,1771505887.926565,13491,23,1
1,NewOrder,1771505887.927297,6755,11,1
1,NewOrder,1771505887.929634,130678,2,1
1,NewOrder,1771505887.930115,9072,8,1
4,Delivery,1771505887.930388,41966,15,1
2,Payment,1771505887.933694,15089,21,1
2,Payment,1771505887.934091,74098,11,1
1,NewOrder,1771505887.934154,73877,13,1
4,Delivery,1771505887.939223,44628,8,1
1,NewOrder,1771505887.940084,5141,23,1
1,NewOrder,1771505887.944783,76840,3,1
1,NewOrder,1771505887.945253,25394,23,1
3,OrderStatus,1771505887.945671,2344,7,1
2,Payment,1771505887.948057,8439,7,1
1,NewOrder,1771505887.948364,13963,6,1
3,OrderStatus,1771505887.948699,2831,12,1
1,NewOrder,1771505887.948758,12618,10,1
1,NewOrder,1771505887.948818,23240,21,1
1,NewOrder,1771505887.949428,24695,0,1
2,Payment,1771505887.950164,6195,18,1
1,NewOrder,1771505887.951562,12909,12,1
1,NewOrder,1771505887.955490,22419,5,1
1,NewOrder,1771505887.956384,16885,18,1
4,Delivery,1771505887.956518,28111,7,1
2,Payment,1771505887.961414,3770,10,1
1,NewOrder,1771505887.962358,10023,6,1
3,OrderStatus,1771505887.963107,6351,14,1
5,StockLevel,1771505887.964513,3790,12,1
4,Delivery,1771505887.965243,19446,10,1
1,NewOrder,1771505887.968344,10540,12,1
1,NewOrder,1771505887.969499,17748,14,1
1,NewOrder,1771505887.970690,7803,23,1
2,Payment,1771505887.972099,6231,21,1
2,Payment,1771505887.972392,30560,15,1
1,NewOrder,1771505887.972410,10620,6,1
1,NewOrder,1771505887.973305,13386,18,1
1,NewOrder,1771505887.974201,19454,0,1
1,NewOrder,1771505887.977953,17915,5,1
1,NewOrder,1771505887.978371,13576,21,1
1,NewOrder,1771505887.978535,14512,23,1
1,NewOrder,1771505887.978916,21537,12,1
1,NewOrder,1771505887.983071,9899,6,1
2,Payment,1771505887.983911,46375,8,1
1,NewOrder,1771505887.984728,9427,7,1
1,NewOrder,1771505887.984730,11633,10,1
2,Payment,1771505887.986725,30750,18,1
2,Payment,1771505887.987285,23677,14,1
2,Payment,1771505887.991988,56634,21,1
1,NewOrder,1771505887.992565,19701,9,1
2,Payment,1771505887.993002,57879,6,1
2,Payment,1771505887.993108,37641,23,1
2,Payment,1771505887.994345,44143,7,1
1,NewOrder,1771505887.994353,41698,0,1
1,NewOrder,1771505887.995913,45867,5,1
2,Payment,1771505887.996399,46015,10,1
1,NewOrder,1771505887.996965,38812,22,1
2,Payment,1771505888.000051,19941,16,1
2,Payment,1771505888.000493,35692,12,1
2,Payment,1771505888.000548,20183,20,1
1,NewOrder,1771505888.001987,56883,4,1
5,StockLevel,1771505888.003049,3334,15,1
2,Payment,1771505888.006478,8079,15,1
2,Payment,1771505888.007624,16041,1,1
1,NewOrder,1771505888.008071,19758,13,1
1,NewOrder,1771505888.008223,9525,11,1
1,NewOrder,1771505888.008450,49916,17,1
1,NewOrder,1771505888.010994,11285,14,1
2,Payment,1771505888.011826,12494,19,1
1,NewOrder,1771505888.012295,9540,9,1
1,NewOrder,1771505888.014592,52774,15,1
2,Payment,1771505888.017523,25311,18,1
1,NewOrder,1771505888.017772,11919,11,1
1,NewOrder,1771505888.020023,52527,16,1
1,NewOrder,1771505888.020768,7850,20,1
2,Payment,1771505888.021658,30179,3,1
2,Payment,1771505888.021870,13630,9,1
4,Delivery,1771505888.022297,15547,14,1
2,Payment,1771505888.023696,34239,1,1
1,NewOrder,1771505888.024371,43441,19,1
2,Payment,1771505888.027868,14065,13,1
4,Delivery,1771505888.028655,18598,20,1
2,Payment,1771505888.029723,32118,11,1
2,Payment,1771505888.030331,67115,8,1
5,StockLevel,1771505888.030778,3413,23,1
4,Delivery,1771505888.034232,13510,23,1
2,Payment,1771505888.035528,23635,9,1
2,Payment,1771505888.035818,106724,22,1
1,NewOrder,1771505888.036094,112306,0,1
5,StockLevel,1771505888.036211,2387,12,1
1,NewOrder,1771505888.037882,13470,14,1
4,Delivery,1771505888.038525,13359,7,1
2,Payment,1771505888.038628,6039,12,1
1,NewOrder,1771505888.041818,142928,5,1
1,NewOrder,1771505888.041969,9322,13,1
5,StockLevel,1771505888.042440,4255,10,1
1,NewOrder,1771505888.042861,95367,18,1
4,Delivery,1771505888.044700,6295,12,1
2,Payment,1771505888.046753,6957,10,1
2,Payment,1771505888.047271,98743,20,1
1,NewOrder,1771505888.047754,8469,23,1
1,NewOrder,1771505888.048635,95778,21,1
2,Payment,1771505888.050924,5670,6,1
2,Payment,1771505888.051027,13343,12,1
2,Payment,1771505888.051323,29198,13,1
1,NewOrder,1771505888.051363,61472,14,1
1,NewOrder,1771505888.051862,19674,3,1
1,NewOrder,1771505888.051912,34550,7,1
2,Payment,1771505888.053750,31626,10,1
1,NewOrder,1771505888.056249,6515,23,1
1,NewOrder,1771505888.056615,36551,6,1
2,Payment,1771505888.057967,8048,1,1
1,NewOrder,1771505888.058396,22526,17,1
1,NewOrder,1771505888.058896,14446,4,1
2,Payment,1771505888.059178,6222,9,1
2,Payment,1771505888.060354,8542,2,1
2,Payment,1771505888.061873,8706,11,1
2,Payment,1771505888.062791,86233,23,1
2,Payment,1771505888.064405,31745,12,1
1,NewOrder,1771505888.065434,15524,9,1
1,NewOrder,1771505888.066044,11077,1,1
2,Payment,1771505888.067389,15808,15,1
5,StockLevel,1771505888.067832,3594,19,1
2,Payment,1771505888.068927,2918,2,1
2,Payment,1771505888.070606,3314,11,1
3,OrderStatus,1771505888.071453,19555,19,1
1,NewOrder,1771505888.071569,9297,3,1
2,Payment,1771505888.071878,3138,2,1
1,NewOrder,1771505888.072572,26662,16,1
1,NewOrder,1771505888.073372,51339,4,1
1,NewOrder,1771505888.073939,9599,11,1
2,Payment,1771505888.075049,16690,2,1
1,NewOrder,1771505888.077165,6921,1,1
3,OrderStatus,1771505888.080559,2130,13,1
2,Payment,1771505888.080891,17920,3,1
2,Payment,1771505888.080969,12469,17,1
1,NewOrder,1771505888.080989,7134,9,1
1,NewOrder,1771505888.082719,8000,13,1
1,NewOrder,1771505888.083224,35577,15,1
1,NewOrder,1771505888.083569,5493,11,1
2,Payment,1771505888.084117,17449,1,1
1,NewOrder,1771505888.085400,9897,10,1
1,NewOrder,1771505888.086494,45428,7,1
1,NewOrder,1771505888.088156,40118,9,1
1,NewOrder,1771505888.089092,11970,11,1
1,NewOrder,1771505888.090751,6051,13,1
1,NewOrder,1771505888.091056,69062,19,1
2,Payment,1771505888.091760,26622,2,1
1,NewOrder,1771505888.093202,11150,6,1
1,NewOrder,1771505888.093458,40600,17,1
2,Payment,1771505888.095324,4914,10,1
2,Payment,1771505888.096187,3019,12,1
1,NewOrder,1771505888.096828,7379,13,1
1,NewOrder,1771505888.097473,41238,8,1
2,Payment,1771505888.098843,23146,3,1
2,Payment,1771505888.099229,2286,12,1
2,Payment,1771505888.099263,30564,16,1
2,Payment,1771505888.100262,3471,10,1
1,NewOrder,1771505888.101095,60354,11,1
1,NewOrder,1771505888.101540,11313,12,1
3,OrderStatus,1771505888.101600,3333,1,1
2,Payment,1771505888.103766,3845,10,1
1,NewOrder,1771505888.104256,7037,13,1
1,NewOrder,1771505888.104391,8945,6,1
1,NewOrder,1771505888.104965,31785,1,1
2,Payment,1771505888.107643,3193,10,1
2,Payment,1771505888.110870,2604,10,1
1,NewOrder,1771505888.111325,8932,13,1
1,NewOrder,1771505888.112867,31450,14,1
1,NewOrder,1771505888.112893,6409,12,1
1,NewOrder,1771505888.113366,7998,6,1
4,Delivery,1771505888.113498,83706,10,1
1,NewOrder,1771505888.118416,76352,2,1
1,NewOrder,1771505888.118846,15182,15,1
1,NewOrder,1771505888.119335,14002,12,1
1,NewOrder,1771505888.120289,5539,13,1
2,Payment,1771505888.121397,3762,6,1
1,NewOrder,1771505888.122018,29351,3,1
2,Payment,1771505888.124744,13922,4,1
2,Payment,1771505888.125190,2574,6,1
1,NewOrder,1771505888.125856,10122,13,1
1,NewOrder,1771505888.127783,4529,6,1
1,NewOrder,1771505888.128306,30764,9,1
2,Payment,1771505888.129857,14103,16,1
2,Payment,1771505888.131951,9067,7,1
2,Payment,1771505888.132342,12023,6,1
5,StockLevel,1771505888.133369,19954,12,1
1,NewOrder,1771505888.134052,67708,15,1
2,Payment,1771505888.134090,15018,17,1
2,Payment,1771505888.136006,18075,13,1
3,OrderStatus,1771505888.136774,11261,1,1
1,NewOrder,1771505888.138259,25903,18,1
1,NewOrder,1771505888.138690,51763,4,1
2,Payment,1771505888.138738,7766,8,1
4,Delivery,1771505888.141032,56623,7,1
1,NewOrder,1771505888.142574,67729,22,1
1,NewOrder,1771505888.143980,68905,16,1
2,Payment,1771505888.144353,22365,14,1
2,Payment,1771505888.144391,4662,6,1
1,NewOrder,1771505888.144431,56592,21,1
1,NewOrder,1771505888.146046,7187,20,1
1,NewOrder,1771505888.146536,59820,8,1
1,NewOrder,1771505888.148063,48364,1,1
1,NewOrder,1771505888.148438,56308,0,1
2,Payment,1771505888.149047,3508,23,1
5,StockLevel,1771505888.149087,2508,6,1
2,Payment,1771505888.149158,19389,17,1
2,Payment,1771505888.151396,11003,3,1
2,Payment,1771505888.151616,3922,6,1
1,NewOrder,1771505888.152586,8766,23,1
4,Delivery,1771505888.153275,8541,20,1
2,Payment,1771505888.153392,21933,12,1
1,NewOrder,1771505888.154112,6061,13,1
2,Payment,1771505888.155597,2446,6,1
2,Payment,1771505888.158072,3703,6,1
1,NewOrder,1771505888.159097,46248,9,1
2,Payment,1771505888.160152,41634,19,1
1,NewOrder,1771505888.160203,5840,13,1
1,NewOrder,1771505888.161382,5861,23,1
1,NewOrder,1771505888.161483,48472,11,1
2,Payment,1771505888.161796,2790,6,1
1,NewOrder,1771505888.161841,10280,20,1
1,NewOrder,1771505888.162425,39316,3,1
1,NewOrder,1771505888.164186,41390,18,1
1,NewOrder,1771505888.164600,44172,6,1
2,Payment,1771505888.166068,6509,13,1
1,NewOrder,1771505888.166735,41147,14,1
4,Delivery,1771505888.167260,19943,23,1
1,NewOrder,1771505888.168578,6090,17,1
1,NewOrder,1771505888.172138,17257,20,1
1,NewOrder,1771505888.172606,36643,13,1
2,Payment,1771505888.174699,2940,17,1
2,Payment,1771505888.175354,4745,12,1
1,NewOrder,1771505888.177668,6074,17,1
2,Payment,1771505888.180136,3114,12,1
2,Payment,1771505888.183278,2278,12,1
2,Payment,1771505888.183763,6039,17,1
1,NewOrder,1771505888.184769,33685,5,1
5,StockLevel,1771505888.185581,23854,12,1
5,StockLevel,1771505888.187239,2129,23,1
1,NewOrder,1771505888.189389,15896,23,1
5,StockLevel,1771505888.189419,27389,20,1
1,NewOrder,1771505888.189830,16549,17,1
1,NewOrder,1771505888.190481,43007,4,1
2,Payment,1771505888.194804,7018,2,1
2,Payment,1771505888.196451,8767,1,1
1,NewOrder,1771505888.197232,26466,10,1
5,StockLevel,1771505888.197674,4086,7,1
2,Payment,1771505888.201050,12277,21,1
1,NewOrder,1771505888.201779,30635,3,1
1,NewOrder,1771505888.201786,30122,7,1
1,NewOrder,1771505888.201791,22595,15,1
2,Payment,1771505888.201808,14543,19,1
1,NewOrder,1771505888.201859,45973,2,1
1,NewOrder,1771505888.204770,16770,0,1
1,NewOrder,1771505888.205246,33093,1,1
2,Payment,1771505888.205309,13223,23,1
1,NewOrder,1771505888.205363,37117,9,1
2,Payment,1771505888.205596,15143,18,1
2,Payment,1771505888.206383,6859,8,1
2,Payment,1771505888.206401,11541,17,1
1,NewOrder,1771505888.207915,15391,14,1
2,Payment,1771505888.208801,9621,6,1
1,NewOrder,1771505888.209278,18055,13,1
2,Payment,1771505888.209457,10752,12,1
2,Payment,1771505888.209982,22468,11,1
1,NewOrder,1771505888.210329,46964,22,1
1,NewOrder,1771505888.212903,54179,16,1
2,Payment,1771505888.213285,22110,8,1
4,Delivery,1771505888.213351,129290,21,1
1,NewOrder,1771505888.216379,55595,19,1
2,Payment,1771505888.216834,22398,20,1
2,Payment,1771505888.217990,23771,17,1
1,NewOrder,1771505888.218452,7508,6,1
2,Payment,1771505888.218475,8595,5,1
1,NewOrder,1771505888.218547,16802,23,1
2,Payment,1771505888.220233,1840,12,1
1,NewOrder,1771505888.220771,43300,18,1
4,Delivery,1771505888.221558,13412,0,1
2,Payment,1771505888.222100,3396,12,1
1,NewOrder,1771505888.223334,37746,14,1
1,NewOrder,1771505888.223723,32604,10,1
2,Payment,1771505888.224404,15443,15,1
1,NewOrder,1771505888.225525,46139,12,1
2,Payment,1771505888.225985,24354,6,1
1,NewOrder,1771505888.227091,37712,5,1
2,Payment,1771505888.227358,26651,13,1
2,Payment,1771505888.231937,23524,7,1
1,NewOrder,1771505888.232449,7917,3,1
2,Payment,1771505888.232471,5338,11,1
1,NewOrder,1771505888.233524,29961,4,1
2,Payment,1771505888.234990,20116,0,1
1,NewOrder,1771505888.235380,22846,23,1
2,Payment,1771505888.235427,17980,8,1
4,Delivery,1771505888.237840,22298,11,1
2,Payment,1771505888.238381,9058,1,1
1,NewOrder,1771505888.239262,56144,20,1
2,Payment,1771505888.239868,9625,15,1
1,NewOrder,1771505888.240391,7415,3,1
2,Payment,1771505888.241787,22278,17,1
1,NewOrder,1771505888.242510,51425,9,1
1,NewOrder,1771505888.247490,42867,1,1
2,Payment,1771505888.247834,4837,3,1
1,NewOrder,1771505888.247860,41978,2,1
2,Payment,1771505888.249521,23434,15,1
