Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502771.861735,12313,0,1
2,Payment,1771502771.865439,14069,5,1
1,NewOrder,1771502771.866083,28899,20,1
1,NewOrder,1771502771.867009,34447,23,1
1,NewOrder,1771502771.868231,42931,21,1
5,StockLevel,1771502771.869222,27831,8,1
2,Payment,1771502771.872302,11556,6,1
1,NewOrder,1771502771.874075,37053,0,1
1,NewOrder,1771502771.875236,72379,12,1
1,NewOrder,1771502771.876509,38146,2,1
2,Payment,1771502771.878701,33554,4,1
2,Payment,1771502771.879526,27571,5,1
1,NewOrder,1771502771.880824,44591,16,1
1,NewOrder,1771502771.881281,39627,22,1
2,Payment,1771502771.883470,24123,18,1
2,Payment,1771502771.883877,11798,6,1
4,Delivery,1771502771.887601,102899,15,1
2,Payment,1771502771.892282,18368,17,1
1,NewOrder,1771502771.893900,31458,1,1
1,NewOrder,1771502771.894863,34892,3,1
2,Payment,1771502771.894995,16196,20,1
1,NewOrder,1771502771.895702,25675,6,1
5,StockLevel,1771502771.897074,23091,8,1
1,NewOrder,1771502771.898109,35639,11,1
1,NewOrder,1771502771.898543,44938,9,1
5,StockLevel,1771502771.901488,14303,23,1
1,NewOrder,1771502771.904605,60687,14,1
2,Payment,1771502771.906155,18293,7,1
2,Payment,1771502771.907116,29572,5,1
2,Payment,1771502771.907609,17309,18,1
1,NewOrder,1771502771.910106,25247,10,1
2,Payment,1771502771.910669,20853,17,1
1,NewOrder,1771502771.911150,24691,0,1
1,NewOrder,1771502771.911177,49985,21,1
1,NewOrder,1771502771.911215,35804,20,1
1,NewOrder,1771502771.912270,33250,4,1
2,Payment,1771502771.914022,20796,13,1
2,Payment,1771502771.914670,24075,2,1
1,NewOrder,1771502771.915808,45388,23,1
2,Payment,1771502771.920193,14053,8,1
2,Payment,1771502771.920933,21670,22,1
5,StockLevel,1771502771.921397,13095,6,1
1,NewOrder,1771502771.924472,55457,7,1
1,NewOrder,1771502771.924941,41488,18,1
1,NewOrder,1771502771.925375,40088,1,1
2,Payment,1771502771.925409,35752,19,1
1,NewOrder,1771502771.925428,40944,16,1
2,Payment,1771502771.929781,28044,3,1
1,NewOrder,1771502771.931544,36060,17,1
1,NewOrder,1771502771.933779,58531,11,1
1,NewOrder,1771502771.934267,58761,8,1
2,Payment,1771502771.934507,13812,6,1
1,NewOrder,1771502771.934835,33580,13,1
4,Delivery,1771502771.935377,51744,10,1
4,Delivery,1771502771.935859,25270,0,1
1,NewOrder,1771502771.936703,30991,5,1
1,NewOrder,1771502771.938763,27727,2,1
1,NewOrder,1771502771.942627,41211,22,1
2,Payment,1771502771.943501,22894,9,1
2,Payment,1771502771.945540,23219,4,1
1,NewOrder,1771502771.947037,40060,20,1
2,Payment,1771502771.947633,19926,12,1
1,NewOrder,1771502771.948337,31387,6,1
2,Payment,1771502771.957852,20187,3,1
2,Payment,1771502771.961151,20806,0,1
1,NewOrder,1771502771.961184,29443,21,1
1,NewOrder,1771502771.961185,31817,19,1
1,NewOrder,1771502771.961215,25856,23,1
2,Payment,1771502771.965313,9315,14,1
2,Payment,1771502771.965480,30988,1,1
2,Payment,1771502771.966392,15632,16,1
1,NewOrder,1771502771.966413,34985,9,1
2,Payment,1771502771.966446,20516,18,1
1,NewOrder,1771502771.966505,38550,2,1
3,OrderStatus,1771502771.967584,8987,12,1
2,Payment,1771502771.967619,22916,17,1
1,NewOrder,1771502771.967711,32617,5,1
2,Payment,1771502771.968427,29222,13,1
1,NewOrder,1771502771.968774,37393,4,1
2,Payment,1771502771.974649,28538,14,1
1,NewOrder,1771502771.976594,54901,12,1
1,NewOrder,1771502771.978060,29990,3,1
2,Payment,1771502771.979744,10969,6,1
2,Payment,1771502771.979947,17619,7,1
1,NewOrder,1771502771.981975,21051,0,1
2,Payment,1771502771.982047,34543,16,1
2,Payment,1771502771.983861,10105,22,1
1,NewOrder,1771502771.986983,40889,18,1
1,NewOrder,1771502771.987090,29470,23,1
2,Payment,1771502771.987114,10369,20,1
1,NewOrder,1771502771.987138,33382,10,1
1,NewOrder,1771502771.990530,41025,15,1
2,Payment,1771502771.990559,15511,17,1
2,Payment,1771502771.990644,14292,21,1
1,NewOrder,1771502771.990725,25915,6,1
1,NewOrder,1771502771.992330,39315,11,1
1,NewOrder,1771502771.993021,40498,19,1
1,NewOrder,1771502771.993045,48411,8,1
2,Payment,1771502771.993988,20282,22,1
2,Payment,1771502771.996486,14365,1,1
2,Payment,1771502771.997501,21076,20,1
1,NewOrder,1771502771.997581,46868,7,1
1,NewOrder,1771502771.997666,30167,13,1
3,OrderStatus,1771502772.000345,7383,5,1
1,NewOrder,1771502772.001413,57899,9,1
2,Payment,1771502772.003054,13446,0,1
2,Payment,1771502772.003200,30739,14,1
1,NewOrder,1771502772.004957,22400,21,1
2,Payment,1771502772.005076,37008,2,1
2,Payment,1771502772.006095,14364,17,1
1,NewOrder,1771502772.006187,33672,4,1
1,NewOrder,1771502772.007747,27187,5,1
2,Payment,1771502772.008068,19730,3,1
2,Payment,1771502772.010871,25280,1,1
2,Payment,1771502772.014294,9929,22,1
2,Payment,1771502772.016528,29370,0,1
2,Payment,1771502772.016580,18257,23,1
2,Payment,1771502772.016604,29430,16,1
1,NewOrder,1771502772.016658,21153,6,1
2,Payment,1771502772.018604,22024,20,1
2,Payment,1771502772.020478,18170,17,1
5,StockLevel,1771502772.020539,12327,10,1
1,NewOrder,1771502772.024247,37753,22,1
5,StockLevel,1771502772.027381,23074,21,1
1,NewOrder,1771502772.027818,28344,3,1
4,Delivery,1771502772.027862,48264,13,1
2,Payment,1771502772.027891,18107,18,1
2,Payment,1771502772.031540,18982,12,1
2,Payment,1771502772.031573,21448,15,1
1,NewOrder,1771502772.031666,48531,11,1
1,NewOrder,1771502772.032895,32185,10,1
1,NewOrder,1771502772.033537,37514,19,1
1,NewOrder,1771502772.033952,37071,14,1
1,NewOrder,1771502772.034853,26961,23,1
1,NewOrder,1771502772.034947,40739,5,1
1,NewOrder,1771502772.036169,42339,1,1
1,NewOrder,1771502772.037854,29575,6,1
1,NewOrder,1771502772.038666,26274,17,1
2,Payment,1771502772.039874,18811,4,1
1,NewOrder,1771502772.040644,26812,20,1
1,NewOrder,1771502772.041469,28875,8,1
1,NewOrder,1771502772.042101,24919,2,1
1,NewOrder,1771502772.044471,32105,7,1
2,Payment,1771502772.045914,19078,0,1
2,Payment,1771502772.046016,15887,18,1
2,Payment,1771502772.046051,22256,16,1
2,Payment,1771502772.050474,21206,21,1
1,NewOrder,1771502772.050539,28043,12,1
2,Payment,1771502772.053038,21342,15,1
2,Payment,1771502772.056185,19065,3,1
1,NewOrder,1771502772.058704,19905,4,1
1,NewOrder,1771502772.059330,53689,9,1
4,Delivery,1771502772.061832,101118,23,1
1,NewOrder,1771502772.061943,52605,18,1
2,Payment,1771502772.062022,14138,22,1
1,NewOrder,1771502772.064994,34210,17,1
1,NewOrder,1771502772.065013,29771,0,1
1,NewOrder,1771502772.065090,23909,10,1
1,NewOrder,1771502772.067038,20653,2,1
1,NewOrder,1771502772.067445,40217,6,1
1,NewOrder,1771502772.067473,47133,20,1
2,Payment,1771502772.068320,11898,16,1
1,NewOrder,1771502772.070360,18982,8,1
1,NewOrder,1771502772.071037,25437,14,1
2,Payment,1771502772.071063,28163,19,1
2,Payment,1771502772.071692,13455,21,1
2,Payment,1771502772.074397,14549,15,1
2,Payment,1771502772.075263,13763,3,1
2,Payment,1771502772.075701,20715,5,1
2,Payment,1771502772.076146,34664,13,1
2,Payment,1771502772.076175,13030,22,1
2,Payment,1771502772.076615,22648,7,1
1,NewOrder,1771502772.078540,23907,1,1
3,OrderStatus,1771502772.078598,5591,12,1
1,NewOrder,1771502772.078618,32097,4,1
1,NewOrder,1771502772.080226,56100,11,1
2,Payment,1771502772.080232,34868,16,1
2,Payment,1771502772.084208,36727,12,1
1,NewOrder,1771502772.085173,42006,21,1
1,NewOrder,1771502772.087705,31037,2,1
1,NewOrder,1771502772.088960,43315,15,1
5,StockLevel,1771502772.089013,14763,10,1
4,Delivery,1771502772.089035,64189,3,1
5,StockLevel,1771502772.089220,38909,22,1
2,Payment,1771502772.089353,14403,8,1
1,NewOrder,1771502772.094804,21631,0,1
1,NewOrder,1771502772.096432,27633,5,1
1,NewOrder,1771502772.096486,21495,14,1
1,NewOrder,1771502772.099219,26112,17,1
1,NewOrder,1771502772.099244,42578,19,1
1,NewOrder,1771502772.099277,41101,7,1
1,NewOrder,1771502772.102463,44985,1,1
1,NewOrder,1771502772.103771,42195,8,1
1,NewOrder,1771502772.103789,24127,10,1
3,OrderStatus,1771502772.107680,5532,6,1
2,Payment,1771502772.110733,14638,4,1
2,Payment,1771502772.110828,18052,13,1
1,NewOrder,1771502772.113041,52832,9,1
5,StockLevel,1771502772.113223,10356,6,1
1,NewOrder,1771502772.114565,56800,18,1
2,Payment,1771502772.114621,10622,20,1
2,Payment,1771502772.115114,10167,16,1
2,Payment,1771502772.116452,15758,0,1
1,NewOrder,1771502772.117996,33543,14,1
1,NewOrder,1771502772.118755,15490,2,1
2,Payment,1771502772.120948,13213,12,1
1,NewOrder,1771502772.123596,23924,6,1
2,Payment,1771502772.124080,13054,5,1
2,Payment,1771502772.125258,9067,20,1
5,StockLevel,1771502772.125295,24484,16,1
2,Payment,1771502772.125343,13343,17,1
1,NewOrder,1771502772.125381,34582,4,1
1,NewOrder,1771502772.127193,34198,21,1
1,NewOrder,1771502772.127929,28791,10,1
1,NewOrder,1771502772.128144,37819,22,1
1,NewOrder,1771502772.128896,34561,13,1
2,Payment,1771502772.132227,11164,0,1
2,Payment,1771502772.132290,17812,15,1
1,NewOrder,1771502772.134175,36219,12,1
2,Payment,1771502772.134260,13146,2,1
2,Payment,1771502772.134338,13839,20,1
2,Payment,1771502772.136337,20485,11,1
1,NewOrder,1771502772.137151,20663,5,1
1,NewOrder,1771502772.138704,16662,17,1
2,Payment,1771502772.140394,21025,7,1
1,NewOrder,1771502772.141843,24822,19,1
2,Payment,1771502772.143407,11540,0,1
1,NewOrder,1771502772.145982,25949,8,1
2,Payment,1771502772.147420,13886,2,1
1,NewOrder,1771502772.147460,19814,1,1
2,Payment,1771502772.147527,19870,6,1
2,Payment,1771502772.148197,9584,20,1
2,Payment,1771502772.149798,19502,16,1
2,Payment,1771502772.150116,15619,15,1
1,NewOrder,1771502772.151553,19372,14,1
2,Payment,1771502772.153239,14145,3,1
2,Payment,1771502772.154960,16984,0,1
2,Payment,1771502772.155380,18356,17,1
1,NewOrder,1771502772.156734,11754,10,1
2,Payment,1771502772.156839,22834,11,1
2,Payment,1771502772.157794,9708,20,1
2,Payment,1771502772.157830,23097,5,1
2,Payment,1771502772.159976,25834,4,1
2,Payment,1771502772.161321,16804,2,1
2,Payment,1771502772.161408,14290,21,1
2,Payment,1771502772.161434,12220,7,1
2,Payment,1771502772.162964,18458,23,1
2,Payment,1771502772.163471,16324,13,1
1,NewOrder,1771502772.165750,33929,15,1
2,Payment,1771502772.165881,22538,9,1
2,Payment,1771502772.165977,20038,22,1
1,NewOrder,1771502772.166680,10390,19,1
1,NewOrder,1771502772.167285,27825,1,1
2,Payment,1771502772.167400,22520,3,1
4,Delivery,1771502772.167416,7913,6,1
1,NewOrder,1771502772.167512,32697,20,1
2,Payment,1771502772.168505,16270,10,1
1,NewOrder,1771502772.169316,24339,16,1
2,Payment,1771502772.170407,17443,12,1
2,Payment,1771502772.170940,25769,14,1
2,Payment,1771502772.171381,18749,18,1
1,NewOrder,1771502772.171945,26405,8,1
1,NewOrder,1771502772.171956,38400,0,1
1,NewOrder,1771502772.173669,48005,7,1
2,Payment,1771502772.173751,17905,17,1
1,NewOrder,1771502772.175340,60751,6,1
2,Payment,1771502772.175713,16887,21,1
2,Payment,1771502772.177084,24589,19,1
1,NewOrder,1771502772.178137,25512,2,1
2,Payment,1771502772.179687,18638,11,1
1,NewOrder,1771502772.179803,32741,13,1
1,NewOrder,1771502772.180940,40722,5,1
1,NewOrder,1771502772.181431,26961,23,1
1,NewOrder,1771502772.184796,30449,10,1
1,NewOrder,1771502772.185825,41524,4,1
2,Payment,1771502772.186031,12269,22,1
2,Payment,1771502772.187867,22518,12,1
1,NewOrder,1771502772.188430,30965,9,1
2,Payment,1771502772.189935,3023,3,1
1,NewOrder,1771502772.190144,26341,18,1
1,NewOrder,1771502772.191671,35641,17,1
2,Payment,1771502772.192620,12558,21,1
1,NewOrder,1771502772.192975,28725,3,1
2,Payment,1771502772.193686,12764,16,1
2,Payment,1771502772.195155,19985,1,1
1,NewOrder,1771502772.196722,35121,14,1
1,NewOrder,1771502772.198315,49548,22,1
2,Payment,1771502772.198341,24898,11,1
2,Payment,1771502772.198362,21079,8,1
2,Payment,1771502772.199689,15381,15,1
1,NewOrder,1771502772.200219,42291,20,1
2,Payment,1771502772.201690,13409,19,1
2,Payment,1771502772.203661,17999,2,1
1,NewOrder,1771502772.205193,31760,21,1
1,NewOrder,1771502772.206472,42753,16,1
1,NewOrder,1771502772.208408,27659,23,1
1,NewOrder,1771502772.210370,21502,0,1
2,Payment,1771502772.210400,11260,12,1
1,NewOrder,1771502772.212560,49185,13,1
1,NewOrder,1771502772.215086,38027,15,1
2,Payment,1771502772.215114,12143,19,1
1,NewOrder,1771502772.215155,21760,1,1
1,NewOrder,1771502772.215253,47757,10,1
1,NewOrder,1771502772.216512,22867,18,1
1,NewOrder,1771502772.219408,39747,9,1
1,NewOrder,1771502772.219458,28448,8,1
2,Payment,1771502772.221681,10265,5,1
1,NewOrder,1771502772.221683,27469,2,1
1,NewOrder,1771502772.221685,30026,12,1
2,Payment,1771502772.221691,14427,7,1
2,Payment,1771502772.221712,15686,3,1
1,NewOrder,1771502772.223252,35866,11,1
1,NewOrder,1771502772.227273,24117,19,1
2,Payment,1771502772.227327,6949,17,1
2,Payment,1771502772.227369,13908,4,1
3,OrderStatus,1771502772.231860,3982,14,1
1,NewOrder,1771502772.231885,21111,0,1
2,Payment,1771502772.231960,11841,5,1
1,NewOrder,1771502772.234291,22920,17,1
1,NewOrder,1771502772.235856,40959,14,1
3,OrderStatus,1771502772.236080,17711,23,1
1,NewOrder,1771502772.236102,36701,6,1
2,Payment,1771502772.236126,13123,7,1
2,Payment,1771502772.236929,20331,1,1
1,NewOrder,1771502772.236962,48816,21,1
4,Delivery,1771502772.237409,48703,3,1
2,Payment,1771502772.239394,11824,18,1
3,OrderStatus,1771502772.241288,4120,4,1
2,Payment,1771502772.242522,12721,20,1
1,NewOrder,1771502772.243815,17231,5,1
3,OrderStatus,1771502772.245421,5629,4,1
2,Payment,1771502772.247881,12017,22,1
2,Payment,1771502772.247923,13421,8,1
2,Payment,1771502772.249167,11908,2,1
1,NewOrder,1771502772.249242,32267,16,1
5,StockLevel,1771502772.249261,54373,7,1
2,Payment,1771502772.251060,19262,4,1
1,NewOrder,1771502772.251232,24037,18,1
2,Payment,1771502772.251398,28504,19,1
2,Payment,1771502772.251723,8592,12,1
1,NewOrder,1771502772.253009,39522,0,1
1,NewOrder,1771502772.253119,16219,15,1
2,Payment,1771502772.253799,22708,23,1
1,NewOrder,1771502772.255255,24524,20,1
2,Payment,1771502772.257233,13636,17,1
2,Payment,1771502772.257274,17956,1,1
2,Payment,1771502772.259132,14629,11,1
2,Payment,1771502772.259168,11260,9,1
1,NewOrder,1771502772.259908,38215,22,1
2,Payment,1771502772.260331,6065,12,1
1,NewOrder,1771502772.261057,38457,5,1
1,NewOrder,1771502772.261088,11142,2,1
2,Payment,1771502772.261355,15123,8,1
2,Payment,1771502772.261754,24384,13,1
1,NewOrder,1771502772.263023,20801,10,1
1,NewOrder,1771502772.266411,21525,12,1
1,NewOrder,1771502772.269353,25515,15,1
2,Payment,1771502772.270336,9290,4,1
2,Payment,1771502772.270441,28116,9,1
1,NewOrder,1771502772.270885,20322,17,1
2,Payment,1771502772.272245,11245,2,1
2,Payment,1771502772.272818,23230,6,1
2,Payment,1771502772.273777,30167,11,1
1,NewOrder,1771502772.275239,24940,1,1
1,NewOrder,1771502772.275283,35986,18,1
2,Payment,1771502772.276491,30049,8,1
1,NewOrder,1771502772.276519,33260,23,1
1,NewOrder,1771502772.276822,30776,14,1
3,OrderStatus,1771502772.279646,6323,4,1
5,StockLevel,1771502772.279794,31980,20,1
1,NewOrder,1771502772.279913,34322,19,1
4,Delivery,1771502772.281528,93425,16,1
1,NewOrder,1771502772.283503,19418,2,1
3,OrderStatus,1771502772.283837,1261,10,1
1,NewOrder,1771502772.285110,19870,10,1
2,Payment,1771502772.285797,11436,21,1
2,Payment,1771502772.285978,10714,4,1
2,Payment,1771502772.286130,7315,3,1
1,NewOrder,1771502772.286151,31379,13,1
2,Payment,1771502772.287951,5456,12,1
1,NewOrder,1771502772.291224,32628,17,1
4,Delivery,1771502772.292550,13175,0,1
5,StockLevel,1771502772.293420,40307,12,1
1,NewOrder,1771502772.293468,76974,3,1
2,Payment,1771502772.294888,11177,15,1
1,NewOrder,1771502772.296062,17415,6,1
1,NewOrder,1771502772.296706,44071,4,1
2,Payment,1771502772.297243,10696,21,1
2,Payment,1771502772.298135,15850,22,1
2,Payment,1771502772.298572,15367,9,1
5,StockLevel,1771502772.299530,29411,5,1
2,Payment,1771502772.300196,10385,1,1
1,NewOrder,1771502772.302934,32821,2,1
2,Payment,1771502772.303654,12251,7,1
1,NewOrder,1771502772.303954,40595,11,1
2,Payment,1771502772.304995,20379,10,1
2,Payment,1771502772.305740,6595,0,1
1,NewOrder,1771502772.306072,27737,15,1
1,NewOrder,1771502772.306551,32639,8,1
2,Payment,1771502772.307607,8869,14,1
1,NewOrder,1771502772.307957,48990,21,1
2,Payment,1771502772.309791,11659,23,1
2,Payment,1771502772.310594,11582,1,1
1,NewOrder,1771502772.311281,33239,18,1
1,NewOrder,1771502772.311784,38469,20,1
2,Payment,1771502772.312348,11930,0,1
1,NewOrder,1771502772.313491,31147,6,1
3,OrderStatus,1771502772.313951,9427,9,1
2,Payment,1771502772.313995,9500,22,1
2,Payment,1771502772.314245,17286,19,1
1,NewOrder,1771502772.315944,33438,7,1
2,Payment,1771502772.316490,12243,14,1
5,StockLevel,1771502772.317549,25408,13,1
2,Payment,1771502772.321461,14734,23,1
1,NewOrder,1771502772.322189,15221,1,1
1,NewOrder,1771502772.323390,35515,9,1
1,NewOrder,1771502772.323506,34829,22,1
1,NewOrder,1771502772.323858,30141,17,1
5,StockLevel,1771502772.324293,17919,0,1
2,Payment,1771502772.325387,17591,10,1
2,Payment,1771502772.328762,8053,14,1
2,Payment,1771502772.328953,12091,5,1
2,Payment,1771502772.331545,14641,19,1
2,Payment,1771502772.333739,15049,12,1
2,Payment,1771502772.333823,10322,15,1
2,Payment,1771502772.335767,14026,2,1
2,Payment,1771502772.336216,13033,23,1
2,Payment,1771502772.336823,9866,14,1
1,NewOrder,1771502772.337419,35366,1,1
1,NewOrder,1771502772.339200,39111,8,1
1,NewOrder,1771502772.340787,24721,4,1
2,Payment,1771502772.341049,5608,5,1
2,Payment,1771502772.342226,9123,0,1
2,Payment,1771502772.343001,12746,13,1
1,NewOrder,1771502772.343008,34942,10,1
1,NewOrder,1771502772.344174,37810,15,1
2,Payment,1771502772.344528,15133,18,1
1,NewOrder,1771502772.344555,25474,11,1
2,Payment,1771502772.344643,10272,6,1
1,NewOrder,1771502772.346191,44993,19,1
1,NewOrder,1771502772.346669,27963,5,1
1,NewOrder,1771502772.346698,28980,14,1
1,NewOrder,1771502772.348796,23218,12,1
3,OrderStatus,1771502772.349259,6602,23,1
1,NewOrder,1771502772.349388,40449,7,1
2,Payment,1771502772.349802,3094,2,1
2,Payment,1771502772.350260,11870,20,1
1,NewOrder,1771502772.351356,18703,0,1
1,NewOrder,1771502772.352905,50279,2,1
3,OrderStatus,1771502772.354005,10361,17,1
2,Payment,1771502772.354925,8629,6,1
2,Payment,1771502772.355753,13220,13,1
3,OrderStatus,1771502772.355873,10300,23,1
2,Payment,1771502772.356955,13046,21,1
1,NewOrder,1771502772.358341,37647,22,1
1,NewOrder,1771502772.358909,24144,9,1
1,NewOrder,1771502772.359672,22840,18,1
2,Payment,1771502772.362140,11003,20,1
2,Payment,1771502772.363563,10750,6,1
5,StockLevel,1771502772.364372,29050,17,1
2,Payment,1771502772.365517,12834,4,1
1,NewOrder,1771502772.366182,22751,23,1
2,Payment,1771502772.368982,13442,13,1
1,NewOrder,1771502772.370008,19042,21,1
1,NewOrder,1771502772.370039,35412,11,1
2,Payment,1771502772.370068,10511,0,1
2,Payment,1771502772.370450,15140,3,1
2,Payment,1771502772.372022,12225,12,1
2,Payment,1771502772.372796,11093,1,1
2,Payment,1771502772.373150,6632,20,1
1,NewOrder,1771502772.374321,36134,6,1
2,Payment,1771502772.374641,14213,5,1
1,NewOrder,1771502772.374959,33537,16,1
5,StockLevel,1771502772.375686,29474,14,1
1,NewOrder,1771502772.377960,20799,10,1
2,Payment,1771502772.378322,10746,8,1
2,Payment,1771502772.378357,16902,4,1
2,Payment,1771502772.379791,8633,20,1
1,NewOrder,1771502772.380587,26407,0,1
2,Payment,1771502772.381995,12388,15,1
1,NewOrder,1771502772.382430,30543,13,1
2,Payment,1771502772.382523,12761,18,1
2,Payment,1771502772.383060,11363,9,1
2,Payment,1771502772.383897,9852,1,1
3,OrderStatus,1771502772.384252,1417,12,1
1,NewOrder,1771502772.385598,27092,3,1
2,Payment,1771502772.385680,10153,12,1
2,Payment,1771502772.388433,9052,20,1
2,Payment,1771502772.388861,8178,5,1
2,Payment,1771502772.388941,12598,23,1
1,NewOrder,1771502772.389060,30413,21,1
1,NewOrder,1771502772.389079,36852,8,1
2,Payment,1771502772.389844,14669,7,1
2,Payment,1771502772.391193,12549,19,1
2,Payment,1771502772.393433,11562,17,1
1,NewOrder,1771502772.393758,27420,1,1
2,Payment,1771502772.394391,12643,15,1
2,Payment,1771502772.394429,19529,9,1
2,Payment,1771502772.395269,3457,4,1
1,NewOrder,1771502772.395293,44259,18,1
2,Payment,1771502772.395840,4339,12,1
1,NewOrder,1771502772.395993,33934,22,1
1,NewOrder,1771502772.397048,22469,5,1
2,Payment,1771502772.397495,9144,20,1
5,StockLevel,1771502772.398734,28544,4,1
2,Payment,1771502772.398765,22709,10,1
2,Payment,1771502772.400191,9160,12,1
2,Payment,1771502772.401548,17504,23,1
3,OrderStatus,1771502772.403195,11553,2,1
1,NewOrder,1771502772.403751,36222,19,1
2,Payment,1771502772.404520,11033,7,1
2,Payment,1771502772.405006,5873,17,1
1,NewOrder,1771502772.405167,14321,14,1
2,Payment,1771502772.405461,14031,11,1
1,NewOrder,1771502772.406648,37385,20,1
2,Payment,1771502772.407002,1935,0,1
2,Payment,1771502772.407043,5977,15,1
1,NewOrder,1771502772.408506,30682,16,1
2,Payment,1771502772.408943,15760,0,1
2,Payment,1771502772.409359,22536,12,1
1,NewOrder,1771502772.410461,10334,6,1
2,Payment,1771502772.410885,19391,17,1
5,StockLevel,1771502772.412699,28071,3,1
1,NewOrder,1771502772.412979,26512,13,1
2,Payment,1771502772.413029,13910,15,1
1,NewOrder,1771502772.413965,24254,9,1
