Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280704.322105,18404,23,1
1,NewOrder,1772280704.322826,15713,15,1
2,Payment,1772280704.323389,58245,21,1
2,Payment,1772280704.324863,40550,11,1
1,NewOrder,1772280704.326850,29497,5,1
1,NewOrder,1772280704.327681,34101,12,1
2,Payment,1772280704.330086,44844,6,1
5,StockLevel,1772280704.333195,27478,17,1
2,Payment,1772280704.333294,58560,22,1
2,Payment,1772280704.337647,52021,0,1
2,Payment,1772280704.338579,20153,15,1
1,NewOrder,1772280704.339976,11893,8,1
2,Payment,1772280704.340541,32870,23,1
2,Payment,1772280704.341741,24201,4,1
2,Payment,1772280704.342713,81753,2,1
1,NewOrder,1772280704.343828,22543,14,1
1,NewOrder,1772280704.345086,19501,20,1
1,NewOrder,1772280704.345678,17942,7,1
1,NewOrder,1772280704.351044,24278,10,1
1,NewOrder,1772280704.351886,22228,8,1
3,OrderStatus,1772280704.354925,5109,16,1
1,NewOrder,1772280704.356058,27800,3,1
2,Payment,1772280704.356389,82640,5,1
3,OrderStatus,1772280704.356713,5223,13,1
2,Payment,1772280704.356740,43940,19,1
2,Payment,1772280704.358632,24042,9,1
1,NewOrder,1772280704.358779,29798,15,1
1,NewOrder,1772280704.360061,25189,16,1
2,Payment,1772280704.360719,9898,17,1
1,NewOrder,1772280704.361808,45675,12,1
2,Payment,1772280704.361955,19288,13,1
2,Payment,1772280704.363662,27504,7,1
4,Delivery,1772280704.364618,56172,20,1
2,Payment,1772280704.365497,33680,11,1
1,NewOrder,1772280704.365536,18311,18,1
1,NewOrder,1772280704.365981,26835,4,1
2,Payment,1772280704.366417,21711,14,1
2,Payment,1772280704.370665,25675,17,1
2,Payment,1772280704.373459,35172,23,1
2,Payment,1772280704.374168,36691,8,1
2,Payment,1772280704.374976,45915,6,1
2,Payment,1772280704.375362,58755,10,1
2,Payment,1772280704.376036,23740,1,1
1,NewOrder,1772280704.381302,25567,13,1
2,Payment,1772280704.381680,39376,21,1
3,OrderStatus,1772280704.382718,6106,9,1
1,NewOrder,1772280704.383890,15854,18,1
1,NewOrder,1772280704.383908,32640,3,1
1,NewOrder,1772280704.385292,15396,16,1
2,Payment,1772280704.388171,16807,14,1
1,NewOrder,1772280704.388622,40103,15,1
1,NewOrder,1772280704.388874,35446,9,1
2,Payment,1772280704.389705,21703,0,1
1,NewOrder,1772280704.391214,30019,7,1
2,Payment,1772280704.391899,41063,22,1
1,NewOrder,1772280704.392870,30991,4,1
1,NewOrder,1772280704.396388,16213,17,1
1,NewOrder,1772280704.399256,27207,11,1
1,NewOrder,1772280704.399794,25184,18,1
1,NewOrder,1772280704.399801,53125,1,1
1,NewOrder,1772280704.400712,36410,16,1
2,Payment,1772280704.400729,43428,19,1
2,Payment,1772280704.405028,10930,14,1
1,NewOrder,1772280704.406917,30238,13,1
2,Payment,1772280704.407511,24986,12,1
1,NewOrder,1772280704.408669,38787,23,1
2,Payment,1772280704.410904,34280,8,1
2,Payment,1772280704.411452,39824,0,1
1,NewOrder,1772280704.412642,24533,17,1
1,NewOrder,1772280704.416002,28266,14,1
1,NewOrder,1772280704.416591,31717,3,1
1,NewOrder,1772280704.420837,32915,20,1
1,NewOrder,1772280704.420935,31183,6,1
2,Payment,1772280704.421083,34781,21,1
2,Payment,1772280704.421267,36919,7,1
2,Payment,1772280704.423891,51352,4,1
1,NewOrder,1772280704.424363,18884,9,1
2,Payment,1772280704.424495,72839,2,1
1,NewOrder,1772280704.425004,14992,18,1
2,Payment,1772280704.426512,46086,11,1
3,OrderStatus,1772280704.428768,14662,15,1
1,NewOrder,1772280704.432523,30409,12,1
2,Payment,1772280704.433008,37557,22,1
1,NewOrder,1772280704.434158,33538,10,1
1,NewOrder,1772280704.437172,50994,16,1
1,NewOrder,1772280704.437198,35565,13,1
2,Payment,1772280704.437217,13025,17,1
1,NewOrder,1772280704.439077,29649,5,1
1,NewOrder,1772280704.440038,19463,18,1
2,Payment,1772280704.443280,54905,9,1
1,NewOrder,1772280704.443474,39018,15,1
1,NewOrder,1772280704.444199,46024,19,1
2,Payment,1772280704.444306,18057,14,1
3,OrderStatus,1772280704.445228,8027,8,1
2,Payment,1772280704.447503,39889,23,1
1,NewOrder,1772280704.448332,18263,3,1
1,NewOrder,1772280704.450283,52699,17,1
2,Payment,1772280704.451319,65731,0,1
1,NewOrder,1772280704.452165,53128,6,1
1,NewOrder,1772280704.452946,23448,1,1
1,NewOrder,1772280704.453300,50157,8,1
1,NewOrder,1772280704.453794,23042,20,1
1,NewOrder,1772280704.455905,111386,21,1
2,Payment,1772280704.458229,60837,7,1
4,Delivery,1772280704.459542,11939,18,1
3,OrderStatus,1772280704.462408,12265,14,1
1,NewOrder,1772280704.462976,66567,12,1
1,NewOrder,1772280704.466618,15046,3,1
1,NewOrder,1772280704.467738,41615,10,1
1,NewOrder,1772280704.468760,27126,5,1
1,NewOrder,1772280704.470606,69138,22,1
3,OrderStatus,1772280704.471527,8473,18,1
2,Payment,1772280704.472640,65736,11,1
1,NewOrder,1772280704.472805,64568,13,1
1,NewOrder,1772280704.474719,47459,14,1
1,NewOrder,1772280704.475277,76257,4,1
1,NewOrder,1772280704.476425,21607,1,1
5,StockLevel,1772280704.476888,18888,20,1
2,Payment,1772280704.480048,14676,18,1
1,NewOrder,1772280704.481709,22985,3,1
1,NewOrder,1772280704.482524,17562,15,1
5,StockLevel,1772280704.487440,19873,23,1
1,NewOrder,1772280704.488209,29794,16,1
1,NewOrder,1772280704.490270,43787,19,1
2,Payment,1772280704.494767,7144,18,1
4,Delivery,1772280704.495821,25238,20,1
2,Payment,1772280704.495930,29121,5,1
5,StockLevel,1772280704.497356,56738,2,1
5,StockLevel,1772280704.498083,13460,1,1
1,NewOrder,1772280704.498225,50164,9,1
1,NewOrder,1772280704.500120,18547,15,1
1,NewOrder,1772280704.501967,12958,18,1
2,Payment,1772280704.503027,22803,17,1
1,NewOrder,1772280704.503509,45394,8,1
2,Payment,1772280704.504740,29220,3,1
2,Payment,1772280704.505333,60972,6,1
2,Payment,1772280704.507357,25828,23,1
5,StockLevel,1772280704.509396,44283,10,1
1,NewOrder,1772280704.511590,22344,1,1
1,NewOrder,1772280704.514964,23410,18,1
2,Payment,1772280704.517093,31792,0,1
2,Payment,1772280704.518041,23395,16,1
1,NewOrder,1772280704.518700,24618,15,1
2,Payment,1772280704.519123,66906,7,1
2,Payment,1772280704.521152,21285,20,1
3,OrderStatus,1772280704.522221,5182,14,1
2,Payment,1772280704.525091,31023,5,1
1,NewOrder,1772280704.525872,34651,17,1
1,NewOrder,1772280704.527440,15631,14,1
2,Payment,1772280704.529577,30520,12,1
1,NewOrder,1772280704.533228,62534,23,1
1,NewOrder,1772280704.533985,18022,1,1
3,OrderStatus,1772280704.533999,8708,3,1
1,NewOrder,1772280704.534098,49138,19,1
2,Payment,1772280704.537441,43566,13,1
1,NewOrder,1772280704.538415,24339,11,1
1,NewOrder,1772280704.538420,21710,18,1
2,Payment,1772280704.539778,17809,22,1
2,Payment,1772280704.542550,20730,20,1
1,NewOrder,1772280704.542583,43915,16,1
2,Payment,1772280704.542766,18807,3,1
1,NewOrder,1772280704.543186,13251,14,1
3,OrderStatus,1772280704.543363,3241,15,1
1,NewOrder,1772280704.546648,20913,15,1
1,NewOrder,1772280704.548478,42770,9,1
5,StockLevel,1772280704.548933,23580,0,1
1,NewOrder,1772280704.548949,21263,8,1
2,Payment,1772280704.551588,28176,4,1
2,Payment,1772280704.552058,34748,1,1
1,NewOrder,1772280704.553694,39268,10,1
1,NewOrder,1772280704.554147,42099,2,1
2,Payment,1772280704.556157,38240,5,1
2,Payment,1772280704.556469,30370,14,1
1,NewOrder,1772280704.557637,52691,22,1
1,NewOrder,1772280704.560141,45936,12,1
2,Payment,1772280704.560150,8059,18,1
1,NewOrder,1772280704.560540,48659,17,1
2,Payment,1772280704.561620,39608,3,1
1,NewOrder,1772280704.562798,45958,11,1
1,NewOrder,1772280704.563338,10184,20,1
1,NewOrder,1772280704.566368,42848,6,1
2,Payment,1772280704.567334,22731,21,1
1,NewOrder,1772280704.567602,10696,15,1
2,Payment,1772280704.568239,6135,18,1
1,NewOrder,1772280704.570252,33663,8,1
1,NewOrder,1772280704.572557,44859,0,1
2,Payment,1772280704.573545,76208,20,1
1,NewOrder,1772280704.574393,12820,18,1
2,Payment,1772280704.578337,15969,15,1
2,Payment,1772280704.579809,39327,4,1
2,Payment,1772280704.581052,25342,13,1
2,Payment,1772280704.583280,26870,19,1
1,NewOrder,1772280704.586080,49200,7,1
1,NewOrder,1772280704.586532,50463,16,1
2,Payment,1772280704.586843,36987,1,1
1,NewOrder,1772280704.586871,14941,14,1
1,NewOrder,1772280704.587249,10676,18,1
1,NewOrder,1772280704.590099,55874,21,1
1,NewOrder,1772280704.591282,50989,9,1
2,Payment,1772280704.592999,21773,10,1
3,OrderStatus,1772280704.594340,3620,15,1
2,Payment,1772280704.594432,34230,5,1
2,Payment,1772280704.595799,28600,23,1
1,NewOrder,1772280704.596272,55133,2,1
2,Payment,1772280704.597955,75780,18,1
1,NewOrder,1772280704.598001,15979,15,1
2,Payment,1772280704.601243,41924,3,1
1,NewOrder,1772280704.601846,9794,14,1
1,NewOrder,1772280704.603931,48195,8,1
4,Delivery,1772280704.606119,18386,12,1
1,NewOrder,1772280704.606434,24304,13,1
1,NewOrder,1772280704.608786,35774,11,1
1,NewOrder,1772280704.609236,29379,17,1
2,Payment,1772280704.609252,21949,6,1
2,Payment,1772280704.610177,29920,19,1
1,NewOrder,1772280704.610356,51150,22,1
4,Delivery,1772280704.611657,13305,14,1
2,Payment,1772280704.613995,6409,15,1
2,Payment,1772280704.614790,29675,10,1
5,StockLevel,1772280704.617465,22022,0,1
2,Payment,1772280704.619169,17378,4,1
1,NewOrder,1772280704.620431,10741,15,1
2,Payment,1772280704.623856,25224,1,1
1,NewOrder,1772280704.624433,36596,23,1
2,Payment,1772280704.624541,19422,12,1
1,NewOrder,1772280704.624984,15749,14,1
1,NewOrder,1772280704.628696,12881,5,1
2,Payment,1772280704.630767,21149,13,1
1,NewOrder,1772280704.631207,13285,15,1
4,Delivery,1772280704.631232,20846,6,1
2,Payment,1772280704.635316,19385,7,1
2,Payment,1772280704.636582,28921,4,1
2,Payment,1772280704.637021,31882,16,1
2,Payment,1772280704.638650,42323,17,1
2,Payment,1772280704.639525,19910,0,1
2,Payment,1772280704.640124,19844,19,1
2,Payment,1772280704.640756,60166,14,1
3,OrderStatus,1772280704.641616,4486,5,1
3,OrderStatus,1772280704.642301,6481,9,1
1,NewOrder,1772280704.643197,10585,3,1
2,Payment,1772280704.643987,70476,12,1
3,OrderStatus,1772280704.644498,6754,10,1
2,Payment,1772280704.644525,43713,15,1
2,Payment,1772280704.644601,20379,11,1
2,Payment,1772280704.646012,37159,21,1
1,NewOrder,1772280704.646133,17606,5,1
1,NewOrder,1772280704.648814,28091,9,1
3,OrderStatus,1772280704.649110,3481,1,1
1,NewOrder,1772280704.649786,14713,20,1
1,NewOrder,1772280704.651287,27064,10,1
2,Payment,1772280704.651436,27503,2,1
1,NewOrder,1772280704.651945,42495,13,1
2,Payment,1772280704.652107,22202,6,1
3,OrderStatus,1772280704.652160,6144,8,1
1,NewOrder,1772280704.652626,17206,1,1
1,NewOrder,1772280704.653811,12371,3,1
1,NewOrder,1772280704.654725,25797,7,1
2,Payment,1772280704.658340,28898,8,1
1,NewOrder,1772280704.659468,27552,0,1
1,NewOrder,1772280704.659998,36271,19,1
2,Payment,1772280704.661064,29181,23,1
2,Payment,1772280704.661539,35226,22,1
1,NewOrder,1772280704.663767,12556,5,1
2,Payment,1772280704.664539,43155,20,1
2,Payment,1772280704.665005,28045,11,1
5,StockLevel,1772280704.665532,10854,4,1
2,Payment,1772280704.666211,30543,3,1
1,NewOrder,1772280704.668929,23528,16,1
1,NewOrder,1772280704.669866,11621,1,1
2,Payment,1772280704.673778,41334,18,1
2,Payment,1772280704.674347,25835,6,1
1,NewOrder,1772280704.676357,17525,5,1
1,NewOrder,1772280704.676418,10115,4,1
2,Payment,1772280704.676935,50414,9,1
2,Payment,1772280704.678392,72451,10,1
2,Payment,1772280704.678973,10343,2,1
2,Payment,1772280704.680556,57981,7,1
2,Payment,1772280704.681009,78220,17,1
3,OrderStatus,1772280704.681520,3232,1,1
2,Payment,1772280704.683204,42135,21,1
1,NewOrder,1772280704.684783,22917,1,1
1,NewOrder,1772280704.686568,28601,4,1
1,NewOrder,1772280704.687053,37168,0,1
2,Payment,1772280704.687279,30550,8,1
1,NewOrder,1772280704.688268,20533,15,1
3,OrderStatus,1772280704.689342,5142,2,1
1,NewOrder,1772280704.690288,20173,23,1
2,Payment,1772280704.692489,37069,16,1
1,NewOrder,1772280704.693084,18304,11,1
2,Payment,1772280704.693929,13743,5,1
2,Payment,1772280704.694484,45958,13,1
1,NewOrder,1772280704.694519,21240,2,1
5,StockLevel,1772280704.696300,27809,19,1
1,NewOrder,1772280704.696784,29305,3,1
5,StockLevel,1772280704.696800,25542,22,1
1,NewOrder,1772280704.700273,26354,6,1
1,NewOrder,1772280704.700961,29299,14,1
2,Payment,1772280704.707703,8680,5,1
1,NewOrder,1772280704.707727,24481,20,1
1,NewOrder,1772280704.707734,19241,1,1
5,StockLevel,1772280704.708834,17722,15,1
1,NewOrder,1772280704.710493,45782,23,1
3,OrderStatus,1772280704.711428,7661,11,1
1,NewOrder,1772280704.714496,20035,12,1
1,NewOrder,1772280704.715134,22053,18,1
2,Payment,1772280704.715207,8863,4,1
1,NewOrder,1772280704.715781,33451,2,1
2,Payment,1772280704.716416,14708,5,1
2,Payment,1772280704.717850,57621,8,1
1,NewOrder,1772280704.719118,26664,11,1
2,Payment,1772280704.722374,12533,22,1
1,NewOrder,1772280704.724099,17872,4,1
1,NewOrder,1772280704.724135,43602,19,1
2,Payment,1772280704.724260,17366,0,1
1,NewOrder,1772280704.725365,41183,21,1
1,NewOrder,1772280704.726111,15887,3,1
1,NewOrder,1772280704.726585,12690,15,1
1,NewOrder,1772280704.726656,36328,6,1
2,Payment,1772280704.727011,19424,1,1
2,Payment,1772280704.727373,35115,9,1
1,NewOrder,1772280704.729589,37638,16,1
5,StockLevel,1772280704.730291,19252,14,1
2,Payment,1772280704.731149,20090,5,1
2,Payment,1772280704.732244,14249,20,1
1,NewOrder,1772280704.734559,18114,12,1
2,Payment,1772280704.734938,23597,22,1
1,NewOrder,1772280704.737216,28730,18,1
2,Payment,1772280704.738576,46712,7,1
2,Payment,1772280704.739305,27190,15,1
1,NewOrder,1772280704.740467,43619,13,1
2,Payment,1772280704.741664,19543,0,1
2,Payment,1772280704.741996,26505,4,1
1,NewOrder,1772280704.742033,18626,3,1
1,NewOrder,1772280704.745811,50815,11,1
1,NewOrder,1772280704.746473,12724,1,1
1,NewOrder,1772280704.746522,40349,20,1
2,Payment,1772280704.749267,32557,2,1
1,NewOrder,1772280704.749571,22497,14,1
1,NewOrder,1772280704.750874,29429,10,1
4,Delivery,1772280704.751274,54033,5,1
2,Payment,1772280704.752703,24897,12,1
2,Payment,1772280704.756311,14175,23,1
1,NewOrder,1772280704.758571,45490,22,1
2,Payment,1772280704.759230,42883,1,1
1,NewOrder,1772280704.759250,22870,17,1
3,OrderStatus,1772280704.760690,3975,3,1
2,Payment,1772280704.761239,57964,0,1
2,Payment,1772280704.762517,33501,9,1
2,Payment,1772280704.763019,58387,6,1
4,Delivery,1772280704.764697,41177,3,1
1,NewOrder,1772280704.765977,40309,18,1
1,NewOrder,1772280704.766528,15213,15,1
2,Payment,1772280704.766576,14619,21,1
1,NewOrder,1772280704.767256,42441,16,1
1,NewOrder,1772280704.767769,33724,19,1
1,NewOrder,1772280704.768533,16058,4,1
2,Payment,1772280704.770515,22136,23,1
2,Payment,1772280704.772100,10893,14,1
2,Payment,1772280704.775506,59491,8,1
2,Payment,1772280704.777633,8883,12,1
2,Payment,1772280704.780333,27023,10,1
1,NewOrder,1772280704.781221,31463,21,1
2,Payment,1772280704.781771,10207,15,1
1,NewOrder,1772280704.781856,28251,2,1
1,NewOrder,1772280704.782151,34968,17,1
2,Payment,1772280704.783019,12391,14,1
2,Payment,1772280704.784112,22712,13,1
2,Payment,1772280704.784625,21590,4,1
1,NewOrder,1772280704.785310,24821,7,1
1,NewOrder,1772280704.786545,20780,12,1
2,Payment,1772280704.786900,20488,20,1
2,Payment,1772280704.792013,28324,15,1
1,NewOrder,1772280704.792682,19942,23,1
2,Payment,1772280704.795443,32565,14,1
2,Payment,1772280704.796054,48319,9,1
2,Payment,1772280704.796658,31463,11,1
1,NewOrder,1772280704.801525,22784,19,1
1,NewOrder,1772280704.802153,25908,1,1
2,Payment,1772280704.804086,18690,22,1
1,NewOrder,1772280704.805341,26163,5,1
1,NewOrder,1772280704.805908,28640,3,1
4,Delivery,1772280704.806248,87767,4,1
1,NewOrder,1772280704.806326,37595,18,1
2,Payment,1772280704.806857,53240,13,1
2,Payment,1772280704.807363,35358,12,1
5,StockLevel,1772280704.807379,18679,10,1
1,NewOrder,1772280704.807416,53126,20,1
5,StockLevel,1772280704.809724,18892,16,1
2,Payment,1772280704.810142,15767,2,1
1,NewOrder,1772280704.810158,15949,7,1
1,NewOrder,1772280704.812639,22279,23,1
3,OrderStatus,1772280704.812725,6793,21,1
2,Payment,1772280704.817148,66448,17,1
1,NewOrder,1772280704.819227,50542,0,1
2,Payment,1772280704.819549,7919,21,1
1,NewOrder,1772280704.820370,50933,15,1
3,OrderStatus,1772280704.821452,9690,6,1
1,NewOrder,1772280704.822809,54712,22,1
2,Payment,1772280704.824335,10599,19,1
1,NewOrder,1772280704.825934,13785,2,1
2,Payment,1772280704.826078,38560,10,1
2,Payment,1772280704.826143,28754,7,1
1,NewOrder,1772280704.827501,27358,21,1
3,OrderStatus,1772280704.828029,6099,14,1
2,Payment,1772280704.828084,6801,1,1
2,Payment,1772280704.828144,53678,11,1
1,NewOrder,1772280704.828643,21433,16,1
1,NewOrder,1772280704.831174,35332,6,1
1,NewOrder,1772280704.831525,22584,5,1
1,NewOrder,1772280704.834158,17114,14,1
1,NewOrder,1772280704.834576,30728,3,1
2,Payment,1772280704.834908,6267,1,1
2,Payment,1772280704.834937,8631,23,1
4,Delivery,1772280704.834951,28492,19,1
1,NewOrder,1772280704.835010,19755,8,1
2,Payment,1772280704.839735,7525,2,1
2,Payment,1772280704.841200,11166,1,1
2,Payment,1772280704.842747,30630,12,1
2,Payment,1772280704.843602,5622,23,1
1,NewOrder,1772280704.843964,54220,18,1
2,Payment,1772280704.844396,58962,9,1
1,NewOrder,1772280704.847291,21043,2,1
2,Payment,1772280704.849257,5580,23,1
4,Delivery,1772280704.850110,56344,16,1
2,Payment,1772280704.851294,40323,14,1
2,Payment,1772280704.852398,5161,1,1
2,Payment,1772280704.854139,10018,5,1
3,OrderStatus,1772280704.854796,8413,8,1
2,Payment,1772280704.854870,5650,23,1
1,NewOrder,1772280704.854881,19889,21,1
2,Payment,1772280704.854914,14900,7,1
1,NewOrder,1772280704.857598,18392,1,1
2,Payment,1772280704.860124,43911,13,1
2,Payment,1772280704.860559,13508,23,1
2,Payment,1772280704.860564,8691,20,1
2,Payment,1772280704.863250,31347,8,1
1,NewOrder,1772280704.863475,21255,19,1
1,NewOrder,1772280704.864188,26184,5,1
5,StockLevel,1772280704.864667,26398,10,1
1,NewOrder,1772280704.865327,25632,3,1
2,Payment,1772280704.866536,47318,6,1
2,Payment,1772280704.868487,6855,2,1
1,NewOrder,1772280704.869285,22745,20,1
2,Payment,1772280704.869801,19665,0,1
1,NewOrder,1772280704.869847,29647,7,1
2,Payment,1772280704.871326,42569,15,1
2,Payment,1772280704.873416,53618,12,1
2,Payment,1772280704.874100,4230,23,1
1,NewOrder,1772280704.874862,12889,21,1
2,Payment,1772280704.875368,6911,2,1
2,Payment,1772280704.876017,17235,1,1
1,NewOrder,1772280704.877560,30637,22,1
1,NewOrder,1772280704.878354,21092,23,1
5,StockLevel,1772280704.881849,33732,11,1
4,Delivery,1772280704.882305,12485,2,1
4,Delivery,1772280704.883614,23313,17,1
1,NewOrder,1772280704.884755,13733,19,1
1,NewOrder,1772280704.887775,17331,21,1
1,NewOrder,1772280704.889488,23994,0,1
2,Payment,1772280704.890389,8421,5,1
2,Payment,1772280704.890984,17675,3,1
1,NewOrder,1772280704.891088,35003,10,1
2,Payment,1772280704.891633,46478,14,1
1,NewOrder,1772280704.892062,17775,20,1
1,NewOrder,1772280704.893270,17053,1,1
1,NewOrder,1772280704.894031,32098,4,1
1,NewOrder,1772280704.894618,27283,8,1
2,Payment,1772280704.894813,19993,2,1
1,NewOrder,1772280704.898202,28351,18,1
1,NewOrder,1772280704.898511,15968,19,1
1,NewOrder,1772280704.898832,18271,5,1
1,NewOrder,1772280704.899463,20412,23,1
2,Payment,1772280704.899520,26061,7,1
2,Payment,1772280704.903382,29165,9,1
1,NewOrder,1772280704.904058,20570,13,1
4,Delivery,1772280704.905125,60279,21,1
1,NewOrder,1772280704.906479,20819,16,1
1,NewOrder,1772280704.906951,34455,17,1
2,Payment,1772280704.908221,7661,22,1
2,Payment,1772280704.908678,22503,3,1
2,Payment,1772280704.909856,17134,20,1
1,NewOrder,1772280704.910346,22158,1,1
5,StockLevel,1772280704.913502,22467,0,1
2,Payment,1772280704.913879,32692,6,1
1,NewOrder,1772280704.913909,25581,15,1
1,NewOrder,1772280704.914502,21730,19,1
3,OrderStatus,1772280704.914830,7835,2,1
3,OrderStatus,1772280704.915604,5511,11,1
2,Payment,1772280704.915907,16255,22,1
2,Payment,1772280704.917120,21720,5,1
1,NewOrder,1772280704.919900,51200,23,1
2,Payment,1772280704.921137,36990,11,1
1,NewOrder,1772280704.921917,36593,8,1
1,NewOrder,1772280704.922687,18278,2,1
2,Payment,1772280704.924661,22385,13,1
1,NewOrder,1772280704.925611,46259,7,1
1,NewOrder,1772280704.926115,25592,10,1
1,NewOrder,1772280704.926149,35528,4,1
1,NewOrder,1772280704.926575,33335,18,1
1,NewOrder,1772280704.927016,54798,20,1
2,Payment,1772280704.927055,31425,12,1
1,NewOrder,1772280704.927321,14127,16,1
3,OrderStatus,1772280704.931203,5734,3,1
2,Payment,1772280704.932185,19117,22,1
1,NewOrder,1772280704.932520,71025,1,1
2,Payment,1772280704.932569,37050,9,1
2,Payment,1772280704.935992,6707,0,1
2,Payment,1772280704.936256,21828,19,1
3,OrderStatus,1772280704.936954,3761,3,1
2,Payment,1772280704.938137,26766,14,1
1,NewOrder,1772280704.938864,42316,5,1
2,Payment,1772280704.939522,32937,15,1
1,NewOrder,1772280704.940738,11811,3,1
2,Payment,1772280704.940988,6036,2,1
1,NewOrder,1772280704.941444,19699,17,1
1,NewOrder,1772280704.941465,10229,16,1
4,Delivery,1772280704.942715,10255,0,1
1,NewOrder,1772280704.946599,55682,6,1
1,NewOrder,1772280704.947045,10031,2,1
1,NewOrder,1772280704.947068,27743,13,1
1,NewOrder,1772280704.951328,35245,22,1
4,Delivery,1772280704.951715,42418,16,1
2,Payment,1772280704.951732,33370,10,1
2,Payment,1772280704.952565,7976,3,1
1,NewOrder,1772280704.952991,27438,0,1
1,NewOrder,1772280704.957099,17056,2,1
2,Payment,1772280704.958108,7806,19,1
4,Delivery,1772280704.958145,78603,11,1
2,Payment,1772280704.958503,23904,12,1
1,NewOrder,1772280704.958527,35075,8,1
2,Payment,1772280704.959935,16160,18,1
1,NewOrder,1772280704.960564,13070,3,1
