Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279894.153366,42705,18,1
1,NewOrder,1772279894.153403,42580,17,1
2,Payment,1772279894.154539,185342,3,1
2,Payment,1772279894.170759,72548,23,1
1,NewOrder,1772279894.170773,32426,21,1
1,NewOrder,1772279894.170791,32672,14,1
1,NewOrder,1772279894.170827,32616,9,1
1,NewOrder,1772279894.170830,32343,10,1
1,NewOrder,1772279894.196026,30382,17,1
5,StockLevel,1772279894.196043,11203,2,1
2,Payment,1772279894.196044,74589,0,1
1,NewOrder,1772279894.196050,42035,4,1
2,Payment,1772279894.196055,47135,16,1
2,Payment,1772279894.196088,118327,11,1
1,NewOrder,1772279894.196093,30334,18,1
1,NewOrder,1772279894.196094,30208,12,1
1,NewOrder,1772279894.203198,23359,10,1
2,Payment,1772279894.203218,102489,21,1
2,Payment,1772279894.203424,90766,19,1
2,Payment,1772279894.203461,43372,9,1
2,Payment,1772279894.203489,64165,14,1
2,Payment,1772279894.207267,44837,2,1
2,Payment,1772279894.213967,24088,7,1
2,Payment,1772279894.226334,25816,12,1
3,OrderStatus,1772279894.226376,3433,22,1
2,Payment,1772279894.226384,88158,5,1
1,NewOrder,1772279894.226421,16754,15,1
1,NewOrder,1772279894.226429,16900,17,1
2,Payment,1772279894.226454,34079,18,1
2,Payment,1772279894.226572,44103,10,1
1,NewOrder,1772279894.229829,13295,22,1
1,NewOrder,1772279894.238083,12675,7,1
1,NewOrder,1772279894.238105,8800,4,1
1,NewOrder,1772279894.243148,12578,22,1
1,NewOrder,1772279894.243197,24353,15,1
2,Payment,1772279894.243211,44715,16,1
3,OrderStatus,1772279894.243269,3419,1,1
2,Payment,1772279894.243320,74575,23,1
1,NewOrder,1772279894.243346,24637,17,1
1,NewOrder,1772279894.246707,21286,1,1
1,NewOrder,1772279894.246852,21097,9,1
2,Payment,1772279894.246918,32232,4,1
2,Payment,1772279894.250778,28322,7,1
1,NewOrder,1772279894.252124,18368,2,1
5,StockLevel,1772279894.252166,8707,12,1
2,Payment,1772279894.255745,69169,22,1
1,NewOrder,1772279894.260221,16333,6,1
2,Payment,1772279894.260553,18553,18,1
1,NewOrder,1772279894.260891,15687,12,1
1,NewOrder,1772279894.267571,11484,15,1
1,NewOrder,1772279894.267676,17702,14,1
2,Payment,1772279894.267986,37680,9,1
2,Payment,1772279894.268005,37549,17,1
3,OrderStatus,1772279894.268014,2201,1,1
2,Payment,1772279894.270234,17617,1,1
5,StockLevel,1772279894.270506,5295,2,1
1,NewOrder,1772279894.270644,14653,0,1
1,NewOrder,1772279894.270695,18058,10,1
2,Payment,1772279894.270742,60351,20,1
2,Payment,1772279894.275829,46871,2,1
1,NewOrder,1772279894.276571,19457,6,1
1,NewOrder,1772279894.276597,11358,12,1
3,OrderStatus,1772279894.279074,3417,15,1
4,Delivery,1772279894.279101,17738,13,1
1,NewOrder,1772279894.279121,16653,7,1
2,Payment,1772279894.279125,63092,18,1
2,Payment,1772279894.279166,16857,4,1
1,NewOrder,1772279894.282508,13239,15,1
2,Payment,1772279894.285319,63632,0,1
2,Payment,1772279894.285395,26145,14,1
2,Payment,1772279894.287887,16137,1,1
2,Payment,1772279894.287945,47053,16,1
2,Payment,1772279894.287975,8030,12,1
5,StockLevel,1772279894.288772,3446,10,1
1,NewOrder,1772279894.292238,13346,10,1
1,NewOrder,1772279894.294168,23624,8,1
4,Delivery,1772279894.294208,11305,19,1
1,NewOrder,1772279894.295772,9741,15,1
2,Payment,1772279894.295794,37435,7,1
2,Payment,1772279894.296022,23607,12,1
2,Payment,1772279894.296045,64883,4,1
1,NewOrder,1772279894.296045,11411,6,1
2,Payment,1772279894.296857,29334,13,1
2,Payment,1772279894.304055,64994,1,1
1,NewOrder,1772279894.305537,14245,15,1
1,NewOrder,1772279894.305539,16798,19,1
2,Payment,1772279894.305572,38981,17,1
2,Payment,1772279894.305602,13961,10,1
2,Payment,1772279894.305677,20648,9,1
1,NewOrder,1772279894.305728,12202,21,1
3,OrderStatus,1772279894.307473,1855,6,1
2,Payment,1772279894.309346,43552,6,1
2,Payment,1772279894.311560,45632,14,1
2,Payment,1772279894.314434,27825,11,1
3,OrderStatus,1772279894.314565,2568,5,1
2,Payment,1772279894.317153,61800,5,1
3,OrderStatus,1772279894.317810,3264,8,1
1,NewOrder,1772279894.317915,39396,23,1
2,Payment,1772279894.317952,35531,21,1
1,NewOrder,1772279894.319580,6485,10,1
2,Payment,1772279894.319645,50472,12,1
1,NewOrder,1772279894.319811,7780,15,1
2,Payment,1772279894.321099,42502,8,1
1,NewOrder,1772279894.322363,24037,19,1
5,StockLevel,1772279894.322720,10580,2,1
2,Payment,1772279894.324943,41600,22,1
1,NewOrder,1772279894.326083,19205,10,1
1,NewOrder,1772279894.326209,26555,13,1
1,NewOrder,1772279894.326343,25517,9,1
4,Delivery,1772279894.327608,51960,15,1
1,NewOrder,1772279894.331113,25760,20,1
1,NewOrder,1772279894.333254,19723,7,1
1,NewOrder,1772279894.333316,19468,2,1
2,Payment,1772279894.335012,44906,16,1
1,NewOrder,1772279894.339901,23999,3,1
2,Payment,1772279894.342232,32964,18,1
3,OrderStatus,1772279894.342279,5125,11,1
1,NewOrder,1772279894.344570,33564,17,1
1,NewOrder,1772279894.345300,23001,10,1
1,NewOrder,1772279894.346420,25787,19,1
1,NewOrder,1772279894.347416,71043,11,1
2,Payment,1772279894.348968,36265,0,1
1,NewOrder,1772279894.351878,34258,9,1
1,NewOrder,1772279894.352783,21377,13,1
1,NewOrder,1772279894.352803,28278,2,1
1,NewOrder,1772279894.352909,20040,6,1
1,NewOrder,1772279894.352992,19925,7,1
1,NewOrder,1772279894.353522,31146,21,1
5,StockLevel,1772279894.356891,43598,20,1
2,Payment,1772279894.357210,32467,14,1
1,NewOrder,1772279894.357328,27870,23,1
1,NewOrder,1772279894.360942,23223,4,1
2,Payment,1772279894.363619,13553,8,1
2,Payment,1772279894.363917,30342,3,1
2,Payment,1772279894.366558,18136,22,1
1,NewOrder,1772279894.368349,35885,10,1
1,NewOrder,1772279894.369088,28892,1,1
2,Payment,1772279894.370138,70214,12,1
3,OrderStatus,1772279894.372222,7936,19,1
1,NewOrder,1772279894.372934,32530,7,1
1,NewOrder,1772279894.372965,28089,6,1
1,NewOrder,1772279894.374203,23174,13,1
1,NewOrder,1772279894.375211,30282,18,1
2,Payment,1772279894.377215,13102,8,1
2,Payment,1772279894.378150,36253,17,1
1,NewOrder,1772279894.378974,23935,5,1
1,NewOrder,1772279894.379588,30639,15,1
2,Payment,1772279894.379934,24381,16,1
2,Payment,1772279894.380171,13724,19,1
1,NewOrder,1772279894.381096,29688,2,1
2,Payment,1772279894.384180,17438,4,1
1,NewOrder,1772279894.384686,24911,21,1
2,Payment,1772279894.384708,18871,22,1
2,Payment,1772279894.385214,23760,23,1
2,Payment,1772279894.385251,24163,0,1
5,StockLevel,1772279894.386148,25386,9,1
1,NewOrder,1772279894.389692,50543,14,1
1,NewOrder,1772279894.390338,31792,8,1
1,NewOrder,1772279894.393923,36430,19,1
2,Payment,1772279894.394290,22087,3,1
1,NewOrder,1772279894.397396,23398,13,1
5,StockLevel,1772279894.397997,16979,1,1
2,Payment,1772279894.400510,33704,20,1
1,NewOrder,1772279894.401074,25315,6,1
1,NewOrder,1772279894.401637,18575,4,1
1,NewOrder,1772279894.402927,32046,5,1
1,NewOrder,1772279894.403599,41961,22,1
1,NewOrder,1772279894.404250,36803,10,1
1,NewOrder,1772279894.404330,41293,16,1
2,Payment,1772279894.405478,15621,7,1
2,Payment,1772279894.405512,15686,18,1
1,NewOrder,1772279894.408991,31782,23,1
2,Payment,1772279894.409431,17538,0,1
2,Payment,1772279894.409615,45841,21,1
2,Payment,1772279894.410245,19512,15,1
1,NewOrder,1772279894.410800,19579,2,1
3,OrderStatus,1772279894.411553,7676,9,1
1,NewOrder,1772279894.414419,25108,17,1
1,NewOrder,1772279894.414992,25196,1,1
4,Delivery,1772279894.416389,60459,3,1
2,Payment,1772279894.418474,17421,11,1
2,Payment,1772279894.419248,59967,9,1
1,NewOrder,1772279894.420227,23637,4,1
1,NewOrder,1772279894.420806,23910,13,1
2,Payment,1772279894.421116,24333,7,1
1,NewOrder,1772279894.421215,32019,18,1
2,Payment,1772279894.422146,33346,8,1
1,NewOrder,1772279894.426414,33946,6,1
1,NewOrder,1772279894.426992,24458,0,1
2,Payment,1772279894.429774,20634,15,1
2,Payment,1772279894.430366,14308,19,1
1,NewOrder,1772279894.430396,29313,2,1
4,Delivery,1772279894.434231,47951,20,1
1,NewOrder,1772279894.434989,19878,5,1
2,Payment,1772279894.435908,26540,11,1
2,Payment,1772279894.439544,17470,17,1
2,Payment,1772279894.440216,11205,1,1
1,NewOrder,1772279894.440249,18865,14,1
2,Payment,1772279894.440368,21099,12,1
2,Payment,1772279894.440788,21026,23,1
2,Payment,1772279894.441072,31233,10,1
1,NewOrder,1772279894.443880,22099,4,1
2,Payment,1772279894.444690,22306,19,1
1,NewOrder,1772279894.444730,17872,13,1
5,StockLevel,1772279894.445464,27143,7,1
2,Payment,1772279894.445593,28138,22,1
2,Payment,1772279894.445634,22546,16,1
1,NewOrder,1772279894.450447,14209,15,1
2,Payment,1772279894.451434,4032,1,1
2,Payment,1772279894.451464,9577,0,1
2,Payment,1772279894.453247,29360,18,1
2,Payment,1772279894.454880,15010,5,1
2,Payment,1772279894.455473,46383,21,1
2,Payment,1772279894.455484,9561,1,1
1,NewOrder,1772279894.455509,24988,8,1
2,Payment,1772279894.457028,22011,17,1
1,NewOrder,1772279894.459129,19502,14,1
2,Payment,1772279894.459721,17762,2,1
1,NewOrder,1772279894.460373,25484,6,1
2,Payment,1772279894.461052,24331,0,1
1,NewOrder,1772279894.461481,27024,12,1
2,Payment,1772279894.461832,26094,23,1
1,NewOrder,1772279894.462463,23402,11,1
2,Payment,1772279894.462613,27437,13,1
1,NewOrder,1772279894.464671,30314,15,1
2,Payment,1772279894.465067,28430,1,1
1,NewOrder,1772279894.466007,24144,4,1
3,OrderStatus,1772279894.467017,3348,19,1
2,Payment,1772279894.468193,34359,16,1
1,NewOrder,1772279894.469903,20276,5,1
1,NewOrder,1772279894.470378,29516,19,1
1,NewOrder,1772279894.472316,17106,10,1
5,StockLevel,1772279894.472621,19422,7,1
2,Payment,1772279894.473742,35585,22,1
2,Payment,1772279894.476863,26439,3,1
2,Payment,1772279894.477497,33898,2,1
2,Payment,1772279894.478646,39863,14,1
2,Payment,1772279894.479053,31007,17,1
4,Delivery,1772279894.479229,60995,9,1
2,Payment,1772279894.480510,7425,8,1
2,Payment,1772279894.482198,35299,20,1
4,Delivery,1772279894.482619,11370,18,1
3,OrderStatus,1772279894.485395,10098,0,1
1,NewOrder,1772279894.485874,31273,6,1
1,NewOrder,1772279894.485876,15611,11,1
1,NewOrder,1772279894.487936,35045,23,1
2,Payment,1772279894.487947,6055,8,1
1,NewOrder,1772279894.488517,28153,12,1
3,OrderStatus,1772279894.489434,6510,10,1
1,NewOrder,1772279894.490067,23220,13,1
1,NewOrder,1772279894.490166,26533,4,1
5,StockLevel,1772279894.490193,25870,5,1
1,NewOrder,1772279894.492056,27739,7,1
1,NewOrder,1772279894.493514,23149,1,1
1,NewOrder,1772279894.494007,26481,18,1
1,NewOrder,1772279894.494016,34918,8,1
1,NewOrder,1772279894.494997,21201,15,1
2,Payment,1772279894.495506,21130,0,1
3,OrderStatus,1772279894.495953,4440,10,1
2,Payment,1772279894.499910,24119,19,1
1,NewOrder,1772279894.500411,41182,10,1
2,Payment,1772279894.501502,13733,11,1
1,NewOrder,1772279894.501868,41906,21,1
2,Payment,1772279894.502563,24238,16,1
1,NewOrder,1772279894.503315,24116,3,1
2,Payment,1772279894.509351,21795,22,1
1,NewOrder,1772279894.510074,35341,17,1
4,Delivery,1772279894.511411,49587,2,1
2,Payment,1772279894.513302,39627,13,1
2,Payment,1772279894.515254,8111,11,1
2,Payment,1772279894.516078,12217,5,1
2,Payment,1772279894.516207,23026,15,1
1,NewOrder,1772279894.516645,28159,0,1
1,NewOrder,1772279894.516677,23573,1,1
1,NewOrder,1772279894.516685,32162,12,1
4,Delivery,1772279894.516715,44591,4,1
2,Payment,1772279894.517156,14471,6,1
2,Payment,1772279894.517510,21546,20,1
2,Payment,1772279894.518520,27359,14,1
1,NewOrder,1772279894.519808,30387,7,1
2,Payment,1772279894.520500,54540,18,1
2,Payment,1772279894.522994,20096,23,1
1,NewOrder,1772279894.523382,39602,11,1
2,Payment,1772279894.524040,24428,19,1
1,NewOrder,1772279894.526815,31540,16,1
2,Payment,1772279894.527446,10762,3,1
4,Delivery,1772279894.528308,32954,5,1
1,NewOrder,1772279894.528950,26794,8,1
5,StockLevel,1772279894.531164,28474,22,1
2,Payment,1772279894.531644,14820,6,1
1,NewOrder,1772279894.538232,19336,3,1
2,Payment,1772279894.539074,15150,20,1
2,Payment,1772279894.539253,39700,15,1
3,OrderStatus,1772279894.540238,3404,9,1
1,NewOrder,1772279894.540261,22742,1,1
1,NewOrder,1772279894.541609,21833,10,1
2,Payment,1772279894.543103,25129,23,1
1,NewOrder,1772279894.543653,32832,9,1
2,Payment,1772279894.543781,18359,21,1
2,Payment,1772279894.544823,8880,0,1
2,Payment,1772279894.545426,39080,17,1
1,NewOrder,1772279894.545889,18965,14,1
1,NewOrder,1772279894.546478,34240,6,1
1,NewOrder,1772279894.548483,25479,19,1
1,NewOrder,1772279894.548864,34134,12,1
1,NewOrder,1772279894.550207,23086,7,1
2,Payment,1772279894.552947,15028,13,1
2,Payment,1772279894.553717,12587,0,1
1,NewOrder,1772279894.554235,29311,20,1
2,Payment,1772279894.555757,8580,8,1
1,NewOrder,1772279894.557584,28076,3,1
2,Payment,1772279894.558368,33284,16,1
1,NewOrder,1772279894.559651,30463,22,1
2,Payment,1772279894.561017,18421,2,1
4,Delivery,1772279894.561276,115991,5,1
2,Payment,1772279894.561321,25658,4,1
1,NewOrder,1772279894.562151,36835,21,1
1,NewOrder,1772279894.562998,29762,11,1
1,NewOrder,1772279894.563020,29325,1,1
2,Payment,1772279894.563454,16033,10,1
5,StockLevel,1772279894.564354,29985,8,1
1,NewOrder,1772279894.564866,36367,14,1
2,Payment,1772279894.566317,26055,0,1
2,Payment,1772279894.567995,30504,13,1
5,StockLevel,1772279894.568247,33627,23,1
3,OrderStatus,1772279894.573310,5652,7,1
3,OrderStatus,1772279894.573978,4286,19,1
2,Payment,1772279894.575054,8319,18,1
2,Payment,1772279894.576503,13399,9,1
2,Payment,1772279894.578282,10623,19,1
1,NewOrder,1772279894.578968,17099,15,1
1,NewOrder,1772279894.578981,16686,7,1
1,NewOrder,1772279894.579448,39362,2,1
2,Payment,1772279894.579505,18272,10,1
2,Payment,1772279894.580735,30873,6,1
2,Payment,1772279894.583014,21670,12,1
3,OrderStatus,1772279894.583388,5973,18,1
3,OrderStatus,1772279894.583556,7038,20,1
1,NewOrder,1772279894.584520,33054,17,1
1,NewOrder,1772279894.585670,22094,3,1
1,NewOrder,1772279894.586994,37161,4,1
1,NewOrder,1772279894.588940,35832,19,1
1,NewOrder,1772279894.589377,28068,18,1
1,NewOrder,1772279894.589915,39422,9,1
1,NewOrder,1772279894.590128,23406,22,1
2,Payment,1772279894.590604,12000,20,1
1,NewOrder,1772279894.591663,25353,16,1
2,Payment,1772279894.592358,10892,1,1
1,NewOrder,1772279894.592383,23721,0,1
1,NewOrder,1772279894.592776,44170,11,1
2,Payment,1772279894.594349,23130,8,1
1,NewOrder,1772279894.595679,41003,7,1
1,NewOrder,1772279894.596078,27060,15,1
1,NewOrder,1772279894.597790,30083,10,1
1,NewOrder,1772279894.598512,29561,13,1
2,Payment,1772279894.598999,11960,21,1
1,NewOrder,1772279894.601245,38083,14,1
1,NewOrder,1772279894.601891,31815,23,1
2,Payment,1772279894.602696,16497,20,1
1,NewOrder,1772279894.603263,29714,1,1
4,Delivery,1772279894.604721,18786,12,1
2,Payment,1772279894.607775,14035,3,1
2,Payment,1772279894.610970,14480,21,1
2,Payment,1772279894.611618,14190,6,1
1,NewOrder,1772279894.613543,41040,22,1
1,NewOrder,1772279894.616113,28865,0,1
1,NewOrder,1772279894.617026,38378,16,1
1,NewOrder,1772279894.617452,37008,18,1
1,NewOrder,1772279894.617488,42759,8,1
2,Payment,1772279894.617579,14661,17,1
1,NewOrder,1772279894.618818,28696,2,1
2,Payment,1772279894.619201,15079,20,1
2,Payment,1772279894.621816,15101,3,1
3,OrderStatus,1772279894.623146,7702,15,1
1,NewOrder,1772279894.623514,24687,12,1
5,StockLevel,1772279894.624166,29608,4,1
3,OrderStatus,1772279894.624783,10021,19,1
2,Payment,1772279894.625461,14675,21,1
1,NewOrder,1772279894.625815,29967,6,1
2,Payment,1772279894.627881,13817,10,1
1,NewOrder,1772279894.628079,37815,13,1
5,StockLevel,1772279894.629347,14559,9,1
2,Payment,1772279894.630856,15996,15,1
5,StockLevel,1772279894.632247,28766,17,1
1,NewOrder,1772279894.632987,30547,1,1
1,NewOrder,1772279894.633718,40489,23,1
1,NewOrder,1772279894.634289,37756,20,1
1,NewOrder,1772279894.634811,18777,19,1
1,NewOrder,1772279894.636694,23046,7,1
2,Payment,1772279894.636930,9377,3,1
2,Payment,1772279894.636958,11624,11,1
2,Payment,1772279894.639337,15093,14,1
2,Payment,1772279894.640144,9729,21,1
2,Payment,1772279894.641715,13725,10,1
4,Delivery,1772279894.643914,49106,9,1
2,Payment,1772279894.644986,9153,0,1
2,Payment,1772279894.646320,14778,3,1
1,NewOrder,1772279894.646860,27363,15,1
2,Payment,1772279894.647523,19813,2,1
2,Payment,1772279894.648210,13011,12,1
2,Payment,1772279894.648589,12519,11,1
2,Payment,1772279894.649882,7973,21,1
1,NewOrder,1772279894.653598,19900,19,1
2,Payment,1772279894.653786,19068,4,1
1,NewOrder,1772279894.654145,26765,0,1
2,Payment,1772279894.654435,13739,14,1
1,NewOrder,1772279894.654471,30880,18,1
2,Payment,1772279894.654595,11977,22,1
1,NewOrder,1772279894.655411,21209,16,1
2,Payment,1772279894.655450,13822,10,1
2,Payment,1772279894.655793,19104,6,1
1,NewOrder,1772279894.657866,27930,21,1
1,NewOrder,1772279894.659748,40022,7,1
5,StockLevel,1772279894.660256,26136,8,1
2,Payment,1772279894.661023,18331,17,1
4,Delivery,1772279894.661108,16484,3,1
3,OrderStatus,1772279894.661115,11472,11,1
1,NewOrder,1772279894.661230,28787,12,1
2,Payment,1772279894.663553,14310,1,1
2,Payment,1772279894.665901,21472,13,1
2,Payment,1772279894.666580,11281,22,1
2,Payment,1772279894.667349,17557,2,1
3,OrderStatus,1772279894.668183,10139,14,1
2,Payment,1772279894.669279,12379,10,1
1,NewOrder,1772279894.672058,30111,20,1
1,NewOrder,1772279894.672598,23311,11,1
1,NewOrder,1772279894.672867,37366,4,1
1,NewOrder,1772279894.673509,41652,19,1
1,NewOrder,1772279894.674219,42524,23,1
1,NewOrder,1772279894.674233,29561,15,1
2,Payment,1772279894.674907,15597,6,1
1,NewOrder,1772279894.676630,27139,16,1
1,NewOrder,1772279894.677278,41051,5,1
1,NewOrder,1772279894.677604,36201,3,1
2,Payment,1772279894.677869,9390,22,1
1,NewOrder,1772279894.677874,31163,1,1
3,OrderStatus,1772279894.678331,8089,14,1
1,NewOrder,1772279894.679369,32009,17,1
1,NewOrder,1772279894.680920,35267,0,1
1,NewOrder,1772279894.681669,23329,10,1
2,Payment,1772279894.684914,13016,2,1
1,NewOrder,1772279894.685360,22570,18,1
2,Payment,1772279894.685812,8971,21,1
2,Payment,1772279894.686401,10858,8,1
2,Payment,1772279894.686426,12125,14,1
3,OrderStatus,1772279894.687271,8952,22,1
1,NewOrder,1772279894.687386,20059,13,1
1,NewOrder,1772279894.690025,33795,12,1
1,NewOrder,1772279894.690513,33922,6,1
4,Delivery,1772279894.693030,36166,9,1
2,Payment,1772279894.694792,9226,21,1
2,Payment,1772279894.695918,15884,11,1
1,NewOrder,1772279894.696231,35777,22,1
2,Payment,1772279894.697268,19382,8,1
1,NewOrder,1772279894.697939,20836,2,1
1,NewOrder,1772279894.698559,18063,14,1
2,Payment,1772279894.699780,24537,7,1
1,NewOrder,1772279894.702180,40137,20,1
1,NewOrder,1772279894.703777,37707,16,1
1,NewOrder,1772279894.703803,16249,15,1
1,NewOrder,1772279894.704028,33915,21,1
4,Delivery,1772279894.705020,24746,10,1
1,NewOrder,1772279894.707465,20785,13,1
1,NewOrder,1772279894.707938,19251,18,1
2,Payment,1772279894.709043,7592,1,1
2,Payment,1772279894.710241,12224,4,1
2,Payment,1772279894.711387,12829,17,1
1,NewOrder,1772279894.711811,25822,11,1
2,Payment,1772279894.713816,15413,3,1
1,NewOrder,1772279894.715171,32362,19,1
1,NewOrder,1772279894.716193,28422,0,1
1,NewOrder,1772279894.716632,20460,14,1
2,Payment,1772279894.716644,15914,1,1
5,StockLevel,1772279894.716659,16069,8,1
1,NewOrder,1772279894.716749,33908,23,1
2,Payment,1772279894.718340,22375,5,1
3,OrderStatus,1772279894.718781,7836,2,1
2,Payment,1772279894.720063,11264,15,1
1,NewOrder,1772279894.722474,26978,4,1
2,Payment,1772279894.723834,17366,12,1
1,NewOrder,1772279894.724226,21117,17,1
2,Payment,1772279894.724325,11598,7,1
1,NewOrder,1772279894.724440,32308,6,1
1,NewOrder,1772279894.726626,24855,2,1
1,NewOrder,1772279894.727194,34591,18,1
1,NewOrder,1772279894.728258,40063,13,1
1,NewOrder,1772279894.729204,42669,9,1
4,Delivery,1772279894.729236,59537,3,1
2,Payment,1772279894.729775,12563,10,1
5,StockLevel,1772279894.731335,26111,15,1
2,Payment,1772279894.732014,9283,22,1
1,NewOrder,1772279894.732563,29353,1,1
2,Payment,1772279894.732739,12628,8,1
1,NewOrder,1772279894.735934,18410,7,1
2,Payment,1772279894.737101,11244,14,1
1,NewOrder,1772279894.737641,41142,11,1
2,Payment,1772279894.737951,8185,21,1
1,NewOrder,1772279894.740725,38909,5,1
1,NewOrder,1772279894.741208,22348,12,1
2,Payment,1772279894.741305,15804,22,1
4,Delivery,1772279894.741494,107480,16,1
1,NewOrder,1772279894.742325,39030,20,1
1,NewOrder,1772279894.742345,25987,10,1
1,NewOrder,1772279894.744623,27136,0,1
2,Payment,1772279894.745351,9880,17,1
2,Payment,1772279894.745375,7650,8,1
1,NewOrder,1772279894.746144,33127,21,1
1,NewOrder,1772279894.747540,32126,19,1
1,NewOrder,1772279894.748354,19122,14,1
2,Payment,1772279894.749459,12176,4,1
1,NewOrder,1772279894.750663,35537,23,1
2,Payment,1772279894.751490,20134,2,1
2,Payment,1772279894.753036,8185,8,1
2,Payment,1772279894.754353,14392,7,1
2,Payment,1772279894.755240,9262,17,1
1,NewOrder,1772279894.756757,32997,6,1
2,Payment,1772279894.757119,7356,22,1
2,Payment,1772279894.757455,13643,15,1
1,NewOrder,1772279894.761228,33664,8,1
1,NewOrder,1772279894.761643,20465,4,1
1,NewOrder,1772279894.761795,23178,18,1
2,Payment,1772279894.761920,18120,1,1
2,Payment,1772279894.763565,11437,12,1
1,NewOrder,1772279894.764484,33011,22,1
1,NewOrder,1772279894.764510,18414,17,1
1,NewOrder,1772279894.767486,32811,14,1
1,NewOrder,1772279894.768332,34658,13,1
1,NewOrder,1772279894.768340,31488,10,1
2,Payment,1772279894.768751,12213,7,1
1,NewOrder,1772279894.771104,29162,15,1
1,NewOrder,1772279894.771634,21720,2,1
4,Delivery,1772279894.771765,17587,0,1
5,StockLevel,1772279894.771883,14763,9,1
4,Delivery,1772279894.775023,74392,12,1
2,Payment,1772279894.778791,9848,11,1
1,NewOrder,1772279894.779282,21385,21,1
1,NewOrder,1772279894.779647,21046,5,1
2,Payment,1772279894.779678,8970,19,1
2,Payment,1772279894.780047,8252,1,1
1,NewOrder,1772279894.780991,21376,7,1
2,Payment,1772279894.781366,14577,20,1
1,NewOrder,1772279894.782120,24546,4,1
2,Payment,1772279894.782935,8532,17,1
1,NewOrder,1772279894.784981,30153,18,1
2,Payment,1772279894.786209,16816,23,1
3,OrderStatus,1772279894.786656,8318,9,1
1,NewOrder,1772279894.788307,26895,1,1
1,NewOrder,1772279894.788644,25925,11,1
2,Payment,1772279894.788658,20485,19,1
1,NewOrder,1772279894.788785,38416,3,1
2,Payment,1772279894.789362,4889,0,1
4,Delivery,1772279894.789761,18439,6,1
2,Payment,1772279894.791479,7002,17,1
1,NewOrder,1772279894.793362,25701,2,1
2,Payment,1772279894.794256,7033,0,1
1,NewOrder,1772279894.794903,32891,8,1
1,NewOrder,1772279894.794980,33491,9,1
3,OrderStatus,1772279894.795950,8381,20,1
1,NewOrder,1772279894.797501,23874,22,1
1,NewOrder,1772279894.798492,33402,17,1
1,NewOrder,1772279894.799837,26708,10,1
3,OrderStatus,1772279894.800278,6470,15,1
1,NewOrder,1772279894.800309,34823,14,1
2,Payment,1772279894.800678,12388,21,1
1,NewOrder,1772279894.800704,35489,5,1
2,Payment,1772279894.801296,7492,0,1
4,Delivery,1772279894.802373,6090,7,1
1,NewOrder,1772279894.803002,25078,13,1
1,NewOrder,1772279894.803030,26373,23,1
1,NewOrder,1772279894.804338,44302,20,1
1,NewOrder,1772279894.806675,22701,4,1
2,Payment,1772279894.806757,13455,15,1
1,NewOrder,1772279894.808207,20762,6,1
1,NewOrder,1772279894.808471,16774,7,1
2,Payment,1772279894.808797,9129,0,1
