Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281084.894035,69845,22,1
2,Payment,1772281084.894120,80275,18,1
1,NewOrder,1772281084.894139,17249,5,1
1,NewOrder,1772281084.894178,31876,1,1
2,Payment,1772281084.894192,60775,14,1
2,Payment,1772281084.900261,40883,17,1
2,Payment,1772281084.900280,40566,11,1
1,NewOrder,1772281084.900288,14315,10,1
2,Payment,1772281084.900316,20733,9,1
1,NewOrder,1772281084.904585,15250,16,1
2,Payment,1772281084.904613,26677,8,1
1,NewOrder,1772281084.904622,16375,7,1
2,Payment,1772281084.904656,33945,0,1
3,OrderStatus,1772281084.904672,4120,19,1
2,Payment,1772281084.906681,43223,6,1
1,NewOrder,1772281084.906740,63235,15,1
1,NewOrder,1772281084.908811,26718,19,1
2,Payment,1772281084.911405,38383,5,1
4,Delivery,1772281084.912664,63048,4,1
5,StockLevel,1772281084.914619,23405,10,1
1,NewOrder,1772281084.915935,17311,3,1
2,Payment,1772281084.919866,41535,16,1
1,NewOrder,1772281084.921003,50276,12,1
2,Payment,1772281084.921017,55708,7,1
2,Payment,1772281084.921066,36062,9,1
1,NewOrder,1772281084.926076,20751,1,1
1,NewOrder,1772281084.930215,15942,21,1
1,NewOrder,1772281084.931158,30169,2,1
2,Payment,1772281084.931162,40010,13,1
2,Payment,1772281084.931305,65678,8,1
1,NewOrder,1772281084.933266,21632,3,1
1,NewOrder,1772281084.935545,19408,19,1
2,Payment,1772281084.938043,27365,10,1
2,Payment,1772281084.938619,20377,0,1
2,Payment,1772281084.940863,82198,11,1
2,Payment,1772281084.941159,42348,17,1
3,OrderStatus,1772281084.944168,6039,23,1
5,StockLevel,1772281084.946176,29838,21,1
1,NewOrder,1772281084.946847,32305,1,1
4,Delivery,1772281084.949808,26354,5,1
2,Payment,1772281084.949921,64888,6,1
4,Delivery,1772281084.950226,99478,23,1
1,NewOrder,1772281084.951557,40992,20,1
2,Payment,1772281084.954917,14131,3,1
2,Payment,1772281084.954975,32269,19,1
1,NewOrder,1772281084.954985,39565,14,1
4,Delivery,1772281084.957149,73063,9,1
2,Payment,1772281084.959014,16949,0,1
2,Payment,1772281084.961346,25200,2,1
1,NewOrder,1772281084.961419,41769,16,1
1,NewOrder,1772281084.963899,25297,22,1
2,Payment,1772281084.965428,40457,10,1
2,Payment,1772281084.969074,24979,3,1
1,NewOrder,1772281084.969995,29147,15,1
2,Payment,1772281084.971191,22285,13,1
1,NewOrder,1772281084.971299,15706,12,1
2,Payment,1772281084.974417,22909,18,1
1,NewOrder,1772281084.975730,36126,4,1
2,Payment,1772281084.975980,37149,0,1
2,Payment,1772281084.976034,31214,21,1
2,Payment,1772281084.976178,28774,5,1
1,NewOrder,1772281084.976739,46097,7,1
1,NewOrder,1772281084.979171,25268,1,1
1,NewOrder,1772281084.983528,50975,17,1
1,NewOrder,1772281084.986568,27749,2,1
5,StockLevel,1772281084.987018,27856,12,1
1,NewOrder,1772281084.987263,34114,19,1
1,NewOrder,1772281084.989215,49229,22,1
1,NewOrder,1772281084.992569,33877,20,1
1,NewOrder,1772281084.993494,32514,13,1
1,NewOrder,1772281084.994084,18713,3,1
2,Payment,1772281084.994577,13773,14,1
1,NewOrder,1772281084.997003,37503,8,1
2,Payment,1772281084.997344,21593,18,1
4,Delivery,1772281084.999160,70164,15,1
2,Payment,1772281085.003210,16950,16,1
1,NewOrder,1772281085.004459,39171,1,1
2,Payment,1772281085.004973,15992,5,1
2,Payment,1772281085.005906,25969,10,1
1,NewOrder,1772281085.007268,25681,21,1
3,OrderStatus,1772281085.008364,15294,14,1
2,Payment,1772281085.011879,17161,4,1
2,Payment,1772281085.012820,32434,3,1
1,NewOrder,1772281085.013146,37478,0,1
4,Delivery,1772281085.014337,56208,2,1
2,Payment,1772281085.014831,28667,6,1
1,NewOrder,1772281085.014893,26221,12,1
2,Payment,1772281085.018961,14609,18,1
4,Delivery,1772281085.020185,49400,16,1
2,Payment,1772281085.020984,42970,5,1
2,Payment,1772281085.021395,27828,19,1
2,Payment,1772281085.022854,55576,7,1
2,Payment,1772281085.023081,34462,11,1
1,NewOrder,1772281085.023677,33636,14,1
1,NewOrder,1772281085.026032,37625,13,1
1,NewOrder,1772281085.026466,44373,20,1
1,NewOrder,1772281085.029058,31183,4,1
2,Payment,1772281085.030232,120790,9,1
2,Payment,1772281085.031906,37770,10,1
1,NewOrder,1772281085.032969,33717,21,1
1,NewOrder,1772281085.033587,65952,18,1
2,Payment,1772281085.034519,12010,17,1
2,Payment,1772281085.034525,68513,8,1
1,NewOrder,1772281085.038465,40033,22,1
2,Payment,1772281085.041134,15431,12,1
1,NewOrder,1772281085.043519,42957,6,1
3,OrderStatus,1772281085.043648,11153,1,1
1,NewOrder,1772281085.045275,43234,3,1
2,Payment,1772281085.046547,18925,17,1
2,Payment,1772281085.049239,8047,19,1
5,StockLevel,1772281085.049722,28844,23,1
1,NewOrder,1772281085.050640,29808,0,1
1,NewOrder,1772281085.054825,43089,1,1
2,Payment,1772281085.056586,19662,12,1
1,NewOrder,1772281085.057308,28534,19,1
2,Payment,1772281085.057328,28634,14,1
1,NewOrder,1772281085.057563,24915,11,1
1,NewOrder,1772281085.060263,32499,4,1
2,Payment,1772281085.063674,32008,13,1
1,NewOrder,1772281085.063976,40507,5,1
2,Payment,1772281085.065491,40375,17,1
1,NewOrder,1772281085.066706,21708,21,1
1,NewOrder,1772281085.069344,39717,15,1
1,NewOrder,1772281085.069601,22701,16,1
2,Payment,1772281085.069697,18572,10,1
2,Payment,1772281085.070561,15149,2,1
5,StockLevel,1772281085.070858,35296,20,1
1,NewOrder,1772281085.076272,29986,12,1
3,OrderStatus,1772281085.078455,8222,7,1
1,NewOrder,1772281085.078521,31045,22,1
2,Payment,1772281085.078586,12803,23,1
5,StockLevel,1772281085.080464,35081,0,1
1,NewOrder,1772281085.082499,30124,11,1
1,NewOrder,1772281085.085730,44940,2,1
1,NewOrder,1772281085.085862,27507,19,1
1,NewOrder,1772281085.085980,23579,14,1
2,Payment,1772281085.086490,34545,6,1
2,Payment,1772281085.086693,25958,7,1
2,Payment,1772281085.088287,43830,10,1
1,NewOrder,1772281085.088430,39329,21,1
2,Payment,1772281085.088522,12847,3,1
2,Payment,1772281085.091403,11861,23,1
1,NewOrder,1772281085.092324,25095,16,1
2,Payment,1772281085.092779,18482,4,1
2,Payment,1772281085.095699,21270,13,1
1,NewOrder,1772281085.097936,26830,1,1
5,StockLevel,1772281085.099559,34698,18,1
1,NewOrder,1772281085.101385,19469,3,1
2,Payment,1772281085.103056,55539,8,1
1,NewOrder,1772281085.103286,27384,23,1
4,Delivery,1772281085.104509,103384,5,1
2,Payment,1772281085.105885,18536,17,1
2,Payment,1772281085.106170,14288,20,1
1,NewOrder,1772281085.106273,32277,12,1
2,Payment,1772281085.109078,25539,15,1
3,OrderStatus,1772281085.109576,5505,14,1
1,NewOrder,1772281085.109583,26380,22,1
1,NewOrder,1772281085.111279,40667,4,1
2,Payment,1772281085.112645,29617,11,1
1,NewOrder,1772281085.112671,32369,7,1
1,NewOrder,1772281085.113389,30411,19,1
1,NewOrder,1772281085.115100,27872,14,1
1,NewOrder,1772281085.115562,38468,0,1
2,Payment,1772281085.116991,27247,13,1
1,NewOrder,1772281085.117437,25514,16,1
2,Payment,1772281085.120478,14242,20,1
2,Payment,1772281085.120871,14596,3,1
1,NewOrder,1772281085.121052,29564,6,1
2,Payment,1772281085.124441,24884,17,1
2,Payment,1772281085.124788,19702,1,1
2,Payment,1772281085.127787,17752,21,1
2,Payment,1772281085.130721,22574,23,1
1,NewOrder,1772281085.130727,22641,2,1
2,Payment,1772281085.132133,33008,10,1
2,Payment,1772281085.134274,25810,18,1
1,NewOrder,1772281085.134633,33760,15,1
2,Payment,1772281085.134741,44065,20,1
1,NewOrder,1772281085.135481,16880,3,1
1,NewOrder,1772281085.135976,25997,22,1
3,OrderStatus,1772281085.138565,7085,12,1
1,NewOrder,1772281085.142293,28476,11,1
2,Payment,1772281085.142973,44449,16,1
2,Payment,1772281085.142992,15721,14,1
2,Payment,1772281085.143822,26100,19,1
2,Payment,1772281085.144265,29952,13,1
2,Payment,1772281085.144504,10104,1,1
2,Payment,1772281085.145066,31072,7,1
1,NewOrder,1772281085.145554,20134,21,1
2,Payment,1772281085.145668,22009,12,1
1,NewOrder,1772281085.149363,26688,17,1
2,Payment,1772281085.150636,34454,6,1
1,NewOrder,1772281085.151038,32139,9,1
2,Payment,1772281085.151961,10998,4,1
1,NewOrder,1772281085.152375,26715,3,1
2,Payment,1772281085.153313,53561,23,1
1,NewOrder,1772281085.153384,23979,2,1
2,Payment,1772281085.154045,17967,0,1
2,Payment,1772281085.154625,26055,1,1
3,OrderStatus,1772281085.158627,6024,8,1
1,NewOrder,1772281085.158733,26476,14,1
4,Delivery,1772281085.160102,13092,18,1
1,NewOrder,1772281085.162011,17677,22,1
2,Payment,1772281085.162976,25734,4,1
1,NewOrder,1772281085.164667,28046,8,1
2,Payment,1772281085.165156,31484,10,1
2,Payment,1772281085.165707,21365,21,1
1,NewOrder,1772281085.167693,34192,12,1
2,Payment,1772281085.168411,32204,15,1
2,Payment,1772281085.169933,53881,19,1
2,Payment,1772281085.170785,32426,11,1
1,NewOrder,1772281085.172028,30219,0,1
2,Payment,1772281085.173209,41417,18,1
1,NewOrder,1772281085.174232,18006,13,1
1,NewOrder,1772281085.176067,20512,17,1
1,NewOrder,1772281085.176153,35512,7,1
2,Payment,1772281085.177378,22687,2,1
5,StockLevel,1772281085.178836,27936,20,1
1,NewOrder,1772281085.179117,35232,3,1
2,Payment,1772281085.179700,18784,22,1
1,NewOrder,1772281085.180695,14868,1,1
2,Payment,1772281085.183193,37132,9,1
2,Payment,1772281085.185104,25930,6,1
2,Payment,1772281085.185228,24129,14,1
1,NewOrder,1772281085.187087,10170,21,1
1,NewOrder,1772281085.187438,27882,16,1
1,NewOrder,1772281085.188724,30689,4,1
2,Payment,1772281085.192253,42660,13,1
1,NewOrder,1772281085.192729,31714,8,1
1,NewOrder,1772281085.195579,21033,1,1
2,Payment,1772281085.196594,28398,17,1
2,Payment,1772281085.196659,33247,10,1
1,NewOrder,1772281085.197272,32492,21,1
1,NewOrder,1772281085.198503,40781,22,1
1,NewOrder,1772281085.200079,29219,2,1
1,NewOrder,1772281085.200628,24232,15,1
2,Payment,1772281085.201901,15166,12,1
2,Payment,1772281085.202263,9915,0,1
1,NewOrder,1772281085.203227,35611,11,1
1,NewOrder,1772281085.206791,23036,20,1
1,NewOrder,1772281085.206890,27499,23,1
2,Payment,1772281085.207910,13849,5,1
2,Payment,1772281085.209373,31664,14,1
2,Payment,1772281085.211051,26422,6,1
1,NewOrder,1772281085.211681,32634,7,1
2,Payment,1772281085.212188,15375,0,1
2,Payment,1772281085.214364,23129,3,1
2,Payment,1772281085.214639,14904,18,1
1,NewOrder,1772281085.215337,24536,16,1
2,Payment,1772281085.216630,41428,1,1
1,NewOrder,1772281085.217086,24346,12,1
1,NewOrder,1772281085.219434,24408,4,1
1,NewOrder,1772281085.220341,21049,9,1
2,Payment,1772281085.221774,25467,5,1
1,NewOrder,1772281085.223830,32016,19,1
1,NewOrder,1772281085.224458,27611,8,1
1,NewOrder,1772281085.224870,45839,15,1
2,Payment,1772281085.225008,23029,17,1
1,NewOrder,1772281085.227577,28407,0,1
1,NewOrder,1772281085.229314,45024,2,1
2,Payment,1772281085.229557,14787,18,1
2,Payment,1772281085.229779,26434,21,1
1,NewOrder,1772281085.229842,34975,20,1
2,Payment,1772281085.229915,15317,10,1
2,Payment,1772281085.234406,32605,23,1
1,NewOrder,1772281085.234924,30429,13,1
2,Payment,1772281085.237490,18353,6,1
2,Payment,1772281085.237512,29343,3,1
1,NewOrder,1772281085.238854,21583,11,1
4,Delivery,1772281085.239299,101885,22,1
1,NewOrder,1772281085.239887,34500,16,1
1,NewOrder,1772281085.241052,34467,14,1
1,NewOrder,1772281085.241403,37474,9,1
2,Payment,1772281085.241448,14977,12,1
1,NewOrder,1772281085.243857,27333,4,1
1,NewOrder,1772281085.244330,38927,7,1
1,NewOrder,1772281085.244354,49996,18,1
2,Payment,1772281085.245248,18125,10,1
1,NewOrder,1772281085.247255,33462,5,1
1,NewOrder,1772281085.248052,29489,17,1
2,Payment,1772281085.252088,22962,8,1
1,NewOrder,1772281085.255867,35430,6,1
5,StockLevel,1772281085.255871,31040,19,1
2,Payment,1772281085.255999,19577,0,1
2,Payment,1772281085.256227,17255,21,1
3,OrderStatus,1772281085.256441,5754,12,1
1,NewOrder,1772281085.258076,36001,1,1
2,Payment,1772281085.260455,22457,11,1
2,Payment,1772281085.262210,15872,12,1
2,Payment,1772281085.263388,27705,10,1
1,NewOrder,1772281085.264838,38085,20,1
1,NewOrder,1772281085.265369,43510,13,1
1,NewOrder,1772281085.266872,37151,3,1
4,Delivery,1772281085.267031,74446,23,1
1,NewOrder,1772281085.270729,33257,15,1
1,NewOrder,1772281085.271206,23202,4,1
1,NewOrder,1772281085.273499,34555,21,1
1,NewOrder,1772281085.274355,32991,2,1
2,Payment,1772281085.274399,16861,16,1
1,NewOrder,1772281085.275062,26948,8,1
1,NewOrder,1772281085.275539,36783,14,1
2,Payment,1772281085.275586,8952,0,1
1,NewOrder,1772281085.277554,34294,17,1
1,NewOrder,1772281085.278102,43565,12,1
4,Delivery,1772281085.278890,52460,9,1
1,NewOrder,1772281085.280737,44574,5,1
2,Payment,1772281085.282931,16367,11,1
3,OrderStatus,1772281085.283275,9427,7,1
2,Payment,1772281085.284556,9821,0,1
1,NewOrder,1772281085.286927,32324,19,1
1,NewOrder,1772281085.291111,29915,10,1
2,Payment,1772281085.291280,12157,16,1
4,Delivery,1772281085.291306,40440,6,1
2,Payment,1772281085.292723,15399,7,1
1,NewOrder,1772281085.294089,22389,1,1
1,NewOrder,1772281085.294369,30116,18,1
2,Payment,1772281085.294386,6483,0,1
2,Payment,1772281085.294425,13729,4,1
2,Payment,1772281085.299320,21381,11,1
1,NewOrder,1772281085.300886,43515,0,1
2,Payment,1772281085.302023,29423,8,1
1,NewOrder,1772281085.302941,19159,20,1
2,Payment,1772281085.303448,10091,16,1
1,NewOrder,1772281085.304004,22077,15,1
1,NewOrder,1772281085.304042,19570,3,1
2,Payment,1772281085.307370,20525,2,1
2,Payment,1772281085.308072,9795,21,1
2,Payment,1772281085.308167,31927,7,1
2,Payment,1772281085.308178,9334,4,1
2,Payment,1772281085.308896,11440,13,1
1,NewOrder,1772281085.311899,37447,17,1
1,NewOrder,1772281085.312337,30921,14,1
1,NewOrder,1772281085.313554,25482,16,1
2,Payment,1772281085.316494,20128,1,1
1,NewOrder,1772281085.317527,19705,4,1
1,NewOrder,1772281085.317880,20245,21,1
4,Delivery,1772281085.319265,22300,19,1
2,Payment,1772281085.320349,10141,13,1
1,NewOrder,1772281085.320712,18884,11,1
2,Payment,1772281085.321036,29895,10,1
1,NewOrder,1772281085.321677,18336,12,1
1,NewOrder,1772281085.322109,43512,20,1
1,NewOrder,1772281085.323623,39650,3,1
5,StockLevel,1772281085.324501,17396,18,1
2,Payment,1772281085.325321,18883,5,1
2,Payment,1772281085.326089,16535,15,1
2,Payment,1772281085.327905,27463,2,1
1,NewOrder,1772281085.330504,25492,13,1
1,NewOrder,1772281085.331364,29925,9,1
5,StockLevel,1772281085.331474,23106,8,1
1,NewOrder,1772281085.331760,25561,6,1
2,Payment,1772281085.336644,26108,1,1
1,NewOrder,1772281085.337244,32391,4,1
2,Payment,1772281085.338134,9778,21,1
2,Payment,1772281085.339065,10718,16,1
1,NewOrder,1772281085.339607,31591,11,1
4,Delivery,1772281085.340022,18149,12,1
1,NewOrder,1772281085.340107,30462,7,1
2,Payment,1772281085.341191,19312,22,1
1,NewOrder,1772281085.341485,22835,23,1
2,Payment,1772281085.341574,27304,19,1
1,NewOrder,1772281085.341910,44099,18,1
1,NewOrder,1772281085.342633,25697,15,1
1,NewOrder,1772281085.343268,25487,14,1
1,NewOrder,1772281085.344211,46101,5,1
1,NewOrder,1772281085.344410,38263,0,1
3,OrderStatus,1772281085.347924,8097,21,1
1,NewOrder,1772281085.349356,31811,17,1
2,Payment,1772281085.349794,9691,16,1
2,Payment,1772281085.350941,13837,10,1
2,Payment,1772281085.354590,17616,8,1
1,NewOrder,1772281085.355380,29103,2,1
5,StockLevel,1772281085.356006,31781,13,1
4,Delivery,1772281085.356029,68671,21,1
5,StockLevel,1772281085.357329,38083,6,1
1,NewOrder,1772281085.358179,47906,12,1
1,NewOrder,1772281085.359496,25729,16,1
1,NewOrder,1772281085.360511,39631,22,1
2,Payment,1772281085.361296,20315,9,1
2,Payment,1772281085.362765,9258,1,1
1,NewOrder,1772281085.363283,29947,3,1
2,Payment,1772281085.364331,12336,23,1
2,Payment,1772281085.364788,24364,10,1
1,NewOrder,1772281085.365630,40904,20,1
2,Payment,1772281085.368338,15658,15,1
1,NewOrder,1772281085.368766,17246,14,1
2,Payment,1772281085.368889,14473,19,1
2,Payment,1772281085.369645,25742,4,1
3,OrderStatus,1772281085.370587,7973,7,1
2,Payment,1772281085.371205,32857,11,1
1,NewOrder,1772281085.372034,17430,1,1
2,Payment,1772281085.372218,24217,8,1
2,Payment,1772281085.376679,14071,23,1
1,NewOrder,1772281085.378573,27987,7,1
5,StockLevel,1772281085.381179,33559,17,1
2,Payment,1772281085.381620,42806,9,1
5,StockLevel,1772281085.382681,19348,0,1
1,NewOrder,1772281085.383371,19931,19,1
2,Payment,1772281085.384004,13672,15,1
1,NewOrder,1772281085.384498,42898,2,1
3,OrderStatus,1772281085.385231,7916,16,1
2,Payment,1772281085.386018,13810,18,1
1,NewOrder,1772281085.386021,24234,14,1
1,NewOrder,1772281085.387796,32553,13,1
2,Payment,1772281085.389160,42724,10,1
1,NewOrder,1772281085.389474,25046,1,1
2,Payment,1772281085.390323,13515,5,1
2,Payment,1772281085.390761,15925,23,1
1,NewOrder,1772281085.393157,22753,16,1
1,NewOrder,1772281085.393239,17001,3,1
1,NewOrder,1772281085.395394,29183,4,1
2,Payment,1772281085.395423,16332,6,1
1,NewOrder,1772281085.396447,40821,8,1
2,Payment,1772281085.397687,11800,15,1
2,Payment,1772281085.399840,18168,18,1
1,NewOrder,1772281085.400154,33966,22,1
4,Delivery,1772281085.402050,19021,0,1
2,Payment,1772281085.403314,24044,19,1
2,Payment,1772281085.403855,11118,5,1
1,NewOrder,1772281085.404069,32359,11,1
1,NewOrder,1772281085.406092,23971,12,1
1,NewOrder,1772281085.406539,24167,20,1
1,NewOrder,1772281085.406573,38775,7,1
1,NewOrder,1772281085.406698,40185,23,1
3,OrderStatus,1772281085.409495,9404,15,1
1,NewOrder,1772281085.410260,24232,3,1
2,Payment,1772281085.410272,11520,14,1
3,OrderStatus,1772281085.411764,7667,6,1
1,NewOrder,1772281085.414534,35990,1,1
1,NewOrder,1772281085.414751,35401,17,1
2,Payment,1772281085.414985,16778,5,1
3,OrderStatus,1772281085.415920,7697,16,1
1,NewOrder,1772281085.418017,26399,18,1
2,Payment,1772281085.418907,15563,15,1
1,NewOrder,1772281085.419440,29909,6,1
1,NewOrder,1772281085.420357,31927,13,1
5,StockLevel,1772281085.421081,16418,0,1
2,Payment,1772281085.421799,21530,14,1
1,NewOrder,1772281085.423627,25242,16,1
2,Payment,1772281085.424438,22274,9,1
1,NewOrder,1772281085.424593,33262,4,1
1,NewOrder,1772281085.424710,23389,21,1
2,Payment,1772281085.427387,10749,19,1
1,NewOrder,1772281085.427427,23117,2,1
1,NewOrder,1772281085.430071,20447,12,1
2,Payment,1772281085.430715,18667,20,1
2,Payment,1772281085.431773,9909,5,1
2,Payment,1772281085.431893,22532,10,1
1,NewOrder,1772281085.434134,29308,22,1
2,Payment,1772281085.434480,17800,15,1
1,NewOrder,1772281085.434498,24503,3,1
2,Payment,1772281085.436456,22668,11,1
5,StockLevel,1772281085.437306,15648,8,1
1,NewOrder,1772281085.437527,22498,0,1
5,StockLevel,1772281085.438146,14492,19,1
2,Payment,1772281085.441702,9265,5,1
2,Payment,1772281085.443358,16667,14,1
1,NewOrder,1772281085.444424,37952,18,1
2,Payment,1772281085.445357,38882,7,1
2,Payment,1772281085.446719,25237,9,1
1,NewOrder,1772281085.446893,30235,23,1
2,Payment,1772281085.448108,10269,21,1
1,NewOrder,1772281085.448881,22844,16,1
3,OrderStatus,1772281085.449355,7399,6,1
3,OrderStatus,1772281085.449389,9578,20,1
1,NewOrder,1772281085.450159,26576,17,1
1,NewOrder,1772281085.450522,16955,12,1
1,NewOrder,1772281085.450536,22429,1,1
4,Delivery,1772281085.450552,40292,2,1
1,NewOrder,1772281085.450978,25057,5,1
1,NewOrder,1772281085.452286,36523,15,1
1,NewOrder,1772281085.452291,24869,13,1
3,OrderStatus,1772281085.452645,7520,19,1
1,NewOrder,1772281085.452967,22990,8,1
2,Payment,1772281085.454436,24673,10,1
2,Payment,1772281085.456766,42661,6,1
1,NewOrder,1772281085.457863,22013,4,1
4,Delivery,1772281085.458387,40916,21,1
2,Payment,1772281085.458980,9950,20,1
2,Payment,1772281085.459028,11020,3,1
2,Payment,1772281085.459131,35680,11,1
2,Payment,1772281085.460032,15603,0,1
2,Payment,1772281085.460036,8002,14,1
2,Payment,1772281085.460171,13775,19,1
4,Delivery,1772281085.463478,36133,22,1
2,Payment,1772281085.467486,11315,12,1
1,NewOrder,1772281085.468044,22250,14,1
2,Payment,1772281085.468938,14116,20,1
2,Payment,1772281085.470059,11717,3,1
1,NewOrder,1772281085.471731,26501,16,1
2,Payment,1772281085.471962,44487,9,1
2,Payment,1772281085.472970,15427,1,1
1,NewOrder,1772281085.473955,30912,19,1
4,Delivery,1772281085.475643,15476,0,1
2,Payment,1772281085.475962,14871,8,1
1,NewOrder,1772281085.476042,15038,5,1
2,Payment,1772281085.476740,6230,17,1
2,Payment,1772281085.477134,12570,23,1
1,NewOrder,1772281085.477170,15590,13,1
2,Payment,1772281085.478808,8246,12,1
2,Payment,1772281085.479118,43556,10,1
2,Payment,1772281085.479881,13311,4,1
2,Payment,1772281085.481787,18971,3,1
1,NewOrder,1772281085.482385,21445,18,1
2,Payment,1772281085.482979,10858,17,1
2,Payment,1772281085.483062,10094,20,1
2,Payment,1772281085.484247,20334,7,1
2,Payment,1772281085.487061,12870,12,1
2,Payment,1772281085.488408,18447,1,1
2,Payment,1772281085.488816,22946,15,1
2,Payment,1772281085.489711,7469,23,1
2,Payment,1772281085.490306,16908,14,1
5,StockLevel,1772281085.490844,13740,8,1
2,Payment,1772281085.490855,25608,2,1
2,Payment,1772281085.491089,30946,5,1
4,Delivery,1772281085.491128,6649,0,1
1,NewOrder,1772281085.492771,14836,13,1
1,NewOrder,1772281085.493166,35201,20,1
1,NewOrder,1772281085.493202,24985,4,1
2,Payment,1772281085.493845,20455,17,1
1,NewOrder,1772281085.494817,18171,11,1
2,Payment,1772281085.497190,6812,23,1
3,OrderStatus,1772281085.497783,4456,0,1
1,NewOrder,1772281085.498242,16093,16,1
2,Payment,1772281085.499313,10771,21,1
1,NewOrder,1772281085.499435,23208,6,1
2,Payment,1772281085.499620,22277,22,1
1,NewOrder,1772281085.499937,14000,12,1
2,Payment,1772281085.500764,27216,3,1
1,NewOrder,1772281085.502245,26556,0,1
1,NewOrder,1772281085.503840,23045,18,1
2,Payment,1772281085.504007,25862,23,1
2,Payment,1772281085.504587,22409,7,1
2,Payment,1772281085.504592,32318,8,1
1,NewOrder,1772281085.504875,29203,19,1
2,Payment,1772281085.506866,26945,1,1
2,Payment,1772281085.507224,11182,14,1
2,Payment,1772281085.507616,16293,13,1
2,Payment,1772281085.510103,28329,21,1
1,NewOrder,1772281085.511784,36525,15,1
1,NewOrder,1772281085.512995,23115,11,1
3,OrderStatus,1772281085.513951,6814,12,1
1,NewOrder,1772281085.514326,25007,17,1
1,NewOrder,1772281085.514362,8828,16,1
2,Payment,1772281085.516471,33613,9,1
3,OrderStatus,1772281085.516483,11241,2,1
1,NewOrder,1772281085.518214,17015,4,1
1,NewOrder,1772281085.518420,27780,14,1
4,Delivery,1772281085.520776,23522,12,1
2,Payment,1772281085.521927,36206,22,1
1,NewOrder,1772281085.522057,15636,5,1
4,Delivery,1772281085.522653,22046,6,1
1,NewOrder,1772281085.522680,22510,10,1
1,NewOrder,1772281085.523199,19911,16,1
1,NewOrder,1772281085.523915,34252,13,1
5,StockLevel,1772281085.526896,32016,18,1
1,NewOrder,1772281085.527007,40311,7,1
2,Payment,1772281085.527731,9514,2,1
2,Payment,1772281085.527990,20646,3,1
3,OrderStatus,1772281085.528380,4003,20,1
2,Payment,1772281085.528812,24997,0,1
2,Payment,1772281085.529876,32693,23,1
2,Payment,1772281085.532410,67622,20,1
1,NewOrder,1772281085.533826,30817,1,1
3,OrderStatus,1772281085.534089,11911,19,1
2,Payment,1772281085.535241,15527,4,1
1,NewOrder,1772281085.536121,9649,11,1
1,NewOrder,1772281085.536921,25083,8,1
2,Payment,1772281085.537253,27644,2,1
1,NewOrder,1772281085.537705,12684,5,1
2,Payment,1772281085.538443,32378,21,1
