Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772280294.596922,110222,2,1
5,StockLevel,1772280294.597286,12540,8,1
1,NewOrder,1772280294.597579,13970,15,1
2,Payment,1772280294.597661,10344,18,1
1,NewOrder,1772280294.600971,10024,20,1
1,NewOrder,1772280294.601736,29801,4,1
4,Delivery,1772280294.603042,53361,10,1
3,OrderStatus,1772280294.606183,1979,22,1
2,Payment,1772280294.606927,6201,0,1
1,NewOrder,1772280294.608048,55077,18,1
2,Payment,1772280294.608212,14952,22,1
1,NewOrder,1772280294.609868,25982,8,1
1,NewOrder,1772280294.610599,13506,5,1
1,NewOrder,1772280294.611034,5326,20,1
4,Delivery,1772280294.611589,36219,15,1
4,Delivery,1772280294.613164,2415,0,1
1,NewOrder,1772280294.615602,17070,0,1
2,Payment,1772280294.616401,12255,20,1
2,Payment,1772280294.617746,49543,9,1
1,NewOrder,1772280294.619129,64990,21,1
2,Payment,1772280294.621024,9240,16,1
2,Payment,1772280294.621485,11540,6,1
2,Payment,1772280294.623201,16892,22,1
1,NewOrder,1772280294.624144,13975,5,1
5,StockLevel,1772280294.624614,2249,7,1
2,Payment,1772280294.626892,11327,7,1
1,NewOrder,1772280294.628699,13681,20,1
1,NewOrder,1772280294.629197,7837,11,1
1,NewOrder,1772280294.630304,10367,16,1
1,NewOrder,1772280294.631572,12633,4,1
1,NewOrder,1772280294.632712,15144,0,1
1,NewOrder,1772280294.633070,11631,6,1
4,Delivery,1772280294.635882,21231,8,1
2,Payment,1772280294.637058,4435,11,1
2,Payment,1772280294.638161,5445,5,1
4,Delivery,1772280294.638255,18831,7,1
1,NewOrder,1772280294.640117,25518,22,1
1,NewOrder,1772280294.640707,22116,16,1
2,Payment,1772280294.641510,3902,11,1
2,Payment,1772280294.642417,4811,20,1
1,NewOrder,1772280294.643634,121209,5,1
1,NewOrder,1772280294.644248,128729,4,1
2,Payment,1772280294.644738,6130,6,1
2,Payment,1772280294.645433,10060,11,1
5,StockLevel,1772280294.647265,3723,20,1
2,Payment,1772280294.647850,11439,15,1
2,Payment,1772280294.647897,3381,0,1
1,NewOrder,1772280294.650906,7940,6,1
1,NewOrder,1772280294.651026,12524,20,1
2,Payment,1772280294.651316,5047,0,1
2,Payment,1772280294.655525,3731,11,1
1,NewOrder,1772280294.656401,116542,0,1
2,Payment,1772280294.656443,112729,10,1
1,NewOrder,1772280294.657127,72512,7,1
1,NewOrder,1772280294.657152,103290,8,1
2,Payment,1772280294.658885,12852,6,1
2,Payment,1772280294.659294,4530,11,1
2,Payment,1772280294.659321,4461,15,1
2,Payment,1772280294.662861,123125,16,1
2,Payment,1772280294.663163,8447,18,1
2,Payment,1772280294.663594,54881,20,1
2,Payment,1772280294.663684,11401,23,1
1,NewOrder,1772280294.663825,53622,15,1
1,NewOrder,1772280294.663858,70783,11,1
2,Payment,1772280294.665504,5682,17,1
2,Payment,1772280294.665666,39861,22,1
2,Payment,1772280294.667329,8326,9,1
2,Payment,1772280294.668078,13080,19,1
1,NewOrder,1772280294.671225,17482,17,1
2,Payment,1772280294.671653,6674,18,1
1,NewOrder,1772280294.671776,62842,6,1
1,NewOrder,1772280294.671970,25249,1,1
1,NewOrder,1772280294.673455,14845,3,1
1,NewOrder,1772280294.675121,17205,23,1
1,NewOrder,1772280294.675697,13919,9,1
2,Payment,1772280294.678363,6044,18,1
1,NewOrder,1772280294.680326,16414,12,1
3,OrderStatus,1772280294.681200,3250,19,1
2,Payment,1772280294.684166,14872,21,1
4,Delivery,1772280294.684452,3156,18,1
1,NewOrder,1772280294.684492,12672,19,1
1,NewOrder,1772280294.684633,16713,13,1
2,Payment,1772280294.687668,14346,18,1
1,NewOrder,1772280294.688340,17642,3,1
3,OrderStatus,1772280294.688720,3480,14,1
1,NewOrder,1772280294.688747,15854,17,1
2,Payment,1772280294.689654,4910,9,1
2,Payment,1772280294.692238,7836,14,1
4,Delivery,1772280294.692371,112780,23,1
1,NewOrder,1772280294.694603,22338,9,1
1,NewOrder,1772280294.696780,17496,12,1
1,NewOrder,1772280294.697202,38556,19,1
1,NewOrder,1772280294.697256,16541,1,1
1,NewOrder,1772280294.699080,25622,21,1
1,NewOrder,1772280294.700101,20648,14,1
1,NewOrder,1772280294.701384,33296,13,1
1,NewOrder,1772280294.702053,7615,18,1
3,OrderStatus,1772280294.704644,4301,17,1
1,NewOrder,1772280294.705569,36903,22,1
1,NewOrder,1772280294.706003,72427,3,1
3,OrderStatus,1772280294.707179,5306,2,1
2,Payment,1772280294.708982,10211,17,1
1,NewOrder,1772280294.709728,7689,18,1
2,Payment,1772280294.712529,8933,2,1
2,Payment,1772280294.713840,10072,1,1
4,Delivery,1772280294.714313,11667,12,1
2,Payment,1772280294.716976,17190,9,1
1,NewOrder,1772280294.717456,19407,18,1
1,NewOrder,1772280294.717483,36400,15,1
2,Payment,1772280294.718509,12843,20,1
2,Payment,1772280294.719228,7810,17,1
1,NewOrder,1772280294.720791,13514,14,1
1,NewOrder,1772280294.721498,25624,2,1
1,NewOrder,1772280294.723945,58525,1,1
1,NewOrder,1772280294.724739,55920,21,1
2,Payment,1772280294.726018,7092,12,1
2,Payment,1772280294.727072,11150,17,1
1,NewOrder,1772280294.729675,30760,7,1
1,NewOrder,1772280294.731392,8098,20,1
1,NewOrder,1772280294.733149,46188,12,1
1,NewOrder,1772280294.734262,19031,9,1
2,Payment,1772280294.734342,14362,14,1
1,NewOrder,1772280294.734657,23068,6,1
2,Payment,1772280294.734676,6790,11,1
2,Payment,1772280294.734720,9561,13,1
2,Payment,1772280294.735788,12658,19,1
5,StockLevel,1772280294.736952,10292,18,1
5,StockLevel,1772280294.738261,9042,17,1
2,Payment,1772280294.739524,12508,20,1
2,Payment,1772280294.741509,6009,11,1
3,OrderStatus,1772280294.742509,6766,22,1
2,Payment,1772280294.744316,7075,13,1
1,NewOrder,1772280294.747157,129669,2,1
1,NewOrder,1772280294.747275,18141,18,1
2,Payment,1772280294.747338,117059,17,1
1,NewOrder,1772280294.747531,8868,11,1
2,Payment,1772280294.748474,8879,19,1
1,NewOrder,1772280294.748726,128035,14,1
1,NewOrder,1772280294.749313,14531,22,1
2,Payment,1772280294.751421,3157,13,1
2,Payment,1772280294.752061,26387,20,1
1,NewOrder,1772280294.753327,12918,9,1
2,Payment,1772280294.753912,6113,15,1
2,Payment,1772280294.754609,9713,13,1
1,NewOrder,1772280294.756419,16823,11,1
2,Payment,1772280294.757382,35106,19,1
1,NewOrder,1772280294.757754,9182,6,1
5,StockLevel,1772280294.760054,9923,15,1
2,Payment,1772280294.760459,15403,8,1
2,Payment,1772280294.760467,12927,7,1
2,Payment,1772280294.763877,8354,22,1
1,NewOrder,1772280294.764344,8411,13,1
2,Payment,1772280294.764875,24939,5,1
2,Payment,1772280294.765447,10967,18,1
1,NewOrder,1772280294.766279,55813,9,1
1,NewOrder,1772280294.766956,9422,6,1
2,Payment,1772280294.769188,21453,10,1
1,NewOrder,1772280294.770008,9650,15,1
2,Payment,1772280294.772252,17089,22,1
2,Payment,1772280294.772787,16963,13,1
2,Payment,1772280294.772964,19684,0,1
1,NewOrder,1772280294.773010,47069,4,1
2,Payment,1772280294.773257,4693,11,1
1,NewOrder,1772280294.773427,50135,7,1
2,Payment,1772280294.775883,6069,8,1
2,Payment,1772280294.776391,7502,6,1
2,Payment,1772280294.776441,18389,18,1
3,OrderStatus,1772280294.777960,1578,11,1
2,Payment,1772280294.778467,17398,3,1
2,Payment,1772280294.778468,18108,20,1
1,NewOrder,1772280294.779361,103112,12,1
2,Payment,1772280294.779551,5691,11,1
3,OrderStatus,1772280294.779687,1981,15,1
2,Payment,1772280294.780669,54923,21,1
1,NewOrder,1772280294.781696,5173,15,1
1,NewOrder,1772280294.781984,17173,8,1
1,NewOrder,1772280294.782482,16807,1,1
1,NewOrder,1772280294.783903,46917,6,1
2,Payment,1772280294.785254,2090,11,1
2,Payment,1772280294.786015,26092,16,1
1,NewOrder,1772280294.786885,13220,15,1
1,NewOrder,1772280294.787371,4732,11,1
1,NewOrder,1772280294.789375,50362,22,1
1,NewOrder,1772280294.789791,9877,13,1
2,Payment,1772280294.789839,21559,5,1
1,NewOrder,1772280294.790670,41663,10,1
2,Payment,1772280294.792123,2195,11,1
2,Payment,1772280294.792517,18260,19,1
1,NewOrder,1772280294.792669,36911,0,1
1,NewOrder,1772280294.794334,7878,11,1
2,Payment,1772280294.794862,4714,18,1
2,Payment,1772280294.795899,18238,3,1
2,Payment,1772280294.796608,6000,20,1
2,Payment,1772280294.799196,15627,8,1
1,NewOrder,1772280294.799316,81280,1,1
2,Payment,1772280294.799608,6569,18,1
1,NewOrder,1772280294.799696,53272,13,1
1,NewOrder,1772280294.800136,11891,15,1
1,NewOrder,1772280294.802235,31252,11,1
1,NewOrder,1772280294.802641,4611,20,1
1,NewOrder,1772280294.805182,40485,23,1
1,NewOrder,1772280294.806209,38710,18,1
2,Payment,1772280294.807277,6356,20,1
2,Payment,1772280294.810811,4973,19,1
1,NewOrder,1772280294.811426,28340,5,1
2,Payment,1772280294.812062,5888,15,1
1,NewOrder,1772280294.812131,38580,16,1
2,Payment,1772280294.813660,4843,20,1
1,NewOrder,1772280294.814171,14974,3,1
5,StockLevel,1772280294.814856,22296,8,1
3,OrderStatus,1772280294.815815,1739,19,1
2,Payment,1772280294.817584,3901,19,1
2,Payment,1772280294.817980,10523,15,1
4,Delivery,1772280294.818534,24221,20,1
2,Payment,1772280294.820112,18465,4,1
2,Payment,1772280294.821515,16696,19,1
1,NewOrder,1772280294.822126,32802,9,1
2,Payment,1772280294.823597,10902,7,1
1,NewOrder,1772280294.828537,60860,15,1
1,NewOrder,1772280294.829174,49534,3,1
2,Payment,1772280294.829625,13517,0,1
1,NewOrder,1772280294.830856,18799,6,1
2,Payment,1772280294.832359,10789,10,1
4,Delivery,1772280294.833509,195845,11,1
1,NewOrder,1772280294.834530,36050,7,1
2,Payment,1772280294.835619,46818,21,1
1,NewOrder,1772280294.837194,18569,8,1
1,NewOrder,1772280294.838244,13926,19,1
2,Payment,1772280294.838613,7535,4,1
2,Payment,1772280294.839769,45080,22,1
4,Delivery,1772280294.839792,149617,5,1
3,OrderStatus,1772280294.842789,28308,20,1
1,NewOrder,1772280294.843172,5542,0,1
2,Payment,1772280294.843187,7033,10,1
5,StockLevel,1772280294.844940,10093,18,1
2,Payment,1772280294.845707,42455,23,1
1,NewOrder,1772280294.846183,12246,4,1
3,OrderStatus,1772280294.848740,2606,0,1
1,NewOrder,1772280294.849687,13664,6,1
2,Payment,1772280294.850258,7573,10,1
2,Payment,1772280294.850744,18266,16,1
1,NewOrder,1772280294.851372,9852,0,1
1,NewOrder,1772280294.852188,31478,19,1
1,NewOrder,1772280294.852997,44853,13,1
2,Payment,1772280294.854964,12946,9,1
1,NewOrder,1772280294.855070,20309,18,1
1,NewOrder,1772280294.855792,22606,8,1
1,NewOrder,1772280294.857855,48826,10,1
1,NewOrder,1772280294.858460,23848,4,1
2,Payment,1772280294.861350,2995,0,1
5,StockLevel,1772280294.863383,35485,6,1
1,NewOrder,1772280294.864380,10246,0,1
2,Payment,1772280294.864436,17422,17,1
2,Payment,1772280294.867990,7294,9,1
2,Payment,1772280294.869046,22253,16,1
2,Payment,1772280294.870613,8129,7,1
1,NewOrder,1772280294.871125,28877,20,1
2,Payment,1772280294.874656,2407,0,1
2,Payment,1772280294.875322,25891,9,1
1,NewOrder,1772280294.875415,45458,18,1
2,Payment,1772280294.876797,17193,14,1
5,StockLevel,1772280294.876857,37657,2,1
4,Delivery,1772280294.877092,113361,0,1
2,Payment,1772280294.878430,30161,8,1
1,NewOrder,1772280294.878731,10780,3,1
5,StockLevel,1772280294.878762,35198,7,1
2,Payment,1772280294.880682,9515,1,1
1,NewOrder,1772280294.881881,50816,17,1
1,NewOrder,1772280294.882341,54694,4,1
2,Payment,1772280294.882465,10764,21,1
3,OrderStatus,1772280294.882541,5901,12,1
3,OrderStatus,1772280294.883714,3887,19,1
4,Delivery,1772280294.884957,79907,22,1
1,NewOrder,1772280294.887697,45571,19,1
2,Payment,1772280294.888192,7572,23,1
2,Payment,1772280294.888459,35400,12,1
1,NewOrder,1772280294.889413,49331,15,1
1,NewOrder,1772280294.889536,7913,3,1
1,NewOrder,1772280294.890224,65482,1,1
1,NewOrder,1772280294.891364,28373,16,1
1,NewOrder,1772280294.893253,43099,21,1
1,NewOrder,1772280294.894012,46990,14,1
1,NewOrder,1772280294.895778,7685,23,1
1,NewOrder,1772280294.897461,4177,3,1
3,OrderStatus,1772280294.897878,8494,13,1
2,Payment,1772280294.898886,18137,6,1
2,Payment,1772280294.900020,11684,20,1
2,Payment,1772280294.901231,19087,9,1
1,NewOrder,1772280294.901648,5309,3,1
1,NewOrder,1772280294.903488,5540,23,1
2,Payment,1772280294.906394,20385,13,1
2,Payment,1772280294.906701,15499,10,1
3,OrderStatus,1772280294.906966,1493,3,1
1,NewOrder,1772280294.908469,8126,3,1
3,OrderStatus,1772280294.908619,8067,8,1
1,NewOrder,1772280294.909046,5515,23,1
2,Payment,1772280294.911732,12787,20,1
2,Payment,1772280294.913979,12292,7,1
2,Payment,1772280294.914534,26468,2,1
1,NewOrder,1772280294.914585,6106,23,1
2,Payment,1772280294.916602,27111,3,1
2,Payment,1772280294.916709,14027,8,1
2,Payment,1772280294.917049,11412,6,1
1,NewOrder,1772280294.919756,21940,16,1
1,NewOrder,1772280294.920338,21392,9,1
2,Payment,1772280294.920714,7388,23,1
1,NewOrder,1772280294.920894,27021,18,1
1,NewOrder,1772280294.922220,35308,10,1
1,NewOrder,1772280294.923875,39358,12,1
2,Payment,1772280294.924539,16550,20,1
2,Payment,1772280294.926294,10761,7,1
1,NewOrder,1772280294.926801,6377,13,1
1,NewOrder,1772280294.928127,8716,23,1
3,OrderStatus,1772280294.928481,4072,6,1
2,Payment,1772280294.930749,8813,8,1
1,NewOrder,1772280294.932575,41569,6,1
1,NewOrder,1772280294.932715,48584,17,1
1,NewOrder,1772280294.933205,5948,13,1
1,NewOrder,1772280294.933289,32462,19,1
1,NewOrder,1772280294.936363,52484,21,1
4,Delivery,1772280294.936851,29129,23,1
1,NewOrder,1772280294.937064,39536,7,1
4,Delivery,1772280294.937085,53047,4,1
1,NewOrder,1772280294.938771,47249,15,1
2,Payment,1772280294.939174,2490,13,1
1,NewOrder,1772280294.939576,7299,8,1
2,Payment,1772280294.941024,19497,14,1
1,NewOrder,1772280294.941033,32952,2,1
2,Payment,1772280294.941107,10023,20,1
4,Delivery,1772280294.941680,41133,13,1
2,Payment,1772280294.941717,15166,16,1
1,NewOrder,1772280294.941751,25984,9,1
2,Payment,1772280294.943736,2540,3,1
2,Payment,1772280294.946296,2346,3,1
1,NewOrder,1772280294.946892,5667,8,1
2,Payment,1772280294.947942,11456,18,1
3,OrderStatus,1772280294.948661,2009,3,1
2,Payment,1772280294.950689,2929,3,1
4,Delivery,1772280294.951148,14795,20,1
2,Payment,1772280294.952576,4239,8,1
2,Payment,1772280294.953639,3207,3,1
2,Payment,1772280294.955730,16962,1,1
4,Delivery,1772280294.956828,73323,8,1
2,Payment,1772280294.956867,3273,3,1
2,Payment,1772280294.956906,22206,16,1
1,NewOrder,1772280294.957543,37619,10,1
1,NewOrder,1772280294.959424,40798,18,1
1,NewOrder,1772280294.960161,10186,3,1
1,NewOrder,1772280294.960546,7108,14,1
1,NewOrder,1772280294.963257,57652,12,1
2,Payment,1772280294.964884,18694,22,1
1,NewOrder,1772280294.965770,24613,19,1
1,NewOrder,1772280294.965962,24896,20,1
2,Payment,1772280294.966000,2778,23,1
1,NewOrder,1772280294.967675,5449,14,1
1,NewOrder,1772280294.967753,36480,9,1
1,NewOrder,1772280294.968804,6967,23,1
1,NewOrder,1772280294.970366,9160,3,1
5,StockLevel,1772280294.972715,16942,1,1
3,OrderStatus,1772280294.973145,6797,14,1
2,Payment,1772280294.974016,17958,2,1
2,Payment,1772280294.974161,10079,6,1
2,Payment,1772280294.975784,9658,23,1
