Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281507.798013,19115,12,1
2,Payment,1772281507.799765,16805,8,1
5,StockLevel,1772281507.800392,38628,2,1
1,NewOrder,1772281507.800443,43963,9,1
2,Payment,1772281507.800871,20002,18,1
1,NewOrder,1772281507.805229,45903,22,1
1,NewOrder,1772281507.807035,42708,0,1
1,NewOrder,1772281507.807448,53246,16,1
1,NewOrder,1772281507.808166,47995,5,1
2,Payment,1772281507.808840,15599,20,1
2,Payment,1772281507.809053,21423,15,1
4,Delivery,1772281507.809361,33423,6,1
1,NewOrder,1772281507.812871,47889,23,1
1,NewOrder,1772281507.813470,31893,7,1
1,NewOrder,1772281507.814088,30460,14,1
2,Payment,1772281507.815429,12244,21,1
5,StockLevel,1772281507.816594,35817,8,1
4,Delivery,1772281507.817151,95380,3,1
4,Delivery,1772281507.817173,6137,12,1
2,Payment,1772281507.820892,10261,18,1
1,NewOrder,1772281507.823373,5274,12,1
1,NewOrder,1772281507.824525,24295,20,1
3,OrderStatus,1772281507.827211,13023,13,1
2,Payment,1772281507.827691,6467,21,1
1,NewOrder,1772281507.828062,24048,17,1
2,Payment,1772281507.828668,4681,12,1
1,NewOrder,1772281507.830522,51461,15,1
2,Payment,1772281507.831174,19223,18,1
5,StockLevel,1772281507.833051,38187,19,1
2,Payment,1772281507.833374,3109,12,1
1,NewOrder,1772281507.834213,50731,21,1
2,Payment,1772281507.836037,14249,1,1
2,Payment,1772281507.836519,7376,12,1
2,Payment,1772281507.839071,14798,2,1
2,Payment,1772281507.840278,14108,13,1
1,NewOrder,1772281507.842288,31867,11,1
2,Payment,1772281507.842801,3041,6,1
2,Payment,1772281507.843068,14349,10,1
1,NewOrder,1772281507.843942,38009,12,1
2,Payment,1772281507.844450,20234,9,1
2,Payment,1772281507.844572,13272,14,1
2,Payment,1772281507.845383,26145,7,1
2,Payment,1772281507.845443,13201,4,1
2,Payment,1772281507.845860,15150,6,1
1,NewOrder,1772281507.848854,43003,20,1
1,NewOrder,1772281507.849789,21322,0,1
2,Payment,1772281507.850319,12628,1,1
1,NewOrder,1772281507.850441,42374,18,1
2,Payment,1772281507.851207,15261,22,1
1,NewOrder,1772281507.852153,48452,17,1
2,Payment,1772281507.852460,15953,8,1
2,Payment,1772281507.853912,12968,2,1
2,Payment,1772281507.854430,17111,13,1
2,Payment,1772281507.856252,19752,5,1
2,Payment,1772281507.857468,21989,10,1
1,NewOrder,1772281507.857948,55164,14,1
2,Payment,1772281507.858683,21227,4,1
2,Payment,1772281507.860732,20168,16,1
1,NewOrder,1772281507.860800,58793,23,1
1,NewOrder,1772281507.861050,31635,6,1
2,Payment,1772281507.862985,19529,1,1
3,OrderStatus,1772281507.864728,3804,9,1
2,Payment,1772281507.866508,17326,22,1
2,Payment,1772281507.866923,19153,2,1
1,NewOrder,1772281507.868447,33479,8,1
2,Payment,1772281507.868574,17842,9,1
1,NewOrder,1772281507.871169,41307,0,1
2,Payment,1772281507.871275,21461,19,1
1,NewOrder,1772281507.871571,32789,7,1
1,NewOrder,1772281507.871575,32220,13,1
5,StockLevel,1772281507.874212,32304,11,1
2,Payment,1772281507.876046,25232,5,1
1,NewOrder,1772281507.879503,64002,10,1
2,Payment,1772281507.879947,14141,4,1
2,Payment,1772281507.880937,11833,16,1
2,Payment,1772281507.881987,19287,12,1
2,Payment,1772281507.882012,13660,15,1
1,NewOrder,1772281507.882536,49222,1,1
1,NewOrder,1772281507.883872,23134,22,1
1,NewOrder,1772281507.884985,25815,21,1
1,NewOrder,1772281507.886114,52834,2,1
1,NewOrder,1772281507.886451,6998,9,1
1,NewOrder,1772281507.891898,53658,20,1
4,Delivery,1772281507.892721,15761,6,1
2,Payment,1772281507.892763,13121,19,1
1,NewOrder,1772281507.892808,28994,16,1
1,NewOrder,1772281507.892843,35955,18,1
2,Payment,1772281507.893477,2755,9,1
2,Payment,1772281507.894126,28729,4,1
1,NewOrder,1772281507.895710,31130,15,1
1,NewOrder,1772281507.896260,6260,9,1
1,NewOrder,1772281507.900640,54869,17,1
1,NewOrder,1772281507.901319,44422,5,1
5,StockLevel,1772281507.901327,2521,12,1
1,NewOrder,1772281507.901966,42005,8,1
1,NewOrder,1772281507.902550,10452,9,1
1,NewOrder,1772281507.903828,27488,13,1
1,NewOrder,1772281507.903875,24171,12,1
1,NewOrder,1772281507.904391,40656,7,1
1,NewOrder,1772281507.905916,21732,19,1
4,Delivery,1772281507.906554,2650,11,1
2,Payment,1772281507.907039,17616,22,1
1,NewOrder,1772281507.908515,25435,6,1
2,Payment,1772281507.909239,18120,11,1
1,NewOrder,1772281507.910837,47173,21,1
1,NewOrder,1772281507.912512,52774,0,1
2,Payment,1772281507.912574,25464,3,1
1,NewOrder,1772281507.913046,9759,9,1
4,Delivery,1772281507.913147,84018,14,1
2,Payment,1772281507.919641,23381,23,1
1,NewOrder,1772281507.921843,30947,16,1
3,OrderStatus,1772281507.922847,2951,9,1
2,Payment,1772281507.922903,19198,4,1
2,Payment,1772281507.924697,21378,22,1
1,NewOrder,1772281507.925836,5889,9,1
1,NewOrder,1772281507.926875,45674,15,1
1,NewOrder,1772281507.927403,28446,11,1
2,Payment,1772281507.927686,21747,19,1
1,NewOrder,1772281507.928081,23572,12,1
1,NewOrder,1772281507.928836,34805,18,1
1,NewOrder,1772281507.931351,41171,13,1
1,NewOrder,1772281507.931759,7985,9,1
5,StockLevel,1772281507.931795,32349,1,1
1,NewOrder,1772281507.933988,36258,6,1
1,NewOrder,1772281507.938078,28299,3,1
2,Payment,1772281507.938985,10086,2,1
1,NewOrder,1772281507.939780,48779,9,1
2,Payment,1772281507.942142,11144,4,1
2,Payment,1772281507.943063,17468,23,1
1,NewOrder,1772281507.943533,32967,10,1
4,Delivery,1772281507.944008,80798,8,1
2,Payment,1772281507.945079,13625,7,1
1,NewOrder,1772281507.945590,38743,20,1
1,NewOrder,1772281507.945777,21291,5,1
2,Payment,1772281507.946102,10848,22,1
2,Payment,1772281507.949107,12742,2,1
1,NewOrder,1772281507.949483,35531,19,1
1,NewOrder,1772281507.951686,20695,12,1
2,Payment,1772281507.952825,17030,16,1
2,Payment,1772281507.953329,21433,4,1
2,Payment,1772281507.955538,17927,17,1
2,Payment,1772281507.955889,14393,11,1
1,NewOrder,1772281507.956991,45148,22,1
2,Payment,1772281507.958045,12280,21,1
3,OrderStatus,1772281507.958741,7192,7,1
2,Payment,1772281507.960570,13655,23,1
2,Payment,1772281507.961888,10176,2,1
4,Delivery,1772281507.963677,20669,18,1
1,NewOrder,1772281507.964181,33005,1,1
1,NewOrder,1772281507.965320,40196,0,1
2,Payment,1772281507.965971,23016,7,1
1,NewOrder,1772281507.966415,34926,3,1
2,Payment,1772281507.967109,16231,5,1
2,Payment,1772281507.969893,15570,16,1
1,NewOrder,1772281507.970286,31830,6,1
2,Payment,1772281507.970321,15259,11,1
1,NewOrder,1772281507.970364,25786,21,1
1,NewOrder,1772281507.972098,37395,2,1
2,Payment,1772281507.972428,15274,12,1
1,NewOrder,1772281507.972561,41730,13,1
5,StockLevel,1772281507.972586,28523,15,1
2,Payment,1772281507.973496,17654,17,1
1,NewOrder,1772281507.974261,33965,23,1
1,NewOrder,1772281507.974800,27185,4,1
2,Payment,1772281507.976546,20221,10,1
2,Payment,1772281507.983386,19129,5,1
1,NewOrder,1772281507.984375,35110,20,1
1,NewOrder,1772281507.984388,34431,18,1
2,Payment,1772281507.985067,20680,19,1
4,Delivery,1772281507.985493,12825,16,1
2,Payment,1772281507.985620,16391,11,1
1,NewOrder,1772281507.987734,31710,12,1
2,Payment,1772281507.988581,18246,9,1
1,NewOrder,1772281507.989024,23499,7,1
1,NewOrder,1772281507.991189,39905,17,1
1,NewOrder,1772281507.996190,39749,21,1
3,OrderStatus,1772281507.996823,12317,10,1
5,StockLevel,1772281507.997209,33643,14,1
1,NewOrder,1772281507.997228,38872,1,1
1,NewOrder,1772281507.998353,21604,16,1
1,NewOrder,1772281508.001225,27523,15,1
1,NewOrder,1772281508.001377,26208,3,1
1,NewOrder,1772281508.002022,40706,4,1
1,NewOrder,1772281508.002049,44030,11,1
5,StockLevel,1772281508.002152,29440,6,1
4,Delivery,1772281508.002172,114303,22,1
2,Payment,1772281508.002541,12292,5,1
1,NewOrder,1772281508.005553,26300,0,1
1,NewOrder,1772281508.005783,25875,19,1
1,NewOrder,1772281508.006859,24776,9,1
2,Payment,1772281508.008258,11706,23,1
1,NewOrder,1772281508.009174,27662,10,1
2,Payment,1772281508.009517,9994,2,1
1,NewOrder,1772281508.012557,42247,7,1
1,NewOrder,1772281508.014323,28005,13,1
1,NewOrder,1772281508.014870,26745,5,1
5,StockLevel,1772281508.018858,31371,18,1
1,NewOrder,1772281508.019478,34195,12,1
2,Payment,1772281508.019527,15915,20,1
2,Payment,1772281508.019552,8482,2,1
1,NewOrder,1772281508.020000,27458,16,1
1,NewOrder,1772281508.020002,41913,23,1
2,Payment,1772281508.024839,10131,8,1
2,Payment,1772281508.027624,16249,3,1
1,NewOrder,1772281508.028065,29562,2,1
1,NewOrder,1772281508.028781,19845,15,1
2,Payment,1772281508.030876,12510,14,1
1,NewOrder,1772281508.031114,34982,17,1
2,Payment,1772281508.031612,14993,6,1
2,Payment,1772281508.031671,11158,9,1
2,Payment,1772281508.031689,11102,19,1
2,Payment,1772281508.031882,15153,0,1
1,NewOrder,1772281508.035013,36653,8,1
4,Delivery,1772281508.035472,81812,20,1
1,NewOrder,1772281508.035970,37691,21,1
4,Delivery,1772281508.036140,41656,1,1
1,NewOrder,1772281508.036867,23708,10,1
1,NewOrder,1772281508.041653,38139,5,1
4,Delivery,1772281508.042364,44879,13,1
2,Payment,1772281508.042757,10834,4,1
2,Payment,1772281508.042821,10277,19,1
2,Payment,1772281508.042859,12414,9,1
1,NewOrder,1772281508.043415,35323,14,1
1,NewOrder,1772281508.043909,24735,3,1
2,Payment,1772281508.046111,15030,11,1
2,Payment,1772281508.046637,11463,6,1
4,Delivery,1772281508.047065,31248,0,1
1,NewOrder,1772281508.047490,44705,16,1
1,NewOrder,1772281508.048654,35063,15,1
1,NewOrder,1772281508.050260,29511,18,1
2,Payment,1772281508.053133,17139,19,1
2,Payment,1772281508.053626,7939,4,1
2,Payment,1772281508.053698,15956,12,1
1,NewOrder,1772281508.054836,33269,7,1
1,NewOrder,1772281508.055309,34312,9,1
1,NewOrder,1772281508.057659,39110,2,1
1,NewOrder,1772281508.058133,37132,6,1
5,StockLevel,1772281508.060609,29554,10,1
2,Payment,1772281508.061168,11980,11,1
1,NewOrder,1772281508.061600,26475,4,1
1,NewOrder,1772281508.061939,29602,23,1
2,Payment,1772281508.066130,14331,17,1
2,Payment,1772281508.068687,10966,3,1
3,OrderStatus,1772281508.069684,8878,12,1
2,Payment,1772281508.070306,11116,19,1
2,Payment,1772281508.071700,12918,8,1
2,Payment,1772281508.073182,14485,11,1
1,NewOrder,1772281508.073690,24041,21,1
1,NewOrder,1772281508.077829,30091,1,1
2,Payment,1772281508.078346,5755,0,1
1,NewOrder,1772281508.078607,32532,12,1
3,OrderStatus,1772281508.078776,10349,14,1
2,Payment,1772281508.079683,13192,3,1
2,Payment,1772281508.079806,12346,18,1
1,NewOrder,1772281508.079831,38955,5,1
1,NewOrder,1772281508.080488,33221,17,1
1,NewOrder,1772281508.081466,23189,19,1
2,Payment,1772281508.083748,16309,15,1
5,StockLevel,1772281508.084135,13706,0,1
2,Payment,1772281508.084644,10645,8,1
2,Payment,1772281508.087283,15826,13,1
3,OrderStatus,1772281508.087699,6807,11,1
2,Payment,1772281508.088106,6689,4,1
1,NewOrder,1772281508.088139,29339,7,1
1,NewOrder,1772281508.089158,29596,14,1
1,NewOrder,1772281508.089663,27460,9,1
2,Payment,1772281508.090193,13871,10,1
1,NewOrder,1772281508.091571,32555,23,1
2,Payment,1772281508.092182,10050,18,1
5,StockLevel,1772281508.092239,16448,16,1
1,NewOrder,1772281508.092909,37444,3,1
1,NewOrder,1772281508.094534,42105,11,1
2,Payment,1772281508.094830,7736,4,1
2,Payment,1772281508.095310,15703,6,1
2,Payment,1772281508.095323,11455,8,1
1,NewOrder,1772281508.096812,27357,2,1
2,Payment,1772281508.097759,12466,21,1
5,StockLevel,1772281508.097874,12864,0,1
2,Payment,1772281508.100086,16146,15,1
2,Payment,1772281508.102258,13230,18,1
1,NewOrder,1772281508.102602,43516,4,1
2,Payment,1772281508.103145,16102,13,1
2,Payment,1772281508.104097,12655,10,1
2,Payment,1772281508.104680,18088,19,1
5,StockLevel,1772281508.106813,16174,8,1
2,Payment,1772281508.107960,16025,1,1
1,NewOrder,1772281508.108731,34476,16,1
5,StockLevel,1772281508.110267,28671,21,1
2,Payment,1772281508.110768,15860,0,1
1,NewOrder,1772281508.111050,30165,6,1
2,Payment,1772281508.111164,14008,12,1
2,Payment,1772281508.113736,21542,17,1
2,Payment,1772281508.115523,11903,18,1
2,Payment,1772281508.116257,14658,15,1
1,NewOrder,1772281508.116513,23973,22,1
3,OrderStatus,1772281508.116780,5830,10,1
4,Delivery,1772281508.117146,76762,9,1
1,NewOrder,1772281508.117316,7103,20,1
1,NewOrder,1772281508.117498,47364,7,1
2,Payment,1772281508.118789,27249,14,1
2,Payment,1772281508.118820,15457,5,1
5,StockLevel,1772281508.119272,20766,13,1
3,OrderStatus,1772281508.122647,11209,10,1
1,NewOrder,1772281508.122794,34283,19,1
3,OrderStatus,1772281508.123235,7312,8,1
2,Payment,1772281508.124048,18423,1,1
4,Delivery,1772281508.124206,74322,23,1
2,Payment,1772281508.124208,20657,2,1
1,NewOrder,1772281508.124437,5331,20,1
2,Payment,1772281508.125192,23092,12,1
2,Payment,1772281508.126663,21002,0,1
4,Delivery,1772281508.127448,71741,18,1
2,Payment,1772281508.129798,2717,20,1
1,NewOrder,1772281508.130374,31193,3,1
2,Payment,1772281508.130559,6611,8,1
2,Payment,1772281508.130943,19803,15,1
2,Payment,1772281508.132546,2696,20,1
5,StockLevel,1772281508.133882,28982,10,1
1,NewOrder,1772281508.134307,42513,5,1
1,NewOrder,1772281508.135261,20888,20,1
1,NewOrder,1772281508.135307,20354,17,1
1,NewOrder,1772281508.136660,36270,11,1
1,NewOrder,1772281508.137183,35150,8,1
2,Payment,1772281508.138970,7701,21,1
2,Payment,1772281508.140069,14010,13,1
1,NewOrder,1772281508.140514,26591,22,1
1,NewOrder,1772281508.141239,25284,6,1
2,Payment,1772281508.142492,13673,1,1
1,NewOrder,1772281508.143317,22355,16,1
1,NewOrder,1772281508.144932,36531,2,1
1,NewOrder,1772281508.146070,36755,14,1
1,NewOrder,1772281508.146149,21868,4,1
2,Payment,1772281508.146702,13711,21,1
1,NewOrder,1772281508.147687,32330,0,1
1,NewOrder,1772281508.148311,4997,12,1
1,NewOrder,1772281508.150775,12524,15,1
2,Payment,1772281508.153338,4058,12,1
1,NewOrder,1772281508.154108,23731,13,1
1,NewOrder,1772281508.155691,24949,17,1
1,NewOrder,1772281508.156183,32073,20,1
1,NewOrder,1772281508.156193,25999,1,1
2,Payment,1772281508.157103,9970,19,1
1,NewOrder,1772281508.157426,31377,12,1
1,NewOrder,1772281508.160445,23278,21,1
5,StockLevel,1772281508.161599,15567,3,1
4,Delivery,1772281508.162895,32014,10,1
1,NewOrder,1772281508.163315,24922,15,1
2,Payment,1772281508.164891,13499,7,1
5,StockLevel,1772281508.165698,16564,16,1
1,NewOrder,1772281508.166553,26985,6,1
2,Payment,1772281508.167095,9626,19,1
1,NewOrder,1772281508.167132,20779,22,1
2,Payment,1772281508.168052,8421,4,1
4,Delivery,1772281508.172364,22465,8,1
1,NewOrder,1772281508.172960,36867,11,1
2,Payment,1772281508.176509,5776,4,1
3,OrderStatus,1772281508.176751,8070,19,1
2,Payment,1772281508.176848,7942,5,1
2,Payment,1772281508.177186,13226,3,1
2,Payment,1772281508.177866,10413,13,1
1,NewOrder,1772281508.178411,28648,7,1
1,NewOrder,1772281508.180038,34723,0,1
2,Payment,1772281508.180664,10214,17,1
3,OrderStatus,1772281508.181496,6616,2,1
1,NewOrder,1772281508.182221,40182,1,1
1,NewOrder,1772281508.182281,32105,16,1
2,Payment,1772281508.182333,10077,4,1
2,Payment,1772281508.182860,12489,14,1
2,Payment,1772281508.183747,7005,21,1
1,NewOrder,1772281508.184809,33280,5,1
1,NewOrder,1772281508.184851,25434,19,1
2,Payment,1772281508.187940,14832,22,1
2,Payment,1772281508.188131,11677,2,1
2,Payment,1772281508.188256,13926,15,1
3,OrderStatus,1772281508.188287,10412,20,1
2,Payment,1772281508.188309,9120,13,1
1,NewOrder,1772281508.188833,31574,12,1
2,Payment,1772281508.190440,16095,3,1
2,Payment,1772281508.190780,14726,21,1
1,NewOrder,1772281508.190907,37505,17,1
1,NewOrder,1772281508.192423,33165,4,1
1,NewOrder,1772281508.193564,47206,6,1
1,NewOrder,1772281508.193934,49150,9,1
4,Delivery,1772281508.194856,34673,8,1
1,NewOrder,1772281508.194934,12156,10,1
3,OrderStatus,1772281508.195381,12556,14,1
2,Payment,1772281508.197456,12897,13,1
1,NewOrder,1772281508.198539,37400,23,1
1,NewOrder,1772281508.198729,30861,20,1
1,NewOrder,1772281508.199216,8178,18,1
2,Payment,1772281508.199827,11423,2,1
1,NewOrder,1772281508.202215,38526,15,1
2,Payment,1772281508.202791,16951,22,1
1,NewOrder,1772281508.205537,26271,21,1
1,NewOrder,1772281508.206566,33100,3,1
3,OrderStatus,1772281508.207089,11436,7,1
2,Payment,1772281508.207118,13139,10,1
2,Payment,1772281508.207415,14362,18,1
1,NewOrder,1772281508.207965,35568,14,1
2,Payment,1772281508.209859,14509,11,1
3,OrderStatus,1772281508.210305,6812,19,1
1,NewOrder,1772281508.210379,37001,13,1
2,Payment,1772281508.211276,7744,2,1
2,Payment,1772281508.214414,9488,16,1
3,OrderStatus,1772281508.214788,7419,0,1
1,NewOrder,1772281508.217146,23647,19,1
1,NewOrder,1772281508.218122,36169,5,1
2,Payment,1772281508.218558,12742,7,1
2,Payment,1772281508.219041,8081,2,1
1,NewOrder,1772281508.219767,36249,22,1
2,Payment,1772281508.220289,13309,10,1
1,NewOrder,1772281508.220428,45089,12,1
2,Payment,1772281508.221805,2524,18,1
1,NewOrder,1772281508.222231,29581,0,1
1,NewOrder,1772281508.222432,29360,1,1
1,NewOrder,1772281508.223923,32083,16,1
2,Payment,1772281508.224358,4050,18,1
2,Payment,1772281508.224392,25486,11,1
2,Payment,1772281508.225617,9500,4,1
